CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.17,1.0,0.64,0.0,0.0,1.64,1.0,3.21,3.21,8.98,0.32,0.0,50.05,2.28,0.36,12.19,1.64,2.4,0.0,3.91,0.0,0.0,0.61,0.64,2.0,0
0.0,2.66,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.13,0.0,3.84,0.0,13.24,1.0,13.28,0.26,1.0,4.56,3.6,0.53,0.0,0.0,0.69,0.0,0.0,0
0.8,0.0,1.0,1.2,0.0,3.4,2.0,1.0,4.79,0.6,4.81,0.54,0.8,77.0,1.8,3.2,10.79,1.0,3.29,1.0,5.32,1.0,0.0,0.63,0.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,2.0,1.11,0.01,0.03,1.0,0.0,1.01,2.0,1.51,1.0,4.03,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,0.21,2.77,0.0,0.0,5.37,0.0,1.26,1.0,0.47,0.0,1.16,1.0,0.0,0.56,0.0,0.0,0
0.86,0.57,1.0,0.0,19.39,0.0,1.0,1.0,0.0,0.0,18.95,1.86,0.0,0.0,0.43,0.0,1.57,0.43,2.05,0.57,1.01,0.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,2.2,0.73,0.53,2.0,1.0,0.0,0.0,2.6,0.65,1.47,36.69,1.27,0.0,0.0,1.0,2.18,0.0,3.73,1.0,0.0,0.65,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.5,1.49,5.51,1.28,0.5,26.4,3.0,1.49,2.51,1.5,2.69,0.5,2.8,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,12.67,0.53,3.13,5.47,1.0,0.87,1.67,2.8,0.23,4.33,67.6,1.0,0.0,0.87,1.87,7.21,1.0,7.33,2.73,0.87,0.9,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,7.59,2.15,0.0,0.83,0.0,27.65,5.64,2.87,5.59,1.0,1.64,0.36,3.1,1.0,0.0,0.75,0.0,0.72,0
0.0,0.24,1.0,4.78,0.0,0.76,2.0,1.0,0.73,14.07,52.59,0.27,0.0,89.37,1.0,0.0,4.51,3.0,3.08,1.0,2.82,1.0,0.0,0.74,0.38,1.51,0
0.0,0.0,1.0,0.27,0.0,0.27,2.47,1.0,0.0,0.8,2.33,1.08,0.0,20.0,2.0,0.53,2.0,1.0,1.4,0.73,5.58,5.4,1.47,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.94,1.0,0.06,0.94,7.57,0.77,0.12,23.45,1.12,0.0,0.19,1.94,1.53,0.0,2.36,1.06,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,2.67,0.89,4.33,0.34,0.11,50.81,3.89,0.89,0.11,1.0,2.04,0.89,1.9,1.0,0.0,0.94,0.0,0.0,0
0.01,0.0,1.0,0.02,0.0,1.0,1.01,1.01,0.99,2.98,4.01,1.25,0.0,53.25,2.99,2.98,0.04,2.0,2.79,0.99,1.61,1.0,0.0,0.44,0.0,0.01,0
3.18,7.15,1.0,3.18,0.0,1.82,1.79,1.0,0.79,15.89,16.92,0.61,0.21,70.73,1.41,0.41,7.56,1.79,4.22,1.03,4.06,1.0,0.0,0.68,0.0,0.0,0
0.0,14.04,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.45,0.91,0.06,0.0,2.19,0.94,2.13,1.0,0.17,0.0,0.51,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.87,0.0,0.0,5.7,1.0,0.48,0.0,1.04,0.93,4.17,26.09,1.96,0.0,2.0,1.52,5.22,0.52,7.48,2.52,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.09,0.09,4.57,1.09,1.09,0.52,0.61,5.52,2.07,1.0,7.36,2.0,2.0,2.78,1.09,5.19,4.57,1.54,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.0,2.01,1.39,0.0,0.0,1.0,0.99,4.97,1.99,2.99,1.99,2.99,1.99,0.0,0.71,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,1.0,0.0,0.93,2.8,1.33,0.0,0.0,1.0,0.07,1.87,1.0,2.18,0.93,1.56,0.93,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.11,0.12,0.15,0.72,1.01,0.73,2.0,0.0,4.99,1.0,2.04,1.99,5.97,5.95,0.99,0.68,0.0,1.0,0
0.0,0.19,1.0,0.81,0.19,0.0,2.0,1.0,2.0,3.63,3.82,0.92,0.0,57.63,5.05,0.19,0.57,1.38,1.36,0.0,1.4,0.19,0.0,0.87,0.0,0.19,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.47,0.0,0.84,1.2,0.0,84.32,5.16,0.0,1.16,1.0,0.84,0.0,3.65,1.84,0.0,0.97,0.0,0.0,0
0.0,1.85,1.0,0.0,1.77,1.23,1.0,1.0,0.0,4.42,7.07,0.59,0.88,75.17,4.54,0.12,3.12,1.0,3.41,0.0,5.95,1.77,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,3.87,1.77,1.84,0.0,2.0,1.44,2.56,1.0,4.16,3.87,5.93,5.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.46,0.0,0.0,1.0,1.0,2.06,8.99,22.69,0.86,0.0,96.3,2.88,0.0,2.06,1.53,1.68,0.0,2.67,1.94,0.0,0.92,0.0,1.06,0
2.49,0.0,1.0,0.0,0.0,0.85,1.83,1.0,0.0,0.0,5.34,0.4,1.83,0.0,2.0,0.0,2.34,1.0,1.99,0.0,2.57,1.0,0.0,0.89,0.83,0.0,0
0.1,9.94,1.0,0.29,0.1,0.0,1.1,1.0,0.0,6.33,4.61,0.42,0.19,76.21,1.0,0.0,0.0,1.0,3.23,1.81,2.08,1.0,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,14.04,0.0,0.0,1.0,1.0,3.17,14.04,34.68,0.29,0.0,76.79,1.87,0.0,2.83,1.83,1.89,0.0,2.27,1.0,0.0,0.83,0.0,1.65,0
0.0,0.0,1.0,4.94,0.0,0.0,1.75,1.0,3.0,7.2,11.09,0.25,1.51,60.58,1.75,0.0,12.05,1.25,2.83,0.75,6.81,1.0,0.0,0.57,0.0,0.49,0
0.0,0.92,1.0,0.77,0.0,0.23,1.0,1.0,0.0,0.0,3.86,1.34,0.0,77.12,0.77,1.6,0.46,1.54,2.91,0.46,1.15,1.0,0.0,0.84,0.77,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.33,0.29,1.47,0.67,0.04,3.14,2.96,0.0,5.86,1.0,2.3,0.0,1.8,1.0,0.0,0.84,0.0,0.0,0
0.71,0.0,1.0,1.42,0.0,3.29,1.71,1.0,0.0,0.71,8.42,0.88,0.29,53.99,3.42,0.0,6.42,1.71,3.02,0.0,4.03,1.0,0.0,0.71,0.0,1.71,0
0.0,0.0,1.0,0.85,0.0,1.6,1.0,1.0,0.0,5.1,13.8,0.76,0.15,73.9,1.15,0.0,4.85,1.85,12.84,0.0,1.53,1.0,0.0,0.75,0.0,0.0,0
0.0,1.02,1.0,0.49,0.0,4.54,1.49,1.0,0.49,0.0,0.49,2.4,0.98,24.38,2.46,7.69,0.0,1.0,4.76,2.05,5.62,0.98,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,1.0,0.66,3.29,17.69,2.35,0.0,3.47,1.0,1.0,0.82,15.88,15.17,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.39,3.61,1.39,1.39,0.78,2.53,7.0,0.97,1.0,16.34,2.61,0.0,7.19,1.19,2.9,0.0,5.82,0.81,0.0,0.89,0.19,0.58,0
0.0,0.0,1.33,1.31,0.0,0.33,2.33,1.65,0.0,2.63,5.02,0.47,0.98,44.45,2.67,0.0,2.67,1.33,3.86,1.63,5.5,3.61,0.65,0.69,0.0,0.65,0
0.0,0.0,1.0,13.18,0.0,0.24,8.09,1.0,1.19,0.72,3.43,0.18,6.33,58.12,1.24,0.24,4.39,1.76,8.55,0.76,10.32,2.28,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,4.01,1.18,0.0,96.49,4.5,0.0,1.5,1.5,2.13,0.0,2.25,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,1.0,0.84,0.21,6.16,1.02,0.79,8.81,3.0,0.0,6.58,1.0,2.45,0.0,5.17,1.0,0.0,0.93,0.0,0.0,0
0.0,2.09,1.0,0.86,0.86,0.0,1.86,1.86,1.72,0.86,2.58,0.44,0.0,43.04,2.0,0.14,1.14,1.86,0.69,0.0,2.48,0.0,0.0,0.81,0.86,0.0,0
1.93,0.0,1.0,0.93,0.0,0.0,1.21,1.07,6.78,10.58,38.03,0.06,4.72,82.56,3.93,2.0,14.87,1.07,4.28,0.93,8.78,0.93,0.0,0.53,0.74,0.93,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,4.0,21.0,0.44,0.0,88.0,1.0,16.32,2.67,2.0,4.6,0.0,1.09,0.67,0.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.0,3.0,2.34,0.0,0.0,1.0,0.0,1.86,2.0,1.05,1.0,1.33,1.0,0.0,0.85,0.0,0.14,0
0.25,5.25,1.0,0.75,0.0,0.0,1.25,1.0,0.25,4.51,6.52,1.54,0.0,97.24,1.0,1.75,3.5,1.5,1.9,0.75,1.24,0.0,0.0,0.78,0.25,0.25,0
0.0,0.0,1.0,0.79,0.0,1.03,1.79,1.0,9.53,6.35,12.15,0.34,1.21,69.08,2.0,4.94,2.21,1.0,8.42,5.56,3.42,1.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.18,1.18,1.0,1.72,0.54,6.36,0.71,0.18,90.56,2.82,0.18,2.98,1.82,16.52,0.0,1.66,0.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,1.0,0.0,0.26,5.97,0.78,0.0,0.0,1.74,0.0,0.26,1.26,1.3,0.26,2.57,1.0,0.0,0.93,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,1.7,3.57,3.17,0.61,1.13,60.85,2.0,0.87,9.36,1.0,2.78,0.57,5.39,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.62,1.0,1.0,0.06,0.0,6.62,1.29,0.94,6.36,3.13,0.0,1.0,1.0,0.06,0.0,2.24,1.0,0.0,0.5,0.0,0.0,0
0.97,0.0,1.0,0.0,1.03,0.0,1.0,1.0,0.13,0.0,1.03,1.39,0.0,0.0,1.19,0.03,0.06,1.0,7.28,0.0,1.53,1.0,0.0,0.5,0.03,0.0,0
0.0,0.0,1.58,2.75,0.0,1.75,2.16,1.0,2.16,0.58,1.0,0.69,1.75,85.45,3.25,0.0,3.33,1.0,2.31,0.58,7.78,2.58,0.0,0.7,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.7,0.7,5.95,1.0,0.65,14.39,2.0,0.0,2.95,1.0,2.49,0.35,3.74,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.29,1.0,0.0,1.42,4.87,0.83,0.58,26.26,1.58,0.0,2.03,1.0,2.52,0.71,3.56,1.0,0.0,0.99,0.71,0.29,0
0.0,22.78,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,2.09,1.33,0.0,0.0,1.0,1.0,1.39,1.0,0.97,0.0,0.54,0.0,0.0,0.75,0.0,1.54,0
0.0,0.16,1.0,6.77,0.0,0.97,2.0,2.97,1.93,9.0,7.07,0.34,0.97,62.97,1.97,0.0,4.97,1.97,3.99,1.0,5.94,1.0,0.0,0.78,0.0,0.03,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.64,0.0,3.18,1.23,0.36,63.62,4.27,0.0,2.46,1.0,1.57,0.0,4.9,1.64,0.0,0.99,0.36,0.36,0
0.68,0.0,1.34,0.34,0.68,2.97,1.68,1.0,0.68,1.03,14.86,1.31,0.66,24.26,3.63,2.39,5.37,1.34,3.54,0.34,4.19,1.0,0.0,0.52,0.14,1.03,0
0.22,0.0,1.22,1.22,0.0,0.66,1.44,2.11,3.34,5.43,5.21,0.49,0.44,47.09,2.78,0.22,5.89,1.22,3.0,0.0,3.58,1.0,0.0,0.73,0.0,0.44,0
0.0,1.43,1.0,0.0,0.0,0.36,1.0,1.0,1.93,0.64,1.93,1.19,0.64,10.28,1.28,2.5,5.21,0.64,4.33,1.36,4.32,1.0,0.0,0.53,0.32,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.0,1.04,1.54,0.0,99.3,4.94,0.0,0.98,1.0,1.05,0.06,2.01,1.02,0.0,0.99,0.0,0.0,0
0.17,0.0,1.0,3.07,0.07,1.03,2.03,8.79,24.28,18.79,10.86,0.12,1.0,92.69,1.0,0.0,27.32,2.0,4.01,0.97,7.09,0.97,0.0,0.8,0.03,0.1,0
0.0,0.0,1.0,0.2,0.0,0.0,3.7,1.0,0.99,2.4,2.5,0.51,0.0,8.54,1.4,0.0,0.6,1.9,3.34,2.7,2.94,2.7,0.0,0.98,0.0,0.0,0
0.0,15.6,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.03,0.08,2.88,0.0,0.0,1.0,0.97,3.95,1.0,1.76,0.03,0.77,0.03,0.0,0.61,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.07,2.8,3.73,1.34,0.0,46.62,3.0,0.0,2.0,1.0,2.1,0.93,2.47,1.07,0.0,0.6,1.0,0.93,0
0.48,0.0,1.0,0.0,0.0,0.0,2.0,1.96,1.96,5.77,2.4,0.3,3.08,34.14,5.0,1.0,5.44,1.48,2.75,1.04,23.4,21.21,0.52,0.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.04,0.02,1.0,1.02,1.02,0.07,0.12,2.46,0.02,1.33,3.05,0.0,0.2,1.02,0.04,0.0,1.08,1.0,0.0,0.47,0.02,0.02,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,1.0,0.74,0.0,0.0,2.58,0.0,0.0,3.68,0.53,0.26,0.74,0.26,0.26,2.47,2.47,0.0,0.93,0.37,0.0,0
0.36,0.0,1.0,0.36,0.14,9.42,1.14,1.14,1.22,0.94,3.29,4.27,0.07,6.09,2.86,0.0,2.43,2.0,3.55,0.93,2.04,0.93,0.0,0.55,0.07,1.14,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.32,1.2,0.0,68.08,3.72,0.0,1.0,1.32,1.5,1.0,6.38,3.0,0.0,0.64,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.77,1.75,1.0,0.0,0.99,9.22,0.39,1.51,18.01,2.51,0.0,7.01,1.25,2.26,0.0,12.87,1.0,0.0,0.65,0.0,0.75,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,4.04,0.81,0.0,1.11,0.0,48.52,4.04,1.81,1.81,0.81,1.49,0.19,2.26,0.81,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,1.62,2.76,7.7,0.52,0.0,71.59,1.0,1.62,0.94,2.0,4.49,0.81,2.33,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,1.0,0.99,0.01,3.03,4.56,0.0,0.11,2.98,0.0,1.98,2.0,3.49,0.99,1.75,1.0,0.0,0.56,0.0,0.99,0
0.0,0.44,1.0,11.93,0.0,2.56,5.26,1.0,0.85,0.85,1.7,0.66,4.26,54.56,0.85,0.44,0.85,1.7,7.63,1.15,6.82,2.56,0.85,0.88,0.0,0.85,0
0.0,0.0,1.0,0.55,0.0,1.81,1.55,1.0,0.55,0.0,3.72,1.46,1.0,54.72,5.55,0.0,2.91,1.0,1.71,0.0,2.16,2.09,0.0,0.74,0.0,0.0,0
0.0,11.21,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.25,0.76,1.27,0.0,0.0,1.75,0.75,2.0,1.25,0.25,0.25,0.69,0.25,0.0,0.97,0.0,0.0,0
0.65,0.0,1.0,0.33,0.0,2.7,1.0,1.0,1.96,3.59,17.76,0.79,2.3,26.73,3.33,0.65,9.93,1.0,3.18,0.33,6.89,1.0,0.0,0.83,0.26,0.33,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.88,0.83,16.95,5.0,0.0,3.49,1.0,2.31,0.0,1.46,1.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.08,2.92,1.0,0.0,9.59,7.0,0.38,1.0,60.43,1.04,0.0,2.12,1.0,5.18,1.92,5.09,1.0,0.0,0.98,0.96,1.0,0
0.0,0.0,2.91,0.36,0.0,3.18,3.54,1.0,1.27,2.54,2.46,0.61,0.64,57.43,2.91,0.0,0.64,1.36,2.62,0.0,5.52,1.64,0.0,1.0,1.0,0.0,0
6.36,0.0,1.0,7.63,0.0,0.64,2.0,3.54,0.0,18.8,26.34,0.3,0.0,77.97,1.73,0.0,3.0,2.27,2.94,0.64,3.06,1.0,0.0,0.57,0.64,1.27,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.54,4.82,1.56,0.46,0.0,2.37,0.0,2.91,1.0,2.44,0.54,1.49,1.0,0.0,0.71,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.75,1.0,1.0,0.76,0.25,0.51,2.09,0.0,4.84,0.76,5.22,3.78,0.25,7.66,1.49,1.97,1.25,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.84,0.95,3.21,0.4,1.0,15.16,2.0,0.0,6.84,1.0,1.24,0.95,6.1,1.0,0.0,0.66,0.47,1.0,0
0.16,0.0,1.0,0.84,0.32,0.0,2.32,1.0,1.32,1.47,1.16,0.61,0.16,32.12,2.84,0.16,4.21,1.0,6.21,5.21,4.26,2.68,0.0,0.7,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,2.86,1.0,1.0,0.14,0.05,0.1,2.4,0.0,0.9,1.1,0.95,1.38,1.0,0.04,0.0,0.47,0.1,0.0,0.34,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.01,2.43,0.0,0.0,2.5,0.0,0.99,1.0,1.76,1.51,2.0,1.5,0.0,0.77,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.83,1.42,1.0,0.0,24.19,58.2,0.3,0.0,79.52,1.42,0.0,0.42,1.42,3.86,1.42,2.13,1.0,0.0,0.7,0.58,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,5.91,14.94,0.68,0.0,85.66,1.03,0.02,4.98,2.03,14.47,0.0,1.08,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.75,0.25,2.74,0.98,0.0,100.0,5.0,0.25,2.0,1.0,0.78,0.0,4.25,1.75,0.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.71,0.59,6.19,2.23,0.0,13.27,3.82,5.54,0.59,1.59,1.76,1.0,1.9,1.71,0.0,0.44,0.0,0.29,0
0.0,0.0,1.0,0.75,0.0,0.85,1.15,1.15,0.0,1.15,2.15,1.21,0.3,12.69,1.0,0.85,4.4,2.0,3.0,1.7,3.2,2.0,0.0,0.7,0.07,0.0,0
0.0,1.25,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.18,4.11,2.21,0.82,17.84,2.64,2.0,2.0,1.0,4.74,4.29,1.11,0.82,0.0,0.97,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.77,1.95,1.0,0.0,0.0,4.77,0.31,3.81,0.0,2.91,1.0,9.53,1.0,4.2,3.81,33.4,30.51,0.0,0.75,0.0,1.05,0
0.29,0.0,1.0,0.71,1.0,0.29,1.71,1.0,0.71,2.82,15.81,0.63,0.0,60.65,1.0,0.0,8.76,1.71,0.64,0.0,1.9,0.29,0.0,0.49,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.12,1.88,1.0,0.0,0.88,7.88,0.84,0.12,22.06,1.12,0.0,0.59,1.88,1.63,0.0,2.44,1.0,0.0,0.99,0.88,0.12,0
0.0,0.0,1.0,1.08,0.0,0.92,1.0,1.0,1.92,0.46,5.62,0.47,0.0,76.48,4.0,0.46,1.08,1.54,2.81,0.46,1.66,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,11.44,11.49,14.44,0.18,1.91,71.5,1.95,0.0,3.91,1.05,5.84,1.0,3.03,1.0,0.0,0.88,0.0,0.95,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,2.52,2.07,1.96,0.38,1.04,25.93,2.0,0.48,15.0,1.0,3.1,0.52,6.49,1.0,0.0,0.41,0.48,0.48,0
0.0,0.41,1.0,0.0,0.41,0.0,1.41,1.0,1.41,10.76,14.12,0.24,0.0,81.76,1.59,1.0,2.41,2.41,2.2,0.0,2.71,1.0,0.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,1.27,3.27,0.93,0.0,15.92,1.27,0.27,2.37,1.73,2.27,0.73,2.27,1.27,0.0,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,2.42,1.24,3.48,0.95,0.0,22.52,1.24,3.63,1.73,1.76,2.01,0.76,1.58,1.0,0.0,0.73,0.0,0.76,0
1.03,0.0,1.0,0.99,0.0,0.0,2.0,2.97,1.97,14.78,7.96,0.14,1.01,67.01,2.0,0.0,4.96,2.97,5.13,0.99,6.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.1,2.4,3.38,0.0,26.11,0.3,2.1,2.1,0.3,1.38,1.3,1.3,1.3,0.0,0.7,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.86,1.39,0.84,0.0,2.67,0.16,4.35,1.0,2.15,0.0,3.99,0.84,0.0,0.86,1.0,0.84,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.19,1.1,2.34,6.19,0.6,0.1,58.05,4.71,0.0,4.1,1.19,2.05,1.0,3.12,1.0,0.0,0.85,0.1,0.0,0
0.0,0.0,1.11,0.89,0.0,0.9,1.22,1.0,0.89,0.11,1.22,1.43,0.22,92.5,4.66,0.0,1.67,1.0,1.41,0.45,5.3,2.0,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,2.89,0.0,0.72,1.72,2.45,0.83,0.0,4.34,0.44,0.0,67.19,2.55,0.0,4.89,1.72,1.37,0.0,3.82,1.28,0.0,0.68,0.0,1.0,0
1.14,2.57,1.0,1.86,0.0,0.29,2.0,1.0,1.71,5.71,5.71,0.85,0.0,61.14,4.57,0.0,2.57,1.29,1.83,0.0,2.08,0.29,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,2.0,1.0,6.5,1.71,1.38,0.9,0.81,98.86,5.62,1.71,7.12,1.0,4.92,0.19,3.33,2.62,0.0,0.55,0.19,0.57,0
0.0,0.0,1.0,0.18,1.63,0.0,1.18,1.0,8.16,2.18,5.0,0.36,0.18,83.24,2.0,12.24,4.0,1.0,4.44,0.37,3.08,1.0,0.0,0.73,0.0,0.0,0
8.53,0.0,1.0,10.39,0.0,0.85,2.0,4.41,0.0,25.04,33.01,0.22,0.0,88.72,1.15,0.15,3.44,2.71,3.42,0.85,3.51,1.15,0.0,0.59,0.85,1.71,1
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.51,1.51,0.51,2.03,0.81,0.0,74.36,3.46,0.0,1.0,1.51,0.9,0.0,3.87,0.97,0.0,0.88,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,13.46,5.96,0.09,0.35,0.0,76.46,4.87,7.64,11.64,1.0,4.44,0.96,5.42,1.0,0.0,0.67,0.0,1.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,4.7,0.93,0.07,0.66,0.0,62.99,5.0,1.85,1.93,1.0,1.56,0.0,2.89,1.15,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,1.0,1.49,0.49,1.49,1.23,0.49,63.24,4.02,0.0,0.51,1.49,1.0,0.0,3.86,2.02,0.0,0.63,0.0,0.0,0
0.69,7.82,1.0,2.78,0.0,1.53,1.69,3.08,1.39,9.71,6.94,1.77,0.0,50.65,2.0,1.69,6.86,2.39,2.85,0.0,3.27,0.0,0.0,0.91,0.69,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,1.0,21.35,6.61,3.9,0.26,0.0,82.96,4.3,6.31,21.54,1.0,15.71,1.0,4.15,1.0,0.0,0.68,0.7,2.1,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,2.35,0.54,11.23,0.45,0.0,21.53,1.27,0.0,3.88,3.19,1.15,0.0,1.91,0.0,0.0,0.69,0.27,0.54,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.73,4.39,5.12,8.85,0.32,0.73,79.89,2.0,1.46,8.04,1.73,3.09,0.81,4.5,0.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.88,0.0,1.43,4.3,1.0,0.0,2.14,3.43,0.98,2.3,50.0,2.43,0.0,2.0,1.29,4.47,1.0,5.37,1.57,0.0,0.7,0.71,1.0,0
0.0,9.52,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.13,0.94,3.98,0.0,1.89,0.13,2.6,1.73,0.27,1.78,0.0,0.64,0.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.23,0.08,1.15,2.89,0.08,1.2,1.08,0.0,4.23,1.92,1.94,1.92,2.31,1.92,0.0,0.54,0.04,0.08,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,2.52,2.01,5.52,0.7,0.5,42.31,1.5,0.5,6.54,1.5,2.64,0.5,2.37,0.5,0.0,0.78,0.0,0.5,0
0.09,0.0,1.0,0.98,0.0,0.98,1.0,1.0,1.97,1.14,4.26,0.72,0.0,83.07,2.98,0.98,15.72,1.02,4.12,1.0,2.66,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.78,1.0,1.0,3.06,0.61,2.22,1.71,0.69,28.46,3.39,4.59,1.92,1.0,1.26,0.0,4.88,4.47,0.0,0.61,0.0,0.0,0
