CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.77,0.23,1.0,0.77,0.0,0.23,1.77,3.32,0.77,1.77,8.41,0.43,0.0,59.28,1.77,0.0,2.0,2.0,1.31,0.23,3.42,0.23,0.0,0.91,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.87,1.0,0.43,2.3,3.87,0.85,0.0,51.73,1.43,0.87,2.43,1.57,2.66,1.0,2.36,0.57,0.0,0.68,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.44,0.0,5.47,2.08,0.78,0.0,3.56,0.44,3.13,1.0,2.56,0.44,1.33,1.0,0.0,0.55,0.0,0.0,0
13.98,1.0,1.0,6.29,0.0,0.0,1.7,21.26,7.69,37.04,64.29,1.75,0.0,69.88,1.4,2.0,24.76,1.4,3.09,0.3,2.96,0.3,0.0,0.9,0.33,1.4,1
0.0,0.0,1.0,0.09,0.0,15.78,1.17,1.0,0.35,0.87,1.26,0.66,13.13,4.36,2.09,0.0,4.56,1.0,2.39,2.09,22.87,22.08,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.6,1.3,1.0,1.0,2.7,16.31,0.43,0.0,61.59,1.3,0.3,6.59,2.0,2.32,0.3,2.23,0.7,0.0,0.74,0.0,0.7,0
0.0,0.74,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,1.32,4.41,0.53,0.0,0.53,7.8,1.53,0.26,7.96,7.86,1.95,1.79,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.0,0.0,4.1,1.51,0.42,57.92,3.0,0.0,3.84,1.0,2.53,0.0,2.85,1.0,0.0,0.88,0.42,0.42,0
0.0,0.96,1.0,0.04,0.0,0.12,1.08,1.0,0.16,0.39,0.16,5.3,0.16,1.96,0.12,1.92,0.96,0.04,1.22,1.08,1.39,1.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,1.38,1.25,4.19,0.69,0.0,18.43,3.06,0.0,1.62,1.94,0.86,0.0,2.55,1.0,0.0,0.78,0.0,0.0,0
0.2,0.0,1.0,0.39,0.0,0.0,1.0,1.2,0.2,2.57,9.66,1.07,0.2,16.31,1.2,0.0,4.93,1.2,2.93,2.41,1.63,0.8,0.0,0.98,0.1,1.0,0
4.88,0.1,1.0,0.98,0.0,2.98,2.95,1.0,0.98,5.86,6.83,0.38,0.0,61.49,0.98,0.02,10.78,1.95,4.44,1.95,7.08,0.98,0.0,0.34,0.0,0.98,0
0.0,2.5,1.0,0.0,0.84,1.94,3.53,1.0,0.0,0.0,0.84,1.25,4.22,0.0,0.84,0.16,3.47,0.84,1.85,1.69,3.52,3.38,0.84,0.97,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.11,1.73,1.0,2.19,0.0,1.81,1.73,0.73,0.0,2.0,1.46,0.81,1.27,1.68,0.73,2.86,1.27,0.0,0.98,0.0,0.0,0
0.0,0.61,1.0,0.39,0.39,0.0,1.39,1.39,9.06,6.3,5.91,3.35,0.0,34.66,1.18,1.21,16.36,0.79,2.57,0.61,2.75,1.0,0.0,0.65,0.2,1.18,0
0.0,0.0,1.0,1.34,0.0,1.32,1.0,1.0,2.68,4.68,3.65,0.61,0.33,46.84,2.0,1.0,1.99,1.67,3.09,0.67,5.07,1.0,0.0,0.65,0.0,0.0,0
11.88,0.57,1.0,5.58,0.0,0.0,2.0,18.88,6.72,31.2,56.94,0.16,0.0,83.75,2.0,1.14,20.89,2.0,2.85,0.0,3.85,0.0,0.0,0.98,0.27,1.14,1
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.36,0.24,0.6,3.24,1.37,0.24,66.0,2.0,0.0,3.0,1.12,0.84,0.0,1.84,1.0,0.0,0.46,0.0,0.88,0
0.0,1.72,1.0,0.57,1.14,0.86,1.57,1.0,0.0,0.57,3.99,2.06,0.0,32.49,1.14,0.86,0.43,0.57,1.81,0.43,1.27,0.57,0.0,0.81,0.57,0.0,0
0.72,4.47,1.0,1.44,2.88,0.84,1.0,1.0,0.0,0.0,2.88,1.31,0.0,28.82,1.0,0.28,1.84,1.0,2.36,0.0,1.65,0.72,0.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.13,0.96,1.04,6.0,0.41,0.04,31.18,2.0,8.6,0.09,2.96,3.18,0.0,2.73,1.04,0.0,0.48,1.0,0.0,0
7.76,7.05,1.0,5.64,1.41,1.88,2.0,1.0,2.06,20.4,24.11,0.36,0.0,87.88,1.29,0.59,10.88,3.0,4.32,0.29,4.37,0.71,0.0,0.72,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,1.0,1.1,0.0,2.7,4.26,0.0,0.0,3.0,0.0,1.9,1.9,3.15,0.9,1.77,1.0,0.0,0.56,0.1,0.9,0
0.0,0.0,1.0,0.48,0.0,2.0,1.52,2.44,2.0,5.52,8.65,0.51,0.96,74.34,1.48,0.0,4.56,1.48,2.14,0.52,3.9,1.0,0.0,0.76,0.52,0.52,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.53,2.47,1.93,6.26,0.38,0.47,71.19,1.47,0.53,0.93,1.53,1.77,0.0,4.57,0.53,0.0,0.83,0.0,0.53,0
0.0,11.6,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.55,1.92,3.32,0.0,11.54,0.27,0.73,4.63,0.27,1.71,0.27,1.07,0.27,0.0,0.73,0.0,0.73,0
1.82,0.0,1.0,0.39,1.21,3.55,1.39,1.0,1.61,3.03,5.42,0.31,2.58,62.71,5.21,0.79,6.45,1.0,3.55,0.0,7.87,2.0,0.0,0.83,0.61,0.79,0
0.86,0.0,1.0,6.18,0.0,0.27,1.86,4.0,0.27,5.0,9.32,0.17,0.27,82.42,2.86,0.0,12.51,2.0,3.12,0.0,7.12,0.14,0.0,0.64,0.0,0.86,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,1.0,0.0,3.21,4.0,0.43,0.8,40.15,1.98,0.0,1.61,1.8,2.01,0.8,3.46,1.0,0.0,0.9,0.8,0.2,0
0.0,0.0,1.03,0.05,0.03,0.0,1.03,1.0,2.95,0.05,1.26,0.68,0.0,2.08,2.95,0.0,6.0,1.05,2.39,0.0,1.77,1.0,0.0,0.85,0.0,0.05,0
0.66,6.53,1.0,1.66,0.0,0.34,1.69,1.66,0.66,10.03,27.59,0.13,0.66,82.66,1.66,0.0,15.5,1.66,2.64,0.69,2.37,0.34,0.0,0.98,0.67,0.66,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.94,0.0,3.71,0.93,3.35,23.47,4.41,0.0,2.12,1.0,3.01,1.41,4.88,3.82,0.0,0.82,0.0,1.0,0
0.0,0.0,1.09,0.09,0.0,0.18,2.18,1.0,1.27,0.91,5.55,0.42,0.0,30.87,2.09,8.28,0.63,2.82,3.39,0.09,3.21,1.09,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.53,1.0,1.0,0.89,0.0,6.79,0.75,0.21,83.16,3.79,2.54,2.11,1.89,5.81,2.86,1.83,1.32,0.0,0.65,0.0,0.0,0
0.0,11.44,1.0,0.0,0.0,5.01,1.0,1.0,0.57,0.0,0.0,3.6,0.0,0.0,0.85,0.72,4.29,0.28,0.76,0.0,0.96,0.28,0.0,0.78,0.0,0.72,0
0.0,0.0,1.0,0.0,0.38,0.0,1.19,1.19,0.38,0.75,1.94,1.75,0.0,14.12,1.75,0.0,0.56,2.0,1.16,0.81,1.73,1.0,0.0,0.56,0.0,0.19,0
0.0,0.0,1.0,1.0,1.3,1.0,1.65,8.78,0.65,4.54,34.47,0.75,1.3,81.48,3.94,0.0,8.83,1.65,3.61,0.0,5.34,1.65,0.0,0.57,0.37,1.94,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,1.72,2.54,3.85,4.31,0.37,0.0,49.14,2.85,1.41,4.44,1.0,2.6,1.0,5.05,1.72,0.0,0.55,0.0,0.28,0
0.0,0.0,1.0,0.0,0.22,0.22,1.67,2.55,0.78,2.33,2.55,0.66,1.12,38.79,1.78,0.0,1.45,1.78,1.42,0.45,2.64,1.67,0.22,1.0,0.0,0.0,0
1.8,0.4,2.8,0.0,1.8,8.99,3.7,1.0,0.0,0.0,0.9,1.22,2.7,0.0,0.9,0.0,1.0,0.9,3.4,0.1,4.8,0.9,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.85,4.39,0.94,0.0,83.05,2.31,0.15,0.15,1.0,4.3,0.0,2.23,1.31,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.65,2.61,0.65,1.65,1.35,1.0,3.13,18.18,0.22,0.35,85.61,2.0,1.3,7.96,1.35,1.27,0.0,4.57,0.65,0.0,0.74,0.17,0.35,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.85,0.0,76.74,3.53,0.0,1.0,1.0,1.0,0.23,3.53,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.58,1.16,2.43,0.0,6.28,5.65,0.0,0.23,1.0,0.36,0.12,2.0,1.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,2.8,8.4,0.95,0.0,71.84,1.2,0.0,2.8,1.0,1.76,0.93,1.69,1.07,0.0,0.93,0.0,1.87,0
0.0,0.0,1.0,1.0,0.28,2.15,2.72,1.28,3.44,10.56,18.69,0.27,2.87,62.15,2.72,0.0,2.54,1.28,4.85,2.15,9.53,1.44,0.0,0.97,0.0,0.56,0
0.99,0.0,1.02,0.02,3.97,0.0,1.02,1.0,0.0,0.0,4.0,0.62,0.0,0.67,1.0,0.04,0.08,1.01,1.27,0.01,2.22,1.0,0.0,1.0,0.01,0.01,0
2.07,0.0,1.0,0.0,1.38,5.26,1.0,1.0,1.38,3.45,5.14,0.34,5.02,49.04,4.76,0.0,8.45,1.0,3.09,0.62,11.22,8.81,0.0,1.0,0.69,0.0,0
0.15,0.0,1.0,0.15,0.0,1.58,1.15,1.0,0.29,2.44,6.85,1.01,0.0,46.09,1.15,0.0,0.85,1.0,3.45,0.85,1.69,0.85,0.0,0.65,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.49,3.12,1.0,2.68,1.56,2.63,0.48,1.12,47.07,2.56,4.51,1.12,1.88,3.27,1.12,4.98,1.0,0.0,0.71,0.44,0.0,0
0.0,0.0,1.0,5.49,0.0,4.45,2.57,1.0,0.0,0.78,2.57,0.6,4.59,61.95,2.0,0.0,1.86,1.0,2.26,1.22,9.62,5.96,0.0,0.74,0.78,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.65,0.0,32.38,1.3,0.0,1.68,0.32,1.0,0.68,1.3,0.97,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,15.35,1.0,1.0,0.0,0.0,0.9,1.16,12.64,0.0,1.81,0.19,4.61,0.9,1.9,1.9,21.76,21.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.69,1.23,4.43,0.81,0.23,78.4,2.23,1.37,0.11,1.0,4.98,0.11,2.42,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.68,1.0,1.0,0.83,0.0,7.0,0.79,0.17,77.17,3.83,0.0,2.34,1.83,3.13,0.0,1.76,1.0,0.0,0.67,0.0,0.17,0
0.0,0.0,1.0,0.02,0.0,0.2,1.02,1.0,0.02,0.0,1.05,3.14,0.11,1.13,3.02,0.05,0.02,1.0,0.08,0.0,1.24,1.02,0.0,0.95,0.0,1.02,0
0.73,0.0,1.0,5.11,0.0,0.0,1.73,3.19,0.27,3.65,7.3,0.36,1.08,62.07,3.27,0.0,11.03,1.73,2.93,0.54,7.54,2.16,0.0,0.66,0.0,1.0,0
0.24,0.0,1.0,1.1,0.0,1.0,1.05,1.15,0.63,3.75,9.41,1.04,0.0,73.12,1.95,0.05,7.26,1.15,11.41,0.95,1.4,1.0,0.0,0.98,0.05,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.14,7.79,12.38,0.28,0.0,81.83,1.0,0.93,2.0,2.0,3.69,1.0,2.52,1.0,0.0,0.41,0.0,0.07,0
0.6,0.0,1.0,1.2,0.0,1.59,1.0,1.6,0.6,5.42,27.48,0.45,1.0,49.99,2.0,0.0,14.64,1.6,1.39,0.0,4.02,0.4,0.0,0.97,0.7,1.0,0
0.0,0.78,1.0,0.22,0.0,1.09,1.0,1.0,0.66,0.0,0.22,3.37,0.0,16.39,1.09,3.13,0.78,0.22,2.73,2.34,1.6,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.83,0.0,1.52,1.24,0.0,82.53,4.48,0.0,0.83,1.0,1.0,0.0,4.56,1.83,0.0,0.95,0.17,0.0,0
0.19,0.0,1.0,1.0,0.81,0.19,1.81,1.81,1.81,10.7,45.81,0.14,0.0,85.96,2.0,0.0,8.44,1.81,1.23,0.37,5.95,0.93,0.0,0.92,0.19,1.63,0
0.84,0.0,1.0,0.84,0.0,0.33,2.0,3.51,1.16,2.66,10.33,0.26,0.0,65.29,1.84,0.0,2.66,1.84,1.47,0.16,3.66,0.16,0.0,0.95,0.16,0.16,0
0.0,0.38,1.0,0.62,0.0,0.38,1.62,1.0,0.0,1.0,3.0,1.0,0.0,50.0,2.24,0.0,2.0,1.38,1.71,1.0,2.52,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.0,2.51,5.5,0.37,0.0,41.13,2.0,5.47,1.51,1.99,3.9,0.5,2.94,0.5,0.0,0.62,0.75,0.5,0
7.08,6.44,1.0,5.15,1.29,5.27,1.64,1.0,0.36,16.74,21.1,1.92,0.0,59.25,1.71,0.0,7.15,2.64,4.21,0.36,3.54,1.0,0.0,0.83,0.0,0.71,0
0.0,0.0,2.83,4.66,0.0,12.31,7.4,1.0,3.0,4.57,0.09,0.51,4.57,64.03,3.17,0.0,3.66,1.0,6.85,1.83,8.55,1.0,0.0,0.95,0.0,0.91,0
1.62,0.19,2.62,0.19,1.62,8.5,3.62,1.0,0.0,0.94,2.31,1.01,2.44,13.52,1.0,0.0,1.19,1.0,3.9,0.38,4.9,1.0,0.0,0.73,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,7.63,1.47,1.0,1.0,0.0,2.29,3.61,0.24,0.0,3.47,0.0,2.24,1.76,3.14,1.24,10.33,9.76,0.24,0.67,0.0,0.76,0
0.0,0.74,1.0,0.26,0.52,0.26,1.26,4.15,0.26,1.84,13.38,4.1,0.52,22.3,1.31,1.48,3.89,0.52,1.74,0.74,2.72,1.26,0.0,0.64,0.15,0.79,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,3.15,1.67,0.36,64.17,4.64,0.0,2.07,1.0,1.56,0.0,2.71,1.64,0.0,0.54,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.23,6.3,0.89,0.77,11.74,2.53,0.0,6.83,1.0,2.61,0.23,7.09,1.0,0.0,1.0,0.23,0.0,0
0.26,0.0,1.0,1.79,0.0,0.74,1.26,1.77,0.0,3.51,9.26,0.64,0.0,79.04,1.51,0.0,5.81,1.26,2.24,0.74,3.12,0.74,0.0,0.86,0.0,1.74,0
0.0,0.0,1.0,0.0,0.67,1.33,1.66,1.0,2.0,0.66,2.0,0.87,0.0,0.0,4.34,0.0,0.0,1.0,1.58,0.66,2.41,1.0,0.0,0.84,0.66,0.0,0
0.78,1.56,1.0,5.45,0.0,0.0,2.0,1.0,3.56,9.35,24.04,0.27,0.0,72.47,2.0,0.22,22.79,1.78,2.73,0.0,3.99,0.22,0.0,0.46,0.61,1.78,1
0.0,2.41,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,0.0,3.32,0.59,0.0,0.78,0.8,2.2,0.2,1.73,0.39,1.18,1.18,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,0.13,2.74,4.87,0.41,0.87,42.57,2.0,0.0,3.74,1.0,6.16,1.74,5.76,1.0,0.0,0.65,0.0,0.0,0
4.45,0.0,1.0,2.78,0.0,0.89,1.89,3.67,11.68,33.82,67.74,0.29,0.0,95.55,1.33,0.89,63.29,3.67,2.92,0.0,5.76,1.22,0.0,0.67,0.89,2.67,1
1.48,0.0,1.0,0.74,0.0,1.0,1.74,3.21,1.48,6.43,12.17,0.48,0.74,61.93,3.21,0.0,4.69,1.74,3.32,0.26,3.16,0.26,0.0,0.84,0.74,0.0,0
0.0,0.0,1.6,0.4,0.0,4.82,2.81,1.0,3.21,1.21,0.79,0.49,1.21,57.23,2.6,0.6,3.99,1.0,2.95,1.6,5.46,1.4,0.0,0.75,0.0,0.4,0
0.1,0.9,1.0,0.41,0.1,3.59,1.0,1.31,0.31,0.41,1.86,5.62,0.0,7.77,0.21,10.07,1.21,0.31,1.16,0.9,1.03,0.9,0.0,0.74,0.0,0.21,0
1.74,0.13,1.0,1.87,0.0,0.26,2.87,1.0,1.74,2.39,4.52,0.22,0.87,60.68,1.87,0.0,4.61,1.0,3.03,0.26,3.87,0.13,0.0,0.93,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.96,1.24,1.0,0.48,1.52,2.28,1.38,0.24,25.06,2.76,0.24,1.76,1.0,1.85,1.48,2.35,1.24,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.26,1.13,2.74,1.74,2.87,2.64,0.27,1.74,49.72,4.49,0.13,3.49,2.13,2.76,0.87,9.36,1.74,0.0,0.59,0.29,0.87,0
0.28,0.0,1.0,0.28,0.0,0.0,2.72,4.0,0.28,2.0,7.14,0.21,0.72,89.18,2.0,0.0,2.0,2.0,1.09,0.0,3.38,1.43,0.0,1.0,0.72,0.0,0
4.18,0.0,1.0,3.79,0.0,0.3,1.7,1.7,0.0,13.15,33.88,0.42,0.0,85.94,1.3,0.0,12.36,1.7,6.07,1.0,3.53,1.0,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.13,0.0,3.73,1.0,1.4,0.27,0.67,6.73,1.07,1.13,8.87,2.87,0.0,4.73,1.13,2.51,0.0,4.83,1.0,0.0,0.95,0.87,0.87,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,0.0,2.8,6.14,2.28,0.0,93.92,2.47,0.0,0.0,1.0,2.12,1.53,1.0,1.0,0.0,0.72,0.4,0.0,0
0.0,3.99,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.0,3.01,1.77,0.0,25.79,1.0,0.67,1.67,1.0,0.63,0.33,1.11,0.33,0.0,0.73,0.67,1.33,0
0.0,0.0,1.0,0.12,0.12,1.76,2.0,1.12,2.0,6.72,17.28,0.54,0.0,83.32,1.12,0.0,6.36,1.12,1.97,0.88,2.77,0.88,0.0,0.7,0.88,1.12,0
0.0,0.71,1.0,0.0,0.0,2.86,1.0,1.57,0.29,0.86,0.86,4.65,0.0,14.28,0.57,7.86,1.0,0.57,1.07,0.71,1.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.81,1.0,1.0,0.8,0.0,0.8,3.55,0.0,0.0,1.6,0.2,2.8,1.6,3.31,0.0,2.15,1.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.48,1.48,2.04,11.57,0.33,0.0,72.13,1.0,0.48,4.7,2.0,1.73,0.0,3.55,1.0,0.0,0.8,0.0,1.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.0,3.53,2.41,0.45,1.0,78.8,2.88,2.83,14.01,1.0,2.55,0.71,8.4,1.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.8,1.41,0.47,53.34,4.07,0.0,3.33,1.0,1.73,0.0,4.53,2.07,0.0,0.98,0.0,0.47,0
0.0,0.94,1.0,0.19,0.31,3.81,1.06,1.06,0.0,0.06,0.81,5.89,0.0,5.64,0.13,10.37,1.06,0.13,1.06,0.94,1.17,1.0,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,2.15,4.94,2.65,0.0,95.34,2.36,0.0,0.0,1.0,2.09,1.64,1.0,1.0,0.0,0.69,0.48,0.0,0
0.12,0.0,1.0,0.88,0.24,0.0,2.12,1.0,1.76,5.36,4.0,0.36,0.12,66.48,1.0,0.0,2.0,2.0,3.75,1.0,3.73,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,3.64,1.4,1.0,0.4,0.0,3.0,1.09,2.02,59.53,2.81,0.81,2.19,1.0,1.81,0.0,5.45,1.4,0.0,0.47,0.0,1.4,0
0.0,30.01,1.0,0.06,0.0,2.81,1.0,1.0,0.06,0.0,1.94,2.76,0.0,6.23,1.25,1.88,9.44,1.0,1.94,0.0,1.13,0.19,0.0,0.42,0.94,0.94,0
1.95,0.0,1.0,2.3,0.0,0.0,1.65,1.0,4.55,9.9,22.79,0.23,0.0,86.39,1.0,0.65,16.94,2.0,6.48,0.0,2.81,0.35,0.0,0.63,0.32,1.3,0
1.28,0.0,1.0,0.64,0.72,0.64,2.0,3.28,2.0,6.55,11.11,0.27,0.64,71.17,4.36,0.0,4.92,2.0,2.77,0.0,4.17,0.36,0.0,0.84,0.64,0.36,0
0.65,0.0,1.0,1.31,0.0,0.0,1.0,1.65,1.35,6.23,27.82,0.39,0.65,75.02,2.35,0.0,14.06,1.65,0.6,0.0,1.61,0.0,0.0,0.86,0.33,0.65,0
0.0,0.76,1.0,0.75,0.0,0.76,1.0,1.0,0.0,0.0,0.75,3.9,0.0,74.55,1.75,0.51,0.0,1.0,1.75,1.49,0.83,0.75,0.0,0.64,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.22,1.3,1.16,0.0,7.16,2.78,0.0,1.22,1.0,0.8,0.22,1.96,1.0,0.0,0.52,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,3.67,1.27,1.0,2.2,0.8,2.06,0.9,0.27,65.72,4.2,0.0,1.06,1.0,2.82,0.53,4.45,1.0,0.0,0.7,0.0,0.0,0
0.0,1.95,1.0,0.49,0.0,3.02,1.49,1.0,0.98,1.95,5.54,0.92,0.51,33.16,2.0,0.0,4.49,1.0,2.54,0.0,3.32,1.0,0.0,0.78,0.0,0.0,0
4.08,0.0,1.0,3.4,0.0,0.0,2.0,1.68,0.0,12.87,32.22,0.31,0.0,67.64,1.0,0.0,10.87,1.68,5.3,1.0,4.49,1.0,0.0,0.64,0.0,0.68,0
0.48,2.09,1.0,1.0,0.0,1.05,1.52,1.0,1.52,4.48,3.52,0.4,0.48,68.95,2.0,1.91,11.67,1.0,2.83,0.48,6.16,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,1.0,4.0,0.8,0.0,50.0,1.38,0.0,2.62,1.38,2.19,1.0,2.53,1.0,0.0,0.93,0.62,0.0,0
0.0,0.0,2.24,1.62,0.62,0.0,2.62,1.0,0.38,0.0,2.86,0.66,0.38,84.51,2.52,2.48,6.34,1.62,5.96,0.62,5.07,1.76,0.0,0.6,0.62,0.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.29,0.71,5.68,0.74,0.29,44.03,2.0,0.0,5.71,1.0,7.41,1.29,3.43,2.45,0.29,0.63,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.49,1.22,2.49,0.62,2.27,16.1,4.78,0.0,0.49,1.24,3.16,2.51,5.35,4.78,0.0,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,4.99,1.63,0.6,0.0,2.6,0.0,2.99,1.0,1.94,0.4,3.22,1.0,0.0,0.9,0.6,0.6,0
0.0,0.0,1.0,0.05,0.0,3.82,1.95,1.0,1.95,0.0,0.05,1.32,0.95,4.61,2.14,0.95,1.0,1.0,3.38,2.86,4.64,2.05,0.0,0.59,0.0,0.0,0
0.85,0.0,1.0,0.17,0.0,0.51,2.17,1.0,0.17,4.34,4.51,0.34,0.83,52.21,1.0,0.0,3.53,2.0,2.85,1.17,4.55,1.0,0.0,0.89,0.83,0.17,0
0.0,0.65,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.0,0.0,4.41,1.4,0.0,1.4,7.14,1.7,0.35,1.35,1.35,3.46,3.46,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.7,1.7,0.7,7.32,0.55,0.0,86.66,1.89,0.7,0.3,1.7,1.53,0.0,4.88,1.6,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.32,0.0,2.7,1.32,1.0,0.0,2.59,8.95,0.97,0.68,26.91,1.68,0.32,4.7,1.32,2.93,0.32,3.02,1.0,0.0,0.77,0.0,0.68,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,0.0,4.0,4.84,0.36,0.79,53.13,1.21,0.0,2.63,2.0,2.55,1.0,3.66,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.8,0.4,2.4,3.0,0.66,0.0,29.64,1.4,0.0,0.4,1.4,5.89,0.6,3.5,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.47,1.47,2.84,4.0,17.27,0.2,0.0,83.63,1.53,0.0,4.31,2.42,1.8,0.0,1.85,0.47,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.69,2.69,2.0,0.69,0.9,64.07,2.1,0.0,2.1,1.0,1.87,0.0,3.57,0.1,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.0,0.08,1.41,1.38,0.0,94.05,4.75,0.74,0.92,1.17,1.19,0.0,2.06,1.92,0.0,0.96,0.08,0.0,0
0.0,5.2,1.0,0.67,0.0,0.98,1.0,1.0,0.67,0.0,0.67,1.89,0.0,67.48,3.7,0.33,1.98,1.0,1.24,0.0,2.61,2.02,0.0,0.87,0.0,0.33,0
3.25,2.1,1.0,1.95,0.0,1.7,1.65,2.95,8.45,24.71,49.42,0.89,0.0,61.78,1.0,1.0,46.52,2.95,2.05,0.0,4.18,0.65,0.0,0.63,1.0,2.3,1
0.0,0.0,1.0,0.21,0.0,3.14,1.0,1.0,0.64,0.21,5.5,1.08,1.0,10.74,3.64,0.0,5.14,1.0,2.38,0.21,4.45,1.21,0.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.79,0.0,0.49,1.03,0.07,0.0,2.93,7.51,1.21,1.0,2.09,0.93,2.75,1.93,0.0,0.38,0.0,0.0,0
