CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.9,1.9,2.81,0.0,3.81,16.48,0.24,0.9,45.0,1.9,2.26,11.93,2.1,4.47,1.0,5.41,1.0,0.0,0.47,0.0,1.9,0
0.93,0.0,1.0,0.62,0.0,0.0,1.31,1.93,4.46,5.63,6.86,0.34,0.69,72.54,4.07,0.0,3.38,1.31,1.95,0.62,3.86,1.0,0.0,1.0,0.69,0.0,0
1.43,0.0,1.0,2.28,0.0,4.0,1.0,1.0,0.43,4.71,13.16,0.94,0.0,88.69,1.0,0.0,2.58,3.29,1.31,0.0,1.67,1.0,0.0,0.69,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,6.29,1.0,2.57,0.0,4.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.94,1.53,11.09,0.76,0.0,23.76,2.89,8.81,1.06,2.06,2.36,1.0,2.3,1.47,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,2.0,1.0,0.0,0.16,4.0,1.42,1.0,1.96,4.84,0.96,2.0,1.04,3.94,1.0,3.04,1.96,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,1.15,0.57,1.7,1.29,0.43,0.0,5.0,2.15,0.85,1.0,2.28,1.0,3.0,2.0,0.0,0.99,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.52,1.3,1.0,0.3,0.0,3.82,1.29,1.41,0.0,2.3,2.11,3.0,1.0,4.66,4.23,3.44,2.7,0.3,0.96,0.3,0.0,0
0.0,13.78,1.0,0.0,0.0,1.45,1.64,1.0,0.0,2.55,3.27,1.81,0.64,31.87,1.36,0.36,2.36,1.64,3.04,0.64,2.79,0.64,0.0,0.85,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.6,1.0,0.8,0.8,1.2,0.91,1.2,19.95,3.4,0.0,1.2,1.6,2.3,0.8,7.09,2.8,0.4,0.69,0.0,0.0,0
0.0,27.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.32,3.6,0.26,0.0,2.26,0.74,3.26,1.0,3.62,0.0,1.21,0.26,0.0,0.69,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,41.43,0.3,0.0,0.0,1.33,10.11,18.18,1.67,3.62,1.98,2.26,1.65,0.0,0.41,0.0,0.67,0
0.0,0.16,1.0,0.96,1.92,1.92,2.92,3.52,0.0,4.92,8.03,0.29,4.8,75.99,4.92,0.04,9.32,2.0,2.98,0.0,6.7,1.92,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,0.0,0.78,2.0,2.0,1.0,1.22,4.05,10.05,0.55,0.78,77.71,2.56,0.0,4.44,1.0,2.03,0.61,3.78,1.39,0.0,0.65,0.61,0.61,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,3.4,8.37,0.37,0.0,52.02,1.0,4.17,0.6,2.3,3.87,1.0,2.6,1.0,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.87,2.61,4.13,1.39,0.0,46.12,2.74,3.13,0.0,2.0,2.44,0.87,1.39,0.87,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.1,6.79,0.88,0.0,90.18,4.61,1.47,4.36,1.1,1.24,0.1,5.55,2.8,0.0,0.94,0.0,0.1,0
0.22,0.0,1.22,0.78,0.22,0.45,1.45,1.0,0.78,0.0,1.0,1.3,0.67,77.63,4.11,0.0,1.22,1.0,1.11,0.0,3.84,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,2.89,5.0,1.14,0.0,44.29,1.06,0.0,1.0,1.0,1.66,0.06,2.39,1.0,0.0,0.77,0.0,0.06,0
1.29,1.93,1.0,6.47,0.0,0.0,2.0,1.64,4.36,6.79,14.16,0.29,0.68,70.94,3.03,1.68,6.9,1.32,3.09,0.0,5.48,1.68,0.0,0.76,0.32,0.97,0
0.0,8.7,1.0,0.33,0.66,0.66,1.66,1.66,0.0,1.66,1.99,0.65,1.66,24.83,1.66,1.34,6.32,0.66,1.71,0.0,2.83,0.66,0.0,0.83,0.0,0.33,0
0.72,0.0,1.0,0.72,0.0,2.12,3.16,1.0,1.72,1.44,1.44,1.15,2.16,47.46,2.56,0.0,4.31,1.0,1.73,0.0,4.44,1.28,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.13,3.0,5.13,1.07,0.0,45.47,1.13,0.13,0.87,1.0,1.79,0.13,2.4,1.0,0.0,0.77,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,1.72,1.43,1.0,1.0,0.43,1.22,1.29,0.22,92.69,4.14,0.0,1.22,1.0,1.32,0.22,3.98,2.0,0.0,1.0,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.52,1.87,1.55,0.0,1.52,0.48,2.55,1.0,1.78,0.0,3.63,0.52,0.0,0.71,0.48,0.48,0
0.0,0.0,1.0,0.54,0.0,0.46,2.0,1.92,2.7,2.38,7.36,0.31,1.0,53.1,3.08,1.54,8.14,1.46,3.29,0.46,5.81,1.54,0.0,0.63,0.0,0.92,0
1.68,0.16,1.0,2.52,0.0,0.0,1.0,1.0,0.84,5.04,44.52,1.08,0.0,78.97,0.84,0.64,7.72,2.52,3.28,0.16,1.25,0.0,0.0,0.61,0.0,1.68,0
0.0,24.07,1.0,0.37,0.0,2.9,1.37,1.37,2.93,1.47,2.73,2.85,0.0,31.89,2.73,1.37,3.0,1.37,3.27,0.0,2.29,0.0,0.0,0.56,0.37,0.37,0
0.0,10.06,1.0,0.74,0.0,1.06,1.0,1.0,0.74,0.0,1.26,2.48,0.0,73.52,4.94,0.26,1.53,1.0,1.79,0.0,2.38,2.21,0.0,0.89,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,3.44,1.0,2.37,2.19,1.81,0.29,2.44,67.3,2.56,0.0,5.07,1.0,2.33,0.0,5.4,1.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,2.13,1.0,6.8,0.0,1.0,1.21,1.13,0.0,2.0,0.0,5.97,1.0,1.74,0.57,6.44,3.3,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,1.97,0.0,0.0,2.07,0.0,0.0,2.13,3.87,1.0,1.0,6.29,3.87,3.48,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.87,0.99,0.98,0.0,1.98,0.0,6.94,1.02,2.52,0.0,7.45,1.02,0.0,0.99,0.0,0.0,0
3.03,0.0,1.0,0.76,1.0,0.38,1.76,4.79,11.36,15.39,17.39,0.52,0.0,55.71,1.0,0.76,18.41,2.38,3.0,0.62,4.02,0.62,0.0,0.72,0.3,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.47,0.0,90.87,5.09,0.0,1.0,1.0,0.91,0.0,3.45,2.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.07,1.07,5.74,1.0,1.07,0.45,1.0,66.37,4.87,0.0,3.8,1.07,1.0,0.0,3.9,1.13,0.0,1.0,0.93,0.0,0
0.48,0.52,1.0,0.48,0.0,2.55,1.0,1.97,1.93,1.45,3.38,3.35,0.97,38.63,2.9,5.69,5.83,0.97,1.97,0.52,3.45,1.48,0.0,0.87,0.48,0.0,0
0.04,0.0,1.0,0.04,0.0,1.92,2.0,1.0,0.0,4.0,30.16,0.37,0.0,65.68,2.0,0.04,1.21,1.96,2.38,0.0,2.39,1.0,0.0,0.98,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,53.67,0.41,0.11,0.0,1.42,13.63,23.36,1.89,3.39,1.21,1.37,1.0,0.0,0.36,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,3.76,2.31,24.6,0.7,0.0,39.93,1.31,1.69,2.07,1.0,3.24,1.0,2.5,1.0,0.0,0.91,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.77,1.0,0.11,3.23,0.53,0.0,1.81,2.0,0.0,3.66,1.89,0.52,0.11,2.68,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.27,0.0,7.55,0.77,1.0,0.0,3.37,0.0,6.45,1.0,2.11,0.0,6.29,1.27,0.0,0.95,0.0,0.0,0
1.83,0.0,1.0,2.83,0.0,0.0,1.0,1.0,1.0,5.49,48.55,0.39,0.0,94.51,1.34,0.0,8.32,2.83,3.48,0.0,1.7,0.17,0.0,0.68,0.0,1.83,0
0.0,3.11,1.0,0.48,0.96,0.96,2.48,1.96,0.0,3.44,2.89,0.32,2.41,53.22,2.93,0.0,5.89,1.48,3.26,1.04,5.8,1.48,0.0,0.51,0.0,0.48,0
0.7,0.0,1.0,0.7,0.0,0.89,1.7,1.0,0.0,2.81,8.03,1.78,0.0,56.93,2.3,0.7,4.22,1.0,2.64,0.0,2.69,0.7,0.0,0.73,0.7,1.41,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.18,0.18,3.45,5.84,0.33,0.82,49.26,1.37,0.0,4.21,2.0,2.9,1.0,4.11,1.0,0.0,0.94,1.0,0.18,0
0.0,3.29,1.0,0.0,0.0,3.73,1.75,1.0,0.0,0.0,5.23,0.69,1.49,0.0,2.24,0.51,5.75,0.75,2.19,0.0,7.04,0.75,0.0,0.68,0.0,0.0,0
0.58,0.42,1.0,0.58,0.0,1.69,1.58,1.0,0.0,2.31,1.73,2.85,0.0,31.71,0.58,4.66,0.42,1.15,2.73,1.0,2.15,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.19,2.0,2.81,0.19,1.48,4.77,0.4,0.9,7.89,1.9,0.0,4.19,1.9,2.01,0.1,3.16,1.0,0.0,0.97,1.0,0.1,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.34,2.73,4.34,2.97,0.33,1.0,59.23,2.03,0.0,2.0,2.0,2.67,0.66,4.27,1.0,0.0,0.92,0.66,0.0,0
0.0,0.05,1.0,0.95,0.0,0.19,1.0,1.95,7.61,4.76,0.95,0.57,0.95,73.27,3.81,0.53,1.95,1.9,2.9,0.05,4.6,1.0,0.0,0.78,0.0,0.0,0
0.62,0.0,1.0,2.79,0.0,0.79,2.0,1.62,12.91,16.0,31.12,0.24,0.0,89.5,3.59,1.59,12.32,3.59,3.03,0.41,2.74,1.0,0.0,0.83,0.0,0.0,0
2.17,0.0,1.0,1.45,0.0,0.0,1.72,3.17,1.83,12.41,14.75,0.21,0.0,75.17,2.83,0.0,1.72,1.72,3.51,1.45,4.3,1.28,0.0,0.95,0.0,0.0,0
2.98,0.05,1.0,1.99,0.0,0.01,1.99,3.98,0.99,15.91,19.88,0.15,0.0,75.55,2.0,0.01,1.99,1.99,4.06,1.99,3.86,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,4.56,1.82,30.7,0.82,0.09,35.54,1.18,1.82,3.44,1.0,3.27,0.91,3.06,1.0,0.0,0.99,0.91,1.91,0
0.0,35.33,1.0,0.0,0.0,3.67,1.08,1.0,0.0,0.17,1.83,4.03,0.0,2.75,1.92,0.92,3.0,1.0,3.96,0.17,1.02,0.08,0.0,0.59,0.0,0.0,0
0.48,0.0,1.0,1.0,1.05,2.48,2.52,2.05,2.85,2.62,4.1,0.38,3.1,75.95,3.57,1.9,10.43,1.52,3.11,0.48,6.33,1.52,0.0,0.54,0.48,1.95,0
0.9,0.0,1.0,1.61,0.0,1.0,3.8,1.2,2.0,2.71,2.5,0.27,2.8,65.7,2.0,0.0,5.9,1.1,2.56,0.1,5.46,1.0,0.0,0.76,0.0,0.0,0
0.99,0.0,1.0,1.0,0.01,2.0,1.01,1.01,0.0,8.98,23.91,0.7,0.03,87.93,2.02,0.0,6.02,1.01,15.97,0.99,1.71,1.01,0.0,0.38,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,4.49,0.77,0.7,14.02,0.44,3.84,23.24,3.0,0.23,6.25,1.23,2.12,0.0,3.86,1.54,0.0,0.81,0.0,0.77,0
0.0,0.0,1.0,0.32,0.0,1.37,2.0,1.32,0.32,3.05,25.6,0.33,0.0,58.97,2.32,0.0,5.13,2.0,3.07,0.32,3.05,1.0,0.0,0.89,0.32,0.32,0
0.18,0.0,1.0,0.18,0.0,6.76,2.35,1.0,0.35,0.35,3.65,1.25,1.35,11.67,4.47,0.82,2.71,1.0,3.72,0.82,3.42,1.82,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,0.04,0.0,3.07,1.0,1.0,0.11,1.04,11.61,1.19,0.0,65.72,3.07,0.0,5.79,1.96,1.05,0.0,2.4,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.44,0.24,76.26,6.24,0.0,1.95,1.0,0.98,0.0,2.98,2.76,0.0,0.96,0.0,0.0,0
0.58,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.29,2.45,16.82,1.33,0.0,27.31,1.0,0.0,2.61,2.29,2.85,1.42,1.49,0.71,0.0,0.63,0.0,0.58,0
0.0,1.32,1.0,0.78,1.56,1.56,2.78,2.56,0.0,4.34,4.68,0.31,3.9,65.73,4.12,0.0,7.68,1.78,3.11,0.44,6.39,1.78,0.0,0.5,0.0,0.78,0
0.0,15.41,1.0,0.0,0.0,1.62,1.0,1.0,3.57,0.59,1.41,2.03,0.59,42.2,3.78,0.41,3.59,1.0,2.22,0.0,2.57,0.59,0.0,0.83,0.59,0.0,0
0.0,0.95,1.0,0.0,0.0,0.2,1.05,1.1,0.1,0.25,0.56,3.06,0.1,2.74,0.1,4.75,1.1,0.1,2.01,1.9,0.33,0.1,0.0,0.4,0.0,0.05,0
0.91,1.82,1.0,0.91,1.82,0.0,1.91,8.27,19.09,10.91,9.27,0.17,0.0,68.18,3.0,4.55,12.91,2.0,3.52,0.0,3.26,0.18,0.0,0.67,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.11,2.78,5.33,1.0,4.56,0.0,4.0,1.0,0.0,0.97,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,1.83,1.0,1.0,0.0,3.67,3.75,1.36,0.0,60.51,1.08,0.0,2.92,1.0,2.04,0.92,1.57,1.17,0.0,0.65,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.98,1.49,8.65,0.98,4.47,34.96,0.34,0.0,91.18,2.02,0.51,11.61,1.51,2.33,0.49,2.88,0.49,0.0,0.84,0.49,0.49,0
0.0,0.0,1.83,3.33,0.0,1.51,2.66,2.66,0.0,4.99,3.67,0.5,2.66,27.44,2.0,0.0,2.51,1.83,5.98,4.16,10.58,7.65,1.66,0.97,0.17,1.83,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.0,0.0,1.0,0.7,3.83,29.21,3.88,0.0,2.71,1.0,1.71,0.0,3.71,2.29,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,0.91,0.0,3.0,1.91,1.0,0.91,0.0,1.0,1.04,1.81,45.32,3.91,0.0,0.0,1.0,4.08,0.0,9.97,1.81,0.0,0.63,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,5.98,1.98,1.0,5.89,0.0,3.54,1.66,0.98,0.0,1.49,0.51,4.93,1.0,1.99,0.49,4.18,0.98,0.0,0.68,0.51,1.0,0
0.0,1.68,1.0,0.0,0.0,3.33,1.0,1.0,0.0,1.34,5.99,1.21,0.66,22.19,1.66,0.0,4.33,1.0,2.45,0.34,3.9,1.0,0.0,0.55,0.0,0.66,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,1.0,0.77,11.01,0.33,0.0,35.41,3.0,0.0,11.47,1.77,3.71,0.77,4.46,1.23,0.23,0.74,1.0,0.77,0
0.0,0.0,1.0,2.39,0.0,0.8,1.0,1.8,0.8,1.0,5.19,0.59,1.59,79.69,1.8,0.0,4.78,2.0,2.44,1.2,4.18,1.8,0.0,0.44,0.0,0.8,0
0.0,0.0,1.0,4.17,0.0,1.0,1.29,2.29,1.29,3.34,6.29,0.31,1.71,89.18,2.0,0.0,5.71,2.0,2.89,1.0,5.19,1.71,0.0,0.51,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.01,0.01,5.23,0.01,0.21,0.01,3.99,1.02,0.0,1.0,1.0,0.02,0.0,0.0,0.41,0.0,0.0,0
1.09,0.0,1.0,2.09,0.0,0.0,1.45,1.45,1.0,3.73,35.3,0.26,0.0,72.22,1.91,0.0,11.27,2.55,4.15,0.45,2.9,0.45,0.0,0.66,0.45,1.55,0
0.0,0.0,1.0,0.0,1.66,2.34,1.83,1.0,0.0,0.83,7.0,0.56,2.17,58.96,4.49,0.0,2.34,1.0,1.98,0.0,6.02,1.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.03,1.0,1.03,1.0,0.03,1.15,1.4,0.06,100.0,3.94,0.0,1.15,1.03,1.04,0.03,4.03,2.97,0.0,0.54,0.0,0.03,0
0.0,26.45,1.0,0.3,0.0,2.78,1.0,1.0,0.0,0.3,5.65,3.17,0.0,17.33,1.7,0.7,3.3,1.61,4.83,0.0,1.06,0.3,0.0,0.55,0.0,0.3,0
0.0,0.93,1.0,0.0,0.0,3.72,1.0,1.0,0.07,0.0,0.0,5.94,0.0,0.0,0.21,10.23,1.07,0.07,0.93,0.93,1.07,1.07,0.0,0.77,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.11,1.22,1.89,0.0,0.32,1.9,0.0,0.0,2.0,3.57,1.32,1.11,5.82,3.57,3.42,2.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.15,2.0,1.31,1.15,0.77,2.54,0.57,2.0,50.62,3.69,0.0,0.46,1.15,4.14,0.0,10.3,2.0,0.0,0.59,0.0,0.15,0
0.0,0.0,1.12,0.0,0.0,3.77,1.58,1.0,0.0,0.0,6.42,0.92,1.46,0.0,2.0,0.23,4.77,1.0,2.97,0.46,7.85,2.61,0.23,0.92,0.88,0.88,0
0.0,2.35,1.0,0.41,0.0,0.83,1.41,9.8,1.24,3.0,33.87,0.3,0.0,92.15,3.83,0.59,9.98,1.59,2.19,0.0,3.32,0.83,0.0,0.86,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,3.86,1.04,1.0,0.0,0.14,7.14,0.95,0.96,2.93,2.0,0.04,5.04,1.0,2.61,0.0,6.75,1.0,0.0,0.95,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.02,1.01,1.0,1.0,0.0,1.01,1.79,0.02,99.63,5.99,0.0,1.03,1.0,1.01,0.01,3.13,3.12,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,1.99,1.67,1.0,0.0,1.34,4.33,1.59,0.34,14.76,1.0,2.66,3.69,2.0,2.18,2.01,2.68,1.68,0.0,0.65,0.34,0.67,0
3.6,5.4,1.0,16.41,0.0,0.0,2.0,3.0,2.7,17.21,40.03,0.12,0.1,84.66,1.1,0.9,12.11,2.0,4.67,0.0,4.65,1.0,0.0,0.77,1.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.25,1.58,2.16,0.58,0.0,3.84,1.23,0.0,0.0,1.58,1.67,2.33,2.0,0.15,0.0,1.6,0.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,5.89,3.49,0.7,0.87,0.7,53.74,4.6,0.0,1.7,1.7,2.09,0.0,4.24,1.6,0.0,0.85,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,5.95,3.17,1.0,10.26,0.35,1.17,0.55,2.17,11.51,2.0,0.0,8.48,1.0,2.96,0.83,7.17,1.83,0.0,0.92,0.0,0.83,0
0.75,0.0,1.0,6.25,0.5,0.5,2.25,5.25,0.0,6.5,12.75,0.14,4.25,71.25,3.5,0.0,13.5,2.0,4.31,0.0,8.46,0.5,0.0,0.71,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,0.54,1.91,1.0,0.18,3.64,2.73,0.51,0.0,50.03,1.09,0.36,0.09,1.91,4.23,1.27,3.05,1.18,0.0,0.85,0.0,0.0,0
0.0,0.0,1.64,2.57,0.0,0.64,2.28,2.28,0.36,3.85,1.93,0.61,3.36,21.18,2.72,0.0,2.36,1.64,5.0,3.93,10.14,8.64,1.28,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.07,0.0,6.51,1.24,2.86,0.0,2.21,0.14,3.79,1.0,2.6,0.21,5.79,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.28,1.28,2.0,0.28,0.55,1.7,0.28,0.0,2.28,2.9,1.0,1.28,4.98,2.9,3.78,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,1.77,1.23,2.63,1.17,1.0,0.52,1.77,56.29,4.0,0.0,0.47,1.23,4.15,0.0,9.55,1.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,1.41,1.0,0.41,0.0,3.37,1.79,0.41,40.74,3.04,2.37,0.81,1.59,0.41,0.0,1.22,1.22,0.0,0.64,0.0,0.0,0
0.54,0.0,1.0,0.46,1.0,0.0,1.46,1.0,13.8,4.14,1.92,0.58,0.0,43.25,2.38,4.14,14.96,1.0,10.78,0.46,4.08,1.0,0.0,0.69,0.46,1.38,0
0.0,5.28,1.0,0.0,0.0,0.0,1.88,1.0,0.12,1.76,0.0,0.56,0.0,29.03,1.6,0.0,2.76,1.0,3.08,1.76,4.61,1.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.37,0.0,4.0,6.2,0.33,1.0,49.08,1.18,0.18,4.02,2.0,2.88,1.0,4.33,1.0,0.0,0.9,0.82,0.37,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.0,0.14,7.36,1.43,0.98,1.69,2.98,0.0,3.92,1.02,2.62,0.0,2.7,1.0,0.0,0.95,0.0,1.04,0
0.05,0.0,1.0,0.05,0.0,0.05,1.16,1.0,0.11,2.95,8.62,0.93,0.16,76.4,1.05,0.0,4.11,1.95,1.29,0.0,1.66,0.05,0.0,0.87,0.0,0.95,0
3.78,0.0,1.0,0.95,0.47,0.47,1.95,5.73,14.19,18.44,20.44,0.72,0.0,43.98,2.05,0.95,23.28,2.47,2.45,0.0,4.54,1.05,0.0,0.55,0.38,0.47,1
0.73,0.0,1.0,0.73,0.0,0.81,1.73,1.0,0.0,3.19,5.42,0.58,0.0,57.96,1.54,0.0,1.62,2.0,3.19,0.73,2.82,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,1.56,0.0,0.39,4.22,1.78,0.0,4.17,2.39,0.39,2.39,12.88,2.0,0.0,4.44,1.39,5.65,5.0,9.3,6.56,0.78,0.81,0.0,0.78,0
0.37,0.0,1.0,2.99,0.0,0.63,2.0,4.12,0.0,5.12,15.63,0.17,2.12,54.35,2.37,0.63,13.75,2.0,4.63,0.63,7.0,0.63,0.0,0.59,0.0,1.63,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,2.29,8.12,0.57,0.0,48.37,1.29,0.29,0.0,1.71,3.16,0.29,2.2,1.0,0.0,0.57,0.0,0.71,0
0.61,0.0,1.0,5.65,0.0,0.0,2.0,4.82,0.0,4.65,10.69,0.2,2.82,42.56,2.61,0.0,10.69,2.0,3.67,0.0,6.75,0.39,0.0,0.87,0.39,0.61,0
0.09,0.19,1.0,0.09,0.19,0.0,2.0,1.74,3.77,2.02,0.93,1.07,0.0,6.97,4.81,3.19,1.3,1.09,1.26,0.91,3.02,1.81,0.0,0.95,0.0,1.0,0
1.79,3.05,1.0,5.47,1.47,0.0,2.0,7.42,16.26,13.84,18.95,0.07,0.0,80.0,2.47,3.95,13.74,2.0,4.12,0.0,3.65,0.26,0.0,0.68,0.26,1.53,0
0.0,0.0,1.0,4.86,0.0,0.0,1.0,1.0,0.0,6.48,22.07,1.02,0.0,72.92,2.38,0.0,7.29,1.0,11.67,0.0,1.73,1.19,0.0,0.6,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.06,1.21,1.0,0.0,0.0,2.27,2.27,0.42,0.0,3.79,0.0,1.27,1.0,0.54,0.0,3.51,1.79,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.57,4.96,2.83,1.0,0.77,0.57,87.0,4.43,0.0,1.57,1.57,2.13,0.0,4.22,1.43,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.1,1.0,1.1,1.0,0.1,1.52,1.32,0.21,100.0,3.79,0.0,1.52,1.1,1.15,0.1,4.09,2.9,0.0,0.53,0.0,0.1,0
0.0,0.47,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.53,3.99,0.0,0.0,0.53,1.86,2.6,1.07,0.47,0.47,1.07,1.07,0.0,0.47,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,1.58,1.0,1.0,0.0,0.6,1.81,2.94,0.0,19.96,0.6,4.35,1.0,1.21,1.6,1.0,2.21,1.0,0.0,0.88,0.0,0.6,0
0.0,3.05,1.0,0.0,0.0,1.48,2.0,1.49,0.98,1.51,0.98,0.52,0.49,16.76,1.98,0.0,2.02,1.49,2.27,1.02,4.67,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.11,0.06,4.78,3.0,1.56,1.67,2.17,7.01,0.24,4.72,5.18,2.89,1.06,12.06,1.11,4.41,3.78,36.96,33.99,0.0,0.96,0.04,0.06,0
0.0,3.55,1.0,0.0,0.0,0.91,1.0,9.19,0.0,1.64,31.12,1.52,0.0,54.6,2.09,1.0,9.74,1.55,1.37,0.0,2.15,0.0,0.0,0.81,0.45,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.28,0.72,4.68,0.64,0.28,23.76,2.68,0.0,2.12,1.72,1.69,0.72,2.97,1.28,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.0,5.04,1.7,1.0,0.0,2.84,0.56,3.88,1.0,2.69,0.84,3.98,1.0,0.0,0.51,0.0,0.72,0
