CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.07,0.9,0.21,0.93,6.65,1.93,5.72,0.41,3.86,0.1,2.79,6.42,4.79,0.21,0.41,2.21,3.29,0.0,8.6,1.0,0.0,0.96,0.0,0.21,0
0.0,0.87,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.71,2.13,1.75,0.0,23.46,1.71,1.16,0.58,1.0,2.0,1.29,1.19,0.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.55,7.05,5.49,0.23,0.05,73.77,1.05,0.0,11.45,2.89,3.97,1.89,4.09,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.58,1.19,1.81,1.19,15.3,46.69,0.31,0.0,76.52,4.22,0.39,3.42,2.0,1.34,0.0,2.69,0.19,0.0,0.8,0.0,1.61,0
0.7,0.0,1.0,0.0,0.0,0.0,2.21,1.0,1.39,2.09,4.48,0.51,0.91,51.58,3.09,0.0,7.48,1.3,2.46,0.61,5.33,3.94,0.61,0.63,0.0,0.3,0
0.85,0.0,1.85,0.0,0.85,4.26,2.28,1.0,1.72,0.57,1.57,0.7,1.28,0.0,2.72,0.0,6.17,1.0,3.63,1.15,3.88,1.57,0.0,0.63,0.0,0.57,0
0.0,0.83,1.0,0.17,0.17,0.0,1.17,1.17,0.34,2.02,12.77,0.8,0.0,15.69,2.83,0.0,1.52,1.17,1.11,0.0,1.81,0.0,0.0,0.97,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,3.38,1.85,1.0,0.15,0.77,7.46,0.37,1.69,11.75,2.85,0.15,7.07,1.15,2.44,0.0,14.99,1.0,0.0,1.0,0.0,0.0,0
1.21,0.83,1.0,0.6,0.0,0.15,1.08,8.7,0.0,6.34,28.19,0.15,0.92,68.03,1.92,1.85,7.38,2.92,1.4,0.0,3.47,0.08,0.0,0.55,0.08,1.92,0
0.37,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.12,1.0,4.63,0.78,0.12,22.71,2.0,0.0,1.24,1.0,2.97,1.0,2.63,1.12,0.0,0.57,0.0,0.88,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.82,1.0,15.77,47.14,0.42,0.0,77.97,4.28,0.54,3.46,1.82,1.39,0.18,2.71,0.36,0.0,0.71,0.0,1.64,0
1.0,0.0,1.52,0.52,0.0,0.97,3.03,1.0,1.45,3.48,5.06,0.24,2.03,58.48,3.45,0.0,0.48,1.0,3.58,1.03,6.21,1.52,0.0,0.83,0.52,0.48,0
0.0,0.0,1.0,1.0,0.54,0.0,1.54,2.0,4.74,8.81,30.92,0.15,0.46,85.7,2.91,0.0,5.81,2.0,1.73,0.0,5.33,0.46,0.0,0.85,0.0,1.09,0
1.19,1.79,1.0,0.6,0.81,0.0,2.19,3.19,1.0,28.55,55.21,0.12,0.0,93.81,2.61,0.0,11.16,2.0,2.14,0.0,3.36,0.6,0.0,0.58,0.34,3.19,1
0.0,0.0,1.0,0.0,0.0,3.62,1.28,1.28,0.28,2.48,9.21,0.88,0.72,21.52,1.72,0.28,4.0,1.28,2.59,0.0,4.26,0.72,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.68,2.61,1.68,1.0,1.35,0.32,4.35,0.82,0.0,0.0,1.68,0.0,5.71,1.32,1.17,0.65,4.85,0.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,0.56,0.88,4.51,0.85,0.0,85.07,3.68,0.0,2.32,1.0,3.34,0.44,5.45,1.56,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.46,1.36,1.0,0.64,0.0,6.36,0.54,0.73,0.0,2.36,0.0,3.55,1.64,2.75,0.0,7.83,1.64,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.55,1.27,1.0,1.82,1.27,4.65,0.85,0.0,69.14,1.73,0.82,1.1,1.0,4.08,1.0,2.49,1.73,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.7,1.3,0.0,1.35,1.65,1.7,13.71,41.85,0.22,0.35,84.08,3.94,0.0,4.0,1.65,1.58,0.35,4.78,0.7,0.0,0.66,0.0,1.3,0
0.0,0.0,1.0,1.0,0.29,2.14,1.0,1.0,0.58,0.58,2.0,2.15,0.0,87.89,2.0,0.0,1.44,1.0,1.29,0.0,1.58,1.0,0.0,0.74,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.43,0.43,1.28,0.41,2.86,8.14,4.14,0.57,4.0,1.0,2.0,1.57,23.33,23.16,0.57,0.67,0.0,0.43,0
0.0,0.0,1.69,1.38,0.0,4.82,3.07,1.0,1.0,0.0,0.69,1.29,3.07,34.43,5.69,0.62,2.38,1.0,2.31,0.93,7.54,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.41,1.0,0.0,0.0,1.29,1.9,3.54,0.0,3.54,0.29,0.29,0.71,5.95,5.95,5.66,5.66,1.41,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.06,0.0,2.0,10.87,0.23,0.0,53.7,2.06,0.0,2.0,1.53,3.95,0.94,4.68,1.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.83,1.0,3.34,1.67,1.16,0.59,1.0,20.85,5.5,0.83,4.0,1.0,1.89,0.83,4.62,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.33,0.59,0.11,0.0,2.55,0.0,1.44,1.89,2.64,0.0,2.48,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.93,1.0,0.07,1.87,6.54,0.54,0.0,66.32,2.87,0.13,2.87,1.07,3.33,1.33,3.27,1.0,0.0,0.69,0.0,0.07,0
0.0,0.0,1.0,3.24,0.75,2.24,1.75,2.5,2.24,0.0,7.24,0.49,3.74,69.33,1.75,0.0,19.45,2.0,2.17,0.0,8.19,1.75,0.0,0.74,1.0,1.5,1
1.0,0.0,1.46,0.46,0.0,0.0,2.37,1.0,0.0,2.46,7.54,0.38,1.37,34.3,2.0,0.0,0.54,1.0,3.15,0.91,3.89,1.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,6.3,3.78,0.76,0.58,0.76,58.25,3.51,0.0,1.76,1.76,3.0,0.73,4.34,1.49,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.02,1.06,1.13,0.0,99.29,4.98,0.01,0.99,1.0,1.0,0.0,7.43,2.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.72,2.28,12.59,0.46,0.0,52.59,1.72,0.0,0.85,1.72,6.13,1.0,2.38,1.0,0.0,0.61,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.92,55.43,0.39,0.0,5.49,1.17,0.92,24.89,2.0,1.13,0.0,1.35,1.0,0.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.23,1.54,0.0,1.0,1.0,2.23,0.23,1.54,0.72,0.23,11.57,6.0,0.0,2.77,1.0,0.58,0.23,3.04,2.0,0.0,0.9,0.77,0.0,0
0.0,0.0,1.0,0.33,0.0,4.04,1.0,1.0,2.35,1.35,4.37,1.32,0.0,73.73,2.65,0.0,2.35,1.0,1.6,0.67,3.46,1.65,0.0,1.0,0.0,0.0,0
1.58,0.0,2.58,0.0,1.58,7.89,3.37,1.0,0.0,0.21,13.44,0.89,2.37,1.27,1.0,0.21,6.48,1.21,3.1,0.0,4.49,1.0,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,0.1,0.0,4.49,1.0,1.0,0.1,0.0,6.39,1.13,0.9,10.12,2.3,0.0,3.7,1.0,2.41,0.0,5.12,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.15,1.0,0.15,5.93,21.17,0.51,0.77,71.98,2.0,0.0,0.77,1.85,4.37,0.31,2.8,1.92,0.15,0.6,0.15,2.54,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,0.76,5.33,13.85,1.86,0.24,63.2,1.48,1.52,2.48,2.52,3.12,0.76,2.51,0.24,0.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.32,0.0,0.32,1.16,1.0,1.48,0.32,9.0,0.34,0.84,14.04,6.04,0.48,4.84,1.0,1.65,0.16,3.04,1.84,0.0,0.82,0.0,0.16,0
0.0,0.0,1.0,2.86,0.0,2.14,2.0,1.43,2.15,5.43,4.85,0.48,0.0,78.86,2.72,0.57,1.29,2.57,3.47,0.0,5.55,0.43,0.0,0.64,0.0,0.43,0
0.0,0.49,1.0,2.05,0.0,0.51,1.51,1.0,0.51,8.2,20.0,2.14,0.51,45.63,0.51,1.95,5.1,1.03,5.04,1.49,2.59,1.0,0.0,0.81,0.0,1.54,0
0.01,0.0,1.0,0.06,0.0,3.97,1.01,1.04,0.0,0.05,7.06,1.9,1.02,0.49,4.99,0.0,4.08,1.01,2.59,0.0,1.2,0.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.35,0.0,1.4,2.0,1.0,2.6,2.7,2.81,0.58,0.65,37.98,4.6,0.65,2.6,1.0,2.28,0.65,4.17,1.65,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,2.54,2.0,1.61,3.07,6.14,3.16,0.24,1.54,51.6,4.23,0.39,5.7,1.61,4.33,1.54,19.07,13.34,0.0,0.72,0.0,1.0,0
0.04,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.0,2.0,16.6,0.31,0.0,87.23,2.0,0.0,0.04,1.0,0.72,0.0,0.82,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.44,1.91,3.39,2.28,0.0,27.76,1.0,0.0,1.52,2.0,1.6,0.0,2.06,1.0,0.0,0.79,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,3.76,1.24,1.0,0.47,0.47,0.24,4.01,0.0,18.28,0.71,1.0,0.95,0.24,1.16,1.0,2.11,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.59,1.0,2.34,1.17,5.68,1.59,0.0,51.49,1.41,1.76,2.34,1.0,4.12,1.41,2.62,1.0,0.0,0.69,0.0,0.59,0
0.7,0.7,1.0,1.7,0.0,0.7,1.7,3.81,2.41,12.66,18.58,0.55,0.0,92.26,2.19,0.0,15.06,1.7,2.27,0.7,3.85,1.59,0.0,0.67,0.0,1.41,0
0.0,0.0,1.0,0.7,0.0,1.49,1.7,1.0,8.43,5.62,11.92,0.31,1.0,61.11,2.0,0.0,3.49,1.0,3.22,0.0,4.44,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,1.59,2.0,1.0,0.94,2.0,10.29,0.52,0.0,75.0,1.47,0.53,1.41,2.53,2.25,0.0,2.98,0.47,0.0,0.61,0.0,0.47,0
0.0,0.0,1.0,0.0,0.27,0.54,3.54,1.0,0.0,0.27,2.0,0.5,0.27,13.54,2.0,0.0,1.27,1.0,3.08,2.0,7.92,6.19,0.73,1.0,0.73,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.13,0.52,0.39,1.32,0.52,4.29,2.0,0.0,2.43,1.0,3.22,2.61,3.59,2.74,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.4,5.42,1.13,0.6,0.0,1.6,0.0,3.21,1.0,3.53,0.4,3.6,1.0,0.0,0.8,0.0,0.0,0
4.86,3.34,1.0,3.13,0.0,1.3,1.3,2.22,0.0,15.51,34.12,0.43,0.0,87.43,1.7,0.0,3.65,2.0,4.68,0.0,2.5,1.0,0.0,0.67,0.3,2.39,0
0.5,0.0,1.5,0.5,0.0,0.0,3.5,1.0,0.0,1.49,4.48,0.33,1.49,21.36,2.0,0.0,0.5,1.0,3.12,2.0,7.51,4.52,0.5,1.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,2.93,6.85,0.47,0.02,53.18,1.1,0.0,1.02,1.0,6.71,0.98,2.24,1.05,0.0,0.65,0.0,0.98,0
0.0,0.0,1.0,0.7,0.59,0.0,1.7,1.7,4.81,2.81,9.03,0.27,0.0,56.98,2.48,0.0,6.52,3.11,1.72,0.0,3.37,1.3,0.0,0.91,0.15,0.7,0
0.67,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.33,2.01,27.1,1.31,0.0,93.98,1.99,0.0,2.34,3.01,1.64,0.0,2.94,0.99,0.0,0.92,0.67,2.01,0
0.0,0.0,1.0,1.0,0.39,0.0,1.39,1.39,1.39,4.7,22.56,0.9,0.0,97.26,3.82,0.0,4.14,1.39,0.87,0.0,5.31,1.22,0.0,0.7,0.0,0.78,0
0.0,0.0,1.0,2.03,0.0,1.0,1.51,1.0,0.51,9.61,24.26,0.49,0.51,83.1,1.0,0.0,6.05,1.51,4.96,1.0,2.9,1.0,0.0,0.82,0.0,2.51,0
1.74,0.0,1.0,5.4,0.0,0.0,2.0,4.15,0.74,4.77,10.18,0.13,2.89,70.37,2.63,0.0,10.55,1.63,3.99,0.37,7.89,0.74,0.0,0.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,0.0,0.46,1.34,2.72,0.0,2.46,0.0,2.72,1.0,1.32,1.09,4.5,4.27,0.54,0.79,0.54,0.0,0
0.0,0.0,1.0,0.02,1.96,0.02,1.04,1.98,1.98,1.0,5.0,0.53,0.0,99.25,5.93,0.0,4.11,1.98,1.19,0.04,2.6,1.0,0.0,0.47,0.0,0.04,0
0.0,0.0,0.49,0.0,0.97,0.0,0.49,1.0,0.97,34.99,0.97,0.74,0.0,0.0,2.91,0.0,1.46,0.49,0.12,0.0,2.06,0.97,0.0,0.69,0.24,1.03,0
0.84,0.0,1.16,3.68,0.0,1.11,2.32,4.37,1.84,6.74,10.26,0.22,0.63,67.68,2.63,0.84,4.68,1.84,2.06,0.0,4.69,0.16,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.82,2.0,1.0,4.74,2.55,9.46,0.54,0.09,87.91,1.09,2.72,3.82,1.0,5.42,0.91,3.71,1.0,0.0,0.84,0.0,0.91,0
0.0,0.0,1.0,0.11,0.0,5.33,1.0,1.0,2.78,1.78,5.44,1.29,0.0,65.34,2.56,0.0,2.78,1.0,1.79,0.89,3.23,1.0,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,1.7,3.81,8.63,4.0,0.68,0.0,71.99,2.3,0.89,0.7,2.0,2.8,1.0,2.09,1.0,0.0,0.83,0.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,2.05,4.69,0.68,0.0,90.16,3.77,0.41,2.0,1.41,1.3,0.0,4.55,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,1.61,1.0,1.22,0.39,4.78,0.96,0.0,29.36,1.78,1.22,1.0,1.61,5.12,0.0,1.67,1.0,0.0,0.81,0.0,0.0,0
1.27,0.0,1.64,0.64,0.0,0.0,1.64,1.0,0.0,1.0,2.36,0.53,0.0,43.82,1.36,0.0,1.27,1.64,2.48,1.0,3.31,2.27,0.64,0.94,0.0,0.0,0
0.0,0.0,1.16,0.33,0.0,5.33,2.33,1.0,0.16,0.0,4.34,0.3,4.0,8.21,3.49,0.84,8.85,1.0,4.01,3.34,31.64,27.74,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.15,0.15,1.45,1.0,0.0,2.55,7.8,0.93,0.75,65.42,1.0,0.0,3.85,1.85,1.34,0.3,1.83,0.6,0.15,0.89,0.0,0.85,0
1.84,2.76,1.0,1.0,0.0,0.0,2.92,3.76,1.0,32.24,49.83,0.16,0.08,93.55,1.31,0.0,14.9,1.92,2.6,0.0,3.88,1.16,0.0,0.46,0.53,3.69,1
1.0,0.0,1.0,0.94,0.94,0.0,1.0,1.0,1.06,7.69,25.69,0.16,0.0,87.13,1.19,1.88,12.75,1.94,2.82,0.0,2.45,0.0,0.0,0.39,0.94,1.88,1
0.0,0.0,1.0,0.0,0.09,0.09,2.17,1.0,1.83,3.65,7.39,0.33,0.43,65.77,1.91,0.0,1.17,1.0,2.27,1.09,2.08,1.26,0.09,1.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.65,1.51,0.0,5.41,0.11,0.89,0.76,0.22,0.55,0.0,0.22,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.77,1.53,3.3,0.74,0.0,54.78,2.47,0.0,1.0,1.0,2.02,0.77,3.35,1.23,0.0,0.61,0.23,0.23,0
0.0,8.2,1.0,0.82,0.0,0.91,1.82,2.64,0.0,1.64,13.9,0.78,0.0,46.61,2.82,0.73,4.73,2.0,3.48,0.55,5.12,0.82,0.0,0.83,0.0,0.18,0
0.63,1.25,1.0,0.31,0.0,0.0,1.0,1.63,3.43,2.19,10.66,0.48,0.0,28.85,2.37,3.06,5.94,1.31,3.04,0.69,3.54,1.69,0.0,0.63,0.0,0.69,0
1.5,0.75,1.0,0.75,0.0,0.0,1.0,5.49,0.25,8.98,6.73,0.69,0.75,56.12,2.25,0.0,6.24,1.75,2.12,0.75,4.25,2.25,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,1.74,8.9,0.42,0.0,45.18,1.42,5.79,2.74,1.42,3.59,0.58,2.38,1.42,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.12,0.0,1.94,1.94,1.06,8.46,14.22,0.25,0.0,73.31,1.3,0.94,3.94,1.94,2.48,0.0,2.78,0.12,0.0,0.58,0.03,0.94,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,1.17,2.01,10.82,0.56,0.0,75.5,1.83,2.5,4.51,2.17,2.72,0.34,1.91,0.17,0.0,0.61,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.99,1.0,0.5,5.5,9.03,0.37,2.49,73.04,2.0,0.0,7.0,1.0,8.82,1.0,7.06,1.5,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.06,34.31,0.12,0.0,2.04,1.0,2.0,26.78,2.0,0.06,0.0,1.09,1.0,0.0,0.97,0.01,1.09,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,1.79,5.96,1.16,0.0,33.26,1.0,0.62,1.0,1.0,3.13,1.0,1.55,1.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.5,1.37,1.0,0.37,0.37,7.0,0.78,0.63,13.83,3.0,0.0,2.88,1.0,2.36,0.0,3.93,1.0,0.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,2.98,3.35,0.43,0.0,0.85,0.57,1.7,0.43,1.67,0.57,2.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.51,1.92,5.51,0.16,2.08,0.23,2.75,2.71,4.67,0.0,0.16,2.0,2.32,0.08,8.37,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.0,1.7,2.0,2.3,0.73,0.0,56.82,1.85,0.0,4.56,1.0,2.41,0.3,3.0,1.15,0.0,0.61,0.85,0.85,0
0.63,0.0,1.0,1.26,0.0,1.89,1.63,1.0,0.37,0.63,5.67,1.31,0.37,47.84,4.0,8.89,4.78,1.63,11.28,9.26,3.69,1.74,0.0,0.64,0.0,1.26,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.0,1.89,6.89,0.41,0.0,71.45,3.0,0.0,2.78,1.0,3.96,0.89,3.18,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.91,2.0,1.0,1.45,1.55,2.0,1.12,1.0,47.95,2.0,0.0,0.0,1.0,2.98,1.0,4.84,2.09,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,1.0,0.62,1.31,2.69,0.87,0.0,40.76,2.0,0.0,1.55,1.0,2.0,0.69,2.08,1.0,0.0,0.76,0.31,0.31,0
0.0,0.0,1.0,1.05,0.0,0.0,1.35,1.0,2.05,2.4,7.1,0.61,0.0,41.59,3.05,0.35,3.1,1.0,2.77,0.65,2.93,1.0,0.0,0.52,0.35,1.0,0
0.0,0.0,1.0,0.23,0.77,0.93,1.23,1.77,7.69,11.69,14.15,0.34,0.0,85.06,1.23,3.07,1.54,1.77,3.71,0.0,2.29,1.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,1.93,0.0,1.93,1.93,1.0,3.79,1.93,9.21,0.59,0.0,87.17,1.07,3.0,3.93,1.07,5.4,0.93,3.61,0.93,0.0,0.82,0.07,0.93,0
0.0,0.0,1.0,0.38,0.0,1.38,1.19,1.81,0.0,6.06,5.38,0.3,4.06,23.05,1.81,0.19,1.62,1.38,3.46,0.81,5.33,0.81,0.0,0.94,0.0,0.0,0
0.0,1.93,1.0,0.96,0.0,0.0,1.96,1.0,3.07,5.78,17.33,0.12,0.0,72.21,2.04,1.11,11.74,1.96,3.26,0.04,4.63,0.07,0.0,0.41,0.0,0.04,0
0.0,1.12,1.0,0.56,0.44,0.88,3.31,1.0,1.69,3.81,11.0,0.31,0.44,64.06,2.0,0.56,7.62,1.56,4.48,0.88,4.8,1.75,0.0,0.67,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,4.01,9.41,0.67,0.2,64.24,1.39,0.0,2.39,1.0,2.48,0.8,1.28,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.94,1.0,1.0,2.31,1.31,4.28,1.26,0.0,74.4,3.03,0.0,2.31,1.0,1.58,0.66,3.81,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.31,2.76,16.19,0.55,0.31,93.09,2.24,0.69,3.38,1.69,2.38,0.0,2.52,0.93,0.0,0.81,0.0,0.69,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.59,4.69,2.93,3.49,0.55,1.0,45.11,3.59,0.0,3.24,1.59,2.82,0.0,5.58,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.0,5.23,3.26,8.59,0.39,0.32,57.23,2.0,0.0,2.68,1.0,2.4,0.0,3.63,1.0,0.0,0.94,0.0,0.0,0
0.92,0.0,1.92,2.76,0.0,0.0,3.76,1.0,0.0,9.2,4.76,0.47,1.84,53.35,0.92,0.08,1.92,1.84,5.75,1.92,7.21,1.84,0.0,0.97,0.0,0.92,0
0.74,0.0,1.0,0.52,0.0,0.78,3.48,1.0,1.48,3.48,4.05,0.29,2.95,43.98,1.74,0.26,8.86,1.52,4.19,0.0,6.4,0.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.52,4.45,0.77,0.0,17.08,2.0,0.0,0.48,1.48,2.41,0.52,2.03,1.48,0.0,0.76,0.0,0.0,0
0.0,0.89,1.11,1.42,0.33,0.0,1.11,1.0,0.22,0.66,3.17,3.75,0.0,10.15,0.22,3.89,1.55,0.55,3.49,1.78,1.24,1.0,0.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,2.24,2.54,0.0,0.0,6.6,0.13,1.78,1.07,0.0,0.0,1.93,1.93,0.0,0.78,0.0,0.07,0
1.82,0.0,1.0,2.0,0.0,2.39,2.0,2.22,0.61,8.68,22.8,0.44,0.0,84.12,1.61,0.39,15.8,2.39,2.89,0.0,4.31,0.61,0.0,0.55,0.51,1.22,1
0.9,0.55,1.9,0.0,0.9,4.5,2.35,1.0,0.0,0.0,0.45,2.81,1.35,0.0,0.45,2.2,1.0,0.45,2.75,1.1,2.95,1.0,0.0,0.87,0.0,0.0,0
0.0,2.65,1.0,0.34,0.0,3.31,1.0,1.0,0.34,0.0,0.34,3.37,0.0,33.7,1.35,0.66,0.34,0.34,0.83,0.0,2.01,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.8,1.0,1.61,0.0,4.39,1.42,0.0,0.0,1.39,1.61,1.2,2.0,1.86,0.0,1.87,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,2.21,0.55,1.66,1.55,2.11,2.11,0.45,7.11,0.45,2.77,58.11,3.34,0.0,16.18,1.55,2.22,0.45,7.05,1.55,0.0,0.73,0.55,1.11,0
0.58,1.17,1.0,1.17,0.0,2.25,1.58,2.17,1.17,2.92,5.25,0.78,0.42,46.65,2.83,0.0,3.42,1.58,2.76,0.58,3.86,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.8,0.81,5.44,0.54,0.0,97.98,4.19,0.2,3.2,1.2,1.4,0.0,10.57,2.39,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,3.19,1.0,1.6,6.6,3.81,0.2,1.99,68.22,1.4,0.0,10.41,2.2,3.47,1.6,7.54,1.4,0.0,0.88,0.4,0.0,0
0.0,5.81,0.45,0.0,0.0,0.0,0.45,1.0,0.0,37.59,0.0,0.92,0.0,0.0,0.0,0.89,2.24,0.0,0.48,0.0,0.38,0.0,0.0,0.81,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,7.8,0.15,3.4,22.1,0.23,1.0,56.1,2.0,1.7,6.7,2.7,1.28,0.3,3.84,0.9,0.15,0.54,0.0,1.85,0
0.46,0.0,1.0,1.0,0.46,1.63,1.54,1.0,1.54,4.75,12.9,0.52,0.0,82.03,2.08,1.46,8.12,1.46,2.2,0.54,4.21,0.54,0.0,0.49,0.46,0.92,0
0.0,0.0,1.0,0.96,0.0,1.11,1.0,1.0,0.0,1.93,8.93,0.98,0.04,63.66,2.04,0.0,4.07,1.0,6.2,0.96,1.66,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,1.06,5.12,0.83,0.0,19.23,2.06,0.0,1.12,1.0,3.01,1.0,2.24,1.0,0.0,0.56,0.0,0.94,0
0.72,0.0,1.0,0.0,0.0,0.0,3.43,1.0,2.0,4.0,4.42,0.19,2.87,44.06,2.0,0.0,8.88,1.0,4.0,0.28,5.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.41,1.95,1.0,3.85,2.26,9.36,0.67,0.0,87.74,1.0,2.95,3.9,1.1,5.5,1.0,3.67,0.95,0.0,0.84,0.0,1.05,0
