CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.54,0.0,5.64,10.45,0.46,0.0,78.83,1.54,0.0,0.54,1.27,2.52,1.46,3.14,1.73,0.0,0.98,0.0,0.0,0
0.13,0.25,1.0,0.63,0.13,0.0,1.13,1.38,0.25,2.5,3.38,0.76,0.0,10.39,1.38,0.25,2.88,2.13,1.74,0.87,6.71,5.25,0.0,0.81,0.06,0.13,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.81,0.0,3.24,7.29,0.59,0.0,47.78,0.81,0.0,2.43,3.24,1.73,0.38,2.35,1.0,0.0,0.91,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.41,1.0,0.0,0.0,3.45,1.75,0.82,0.0,1.82,0.0,3.23,1.59,1.05,0.0,4.21,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.07,1.07,1.0,2.0,1.06,3.19,1.5,0.0,99.54,4.0,1.07,1.93,1.2,1.58,0.0,3.43,2.87,0.0,0.99,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.0,1.0,37.37,1.07,12.07,0.06,0.0,94.85,1.07,16.88,4.13,1.93,10.75,0.0,3.81,0.07,0.0,0.97,0.0,0.13,0
0.04,3.93,1.0,3.93,0.0,0.0,1.0,1.13,0.0,6.13,13.89,0.25,0.02,79.89,1.02,0.0,0.18,1.02,5.71,1.0,2.33,1.02,0.0,1.0,0.02,0.0,0
0.0,4.94,1.0,0.0,0.0,2.02,1.0,1.0,0.0,3.96,4.03,1.22,0.01,65.27,1.02,0.0,3.04,1.0,2.23,0.99,1.49,1.0,0.0,0.63,0.0,0.01,0
0.0,8.91,1.38,0.0,0.0,4.05,1.38,1.0,0.38,0.0,0.19,3.02,0.0,0.0,1.81,1.0,4.05,1.38,1.12,0.19,0.76,0.19,0.0,0.62,0.81,0.0,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,1.0,2.26,0.0,0.74,0.88,0.0,0.0,1.79,0.74,0.52,2.48,2.0,0.74,2.1,1.52,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,2.09,3.35,8.67,0.95,0.58,34.73,2.0,0.84,2.91,1.0,2.54,0.0,3.72,1.0,0.0,0.81,0.0,1.42,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.0,0.25,7.38,0.44,0.0,4.06,2.12,0.0,1.12,1.88,1.24,0.12,2.15,0.12,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,2.08,1.46,7.03,0.44,0.0,37.52,2.08,0.92,6.34,1.0,3.85,1.54,2.24,1.08,0.0,0.49,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,4.73,7.37,10.1,0.62,0.09,75.49,2.09,1.82,0.0,1.0,2.36,0.0,2.1,1.18,0.0,0.62,0.0,1.82,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.12,1.24,1.14,0.0,88.05,4.52,0.0,1.36,1.12,1.16,0.24,5.52,2.0,0.0,0.97,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,4.47,1.7,0.0,0.0,0.64,0.72,2.0,1.28,1.91,1.72,1.27,1.0,0.0,0.72,0.0,0.0,0
0.38,0.75,1.0,1.51,0.0,1.87,1.38,2.13,7.61,9.02,3.77,0.59,0.0,77.98,3.25,20.07,6.51,1.75,7.62,1.25,3.53,0.62,0.0,0.85,1.0,1.25,0
1.11,5.45,1.0,0.66,0.0,0.22,1.22,1.66,2.87,9.18,16.8,1.59,0.0,98.89,1.0,1.78,17.25,1.66,2.03,0.78,1.88,0.22,0.0,0.77,0.22,0.66,0
0.82,0.0,1.0,1.22,0.82,2.78,1.0,1.41,2.45,7.34,16.37,0.91,0.59,40.76,1.59,0.82,5.41,1.41,2.41,0.0,3.8,0.59,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.61,0.0,0.0,3.56,0.0,1.19,1.0,3.25,3.25,3.37,3.37,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,5.23,1.74,0.64,1.87,5.36,1.87,0.87,7.84,0.48,1.74,74.06,5.0,0.13,6.1,1.87,1.63,0.13,4.3,1.13,0.0,0.76,0.0,0.87,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,1.0,0.6,2.83,20.71,0.31,0.6,36.35,4.58,0.0,4.19,2.21,1.91,0.4,2.79,1.6,0.0,0.82,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.35,2.1,1.0,1.1,0.55,3.7,0.88,1.55,18.15,4.65,0.0,6.1,1.0,2.26,0.55,5.26,1.55,0.55,0.61,0.0,1.55,0
0.0,0.0,1.0,0.16,0.0,4.37,2.16,1.0,0.16,0.48,8.43,0.55,1.68,11.09,3.0,0.0,5.37,1.0,2.81,0.16,8.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.1,0.0,2.9,0.99,0.0,0.0,1.95,1.0,0.95,1.1,1.68,1.0,2.93,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,0.99,2.0,1.49,2.96,4.94,3.49,0.59,0.99,54.67,2.49,0.49,1.0,1.49,2.84,0.0,4.43,1.0,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.95,7.86,10.96,0.6,0.0,81.52,2.07,1.96,0.07,1.0,2.48,0.0,1.77,1.02,0.0,0.61,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.5,2.0,0.85,0.5,13.97,3.0,0.0,3.5,1.0,1.5,0.0,4.66,2.0,0.0,0.75,0.0,0.5,0
0.23,0.0,1.0,1.0,0.0,0.77,2.0,1.0,10.64,2.55,4.27,0.29,0.77,65.55,4.09,4.09,4.0,1.23,4.32,0.77,7.44,1.55,0.0,0.99,0.0,0.77,0
0.0,0.0,1.0,1.08,0.0,1.08,1.54,1.0,2.62,2.7,8.65,1.28,0.0,44.33,1.92,0.0,1.54,1.54,2.03,0.0,3.03,1.92,0.0,0.81,0.0,0.54,0
1.16,0.39,1.0,1.16,0.0,1.94,1.39,2.94,0.0,1.61,21.45,0.28,1.94,85.12,2.55,0.78,3.88,2.0,0.93,0.39,4.06,0.39,0.0,0.81,0.19,0.39,0
0.7,0.0,1.7,0.0,0.0,0.0,1.7,1.0,1.0,0.7,4.12,0.36,1.0,34.85,5.61,0.0,2.91,1.0,2.02,0.0,5.06,2.7,0.0,0.94,0.7,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,2.9,1.2,9.18,15.28,1.61,0.25,0.1,81.85,2.0,4.49,5.0,1.1,5.55,2.8,5.02,1.9,0.0,0.39,0.9,0.9,1
0.0,0.0,1.0,0.0,0.43,0.0,1.22,1.78,2.0,2.78,4.39,0.46,0.78,70.28,2.22,0.0,3.52,2.0,1.43,0.22,4.14,1.22,0.0,0.9,0.0,0.22,0
0.0,0.0,1.5,0.5,0.0,2.02,2.0,2.01,1.51,2.5,8.96,0.41,0.5,62.61,2.0,0.5,4.49,1.5,2.1,0.0,3.18,1.0,0.0,0.77,0.0,0.99,0
0.0,0.44,1.0,0.0,0.0,0.89,1.0,1.0,0.56,0.89,6.78,0.51,0.56,17.8,4.33,0.0,5.0,1.0,2.55,0.44,5.35,1.11,0.0,0.78,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.26,0.53,5.04,0.0,0.0,0.53,1.74,0.0,0.26,1.26,1.26,1.51,0.53,0.0,0.61,0.0,0.0,0
0.0,3.9,1.0,0.22,0.0,3.9,1.0,1.22,0.0,0.88,1.98,4.85,0.0,12.97,0.22,1.56,0.66,0.88,1.15,0.78,1.21,0.22,0.0,0.67,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.88,1.0,1.0,0.23,3.53,2.82,0.56,0.0,30.91,1.58,0.0,4.0,1.0,4.93,0.88,5.46,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.6,1.19,3.81,6.03,0.43,0.6,78.61,2.0,0.0,1.19,2.0,1.44,0.0,3.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.54,2.68,6.96,0.79,1.86,29.97,3.46,1.07,3.07,1.0,3.25,1.46,3.39,2.39,0.0,0.75,0.54,1.07,0
0.0,0.0,1.0,0.79,0.0,2.37,1.79,1.0,1.79,1.58,0.79,0.95,0.85,60.73,3.21,0.79,3.58,1.0,1.74,1.21,5.31,1.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.0,1.51,3.49,5.97,0.4,0.0,56.86,4.01,0.0,1.01,1.5,2.04,1.01,4.51,1.5,0.5,0.94,0.0,0.0,0
0.2,4.77,1.0,1.59,0.41,0.0,3.0,1.0,0.0,5.61,0.82,0.23,0.2,55.68,1.0,0.0,7.57,1.2,7.26,3.39,7.85,1.8,0.0,0.64,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,0.42,1.58,1.0,1.58,10.99,12.84,0.37,1.26,52.08,1.84,1.0,3.0,2.16,2.08,0.0,2.73,1.0,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,1.64,1.72,1.18,1.82,1.64,3.28,7.0,0.37,1.18,61.47,5.46,0.0,9.92,1.82,2.1,0.0,6.06,1.0,0.0,0.48,0.82,0.82,0
0.0,0.0,1.0,0.12,0.0,3.76,1.0,1.0,0.0,0.0,6.7,1.03,0.94,4.5,2.94,0.0,3.94,1.0,2.48,0.06,4.52,1.0,0.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.0,0.17,2.83,11.94,0.7,0.0,56.2,2.0,0.0,4.83,1.0,2.23,0.34,3.17,1.34,0.0,0.61,0.83,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,2.34,1.0,3.41,7.43,9.57,0.51,0.0,68.84,2.0,1.7,5.0,1.0,3.27,1.02,3.7,1.34,0.0,0.49,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.37,1.63,1.0,1.9,2.0,2.2,0.94,0.0,35.93,4.9,0.37,1.27,1.0,1.76,1.27,4.77,1.63,0.63,0.7,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,1.08,1.0,1.15,0.15,0.92,1.45,0.0,94.93,4.15,0.0,1.08,1.0,1.08,0.15,3.74,2.0,0.08,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.29,7.62,17.38,0.21,0.24,67.07,3.19,0.0,3.48,1.76,1.58,0.76,2.4,1.24,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.0,3.84,1.44,0.0,37.77,2.44,0.0,2.28,1.0,1.99,1.56,1.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.76,1.19,1.0,1.62,3.24,7.81,0.71,0.38,61.58,3.0,0.81,2.76,1.81,1.95,0.0,3.3,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.19,1.0,1.0,0.97,1.97,5.91,0.37,0.0,61.99,2.94,0.0,6.87,1.03,2.04,0.06,2.32,1.03,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,0.94,0.12,2.0,1.88,1.59,1.12,6.63,5.69,0.0,0.79,0.0,0.0,0
0.0,3.55,1.0,0.58,0.0,1.42,1.0,1.29,0.0,3.71,6.9,0.95,0.0,69.47,1.0,0.0,2.71,1.29,2.16,1.0,1.52,1.0,0.0,0.74,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,0.98,2.84,0.0,2.89,0.05,2.84,1.0,0.0,0.0,8.57,8.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.42,2.12,2.09,0.0,25.47,5.3,0.0,0.42,1.0,3.74,0.42,1.66,1.58,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.05,1.1,2.27,1.47,0.0,1.38,2.02,0.05,0.1,1.0,2.55,1.98,1.53,1.0,0.0,0.99,0.02,0.05,0
1.13,0.0,1.57,1.13,0.0,1.73,2.13,1.0,2.27,2.27,13.24,0.88,0.43,45.39,3.87,0.0,12.51,1.57,3.74,0.0,4.77,0.43,0.0,0.7,0.0,0.0,0
0.0,1.97,1.0,0.34,0.0,4.08,1.0,1.0,0.0,2.63,1.66,0.55,5.14,23.01,1.69,0.0,2.97,1.0,4.58,1.69,10.66,8.17,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.96,0.04,0.12,2.35,0.0,0.0,4.84,0.96,0.04,1.04,1.01,1.0,1.97,1.96,0.0,0.44,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,2.12,5.78,28.44,0.69,0.0,51.42,1.53,0.0,1.59,2.0,1.72,0.53,1.98,1.0,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.16,1.01,0.86,14.01,3.28,0.0,3.58,1.0,2.35,0.0,4.82,1.14,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,2.7,0.6,1.6,3.4,0.37,1.0,23.01,2.7,0.0,3.4,2.0,1.35,0.7,6.53,1.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,2.76,0.71,0.0,1.35,2.76,1.35,0.35,3.82,1.06,0.71,94.71,5.0,0.0,3.12,1.35,1.26,0.0,4.55,2.29,0.0,0.63,0.0,0.35,0
0.0,0.61,1.77,0.77,1.0,0.0,2.39,1.0,1.23,11.65,13.81,0.25,0.0,84.2,1.0,2.16,5.32,2.61,5.24,0.39,3.63,1.0,0.0,0.82,0.39,1.0,0
0.07,0.0,1.93,1.85,1.37,1.37,1.93,1.0,0.0,0.0,3.22,0.66,1.85,61.13,1.93,0.0,5.71,1.0,0.94,0.0,5.41,0.07,0.0,0.64,0.0,0.0,0
1.94,1.94,1.97,3.94,0.97,0.0,2.03,1.97,0.15,3.88,2.94,0.3,0.03,86.88,1.06,2.91,4.88,1.97,2.16,0.97,3.36,1.0,0.0,0.6,0.0,0.0,0
0.0,2.51,1.0,0.19,0.0,0.19,1.0,1.81,1.61,3.19,2.39,0.54,0.81,74.1,1.81,0.0,1.81,2.0,1.78,0.19,3.78,1.0,0.0,0.92,0.0,0.0,0
0.58,0.42,1.42,0.84,0.0,0.84,1.84,2.26,4.94,7.62,16.09,0.33,0.0,80.31,3.16,0.84,16.15,1.42,3.24,0.0,3.46,0.0,0.0,0.6,0.21,0.84,0
0.0,0.0,1.0,0.0,0.0,1.22,1.11,1.0,0.22,0.89,2.22,1.44,0.0,0.0,1.89,0.22,0.11,1.11,2.41,1.78,1.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.99,0.01,2.01,1.0,2.0,18.76,19.75,0.09,0.03,89.25,1.07,0.99,3.05,2.97,2.86,0.01,3.14,1.01,0.01,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,1.33,2.0,1.0,1.67,2.0,3.67,11.33,0.3,1.33,55.32,3.67,0.67,11.67,2.0,2.85,0.33,5.36,1.67,0.0,0.75,0.67,2.33,0
0.0,0.7,1.0,0.0,1.3,0.65,1.0,1.65,1.3,2.6,4.54,0.77,0.65,48.66,3.89,0.35,7.14,1.3,1.47,0.0,3.53,0.65,0.0,0.54,0.65,0.65,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,1.52,3.8,11.56,0.55,0.24,42.58,3.0,1.52,4.0,1.0,3.91,0.76,2.9,1.0,0.0,0.78,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.69,0.64,3.66,0.0,2.11,0.0,4.0,1.0,1.18,0.89,16.25,16.05,0.0,0.95,0.0,0.11,0
2.98,0.0,1.0,0.0,0.0,5.96,2.99,1.0,0.0,3.98,3.98,0.73,0.0,66.6,1.01,0.0,1.0,1.0,5.97,1.99,3.7,2.0,0.99,0.69,0.0,0.0,0
4.03,0.83,1.0,0.41,0.0,5.38,3.0,2.24,1.65,8.13,12.05,0.64,0.0,71.95,1.0,0.62,7.4,1.62,5.75,1.59,4.22,1.79,0.79,0.63,0.1,0.83,0
0.0,0.0,1.0,6.34,0.0,0.87,2.0,2.74,2.26,7.94,6.21,0.34,1.0,63.4,2.4,0.0,4.6,1.87,3.71,0.87,5.82,1.0,0.0,0.8,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,2.0,1.0,16.16,1.66,4.05,0.28,0.66,49.67,4.31,6.74,4.0,1.34,5.0,0.66,4.61,1.32,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.29,1.43,1.0,3.42,5.44,0.43,0.35,0.0,76.07,4.28,3.42,5.57,1.0,1.14,0.0,7.58,5.3,0.43,0.84,0.0,0.57,0
0.0,2.19,1.0,0.0,0.0,1.38,1.0,1.0,8.25,1.69,0.0,1.11,0.0,79.37,3.75,0.62,0.62,1.0,1.85,1.0,1.83,0.0,0.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.37,0.0,1.89,1.63,1.63,0.37,0.63,4.14,0.82,0.63,74.85,3.11,0.0,3.51,1.63,2.26,0.0,5.6,1.37,0.0,1.0,0.0,0.0,0
0.0,2.6,3.29,0.0,0.0,1.95,4.05,1.0,2.29,0.76,6.11,0.96,0.0,54.99,2.76,1.0,1.18,1.0,1.95,0.76,3.95,0.76,0.0,0.91,0.24,0.0,0
0.6,0.0,1.0,0.0,0.0,0.8,2.0,1.0,0.6,1.8,7.99,0.51,0.6,54.39,1.4,0.0,4.4,1.6,2.6,1.2,4.43,1.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.37,0.0,4.26,1.63,1.0,0.0,2.22,9.6,0.83,1.26,31.89,2.63,0.0,5.26,1.0,5.88,0.37,6.51,1.0,0.0,0.92,0.0,0.0,0
1.92,0.0,1.0,1.12,0.12,3.84,1.96,1.04,0.04,1.12,9.84,0.6,0.04,87.0,2.16,0.0,5.25,2.96,1.99,0.0,4.92,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,7.09,3.65,0.0,1.0,0.0,49.32,4.0,18.88,4.22,1.0,6.37,1.22,3.78,2.56,0.0,0.75,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.0,6.12,1.02,0.87,0.0,3.13,0.0,3.87,1.0,2.25,0.0,4.75,1.5,0.0,0.93,0.0,0.87,0
0.02,0.03,1.0,0.09,0.02,0.98,1.02,1.05,1.02,1.33,4.16,1.13,0.0,60.4,2.03,0.03,2.12,1.03,8.51,0.0,1.46,0.98,0.0,0.68,0.01,0.02,0
0.82,0.0,1.0,2.46,4.09,0.0,1.18,1.18,0.18,0.0,4.46,0.48,0.0,81.85,1.73,0.0,6.09,1.18,2.58,0.0,3.18,1.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.99,0.01,2.99,0.29,1.99,0.0,3.99,0.0,6.95,1.0,1.0,0.0,4.84,0.02,0.0,0.41,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.46,0.46,0.46,1.84,0.46,0.0,5.18,0.0,0.0,1.0,0.46,0.0,3.67,2.46,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.33,0.0,2.56,3.16,1.0,1.71,1.71,1.15,0.74,1.16,73.08,2.71,0.85,3.71,1.15,2.88,1.0,6.66,1.29,0.0,0.64,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.08,2.92,1.12,0.0,2.54,1.08,0.0,1.23,1.92,1.49,1.08,1.51,1.15,0.0,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.99,0.0,0.06,2.41,0.0,0.0,4.98,0.99,0.02,1.01,1.02,0.99,1.99,1.99,0.0,0.44,0.0,0.01,0
0.3,0.0,1.0,2.0,0.0,0.0,1.59,1.59,1.48,3.25,12.03,1.33,0.0,78.25,2.0,0.0,8.9,1.3,1.54,1.0,2.33,1.0,0.0,0.47,0.0,0.59,0
1.31,0.0,1.0,0.29,0.0,0.29,1.29,1.0,0.0,1.87,5.91,1.02,0.15,11.36,1.0,0.15,3.19,2.0,2.1,1.15,1.93,1.0,0.0,0.71,0.1,1.29,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.44,0.22,0.0,1.78,1.78,1.0,1.0,0.0,0.54,0.39,0.0,0
0.3,0.0,1.0,0.61,0.91,0.91,1.3,1.0,0.0,0.7,3.0,0.99,0.0,18.85,1.0,0.0,0.7,1.7,1.76,0.7,1.76,1.0,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,2.0,0.01,3.97,8.94,0.35,0.0,59.01,1.0,0.0,3.0,3.97,1.67,0.0,2.68,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.71,2.03,0.64,1.32,1.68,0.68,3.68,8.58,0.38,0.68,78.63,4.71,0.0,9.07,1.68,1.81,0.0,3.02,1.0,0.0,0.52,0.32,0.68,0
3.77,0.0,1.0,0.84,0.0,3.16,1.84,1.0,1.74,3.52,11.39,0.47,1.58,42.01,2.16,0.42,6.71,1.42,3.75,0.84,6.82,2.16,0.0,0.77,0.28,1.26,0
0.0,0.0,1.85,0.3,0.0,0.46,2.0,1.0,0.0,2.37,2.7,0.79,0.0,43.18,2.0,0.0,1.61,1.0,1.7,0.0,3.65,2.52,0.15,0.67,0.0,0.0,0
0.0,4.15,1.0,0.17,0.0,4.15,1.0,1.0,0.0,0.34,1.53,5.18,0.0,8.66,0.17,1.66,0.0,0.34,1.38,0.83,1.02,0.17,0.0,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.82,0.0,1.0,2.4,0.0,0.0,3.1,0.0,0.73,1.27,0.79,0.73,1.79,1.73,0.0,0.81,0.0,0.27,0
0.0,1.51,1.0,0.5,0.0,3.02,1.0,1.0,0.5,0.0,0.5,3.38,0.0,49.63,3.49,1.01,1.0,1.0,1.17,0.5,2.73,0.99,0.0,1.0,0.5,0.0,0
0.52,0.0,1.0,1.55,2.59,5.79,1.0,1.0,0.0,0.0,3.55,0.72,3.38,51.74,1.48,0.0,4.1,1.0,2.28,0.0,5.65,1.48,0.0,0.99,0.0,0.48,0
1.44,0.0,1.0,0.52,0.0,2.88,1.96,1.0,0.52,1.92,2.44,1.07,0.0,84.15,3.08,0.0,1.0,1.0,3.4,0.96,3.6,2.52,0.48,0.85,0.0,0.0,0
0.41,3.98,1.0,0.2,0.0,2.41,1.2,1.0,0.0,3.39,5.22,1.1,0.0,70.27,1.2,0.0,3.41,1.41,2.18,0.8,2.17,1.0,0.0,0.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,3.0,1.92,5.46,0.53,1.38,32.3,3.0,0.0,1.54,1.0,1.68,0.0,6.15,2.38,0.0,0.87,0.0,0.31,0
0.45,0.89,1.0,2.23,0.45,0.0,1.45,2.34,0.89,8.93,6.36,1.47,0.0,37.05,2.34,0.89,5.12,2.45,1.51,0.0,2.66,0.55,0.0,0.74,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,1.07,2.96,1.0,2.0,0.96,1.11,0.44,1.93,31.76,5.81,0.07,6.78,1.04,1.99,0.96,7.13,1.96,0.96,0.69,0.0,1.93,0
0.0,4.63,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.94,1.43,0.42,0.0,2.84,0.58,2.26,1.0,1.59,0.0,1.72,1.0,0.0,0.76,0.0,0.42,0
1.0,0.4,1.13,0.0,1.0,1.13,1.4,1.4,0.27,2.8,1.67,1.35,0.27,10.14,1.13,0.27,1.53,1.13,0.71,0.13,3.04,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,2.0,1.0,2.17,3.9,14.0,0.55,0.18,65.7,2.0,0.0,4.46,1.0,2.27,0.0,3.08,1.0,0.0,0.61,0.82,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,1.75,2.24,1.5,0.67,0.75,41.9,4.5,0.0,3.24,1.0,2.69,1.76,7.12,2.25,0.0,0.84,0.0,0.75,0
1.65,1.3,1.65,2.59,0.65,0.0,2.0,2.35,1.06,6.81,3.7,0.26,0.35,81.37,2.41,2.3,5.7,2.0,2.64,0.65,4.44,1.35,0.0,0.57,0.35,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,2.0,1.38,1.38,2.3,0.96,1.11,0.19,13.58,3.38,0.19,3.77,1.19,1.49,0.81,3.68,2.81,0.81,0.91,1.0,0.0,0
0.0,0.0,1.0,9.93,0.0,0.0,6.02,1.0,0.44,0.0,1.56,0.79,4.46,72.1,2.33,0.44,1.56,1.56,6.24,0.56,8.52,3.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.34,0.86,8.03,1.13,0.83,9.64,2.17,0.34,5.66,1.0,2.87,0.17,3.21,1.0,0.0,0.95,0.17,0.34,0
0.38,0.0,1.0,3.42,2.81,0.0,1.0,1.81,0.81,3.23,5.04,0.28,0.81,76.65,5.04,0.0,19.63,1.81,1.51,0.0,2.68,1.0,0.0,0.6,0.0,0.81,0
0.0,0.0,1.0,0.0,0.6,1.59,2.21,1.0,1.21,0.0,5.19,0.56,1.0,0.0,2.4,0.0,3.17,1.6,2.43,0.6,6.32,1.0,0.0,0.89,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.46,5.94,32.69,0.32,0.3,76.35,1.46,0.0,3.61,3.54,3.04,0.85,2.95,0.85,0.0,0.77,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.57,0.0,2.43,0.77,1.15,0.0,2.0,0.43,1.0,1.57,0.9,0.43,5.11,1.0,0.0,0.97,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.2,1.1,2.03,0.9,0.0,2.8,0.0,0.9,1.1,1.25,1.2,4.8,4.8,0.0,0.92,0.45,0.9,0
0.82,2.92,1.0,4.08,0.82,0.0,1.82,3.45,1.63,16.5,10.61,0.52,0.0,86.13,3.45,2.0,7.71,2.63,3.08,0.18,3.98,0.0,0.0,0.96,0.41,0.82,0
