CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,3.19,0.0,2.09,1.64,3.55,2.55,3.83,7.64,0.52,2.36,39.53,2.0,0.0,12.93,1.64,3.29,0.64,7.67,1.0,0.0,1.0,0.0,0.64,0
0.0,0.54,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.73,5.19,2.0,0.0,43.23,0.86,0.27,1.0,0.86,3.7,1.0,1.22,0.86,0.0,0.66,0.0,0.0,0
0.16,0.0,1.0,0.66,0.16,0.16,2.0,1.0,1.33,0.66,1.49,1.01,0.16,12.82,2.49,1.67,1.31,1.0,1.79,0.84,2.97,1.0,0.0,0.64,0.0,0.16,0
0.27,0.27,1.0,1.0,0.27,0.0,1.0,6.09,0.0,3.82,11.45,0.3,0.0,75.36,1.0,3.81,1.54,2.0,1.99,0.73,1.52,0.27,0.0,0.7,0.0,0.0,0
2.05,0.0,1.68,0.68,0.0,0.68,3.36,1.0,3.36,3.05,5.73,0.23,0.68,61.28,2.32,0.68,19.0,1.0,3.32,0.32,6.95,1.32,0.0,0.71,0.0,1.68,0
0.0,0.0,2.22,1.17,0.0,1.61,4.44,1.78,5.12,1.17,2.73,0.26,1.22,39.06,2.83,0.39,1.95,1.39,2.02,0.39,7.75,1.0,0.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,1.0,0.0,2.0,5.5,0.7,0.5,28.05,1.0,0.0,4.0,1.5,3.23,1.0,6.23,1.0,0.0,1.0,1.0,0.0,0
0.94,0.94,1.47,1.88,0.47,0.0,2.0,1.47,0.53,1.88,1.94,0.76,0.0,40.79,1.53,2.47,2.34,1.47,1.8,1.0,2.87,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,5.57,3.91,6.4,0.42,2.17,65.37,1.42,0.0,3.17,1.58,2.92,1.17,5.09,2.75,0.0,0.8,0.0,0.0,0
0.0,6.69,1.0,0.0,0.52,2.61,2.04,1.0,0.0,2.39,1.0,1.16,0.0,32.48,1.48,0.0,3.0,1.0,2.15,1.0,2.98,2.57,0.52,0.84,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,0.02,2.0,1.0,0.0,1.0,0.02,0.35,0.02,11.95,1.01,0.0,7.01,1.0,2.38,1.01,3.89,0.15,0.0,0.52,0.0,0.0,0
0.0,0.0,0.53,45.51,0.0,0.0,0.53,1.0,0.0,0.53,13.15,0.67,0.0,0.0,1.0,1.05,4.21,1.53,1.3,0.53,0.67,0.53,0.0,0.7,0.47,0.53,0
0.0,0.0,1.0,0.74,0.0,1.29,1.0,1.0,0.0,0.74,6.26,0.88,0.26,61.59,2.0,0.0,3.26,1.0,2.39,0.0,2.92,1.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.3,0.0,4.0,1.0,2.57,0.0,4.11,1.0,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.62,1.62,1.0,0.0,0.0,7.0,0.98,1.62,0.0,3.62,0.0,4.0,1.0,2.57,0.0,3.83,1.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.59,1.79,1.0,0.0,0.41,5.21,0.56,3.18,10.28,2.59,0.79,8.15,1.0,4.32,3.38,28.08,25.63,0.0,0.73,0.0,0.79,0
0.57,1.71,1.57,0.0,0.57,2.86,2.71,2.71,1.14,11.94,6.43,0.94,1.57,43.19,2.43,1.14,4.57,1.57,4.14,0.57,4.3,1.0,0.0,0.67,0.0,0.0,0
1.95,0.0,1.0,1.95,0.95,1.05,2.0,1.0,1.05,2.63,2.9,0.29,0.53,63.9,1.53,0.0,2.47,1.0,2.53,0.0,5.78,1.0,0.0,0.83,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,1.0,0.34,1.0,5.77,1.21,0.66,21.93,1.34,0.0,0.66,1.66,3.34,2.31,1.6,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,6.48,2.85,1.0,1.85,2.85,0.22,0.78,3.7,11.11,1.93,3.7,3.7,1.0,8.07,2.85,10.75,2.85,0.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.43,5.55,5.4,14.8,0.27,0.0,61.25,2.0,1.28,9.25,1.43,2.15,0.0,4.9,1.57,0.0,0.59,0.21,0.85,0
0.24,0.0,1.0,0.24,0.0,4.29,2.0,1.0,0.24,0.47,11.0,0.82,1.53,13.17,3.53,0.24,3.29,1.24,2.84,0.24,3.16,0.76,0.0,0.65,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.9,7.0,1.3,0.37,41.81,1.37,0.0,2.73,1.0,3.57,0.63,2.24,1.0,0.0,0.59,0.0,0.37,0
0.98,0.02,1.02,0.02,5.9,5.97,1.05,1.03,0.15,0.12,5.98,2.31,0.03,1.35,1.03,0.02,2.02,1.02,4.41,0.0,2.24,1.0,0.0,0.84,0.0,0.07,0
0.91,1.82,1.91,1.0,1.82,0.0,2.0,2.82,1.05,2.53,2.14,0.35,0.09,37.73,1.09,0.0,2.0,1.91,2.59,0.0,3.01,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.0,0.24,5.8,1.31,0.76,12.02,2.76,0.0,3.8,1.0,2.43,0.24,3.94,1.0,0.0,0.93,0.76,0.76,0
1.79,0.0,1.0,0.0,0.0,0.9,1.9,4.52,3.58,4.9,10.78,0.18,1.0,70.48,4.69,1.1,13.27,2.1,3.34,0.0,7.7,1.79,0.0,0.95,0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.9,0.89,1.34,3.8,0.61,2.78,51.8,1.11,0.22,4.34,2.11,2.35,1.78,6.16,3.55,0.0,0.76,0.0,0.22,0
0.0,10.26,1.0,0.13,0.0,4.66,1.0,1.0,0.0,0.4,0.8,3.34,0.0,5.83,2.07,0.93,4.66,1.0,1.0,0.07,0.58,0.07,0.0,0.65,0.93,0.0,0
0.0,0.0,1.0,6.38,0.0,0.0,1.0,1.0,0.0,9.07,18.56,0.32,0.0,92.87,2.0,1.79,0.31,1.0,1.72,0.9,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.68,2.5,1.59,0.0,97.4,4.59,0.0,0.86,1.14,1.15,0.0,2.91,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.54,1.85,1.0,12.69,1.85,0.45,5.08,54.31,2.46,0.0,1.85,1.85,8.62,1.69,11.87,2.85,0.85,0.8,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.53,0.0,59.62,3.38,0.0,0.6,1.0,1.4,0.81,2.09,1.19,0.0,0.72,1.0,0.6,0
0.0,0.0,1.0,7.9,0.0,4.39,2.76,1.0,1.76,6.27,5.69,0.32,0.0,46.52,1.88,0.24,2.73,1.12,7.68,1.0,9.46,1.88,0.0,0.5,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,0.47,3.5,0.0,46.89,2.81,1.06,1.0,0.47,1.0,0.53,1.94,1.94,0.0,0.73,0.0,0.0,0
0.06,0.0,1.0,1.87,0.39,0.39,1.0,3.81,0.0,13.1,22.84,0.3,0.0,93.58,1.94,0.0,2.94,1.94,2.08,0.0,1.78,0.06,0.0,0.71,0.94,0.94,0
0.55,0.0,1.0,1.66,0.0,0.0,1.55,1.0,4.33,10.54,34.94,1.7,0.0,51.02,2.45,0.55,23.29,1.0,2.41,0.0,2.19,0.45,0.0,0.56,0.37,1.66,1
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.0,0.0,6.11,13.11,0.34,0.47,57.29,3.24,0.0,7.06,1.0,3.51,0.76,3.27,1.0,0.0,0.71,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,1.0,1.57,0.67,2.66,50.0,1.0,0.0,4.34,2.0,2.33,1.77,5.99,3.54,0.0,0.75,0.0,0.0,0
0.27,0.53,1.0,0.27,0.53,1.47,1.27,3.13,5.58,3.19,3.39,1.48,0.73,19.93,1.53,1.33,3.72,2.0,1.75,0.73,3.8,2.94,0.0,0.91,0.0,0.27,0
0.0,1.74,1.0,0.13,0.0,3.61,1.26,1.0,1.3,2.09,0.13,4.53,0.0,10.95,2.0,1.52,1.52,1.0,3.36,2.13,1.07,0.26,0.0,0.55,0.13,0.13,0
0.0,4.24,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.0,6.11,0.29,0.0,20.46,1.0,0.0,6.06,1.47,2.02,0.53,3.29,0.47,0.0,0.74,0.0,0.0,0
0.73,1.46,1.73,1.0,1.46,0.27,1.73,2.46,0.0,2.27,2.36,0.56,0.0,44.42,1.27,0.54,2.0,1.73,2.5,0.0,2.64,1.0,0.0,0.53,0.0,0.0,0
0.0,13.45,1.0,0.04,0.0,0.0,1.0,1.0,0.04,4.84,1.08,0.48,0.0,68.75,2.0,0.0,3.0,1.0,3.31,0.96,1.88,1.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.31,1.0,0.31,0.62,5.45,0.94,1.0,10.2,2.0,0.0,4.84,1.0,2.5,0.31,6.88,1.62,0.0,0.98,0.0,0.0,0
0.84,1.68,1.0,0.84,1.68,0.0,2.0,7.73,17.97,10.09,10.64,0.07,0.0,63.05,2.68,4.52,13.36,2.0,3.57,0.0,3.59,0.16,0.0,0.65,0.16,0.84,0
0.25,0.0,1.0,0.0,0.87,4.49,2.87,1.38,0.51,0.64,2.02,1.59,0.13,9.02,1.51,0.13,4.4,1.13,1.33,0.87,4.53,3.75,0.87,1.0,0.13,0.13,0
0.0,0.48,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.0,0.52,3.28,1.03,0.0,1.55,0.97,1.52,0.52,1.0,1.0,4.1,4.1,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.41,1.0,1.0,0.15,0.3,6.85,1.16,0.85,9.52,2.15,0.0,4.45,1.0,2.49,0.0,3.26,1.0,0.0,0.64,0.0,0.85,0
0.68,0.32,1.0,2.7,0.0,2.7,1.0,1.0,0.0,4.05,5.4,1.93,0.0,64.82,1.0,0.0,0.0,1.68,0.87,0.65,0.83,0.68,0.0,0.79,0.32,0.0,0
2.75,0.0,1.0,0.0,0.0,0.0,2.0,3.06,0.0,1.92,3.69,0.93,0.0,16.25,1.23,0.0,1.69,2.0,2.69,1.54,2.15,1.0,0.0,0.68,0.23,0.46,0
0.0,0.0,1.0,0.25,0.0,0.08,1.08,1.16,2.65,7.59,16.18,0.25,0.0,85.31,2.84,0.08,0.41,1.08,1.62,0.08,1.6,1.0,0.0,0.88,0.0,0.08,0
1.19,0.0,1.0,0.6,1.19,1.61,1.0,1.0,0.0,0.0,3.42,1.03,0.4,19.7,1.81,0.0,35.05,1.0,1.43,0.0,1.31,1.0,0.0,0.94,0.0,0.0,0
0.1,0.0,1.2,1.0,0.1,1.02,1.51,1.9,8.08,8.98,21.65,0.28,0.2,85.91,1.9,2.69,13.46,1.9,2.92,0.0,2.46,1.0,0.0,0.56,0.45,1.8,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,1.0,0.0,0.92,7.92,0.97,0.77,19.18,2.77,0.0,4.46,1.0,5.11,0.0,3.88,1.0,0.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,3.43,1.14,1.28,0.0,0.43,2.42,4.32,0.0,11.4,0.28,1.72,3.71,0.28,1.38,1.0,1.6,1.0,0.0,0.49,0.0,0.14,0
0.86,0.14,1.0,2.59,10.35,1.27,1.86,1.0,0.0,0.0,10.35,1.11,0.0,79.36,0.86,0.14,1.14,0.86,2.73,0.27,2.59,0.86,0.0,1.0,0.14,0.0,0
0.0,5.44,1.0,0.0,0.64,0.0,1.0,1.0,0.64,2.04,0.64,1.37,0.0,68.02,2.24,0.68,0.0,0.32,0.08,0.0,0.56,0.32,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.61,1.0,1.0,1.21,19.2,1.05,0.0,86.65,2.57,1.21,5.25,1.61,1.32,0.0,2.87,1.79,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.33,1.0,0.66,0.0,6.65,0.63,0.67,0.0,3.67,0.66,7.33,1.33,1.19,0.0,4.48,1.67,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.69,1.9,2.8,0.0,2.71,15.53,0.39,0.0,72.16,1.9,0.0,18.04,2.0,3.49,1.0,4.97,1.1,0.0,0.48,0.0,0.9,0
1.42,0.0,1.84,0.58,0.84,4.18,3.42,1.0,0.0,2.33,2.16,0.61,1.84,25.6,1.0,0.0,6.82,1.58,5.32,3.49,6.89,3.33,0.0,0.63,0.58,1.16,0
0.0,1.35,1.0,0.32,0.0,2.7,1.0,1.0,0.32,0.0,0.32,3.96,0.0,32.41,1.62,1.35,1.0,0.32,1.0,0.68,1.31,0.97,0.0,0.89,0.0,0.0,0
1.23,0.0,2.23,0.0,1.23,6.93,3.23,1.0,0.0,1.15,5.98,0.93,1.85,23.39,1.38,0.0,2.53,1.0,3.03,0.0,4.47,1.0,0.0,0.71,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.41,1.0,2.37,2.37,5.0,0.28,1.63,45.7,3.0,1.0,7.03,1.0,2.78,1.63,16.4,13.01,0.0,0.68,0.0,0.41,0
0.1,0.1,1.0,0.1,0.1,2.7,2.8,2.58,2.7,6.0,3.58,0.37,0.0,71.68,1.9,2.29,3.0,1.1,3.11,0.0,5.63,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,2.14,1.07,0.0,23.56,2.29,0.0,3.0,1.0,1.9,1.43,3.52,3.29,0.0,0.86,0.0,0.0,0
0.0,0.78,1.78,1.56,0.0,2.66,2.56,3.34,7.01,10.9,24.91,0.46,0.22,69.29,2.0,1.56,21.13,1.78,3.7,0.0,5.18,0.22,0.0,0.54,0.39,1.78,1
0.0,0.0,1.0,0.0,0.0,3.64,1.48,1.0,0.0,1.92,4.36,1.96,0.48,26.86,1.0,0.0,4.96,1.52,3.5,2.0,3.98,1.52,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,0.65,1.65,1.44,0.0,34.71,2.69,0.0,0.35,1.0,1.98,1.31,2.19,1.69,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.81,20.61,0.89,0.0,40.31,1.19,0.0,2.0,2.62,2.96,1.0,1.81,1.0,0.0,0.55,0.0,0.19,0
0.0,0.61,1.61,0.61,0.0,4.0,2.84,2.22,5.51,4.28,5.78,0.76,1.61,48.94,3.39,0.61,3.39,1.61,2.96,0.0,5.74,1.0,0.0,0.72,0.0,2.84,0
0.0,0.0,1.0,1.06,0.0,1.7,1.85,1.0,0.0,4.06,14.91,0.59,0.0,66.01,2.0,0.3,4.24,1.0,1.95,0.15,2.76,1.0,0.0,0.63,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.84,1.0,0.47,0.78,8.24,0.62,1.69,12.72,2.69,0.0,6.22,1.16,2.56,0.0,6.71,1.0,0.0,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,2.89,3.3,0.41,0.0,0.83,1.17,3.48,0.41,1.65,0.59,3.42,0.41,0.0,0.9,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.2,1.8,3.73,0.0,17.38,0.3,1.4,1.0,0.6,1.35,0.7,1.45,1.0,0.0,0.58,0.0,0.0,0
0.09,0.0,2.82,0.09,0.0,1.82,5.72,1.0,1.82,0.37,0.28,0.2,1.91,4.05,3.72,0.0,1.01,1.09,2.41,0.55,9.82,1.37,0.0,0.96,0.09,0.18,0
0.0,0.0,1.0,0.39,0.61,3.03,2.21,1.39,0.0,1.18,4.15,1.23,0.0,27.93,1.0,0.0,2.21,1.39,1.35,1.0,2.91,2.43,0.61,0.89,0.0,0.0,0
0.62,0.0,1.0,1.0,0.0,1.24,1.62,1.0,1.0,1.24,15.21,0.75,0.0,72.82,2.76,0.62,1.0,1.62,2.69,0.62,4.0,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.09,6.19,1.07,0.0,96.45,3.18,6.56,1.27,1.27,2.2,0.0,4.67,1.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.09,0.09,1.0,1.23,0.0,99.56,4.02,0.0,1.03,1.0,1.01,0.0,5.98,2.0,0.0,0.57,0.02,0.02,0
0.0,0.24,1.0,0.76,0.0,0.76,1.76,1.0,4.58,0.0,2.29,1.5,0.76,67.15,1.76,2.66,14.5,1.0,3.36,1.24,4.15,0.76,0.0,0.77,0.76,1.76,0
0.0,0.0,1.0,0.81,0.0,0.94,1.0,1.0,0.81,0.81,3.38,0.77,0.38,70.68,2.0,4.5,3.0,1.0,6.16,5.07,2.69,2.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.5,5.01,0.5,0.0,2.0,5.01,1.0,7.01,13.51,0.24,0.5,80.0,1.5,0.0,5.5,2.5,6.04,0.5,3.06,1.5,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,3.11,7.85,0.84,0.0,88.18,3.13,0.0,0.38,1.62,1.67,0.0,2.21,1.38,0.0,1.0,0.0,0.0,0
0.0,20.55,1.0,0.02,0.0,5.91,1.04,1.0,0.02,0.13,0.17,5.92,0.04,1.58,0.04,1.98,2.24,0.02,8.77,1.0,0.82,0.02,0.0,0.62,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.43,1.65,1.0,2.61,7.19,0.0,1.54,0.0,50.31,1.35,2.0,2.96,1.69,3.45,1.65,2.63,1.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,1.0,0.16,1.22,5.95,0.75,0.01,83.08,2.01,0.04,2.96,1.01,2.37,0.01,2.51,0.99,0.0,0.99,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.31,6.0,0.69,0.0,53.48,1.0,0.0,4.39,2.0,1.51,0.0,2.22,0.44,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.04,2.92,1.0,2.04,0.04,20.17,0.1,0.0,1.53,2.0,0.0,3.12,1.0,0.77,0.04,6.26,1.04,0.0,0.95,0.0,2.92,0
0.85,0.0,1.0,1.0,0.0,1.7,1.85,1.0,2.0,4.4,1.15,0.45,0.85,60.2,2.45,0.6,1.7,1.0,2.78,0.0,5.69,0.85,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.42,1.58,10.14,3.49,4.49,0.19,1.0,77.63,1.58,1.0,2.91,2.0,2.97,0.42,6.34,1.58,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.2,0.0,1.99,1.0,1.0,0.8,0.0,1.0,1.78,2.99,0.0,2.2,0.0,1.0,1.0,1.0,0.6,4.79,4.79,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.92,2.28,1.0,1.28,1.92,2.52,0.94,2.92,7.68,2.0,2.56,4.0,1.0,6.36,1.92,8.59,2.28,0.64,0.92,0.0,0.36,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,1.74,5.0,15.73,27.99,0.39,0.0,84.3,4.53,2.95,11.57,1.74,1.79,0.0,2.51,0.26,0.0,0.56,0.55,1.47,1
0.0,0.0,1.0,0.17,0.0,0.17,1.83,1.0,3.0,1.83,6.79,0.36,0.0,39.48,2.0,0.0,5.17,1.0,1.61,0.17,6.7,2.0,0.0,0.68,0.0,0.17,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,4.54,13.94,0.38,0.0,73.64,1.15,0.0,1.85,1.85,2.46,0.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,1.76,8.76,0.83,0.12,61.67,1.24,0.88,0.48,1.88,1.28,0.0,1.19,0.12,0.0,0.9,0.0,0.0,0
5.08,0.0,1.0,1.63,0.63,0.63,2.27,7.35,19.4,24.75,26.38,0.56,0.0,95.56,2.1,1.27,30.19,2.27,3.31,0.0,4.89,1.1,0.0,0.56,0.51,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.93,0.21,0.0,0.28,1.01,1.99,7.98,2.0,2.48,1.0,1.28,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.0,0.0,7.44,0.5,0.0,28.39,2.57,0.0,4.58,1.0,0.67,0.0,4.05,1.57,0.0,0.78,0.0,0.0,0
0.93,0.0,1.0,3.7,0.93,1.22,1.93,1.0,2.78,3.7,4.22,0.3,1.0,72.19,4.85,0.0,7.78,1.0,3.2,0.0,5.33,1.0,0.0,0.99,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.48,4.62,0.99,0.52,0.0,2.0,0.0,5.1,1.0,2.78,0.95,5.39,1.95,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,2.4,0.8,2.6,0.81,0.0,15.4,6.2,0.2,1.0,1.0,0.53,0.0,2.13,0.8,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.0,2.32,1.0,1.0,3.26,23.74,0.54,0.63,76.42,1.32,1.68,9.58,1.68,2.63,0.32,3.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.53,1.0,1.0,1.47,2.11,5.69,0.89,0.0,36.93,4.36,0.0,1.58,1.0,1.01,0.53,1.62,1.0,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,1.0,2.5,2.5,10.75,0.41,0.0,77.51,1.25,0.0,5.26,1.75,2.44,0.25,2.35,0.25,0.0,0.72,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,2.38,1.21,1.0,0.79,3.24,7.07,0.97,0.0,41.69,1.41,0.0,2.45,1.0,3.3,0.21,2.0,1.0,0.0,0.6,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.07,1.0,0.0,0.0,7.0,0.88,1.07,0.0,2.14,0.0,6.79,1.0,2.57,0.0,7.27,1.0,0.0,0.97,0.0,0.07,0
0.0,0.67,1.67,0.67,0.0,3.67,3.0,2.33,6.33,5.33,5.0,0.61,1.33,64.32,2.33,0.67,2.33,1.67,3.19,0.0,5.67,1.0,0.0,0.56,0.0,3.0,0
0.93,0.0,1.0,1.85,1.85,4.0,3.78,1.93,0.0,4.63,11.63,0.63,1.85,77.81,0.93,0.15,0.0,1.85,3.29,0.93,7.48,0.93,0.0,0.43,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,7.35,0.0,3.17,22.08,0.34,1.41,52.38,2.0,1.59,6.38,2.59,1.45,0.0,4.02,0.21,0.0,0.62,0.0,1.59,0
0.0,0.18,1.0,0.0,1.63,1.29,1.0,1.0,0.0,0.0,2.45,1.39,0.82,0.0,4.45,0.37,5.08,1.37,0.73,0.18,3.45,1.82,0.0,1.0,0.82,0.0,0
0.0,3.1,1.0,0.0,0.0,1.35,1.0,1.0,0.81,1.61,7.26,1.36,0.0,56.46,0.81,1.0,1.16,1.61,1.09,0.0,1.15,0.0,0.0,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,6.07,0.91,2.4,0.0,3.53,0.47,6.8,1.0,3.42,1.86,17.76,15.44,0.0,0.86,0.0,1.0,0
0.0,6.16,1.0,0.23,0.0,0.0,1.0,1.0,0.0,2.54,1.38,1.38,0.0,96.1,0.46,0.77,0.69,0.23,0.54,0.0,0.57,0.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.33,1.66,1.0,3.3,9.3,8.37,0.41,0.0,86.01,2.67,1.65,1.65,1.0,3.4,1.66,2.29,1.33,0.0,0.71,0.33,0.33,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.0,0.13,0.0,0.88,3.76,0.0,0.0,1.0,0.13,0.63,1.06,2.02,1.87,0.34,0.06,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.49,0.51,1.02,3.04,1.0,1.47,2.47,2.98,0.41,1.0,51.96,3.47,0.0,4.45,1.49,4.39,1.51,5.42,3.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,1.43,1.0,5.18,9.61,4.27,0.6,0.43,71.39,1.86,1.3,0.57,2.0,3.36,0.43,2.96,0.57,0.0,0.71,0.43,0.86,0
0.88,0.0,1.0,1.0,0.0,2.83,2.0,1.0,2.12,4.65,1.12,0.45,1.0,62.47,2.0,0.0,1.88,1.0,3.09,0.24,6.24,1.24,0.0,0.71,0.0,0.12,0
0.0,0.0,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.53,6.82,1.75,0.82,13.37,2.82,0.36,3.64,1.0,2.56,0.0,1.24,1.0,0.0,0.91,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.72,2.17,2.43,0.0,0.0,0.72,0.28,0.72,1.44,1.24,1.0,0.96,0.72,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.08,2.83,1.0,7.83,3.83,0.51,0.08,53.25,2.08,0.25,3.67,1.08,3.62,2.83,2.82,1.83,0.0,0.94,0.08,1.08,0
0.0,0.0,1.0,3.43,0.0,3.43,2.0,4.43,0.43,5.71,8.0,0.93,1.0,34.7,1.43,0.0,2.71,2.0,3.68,2.14,2.45,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.97,6.02,1.61,0.05,49.21,1.02,0.0,1.05,1.0,3.98,0.98,1.41,1.0,0.0,0.68,0.0,0.0,0
0.67,0.0,1.0,0.33,2.01,1.0,1.0,1.0,0.0,12.84,30.0,0.6,0.0,31.94,1.33,0.0,13.91,1.0,3.38,0.33,4.08,1.0,0.0,0.63,0.89,0.99,0
0.05,0.0,1.0,1.0,0.05,0.0,1.0,1.0,0.95,0.0,1.05,1.32,0.0,100.0,3.9,0.0,0.95,1.0,1.02,0.0,3.48,2.9,0.0,0.97,0.0,0.1,0
