CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.0,1.29,4.88,0.61,0.71,45.94,2.65,0.0,2.65,1.0,2.39,1.0,5.04,3.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,3.34,8.22,0.42,0.0,61.78,1.0,0.0,3.34,2.0,3.53,0.0,2.86,1.0,0.0,0.49,0.0,0.0,0
6.34,0.0,1.0,0.64,2.42,0.0,1.71,2.07,0.0,8.2,22.4,0.25,0.0,76.36,2.0,0.0,4.13,2.64,7.1,0.0,2.68,0.64,0.0,0.76,0.36,0.0,0
0.47,0.0,1.0,0.47,0.0,1.47,1.47,1.0,0.95,3.42,4.68,0.58,0.47,55.69,1.47,0.0,3.05,1.53,2.21,0.0,4.48,1.0,0.0,0.55,0.0,0.0,0
0.36,0.0,1.0,0.64,2.16,2.16,1.0,1.0,1.28,0.0,2.16,1.1,3.2,32.04,4.2,0.0,0.72,1.0,3.83,1.92,4.93,4.2,0.0,0.76,0.0,0.0,0
2.57,0.0,1.0,4.29,0.0,1.71,1.0,1.0,2.71,1.86,3.42,0.3,1.71,82.86,1.86,0.29,6.29,1.14,3.05,0.86,6.53,0.86,0.0,0.97,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.65,1.1,1.0,0.95,0.0,0.05,3.25,0.1,0.0,5.75,0.0,0.15,1.05,0.15,0.15,1.25,1.25,0.1,0.48,0.0,0.0,0
3.62,0.0,2.81,0.9,0.0,7.71,4.62,1.0,0.9,3.62,27.79,0.62,0.1,67.81,3.81,0.0,6.81,1.9,10.32,0.0,6.79,0.1,0.0,0.78,0.0,1.81,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,1.0,1.92,0.0,1.96,1.15,0.08,0.0,6.81,0.0,2.0,1.0,0.28,0.04,2.23,2.23,0.0,0.63,0.0,0.0,0
2.55,0.0,2.28,0.64,0.0,7.28,3.55,1.0,1.36,2.55,19.14,1.11,0.0,47.84,3.28,1.45,4.83,1.64,9.46,1.45,5.73,1.09,0.0,0.67,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,2.0,7.81,0.69,0.0,49.01,1.0,0.16,0.16,2.16,4.36,0.16,1.42,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,2.99,0.85,1.41,0.4,4.29,54.94,5.29,0.28,0.28,1.28,3.46,2.72,5.87,5.15,0.0,0.72,0.0,0.14,0
0.0,0.0,1.0,0.0,1.81,0.19,1.0,1.0,1.81,0.29,2.48,0.81,0.0,6.31,5.52,0.0,2.9,1.0,0.62,0.1,2.6,1.9,0.0,0.96,0.9,0.0,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,0.95,0.0,0.0,1.73,0.0,0.0,4.75,0.05,0.05,0.95,0.05,0.05,2.85,2.85,0.0,0.98,0.47,0.0,0
0.0,2.15,1.0,0.93,0.0,0.54,1.46,1.46,1.39,3.7,11.57,1.52,0.0,40.73,0.46,3.76,4.78,1.39,6.23,1.07,1.63,0.54,0.0,0.48,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,1.67,0.56,3.33,0.33,2.22,0.0,3.56,0.44,10.56,1.0,4.07,2.89,18.76,17.07,0.0,0.75,0.0,0.56,0
0.0,0.98,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.05,0.62,4.1,0.0,2.04,0.02,3.91,1.07,0.02,2.1,1.98,1.04,1.0,0.0,0.93,0.02,0.0,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.0,2.26,10.02,0.67,0.25,59.62,3.0,1.51,1.74,1.0,2.35,0.0,2.18,1.0,0.0,0.59,0.0,0.75,0
0.36,0.0,1.0,0.0,2.16,6.41,1.36,1.0,0.64,0.0,4.08,3.03,0.0,0.0,2.28,0.0,1.28,1.64,5.94,0.64,2.61,1.0,0.0,0.59,0.0,0.64,0
0.49,0.0,1.0,0.99,0.0,0.49,1.0,1.0,1.01,3.46,9.39,1.26,0.0,43.49,3.49,0.0,1.98,1.49,2.42,0.0,1.47,1.0,0.0,0.78,0.49,0.0,0
0.92,0.0,1.0,0.08,5.54,5.54,1.0,1.0,0.0,0.3,7.3,2.19,0.0,6.86,1.0,0.08,2.15,1.08,4.32,0.0,2.05,0.92,0.0,0.85,0.0,0.08,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.13,0.71,1.71,0.6,0.58,0.0,3.42,0.0,8.4,1.0,2.99,1.71,4.3,3.73,0.0,0.66,0.0,0.71,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,2.83,0.0,12.62,0.47,1.22,38.85,3.17,0.0,4.45,1.0,1.54,0.0,4.11,2.39,0.0,0.84,0.0,1.22,0
1.05,0.0,2.02,1.98,0.0,0.13,3.03,1.0,7.89,4.0,1.45,0.23,0.98,82.87,2.03,0.98,7.0,1.02,3.42,0.98,4.44,0.98,0.0,0.5,0.98,2.0,1
0.45,0.0,1.0,1.35,2.25,0.0,1.0,1.0,0.0,0.0,34.65,0.28,0.0,45.09,1.0,1.1,17.43,1.55,1.38,0.0,1.58,0.45,0.0,0.83,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,1.26,3.74,0.18,0.0,0.72,3.54,3.18,0.18,2.05,0.82,1.03,1.0,0.0,0.6,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.14,3.0,0.0,0.0,0.28,4.65,1.71,0.07,3.06,2.0,0.2,0.14,0.0,0.61,0.0,0.07,0
0.0,0.0,1.83,0.17,0.0,0.0,2.65,1.0,1.0,1.65,5.96,0.49,0.0,73.57,3.35,0.0,1.83,1.0,1.41,0.0,3.65,1.0,0.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.1,0.94,2.11,0.0,3.0,0.0,7.44,1.0,2.81,1.67,8.25,4.9,0.0,0.79,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,19.96,0.37,0.0,89.81,4.99,2.99,6.99,1.0,1.24,0.0,3.68,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.86,0.38,0.0,3.53,2.24,1.62,8.71,9.18,0.18,1.0,70.67,2.0,0.0,3.71,2.0,3.98,0.76,5.01,1.91,0.38,0.89,0.0,1.24,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.41,0.0,4.54,1.21,0.59,41.05,3.82,0.0,2.77,1.0,1.93,0.0,4.34,1.41,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.46,1.38,1.87,0.0,15.68,0.23,1.23,2.31,0.46,5.11,4.85,0.61,0.23,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.39,1.0,1.0,0.39,5.71,15.97,0.73,0.0,81.65,1.39,0.39,4.77,2.0,1.43,0.39,1.54,0.39,0.0,0.76,0.39,1.77,0
0.0,0.0,1.0,1.0,1.93,1.93,2.97,2.97,0.03,5.1,5.86,0.3,4.93,73.94,4.9,0.0,8.76,2.0,3.13,0.03,6.98,2.0,0.03,0.5,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.17,0.0,1.83,1.34,0.84,1.66,3.49,1.0,3.33,0.0,1.67,0.45,0.0,66.75,2.66,0.83,7.0,1.0,4.16,0.83,7.32,1.83,0.0,0.51,0.83,0.0,0
0.91,0.0,1.0,1.0,4.73,4.73,2.09,1.18,0.0,0.46,5.09,1.33,0.46,82.27,1.37,0.0,4.46,1.09,9.51,0.0,2.9,1.09,0.0,0.64,0.0,1.91,0
1.24,0.0,1.0,0.0,0.0,0.76,1.62,1.0,1.0,1.62,12.55,0.39,0.0,81.93,3.14,1.14,2.65,1.62,2.28,0.0,3.08,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.28,1.0,4.29,3.58,9.86,0.33,0.57,62.98,1.57,0.0,1.99,1.0,2.5,0.0,3.87,1.0,0.0,0.99,0.0,0.72,0
0.21,0.0,1.0,0.21,0.0,7.9,1.21,1.42,2.1,0.84,1.84,2.74,0.0,17.21,1.84,0.21,4.84,2.0,2.24,1.79,2.49,1.79,0.0,0.57,0.0,0.21,0
1.33,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.34,6.64,4.65,1.15,0.0,47.84,3.01,0.0,6.32,1.66,3.54,0.0,4.29,1.34,0.0,0.6,0.0,0.66,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,0.86,0.0,0.55,1.58,0.0,10.34,4.59,0.0,0.41,1.0,0.45,0.0,2.76,2.72,0.0,0.98,0.43,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.59,0.2,0.39,4.37,1.73,0.0,9.81,1.2,13.06,0.59,1.2,0.81,0.0,0.8,0.2,0.0,0.61,0.0,0.2,0
0.1,0.0,1.0,0.1,0.0,1.81,1.1,1.19,4.9,1.9,0.19,0.91,0.0,61.91,4.81,2.71,2.0,1.1,1.68,0.9,2.28,1.1,0.0,0.84,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.12,3.37,0.16,0.0,1.16,3.36,2.48,1.0,2.09,1.68,0.78,0.16,0.0,0.63,0.0,0.0,0
0.36,0.0,1.0,1.45,0.0,0.64,1.36,2.45,2.09,2.89,4.34,1.03,0.0,28.58,3.91,0.72,2.17,1.36,0.79,0.0,3.28,1.91,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.0,0.62,5.62,7.62,0.63,1.0,48.05,3.0,1.25,1.5,1.0,3.32,0.0,5.32,1.0,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,2.43,0.86,2.0,1.49,0.0,17.75,4.43,0.0,0.29,1.0,0.63,0.0,1.58,1.0,0.0,0.64,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.33,1.98,2.0,1.31,1.84,11.69,0.4,0.33,33.33,2.33,0.84,0.84,1.16,3.21,1.0,2.29,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.64,2.0,1.87,1.74,5.23,2.64,0.36,2.0,57.56,2.13,0.0,2.64,1.87,1.86,0.0,6.47,1.0,0.0,0.83,0.0,0.87,0
0.0,0.63,1.0,0.73,0.0,4.44,1.37,1.0,0.0,0.0,0.73,2.95,0.0,18.26,0.37,1.9,3.0,0.73,1.18,0.63,1.37,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.69,1.0,1.0,1.0,0.0,1.34,1.94,0.0,83.1,3.83,0.0,1.17,1.17,1.42,0.17,3.2,2.66,0.0,0.93,0.0,0.17,0
0.0,0.03,1.0,0.97,0.0,0.06,2.0,1.0,0.0,4.0,8.25,0.37,0.0,62.08,1.0,0.03,4.22,2.0,2.41,0.0,3.24,0.97,0.0,0.5,0.03,0.03,0
0.0,0.0,1.0,1.45,0.0,0.0,1.48,1.0,1.94,2.42,6.88,1.17,0.0,43.13,2.94,8.73,3.39,1.0,1.47,0.0,2.1,0.48,0.0,0.48,0.48,0.48,0
0.67,0.0,1.0,1.0,0.67,0.0,1.34,2.0,0.34,8.03,8.33,0.28,0.34,71.0,2.34,0.0,3.01,2.0,2.8,0.66,3.23,0.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.64,1.0,1.0,0.81,0.54,5.45,1.36,1.82,7.64,1.91,22.02,2.91,1.18,25.23,24.66,4.37,3.64,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,4.14,0.77,0.0,50.0,1.0,0.0,0.0,1.38,4.46,2.49,1.95,1.62,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.01,0.0,0.0,2.7,0.0,0.0,3.98,0.04,0.01,1.0,0.07,0.04,2.02,2.01,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.61,1.0,1.0,0.9,0.1,1.2,1.36,0.0,89.85,4.59,0.0,0.9,1.1,1.1,0.1,3.73,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.1,0.89,1.9,1.0,5.41,2.7,1.0,0.52,0.0,73.93,1.9,0.0,3.7,1.0,1.97,1.2,3.42,2.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.3,0.0,0.85,1.15,1.15,0.45,2.89,10.52,0.68,0.0,55.64,1.0,0.0,4.59,2.15,1.55,0.0,2.8,0.85,0.0,0.47,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,1.0,0.0,0.0,5.56,1.8,1.28,0.0,2.28,0.0,3.41,1.0,3.17,2.15,3.12,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.26,4.68,1.44,0.0,25.97,1.84,9.3,0.42,1.0,0.96,0.0,0.58,0.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,5.91,1.38,1.54,0.0,2.46,13.07,3.91,1.0,16.09,14.71,4.33,2.63,0.0,1.0,0.0,0.0,0
0.75,0.75,1.0,1.75,0.0,0.75,1.75,3.99,2.49,13.45,19.68,0.62,0.0,91.78,2.01,1.01,15.94,1.75,2.86,0.75,3.18,1.25,0.0,0.65,0.0,1.49,0
0.0,2.34,1.0,1.0,0.0,0.0,1.39,1.0,2.0,1.17,0.78,0.34,3.05,50.0,4.44,0.0,1.95,1.0,3.46,2.22,5.56,4.05,0.0,0.72,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.3,53.8,0.16,0.0,6.2,1.2,1.8,23.5,1.9,0.18,0.0,0.5,0.1,0.0,0.7,0.0,0.0,0
0.0,3.84,1.0,1.0,0.0,0.0,2.0,1.0,1.64,5.16,4.16,0.21,0.36,59.72,2.36,0.72,3.2,1.0,3.54,0.64,5.1,1.0,0.0,0.77,0.0,1.0,0
0.66,0.0,1.0,1.02,0.0,1.32,5.3,1.66,6.64,2.36,7.04,0.13,1.32,80.42,4.34,0.34,2.38,1.66,2.3,0.66,6.56,1.0,0.0,0.81,0.34,0.34,0
0.0,0.0,1.0,0.28,0.0,3.89,1.72,1.0,2.5,1.67,7.83,0.6,1.44,23.65,2.44,0.56,5.61,1.56,2.75,0.28,6.34,0.72,0.0,0.93,0.0,0.28,0
0.59,2.43,1.0,0.59,0.0,0.81,1.59,2.19,2.38,0.59,1.19,1.35,0.0,47.58,3.0,0.41,1.19,1.59,0.41,0.0,2.05,1.19,0.0,0.94,0.0,0.59,0
0.0,0.0,1.22,0.78,0.0,0.0,2.22,1.0,1.0,1.22,2.33,0.56,0.0,34.54,3.0,0.0,5.11,1.0,6.17,4.67,4.39,2.56,0.0,0.73,0.0,0.22,0
0.0,0.41,1.0,0.0,1.18,0.0,1.0,1.0,1.18,0.0,1.18,2.4,0.0,0.0,3.53,0.82,2.18,0.59,0.56,0.41,1.62,1.18,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,2.81,9.44,1.43,0.0,93.97,3.39,0.0,1.0,1.0,1.8,0.4,1.85,1.0,0.0,0.83,0.0,0.8,0
0.0,5.52,1.0,0.08,0.0,2.76,1.0,1.0,0.0,0.24,0.87,2.1,0.0,6.27,1.16,1.08,1.0,1.0,0.18,0.0,0.93,0.08,0.0,0.6,0.92,1.0,0
1.97,3.89,1.0,2.97,0.0,0.03,1.97,1.97,4.86,8.94,1.52,0.26,0.0,80.23,2.06,0.0,8.86,1.03,3.05,0.97,4.51,1.0,0.0,1.0,1.0,0.0,0
3.02,3.62,1.6,10.05,1.21,0.0,2.0,2.21,1.0,12.67,26.95,0.43,0.0,96.38,2.59,0.6,10.45,1.6,2.68,0.0,5.06,1.79,0.0,0.98,0.45,0.6,0
1.78,0.0,1.0,2.97,0.0,1.19,1.0,1.0,2.19,0.59,0.59,0.77,1.19,49.25,2.81,0.0,4.97,1.0,1.86,0.59,5.54,1.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.11,1.77,11.52,0.78,0.0,22.16,2.46,0.89,0.89,1.0,3.0,0.89,1.2,0.11,0.0,0.94,0.0,0.0,0
0.17,3.32,1.0,0.17,0.0,1.66,1.17,1.34,1.7,0.68,0.85,3.72,0.0,13.98,0.85,1.83,2.19,0.34,1.98,1.0,1.15,0.17,0.0,0.55,0.0,0.17,0
0.05,0.0,1.0,0.0,0.27,5.05,1.0,1.0,0.0,0.0,5.05,1.49,1.91,0.0,1.95,22.91,2.95,1.0,26.35,25.77,4.49,3.86,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,5.0,2.42,2.31,0.45,0.0,97.34,2.82,1.18,5.76,1.0,1.74,0.0,3.43,1.82,0.0,0.66,0.0,0.35,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.89,8.09,7.97,2.57,0.21,0.0,84.14,2.23,0.0,6.43,2.0,2.71,0.0,4.68,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.2,1.4,0.4,3.8,21.8,0.21,0.2,84.79,1.2,0.0,6.0,2.0,0.81,0.0,1.59,0.0,0.0,0.78,0.0,0.4,0
8.75,0.0,1.0,1.81,3.64,0.0,2.09,2.64,0.91,7.65,19.49,0.35,0.0,76.09,4.27,0.0,4.37,1.55,3.21,0.0,2.93,0.45,0.0,0.84,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.14,1.71,1.1,1.71,0.0,1.86,0.14,1.71,1.14,1.17,1.0,7.12,7.0,0.0,0.89,0.0,0.0,0
0.83,0.0,1.0,2.5,4.17,0.83,1.0,1.0,0.0,0.0,5.0,0.77,0.17,83.32,1.17,0.0,6.17,1.0,3.07,0.5,2.7,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,3.73,10.29,0.46,0.0,58.03,1.18,0.0,0.82,1.18,6.48,0.82,2.12,1.0,0.0,0.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.52,1.48,3.48,0.96,0.0,27.38,2.56,0.0,0.52,1.0,1.92,0.74,1.81,1.26,0.0,0.9,0.74,0.0,0
0.0,0.0,1.0,1.22,0.0,2.97,1.41,1.0,1.63,2.03,8.63,0.74,0.59,36.18,3.22,0.41,5.81,1.0,2.47,0.0,4.64,1.0,0.0,0.78,0.41,0.41,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.0,0.31,0.0,5.11,1.48,0.69,31.47,4.31,0.0,3.06,1.0,2.23,0.31,4.02,1.63,0.0,0.86,0.0,0.31,0
0.0,0.59,1.0,0.0,0.0,3.56,1.0,1.0,1.71,0.0,0.0,2.67,0.0,0.0,1.71,2.73,0.29,0.85,3.6,2.0,1.43,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,4.44,1.44,0.0,1.23,0.0,43.09,5.0,2.15,1.44,1.0,1.39,0.72,2.05,1.0,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,1.0,4.29,1.97,0.66,0.31,1.71,53.97,3.03,0.34,4.0,1.0,1.91,1.34,15.68,14.65,0.34,0.81,0.0,0.0,0
1.68,3.36,1.0,2.68,0.0,0.0,2.0,1.84,4.52,8.52,2.61,0.26,0.0,80.16,2.0,0.0,8.2,1.0,2.99,1.0,4.43,0.84,0.0,0.95,0.84,0.16,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,2.81,10.13,7.22,16.25,0.44,0.0,76.75,2.1,0.0,5.42,1.9,2.34,0.0,3.4,1.0,0.0,0.53,0.0,1.81,0
0.34,0.0,1.0,1.34,0.0,0.0,1.34,2.34,1.34,3.35,20.63,0.19,0.0,26.53,1.34,2.0,7.33,2.0,2.38,0.66,2.11,0.66,0.0,0.62,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.72,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,2.1,1.1,4.74,12.07,0.21,0.55,60.98,1.55,0.45,4.83,2.45,2.65,0.45,3.97,1.0,0.0,0.9,0.0,1.55,0
1.42,0.53,1.0,2.36,0.0,0.94,1.0,1.0,1.42,1.53,2.06,0.7,0.94,45.5,1.47,0.0,3.83,1.53,2.94,1.53,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.28,2.43,0.0,0.57,2.57,2.43,2.57,7.88,9.59,0.23,0.72,65.73,2.28,0.28,6.28,1.72,3.54,0.28,5.15,0.57,0.0,0.81,0.28,1.43,0
0.21,0.0,1.0,0.11,0.21,0.0,1.0,1.0,0.0,1.79,5.46,0.55,0.0,48.18,1.0,0.0,5.9,1.89,2.01,0.0,1.33,1.0,0.0,0.97,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.74,1.85,1.13,0.0,3.74,8.37,3.87,1.0,9.56,3.55,1.6,1.39,0.0,1.0,0.0,0.0,0
2.34,0.0,1.0,3.91,0.0,1.56,1.0,1.0,2.56,0.78,0.78,0.71,1.78,64.86,2.44,4.81,5.69,1.0,7.48,5.81,6.35,1.44,0.0,0.9,0.0,0.0,0
0.18,0.91,1.0,0.09,0.18,0.0,1.09,1.09,0.09,1.6,0.62,3.84,0.09,6.3,0.44,3.65,1.53,0.18,2.23,1.82,1.55,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.68,1.0,3.29,1.32,1.71,0.72,1.71,39.53,4.32,2.32,4.73,1.0,2.69,2.02,14.69,12.94,0.0,0.89,0.0,0.66,0
0.0,0.0,1.0,1.48,0.0,0.52,1.74,1.0,0.26,0.26,6.71,0.74,0.0,60.47,2.05,0.79,4.05,1.74,1.43,0.0,2.44,1.0,0.0,0.53,0.0,0.0,0
0.67,0.67,1.0,1.35,0.0,1.33,1.67,3.7,3.65,15.07,21.77,0.33,0.0,87.7,1.33,0.65,14.16,1.67,2.67,0.67,2.98,1.0,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.72,0.28,2.55,1.0,1.0,0.72,0.0,1.0,1.96,0.0,71.62,3.86,0.0,1.0,1.0,1.57,0.85,3.43,2.72,0.0,0.99,0.0,0.28,0
0.0,0.0,1.45,1.0,0.0,0.0,2.36,1.55,0.0,2.19,6.28,0.35,0.91,62.17,1.45,0.0,3.0,2.64,2.72,0.0,4.78,1.0,0.0,1.0,0.23,0.45,0
0.63,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.0,2.88,11.2,0.26,0.63,35.13,1.0,0.75,5.49,2.0,3.28,1.63,5.03,1.63,0.0,0.79,0.63,0.37,0
0.0,0.0,1.0,1.14,0.0,0.0,1.38,1.76,0.76,5.42,8.66,0.41,0.38,56.84,1.38,0.0,2.28,2.0,2.56,0.0,2.32,0.62,0.0,0.99,0.62,0.76,0
0.84,0.0,1.0,1.68,1.68,1.68,2.0,1.16,1.0,0.0,1.16,1.17,0.0,55.43,1.64,3.36,2.84,1.16,3.47,0.84,3.44,1.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.41,2.23,3.7,5.93,1.02,0.0,93.42,3.36,0.82,1.82,1.41,1.77,0.0,3.44,1.77,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.88,0.88,18.15,0.5,0.25,78.92,4.63,5.58,6.51,1.0,4.46,3.32,3.78,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,0.55,0.55,0.0,0.0,1.11,1.55,1.11,3.33,1.11,1.96,1.11,36.61,1.55,0.45,1.11,1.55,0.97,0.0,3.47,0.55,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,0.74,0.0,0.26,1.74,2.47,2.95,0.74,2.0,0.4,0.26,58.95,2.74,0.0,1.47,1.74,0.77,0.26,3.61,1.74,0.0,0.85,0.0,0.74,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.34,0.47,1.6,0.57,0.47,28.08,2.94,0.94,5.06,1.0,1.03,0.0,6.62,4.66,0.0,0.89,0.53,0.0,0
1.7,3.41,1.0,2.7,0.0,0.0,2.0,1.85,5.0,7.82,0.85,0.28,0.15,77.05,2.3,0.3,8.26,1.0,2.88,0.85,4.76,1.15,0.0,0.97,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.5,0.0,1.0,0
3.7,0.0,2.7,1.0,0.0,7.4,4.55,1.0,0.85,3.55,27.01,0.58,0.0,76.79,3.7,0.0,6.7,2.15,9.78,0.0,6.7,0.15,0.0,0.71,0.0,1.85,0
0.0,0.0,1.0,0.46,0.0,4.39,1.0,1.0,0.54,0.0,0.46,2.15,0.0,0.0,3.15,0.0,1.46,1.46,1.46,1.46,5.15,5.15,0.0,0.74,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,4.01,1.5,0.99,0.68,0.0,30.18,4.5,1.51,6.47,1.0,2.79,1.5,2.5,1.5,0.0,0.69,0.0,1.0,0
0.0,0.9,1.0,1.1,0.0,0.0,2.0,16.31,0.6,2.1,20.81,0.19,0.0,50.48,1.1,14.41,4.0,1.9,1.65,1.0,2.94,1.1,0.0,0.55,0.0,0.9,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,1.0,0.77,0.45,4.0,1.02,0.0,13.13,2.0,0.23,2.13,1.77,2.31,0.0,2.78,1.23,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.52,1.48,2.0,10.97,11.29,9.77,0.13,2.62,47.72,2.48,0.0,20.12,1.48,4.26,0.52,5.63,1.0,0.0,0.78,0.24,1.43,0
0.0,0.35,1.0,0.35,0.0,0.0,2.0,6.96,0.0,2.0,19.1,0.18,0.0,45.05,1.0,6.26,2.05,2.65,2.4,1.0,2.23,1.0,0.0,0.71,0.0,1.0,0
