CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.83,1.17,1.0,0.42,0.83,2.92,1.0,1.0,0.0,0.0,0.42,2.91,0.0,13.73,0.42,0.58,24.63,0.42,2.91,2.34,1.14,1.0,0.0,0.79,0.0,0.42,0
0.45,0.0,1.45,1.45,0.0,0.0,1.45,1.0,0.91,0.55,2.64,0.93,0.0,67.89,2.0,0.0,1.64,1.0,6.39,1.0,2.38,1.0,0.0,0.58,0.0,0.0,0
0.0,4.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.22,11.02,0.66,0.22,3.22,2.34,0.17,0.0,0.0,0.73,0.0,0.22,0
0.35,0.0,1.0,0.65,0.0,0.65,1.35,2.05,0.35,4.95,11.14,0.56,0.0,79.62,1.35,0.0,3.6,2.0,10.04,0.0,1.8,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,2.05,3.05,0.96,0.59,86.05,4.0,0.0,2.82,1.0,1.84,0.41,2.66,1.59,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,1.67,1.16,1.0,0.16,10.86,26.25,0.62,0.0,88.76,1.84,0.16,4.67,1.0,11.8,0.33,1.55,1.0,0.0,0.49,0.84,1.0,0
0.0,0.0,1.0,0.0,0.86,0.55,1.0,1.0,0.0,0.0,4.41,0.75,0.14,0.0,5.59,0.0,1.1,1.0,0.35,0.0,2.26,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.0,0.45,7.43,0.98,0.0,25.8,1.55,0.0,1.81,1.91,4.13,1.09,2.79,1.55,0.0,0.75,0.0,0.45,0
0.81,3.23,1.0,3.23,0.0,6.46,1.81,5.04,17.77,18.58,65.82,1.91,0.0,76.75,0.81,1.0,43.01,4.85,3.6,0.19,3.44,0.0,0.0,0.71,0.81,4.04,1
1.09,2.18,1.0,2.09,0.0,0.45,1.55,1.55,8.64,5.82,1.91,0.34,0.0,86.82,2.0,0.45,6.73,1.0,2.66,0.55,3.47,1.0,0.0,0.87,0.55,0.45,0
0.0,2.8,1.0,0.0,0.0,4.07,1.53,1.0,0.0,0.0,3.73,1.38,1.07,0.0,2.07,0.47,3.67,1.0,1.37,0.0,5.57,0.53,0.0,0.8,0.47,1.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.62,0.62,5.0,3.88,0.71,2.25,27.48,2.38,0.0,2.75,1.62,5.13,0.62,7.84,1.62,0.62,0.84,0.0,1.0,0
2.0,0.0,1.0,2.3,0.7,1.95,1.65,1.0,9.75,8.45,11.4,0.38,0.65,66.8,2.3,1.3,22.5,1.65,2.99,0.0,4.39,0.35,0.0,0.6,0.0,1.65,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,5.0,0.0,2.0,1.0,1.8,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.0,0.24,7.24,1.17,0.76,14.84,2.76,0.0,5.24,1.0,4.26,0.24,3.61,1.0,0.0,0.86,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.6,1.6,1.79,1.6,1.6,0.6,45.95,2.0,0.0,2.4,2.0,2.21,0.0,3.54,1.4,0.0,0.82,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,0.0,2.28,1.36,0.72,4.28,2.64,0.44,0.36,59.67,1.36,0.0,3.93,2.0,2.12,0.0,3.93,0.36,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.52,0.52,3.26,5.22,0.86,0.52,72.65,2.0,1.48,2.26,1.26,2.32,0.0,2.8,1.0,0.0,0.78,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.0,0.0,0.19,3.03,0.81,0.0,4.42,1.61,1.39,1.19,3.19,2.42,1.29,1.19,0.0,0.53,0.0,0.0,0
0.79,0.63,1.0,0.79,0.0,1.0,2.21,1.21,1.04,1.0,7.96,0.26,0.21,66.46,3.79,0.21,6.33,2.0,4.92,0.21,4.53,1.0,0.0,0.66,0.0,1.58,0
0.7,0.0,1.0,1.0,0.6,1.3,3.09,1.6,2.3,2.0,3.81,0.26,2.4,69.32,3.21,0.0,8.11,1.3,2.28,0.0,5.44,1.0,0.0,0.75,0.0,0.6,0
1.75,0.0,1.0,1.0,0.0,0.88,1.88,3.75,1.75,7.38,13.38,0.29,0.88,69.25,3.63,0.0,5.38,2.0,3.11,0.12,3.46,0.0,0.0,0.9,0.88,0.0,0
0.93,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,9.25,0.6,0.0,74.01,0.93,0.97,1.85,0.93,2.5,1.15,1.18,0.93,0.0,0.92,0.0,0.0,0
0.28,5.02,1.0,0.72,0.0,1.0,1.0,1.0,0.0,1.43,3.43,0.58,0.28,40.88,1.28,0.0,0.72,1.72,2.59,1.0,2.81,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.69,0.31,1.31,2.26,1.0,1.37,1.0,0.63,0.77,1.0,32.86,3.37,0.0,4.74,1.0,2.91,1.31,6.03,5.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.18,2.64,3.82,3.28,11.67,0.8,0.18,61.59,1.18,0.36,0.82,1.82,1.77,0.18,2.13,0.18,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.2,0.4,0.4,2.29,2.12,0.0,7.44,1.9,0.0,1.9,2.0,2.88,2.7,1.99,1.8,0.0,0.62,0.0,0.9,0
0.79,0.0,1.0,0.79,0.21,0.79,2.21,1.0,0.42,0.79,11.51,0.24,0.0,51.43,3.58,0.0,6.96,1.79,4.59,0.0,4.8,1.0,0.0,0.65,0.0,2.21,0
0.0,0.85,1.0,0.0,0.0,1.27,1.58,1.0,0.58,1.15,8.06,1.62,0.0,24.75,1.58,0.85,0.85,1.58,4.91,1.0,1.96,1.0,0.0,0.6,0.0,0.58,0
0.0,11.89,1.0,0.01,0.0,4.95,1.01,1.01,0.01,0.07,0.02,6.72,0.03,0.41,1.01,6.93,2.99,1.01,11.87,1.0,0.85,0.02,0.01,0.59,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.98,24.98,0.22,0.0,76.75,1.0,0.0,0.04,3.99,2.92,1.0,1.93,1.0,0.0,0.9,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,3.0,7.49,0.73,0.0,63.98,2.51,1.48,1.0,1.49,2.07,0.0,1.3,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,1.65,1.66,0.0,67.47,4.37,0.0,0.67,1.0,1.54,0.33,1.78,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.26,1.0,1.48,1.48,7.16,0.45,0.74,16.23,4.48,2.95,2.95,1.26,3.88,1.48,6.14,2.21,0.0,0.67,0.74,0.74,0
5.75,0.0,1.0,4.79,0.0,0.0,1.96,1.96,0.0,17.25,44.88,0.14,0.0,88.19,1.04,0.0,15.79,2.0,3.53,1.0,4.53,1.0,0.0,0.51,0.0,0.96,1
0.35,0.0,1.0,0.0,0.0,3.23,2.0,2.06,0.35,1.06,5.94,0.67,1.29,23.33,2.65,0.0,4.88,1.35,2.19,0.0,4.63,1.0,0.0,0.71,0.0,0.65,0
0.0,0.88,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.81,5.03,0.12,0.0,0.23,8.84,1.35,0.12,2.95,2.65,0.31,0.12,0.0,0.75,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,4.16,1.08,1.0,0.04,0.0,6.8,1.44,1.0,0.0,2.96,0.0,3.84,1.0,2.56,0.04,2.67,1.04,0.0,0.96,0.0,0.96,0
0.0,1.27,1.0,0.89,0.0,1.42,1.0,1.0,0.0,6.26,23.0,0.71,0.0,76.03,1.89,0.11,0.11,1.89,4.39,0.0,1.92,0.89,0.0,0.51,0.11,2.79,0
3.81,0.95,1.0,1.9,0.05,0.95,1.95,6.76,4.29,18.76,43.59,0.2,0.0,92.0,1.0,0.19,29.59,4.85,3.45,0.0,3.49,0.05,0.0,0.57,0.0,4.81,1
0.0,0.0,1.0,0.22,0.0,1.3,1.0,1.0,0.0,3.13,6.35,0.48,1.3,55.48,1.87,0.0,1.78,1.0,3.24,1.57,3.86,1.43,0.0,0.72,0.78,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.1,2.1,1.21,0.0,2.55,1.95,0.0,1.05,1.95,0.72,0.1,2.53,2.0,0.0,0.75,0.0,0.0,0
0.0,1.17,1.0,0.61,0.0,0.39,2.39,1.39,2.57,0.39,2.17,0.57,0.39,89.04,4.22,0.39,1.22,1.39,1.52,0.39,6.22,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,1.11,0.75,100.0,4.25,0.0,2.0,1.0,1.38,0.0,3.99,2.25,0.0,0.65,0.0,0.0,0
0.0,4.3,1.0,1.0,0.0,0.0,2.0,1.0,3.58,4.28,5.25,0.24,0.0,68.11,1.72,1.72,2.87,1.28,3.66,0.72,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,9.38,1.0,0.0,0.0,5.87,1.0,1.0,0.22,0.0,0.44,6.44,0.0,0.0,1.22,5.47,3.0,1.22,10.19,0.78,1.17,0.44,0.0,0.65,0.0,0.0,0
0.0,0.22,1.0,1.0,0.0,1.93,2.0,1.0,3.07,1.11,1.96,0.75,0.0,50.55,1.04,0.07,2.07,1.96,2.46,1.0,3.43,1.0,0.0,0.77,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.73,3.74,0.0,5.32,0.07,12.1,0.0,0.28,2.99,2.86,0.13,0.07,0.0,0.82,0.0,0.14,0
0.0,0.0,1.0,0.2,0.0,7.59,1.8,1.0,2.41,0.0,1.0,1.67,3.73,0.0,2.2,1.61,0.2,1.0,1.99,1.39,6.32,4.71,0.0,0.95,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,7.69,1.0,6.21,22.34,0.37,0.0,6.41,2.51,5.21,0.0,2.49,1.61,0.74,1.91,0.26,0.0,1.0,0.74,0.0,0
0.0,0.0,0.03,93.11,0.0,0.15,0.06,1.0,0.0,0.0,0.21,1.15,0.06,0.0,1.06,0.0,0.18,1.0,0.08,0.0,0.29,0.03,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.36,0.0,4.82,1.29,0.64,0.0,3.73,0.0,4.0,1.0,2.73,0.73,2.46,1.36,0.0,0.89,0.0,0.64,0
0.0,4.24,1.0,1.79,0.0,0.61,1.39,1.0,2.76,3.58,2.42,0.46,0.0,66.06,1.79,0.79,3.36,1.61,4.18,1.39,3.86,0.61,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.0,1.58,1.06,0.0,42.28,3.27,0.0,1.0,1.58,0.71,0.0,4.61,2.0,0.0,0.85,0.0,0.42,0
0.9,0.0,1.0,0.0,20.35,2.19,1.55,1.0,0.0,0.0,23.73,0.4,1.1,0.0,2.1,0.0,3.74,1.0,2.96,0.0,6.38,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.67,0.06,100.0,6.89,0.0,1.06,1.0,1.47,0.94,1.75,1.11,0.0,0.52,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,1.0,10.76,1.63,2.63,0.5,0.0,95.94,2.56,0.81,3.44,1.0,2.02,0.0,3.13,1.19,0.0,0.76,0.0,1.0,0
0.0,13.7,1.0,0.24,0.0,0.0,1.24,1.0,2.87,1.91,3.34,0.99,0.24,20.78,0.48,1.52,3.52,0.24,6.67,0.0,1.46,0.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,2.15,0.72,0.28,1.77,0.0,47.21,4.15,1.43,2.0,1.0,4.05,0.0,3.0,1.57,0.0,0.63,0.0,0.28,0
0.0,0.0,1.23,0.0,0.0,0.0,2.0,1.77,1.23,2.23,7.04,0.39,0.0,66.58,1.0,0.45,2.32,1.77,2.85,0.23,3.59,0.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.93,1.52,1.0,2.07,0.52,3.9,0.69,1.0,34.15,4.03,0.0,3.45,1.0,2.17,0.0,4.66,1.0,0.0,0.98,0.48,0.48,0
0.45,0.0,1.0,1.36,0.0,2.19,2.0,2.09,1.55,9.53,17.8,0.32,1.09,69.86,1.55,0.45,5.27,2.45,2.29,0.0,4.81,1.09,0.0,0.64,0.45,1.0,0
1.6,0.0,1.0,1.0,1.6,0.2,1.0,1.0,0.0,0.6,2.0,0.52,0.0,41.38,1.2,0.4,44.43,1.0,1.03,0.0,1.4,1.0,0.0,0.75,0.0,0.8,0
0.0,0.0,1.0,0.89,0.0,2.21,1.45,1.0,1.79,0.45,4.32,0.91,1.0,29.5,3.89,0.0,3.11,1.0,2.23,0.0,3.56,1.0,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,0.0,3.17,0.98,0.36,0.0,3.36,0.0,5.28,1.0,2.37,0.0,1.99,1.0,0.0,0.88,0.0,0.36,0
0.77,0.0,1.0,2.3,0.0,1.16,2.0,1.0,0.77,11.51,21.58,0.33,0.47,68.29,1.47,0.77,7.77,2.53,2.49,0.0,3.43,0.23,0.0,0.65,0.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.08,2.26,1.49,0.0,0.87,1.99,0.0,1.98,1.03,0.69,0.01,1.01,0.01,0.0,1.0,0.0,0.02,0
0.23,0.47,1.23,1.0,1.23,0.0,2.0,1.47,1.53,3.53,6.37,0.43,0.0,65.97,1.0,2.3,2.0,2.0,6.33,0.77,2.23,0.23,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,2.66,1.43,0.0,78.94,3.34,0.0,2.11,1.0,5.43,0.55,3.14,1.45,0.0,0.77,0.0,0.45,0
2.35,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.09,5.0,11.65,0.09,0.78,71.74,3.0,0.0,6.48,1.22,4.22,0.0,9.64,0.78,0.0,0.9,0.22,0.43,0
0.51,0.0,1.0,0.17,0.83,0.0,1.17,1.0,0.0,0.85,5.2,0.62,0.17,11.95,5.49,0.0,0.51,1.0,0.74,0.0,2.87,1.0,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,2.96,0.0,1.97,1.0,1.0,0.0,11.86,29.87,0.64,0.0,92.33,1.99,0.19,4.96,1.03,12.61,0.01,1.37,1.0,0.0,0.45,0.99,1.0,0
0.0,2.86,1.0,0.0,0.0,0.52,1.0,8.15,0.0,1.95,28.2,0.78,0.0,45.26,1.95,1.0,13.58,2.0,2.97,1.05,3.48,1.05,0.0,0.83,0.24,1.43,0
0.24,0.0,1.0,0.48,0.0,3.79,1.0,1.24,1.69,0.97,7.24,1.03,0.76,19.36,3.48,0.0,5.97,1.24,2.4,0.0,3.75,0.76,0.0,0.99,0.12,0.24,0
0.69,0.0,1.69,0.31,0.0,0.0,3.06,1.0,0.69,7.19,9.87,0.24,0.69,65.26,1.69,0.0,13.63,2.31,6.09,1.38,6.31,1.0,0.0,0.62,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.87,3.48,1.9,0.0,12.83,1.69,1.65,0.52,1.83,3.4,0.0,1.69,1.17,0.0,0.42,0.17,0.17,0
0.0,12.63,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,2.19,1.51,0.0,0.0,0.37,1.63,3.54,0.37,1.03,0.0,0.88,0.0,0.0,0.78,0.37,0.37,0
0.69,0.0,1.0,0.0,0.0,1.62,1.31,1.0,0.62,0.31,1.69,0.63,1.0,0.0,2.0,0.0,0.62,1.0,1.23,0.69,4.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.04,1.0,1.93,1.93,8.93,0.31,1.04,21.18,4.93,3.85,4.07,1.0,4.82,1.93,6.84,2.93,0.0,0.65,0.96,0.96,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.73,1.51,12.34,0.53,0.0,67.3,2.24,0.0,5.24,1.0,0.83,0.0,1.28,1.0,0.0,0.69,0.0,0.76,0
0.0,3.66,1.0,1.39,0.0,0.0,1.61,1.0,3.44,2.44,2.95,0.48,0.0,75.52,2.39,1.22,2.83,1.39,14.24,0.61,3.15,1.0,0.0,0.84,0.0,0.0,0
5.74,0.52,1.0,3.61,0.0,0.0,1.52,9.35,0.52,17.48,30.65,0.27,0.0,88.52,1.52,1.04,8.26,2.0,8.35,0.0,2.85,0.48,0.0,0.8,0.52,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.76,4.81,8.24,0.75,0.0,40.02,1.0,0.95,4.76,1.0,3.46,0.52,2.07,0.52,0.0,0.71,0.0,0.0,0
0.32,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,0.32,3.45,0.16,11.89,0.16,10.94,0.16,0.32,2.92,2.68,0.71,0.32,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.97,4.88,2.91,7.79,0.23,0.0,80.59,2.09,0.0,1.0,1.97,2.19,0.97,3.55,1.0,0.0,0.87,0.0,1.94,0
0.14,0.0,1.0,0.41,0.0,3.45,1.14,1.0,0.14,2.05,9.6,1.31,0.86,12.19,3.59,0.14,4.55,1.27,2.56,0.0,2.48,0.86,0.0,0.92,0.14,1.0,0
0.0,2.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.5,2.0,1.5,0.5,1.0,1.0,0.5,0.5,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.96,1.0,1.51,5.11,7.15,11.6,0.8,0.49,46.99,1.49,2.04,2.98,1.51,3.22,0.0,2.45,1.0,0.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.54,0.0,0.0,1.4,0.0,0.0,1.0,2.8,1.0,1.4,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.14,2.0,0.47,0.0,4.66,3.72,0.0,9.15,1.0,3.56,2.0,2.92,2.14,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,4.54,16.56,0.97,0.0,90.28,3.41,0.0,0.35,1.65,3.46,0.0,2.03,1.0,0.0,0.69,0.0,1.94,0
0.35,0.0,1.82,0.0,7.92,5.77,2.65,1.0,2.47,2.47,9.39,0.46,0.82,60.16,2.65,0.0,2.65,1.0,3.74,1.65,6.18,0.82,0.0,0.97,0.0,0.82,0
0.04,0.0,1.96,0.0,0.0,7.69,3.04,1.0,0.96,0.08,1.96,1.11,1.04,0.0,1.96,0.0,0.04,1.04,2.38,1.08,5.18,2.04,0.04,1.0,0.04,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.56,1.0,0.44,0.0,1.56,1.33,0.0,43.78,3.88,0.0,0.44,1.56,1.0,0.0,3.19,0.44,0.0,0.88,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.65,1.65,1.0,1.29,0.65,0.65,1.69,0.65,0.0,1.29,0.71,1.65,0.65,1.0,0.35,1.51,0.65,0.0,0.74,0.0,0.0,0
0.28,0.0,1.0,3.55,0.0,1.57,1.72,2.43,7.88,6.3,14.88,0.53,0.0,85.28,1.72,0.0,4.3,2.0,3.09,0.57,3.19,1.0,0.0,0.64,0.28,1.43,0
0.94,0.0,2.0,1.88,0.0,2.82,2.94,5.7,1.06,19.93,13.06,0.27,1.88,66.42,1.94,1.06,8.47,1.94,6.49,0.06,6.91,1.0,0.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.36,0.0,3.54,2.0,1.0,1.09,2.92,12.11,0.52,1.27,31.73,3.0,0.0,8.46,1.0,2.68,0.36,5.9,1.0,0.0,0.96,0.0,0.0,0
0.26,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,3.48,6.35,0.44,0.13,59.35,1.0,0.0,1.87,1.13,3.8,1.87,2.95,1.13,0.0,0.72,0.87,0.0,0
0.0,0.42,1.0,0.0,0.0,1.15,1.58,1.0,0.58,1.15,17.84,2.07,0.0,44.9,0.58,6.67,4.6,1.15,2.15,1.27,1.6,0.58,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.21,0.62,6.38,1.41,0.79,10.89,2.21,0.62,3.18,1.21,2.62,0.21,2.49,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.93,3.76,16.9,0.24,0.0,64.31,2.17,5.81,11.95,2.41,3.67,0.41,4.08,0.41,0.0,0.47,0.59,1.59,1
0.0,0.0,1.0,0.06,0.0,4.39,1.0,1.0,0.0,0.0,6.61,1.97,1.91,0.0,4.87,0.0,3.81,1.0,2.6,0.19,2.37,2.23,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.41,3.73,10.5,0.5,0.0,74.18,3.0,0.0,13.27,2.0,2.65,0.0,4.48,0.32,0.0,0.55,0.68,1.68,0
0.56,1.11,1.0,2.28,0.0,0.0,2.0,1.28,4.28,3.22,1.0,0.25,0.72,69.89,4.17,0.0,3.94,1.0,2.13,0.28,4.6,1.0,0.0,1.0,0.28,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.69,1.65,0.0,0.0,1.0,2.61,0.87,1.0,2.16,1.0,0.75,0.56,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.14,0.86,2.59,1.53,0.0,0.0,1.41,0.0,0.0,1.0,2.3,0.86,1.42,1.14,0.0,0.74,0.0,0.0,0
0.0,0.0,1.86,0.14,0.0,6.91,2.86,1.14,1.0,1.09,2.0,1.02,1.27,6.01,2.0,0.0,0.27,1.14,2.92,1.0,5.82,2.0,0.14,0.97,0.0,0.14,0
0.0,2.49,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.5,4.49,3.98,0.5,1.12,1.0,0.88,0.5,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.72,1.0,0.0,0.28,5.59,0.87,1.44,0.0,2.44,0.28,6.44,1.28,2.69,0.56,6.29,1.28,0.0,0.92,0.0,0.0,0
0.47,9.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,4.67,0.84,0.0,37.39,0.47,1.07,3.07,0.47,5.23,0.47,1.1,0.47,0.0,0.68,0.0,0.0,0
0.07,0.0,1.0,1.0,0.07,0.96,1.0,1.0,12.53,1.93,2.93,0.43,0.0,92.77,1.96,0.96,5.84,1.0,2.19,0.0,2.1,1.0,0.0,0.71,0.0,1.0,0
0.53,0.0,1.0,0.47,0.0,1.07,1.0,1.0,0.0,7.4,9.8,0.86,0.0,73.33,2.47,0.0,1.0,1.0,5.25,1.0,1.8,1.0,0.0,0.74,0.53,0.0,0
0.11,0.22,1.0,0.77,0.0,0.0,1.11,1.0,1.33,1.31,4.17,0.91,0.0,10.18,4.67,0.0,6.3,1.11,2.96,1.78,2.2,1.78,0.0,0.74,0.05,0.22,0
0.0,0.0,1.0,0.0,0.0,3.34,1.67,1.0,0.0,0.99,8.99,0.58,1.34,21.22,2.34,0.0,4.68,1.0,2.97,0.33,5.57,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,2.0,1.0,0.74,0.0,2.55,0.85,1.26,74.22,4.48,0.0,3.03,1.0,1.41,0.0,6.96,2.48,0.0,0.64,0.0,0.0,0
0.56,0.0,2.63,0.19,0.0,1.63,5.25,1.0,1.63,0.93,2.05,0.18,1.81,13.07,3.81,0.0,0.56,1.0,2.44,0.0,10.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.01,5.0,13.21,0.16,0.0,73.27,3.0,0.0,15.65,1.8,3.61,0.2,5.04,0.2,0.0,0.54,0.8,1.61,1
0.0,0.48,1.0,0.76,0.0,1.48,1.0,1.0,9.9,1.52,2.29,1.13,0.0,72.36,1.76,1.24,3.52,1.0,1.95,0.24,1.86,1.0,0.0,0.72,0.0,0.76,0
3.81,0.95,1.0,1.91,0.0,0.95,1.95,6.72,3.81,18.11,42.93,0.31,0.0,87.67,1.05,0.0,29.63,4.81,3.26,0.0,3.53,0.14,0.0,0.57,0.0,4.81,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.0,2.75,12.24,0.53,0.0,30.23,4.04,0.0,0.0,2.18,1.15,0.39,1.51,1.0,0.0,0.65,0.0,1.39,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.74,7.21,2.94,7.25,0.46,0.0,31.24,3.9,0.0,6.0,1.37,2.22,0.0,3.03,1.0,0.0,0.73,0.0,0.74,0
0.0,0.0,1.0,2.42,0.0,1.81,1.0,1.0,0.19,10.27,25.76,0.7,0.0,87.8,2.0,0.58,4.23,1.19,10.82,0.0,1.34,1.0,0.0,0.48,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,1.0,1.82,0.91,3.09,0.56,3.73,55.0,3.64,0.0,3.27,1.0,1.26,0.45,7.7,2.55,0.0,0.78,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,57.72,0.13,0.0,1.32,1.04,14.4,25.08,1.96,3.4,1.04,1.49,1.08,0.0,0.36,0.0,0.96,1
0.44,0.0,1.0,0.0,0.0,2.25,1.0,1.44,1.68,0.0,3.51,1.16,0.0,0.0,3.68,0.0,0.44,1.44,0.72,0.0,2.1,0.56,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.55,1.0,1.0,0.23,0.08,3.7,0.7,5.55,48.72,5.0,0.0,1.0,1.0,0.51,0.0,7.55,2.92,0.0,0.6,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,0.96,0.0,2.22,5.05,0.04,0.0,2.04,0.0,3.09,1.96,3.94,0.0,2.73,1.96,0.0,0.87,0.0,0.09,0
0.0,0.0,1.13,0.06,0.0,1.0,1.26,1.0,0.06,0.94,1.94,1.32,0.19,3.25,1.0,0.94,4.74,2.0,3.1,2.06,3.13,2.13,0.06,0.71,0.0,0.06,0
