CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,0.91,0.0,0.0,2.0,2.0,1.0,7.49,2.17,0.27,2.74,43.06,2.0,0.09,2.09,2.0,6.35,0.91,10.36,1.83,0.91,0.79,0.0,0.91,0
0.0,0.0,1.0,4.54,0.0,0.0,3.41,1.0,8.79,5.86,0.53,0.21,2.14,74.91,3.93,0.73,7.13,1.27,4.08,1.0,7.31,1.53,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,1.66,0.0,2.0,1.0,0.51,2.02,8.7,0.29,0.0,61.92,1.83,0.34,1.02,1.34,2.18,0.17,2.03,1.0,0.0,0.91,0.83,0.17,0
0.0,0.0,1.0,0.74,0.0,5.68,2.74,1.0,0.53,0.26,2.74,0.49,6.63,0.0,4.47,0.0,2.21,1.0,4.28,2.47,12.51,9.84,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.61,0.61,5.66,4.73,0.4,1.83,46.73,1.61,0.0,1.22,2.0,5.33,0.61,7.54,1.61,0.61,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.26,0.52,2.69,0.0,0.0,5.22,0.0,2.61,1.0,0.94,0.52,1.47,1.26,0.0,0.7,0.0,0.52,0
0.0,0.0,1.0,0.06,1.94,0.0,1.06,1.0,2.0,0.0,1.97,0.74,0.03,2.06,5.84,0.03,4.84,1.03,0.34,0.03,2.9,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.0,1.0,1.3,0.52,12.76,85.1,2.3,0.0,2.55,1.0,3.6,3.55,17.27,17.17,0.0,0.79,0.85,0.85,0
0.0,0.43,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.94,2.82,1.6,0.0,0.0,3.76,0.31,0.06,0.94,1.64,0.94,1.61,0.94,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,2.6,1.35,1.0,0.7,1.4,7.35,0.9,0.65,26.63,2.3,1.05,5.25,1.35,4.3,0.35,4.51,0.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.15,1.0,1.0,2.3,2.15,0.65,1.15,78.11,2.85,0.0,2.15,1.0,2.3,1.15,8.59,4.3,0.0,0.75,0.29,0.0,0
16.59,6.45,1.0,4.69,3.69,0.0,1.92,4.76,0.24,11.14,9.29,0.08,1.0,79.49,4.0,0.0,4.55,2.92,4.09,1.08,5.1,1.0,0.0,0.98,0.92,0.0,0
0.72,0.0,1.0,0.28,11.4,0.0,1.28,1.28,1.11,1.66,12.23,0.32,0.28,24.64,2.11,0.0,10.89,1.28,2.88,0.0,4.4,1.28,0.0,0.75,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,3.0,1.33,1.0,0.67,0.0,1.66,4.31,0.0,0.0,0.67,0.0,2.33,0.33,0.71,0.67,1.85,0.0,0.0,0.71,0.0,0.0,0
0.0,5.17,1.0,0.57,0.0,1.72,1.0,1.0,0.0,1.14,3.41,1.73,0.0,34.7,1.57,1.72,4.16,1.57,3.63,1.86,1.44,0.57,0.0,0.77,0.0,0.43,0
0.25,0.0,1.0,1.5,3.74,0.0,2.5,1.0,1.5,0.0,4.49,0.32,0.75,49.55,1.0,0.75,2.99,1.75,3.0,0.75,6.72,1.0,0.0,0.95,0.0,0.25,0
1.95,0.0,2.95,0.12,1.95,9.81,3.93,1.0,0.0,0.48,2.3,1.09,2.93,2.28,1.02,0.0,1.19,1.0,4.0,0.02,5.24,1.0,0.0,0.78,0.0,0.02,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,4.2,0.8,0.2,0.86,0.0,67.97,5.4,0.8,1.8,1.0,1.32,0.0,2.54,1.0,0.0,0.9,0.0,0.0,0
0.39,0.0,1.0,1.0,0.79,0.61,1.61,1.0,3.64,1.21,0.39,0.44,0.0,36.99,1.61,1.21,24.04,1.0,2.01,1.0,2.71,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.25,1.25,0.75,1.75,1.0,1.49,1.52,9.29,0.35,0.0,21.47,1.75,0.25,5.23,1.0,0.7,0.0,4.61,0.25,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.21,0.64,1.37,0.0,0.0,3.21,0.0,2.36,1.0,1.07,1.0,2.72,2.57,0.79,0.92,0.79,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.97,0.39,0.0,2.91,0.0,11.81,5.23,0.39,0.39,1.0,0.52,0.19,1.48,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.49,1.0,4.03,1.49,0.0,0.57,0.0,46.88,5.49,0.51,2.0,1.0,1.69,0.97,4.68,1.49,0.49,0.94,0.0,0.0,0
0.0,0.0,1.31,0.69,1.39,0.61,3.23,1.0,0.0,0.69,5.47,0.32,1.53,39.54,2.0,0.61,0.92,1.0,3.13,1.23,6.04,5.29,0.61,0.87,0.69,0.0,0
0.0,0.0,1.0,0.24,2.0,2.44,1.73,1.0,1.51,0.0,2.24,0.75,0.24,8.05,4.78,0.0,4.02,1.24,1.41,0.73,4.68,2.73,0.24,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.0,1.06,2.0,0.15,6.82,4.97,0.21,4.88,12.83,2.03,0.03,1.94,1.03,3.56,1.0,5.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.61,1.84,2.93,0.0,18.74,0.61,4.16,1.31,0.61,1.1,1.0,0.72,0.31,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,2.04,1.54,0.01,0.0,2.01,0.0,0.03,1.0,3.49,2.98,2.02,1.0,0.0,0.78,0.0,0.01,0
0.76,0.0,1.0,0.0,0.0,1.69,2.0,1.76,0.76,1.52,3.52,0.55,0.0,25.02,1.76,0.76,2.27,2.0,2.88,0.48,3.86,1.21,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.78,2.04,0.22,0.0,1.65,0.43,0.22,1.78,0.65,0.65,0.22,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.21,0.79,4.47,1.22,0.0,0.0,3.58,0.0,1.26,1.0,1.17,0.79,2.21,1.0,0.0,0.64,0.0,0.0,0
0.72,5.79,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,1.45,2.01,0.72,0.0,1.45,0.55,0.55,0.72,3.41,1.0,4.06,0.72,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.01,1.0,0.0,0.0,0.01,5.98,0.0,0.16,0.01,1.99,0.02,0.0,1.01,1.0,0.02,0.01,0.0,0.44,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,5.27,1.71,1.58,1.86,2.29,3.44,0.85,1.29,46.53,3.15,0.0,3.17,1.29,2.53,0.71,5.55,2.71,0.0,0.96,0.29,0.0,0
0.84,0.0,1.0,8.42,0.16,2.53,1.16,1.0,0.16,1.68,7.47,1.05,0.0,72.39,1.16,0.0,0.95,1.84,3.77,1.68,2.36,1.0,0.0,0.95,0.84,0.0,0
0.0,1.16,1.0,0.0,0.0,0.5,1.83,1.0,0.0,0.83,1.67,1.14,0.0,41.71,0.83,0.83,2.67,1.67,2.29,0.83,3.04,0.83,0.0,0.98,0.83,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.84,1.0,0.0,0.32,5.65,0.33,3.35,8.24,2.68,0.84,8.39,1.16,4.21,3.35,30.36,27.83,0.0,0.9,0.0,1.0,0
0.42,5.18,1.0,2.12,0.0,0.0,1.42,3.12,2.54,3.39,5.51,0.9,0.85,36.04,0.85,1.15,2.54,1.27,2.51,0.58,2.99,0.0,0.0,0.74,0.3,1.0,0
0.0,13.46,1.0,0.0,0.55,1.79,1.55,1.0,0.55,0.0,9.55,1.1,0.0,0.0,1.1,1.35,3.76,0.55,1.01,0.0,2.71,0.55,0.0,0.56,0.22,0.9,0
0.67,0.0,1.0,1.0,0.0,0.67,1.0,2.35,3.02,2.02,5.05,0.58,1.35,86.5,5.35,0.0,7.75,1.67,2.35,0.0,6.06,2.0,0.0,1.0,0.67,0.0,0
0.0,3.26,1.0,0.7,0.0,1.48,1.7,1.0,3.52,0.7,0.0,1.59,0.7,42.24,2.82,2.3,3.41,0.7,2.09,0.0,4.22,1.41,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.41,4.08,1.44,0.0,97.74,4.38,0.0,1.82,1.0,0.87,0.0,2.62,2.59,0.0,0.93,0.0,0.21,0
1.78,2.22,1.0,0.0,0.44,3.11,1.89,1.0,0.44,1.78,1.78,2.74,0.0,34.24,0.44,9.44,4.0,0.89,7.3,2.67,2.17,0.89,0.0,0.64,0.44,0.0,0
1.82,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,9.1,6.46,0.34,0.0,74.52,2.18,0.0,8.28,1.91,4.94,0.0,5.27,1.18,0.0,0.72,0.0,0.91,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,2.43,0.0,5.01,3.43,0.87,0.0,64.24,2.28,0.0,3.72,1.0,3.22,2.15,2.39,1.72,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.43,0.84,0.0,47.67,1.52,0.0,0.0,1.0,1.36,0.48,1.1,0.48,0.0,0.9,0.0,0.0,0
0.3,0.0,1.0,0.91,0.3,3.79,1.3,1.0,0.7,0.0,0.3,1.85,0.3,15.09,3.79,0.7,0.0,1.0,1.45,0.7,2.91,1.7,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.79,0.4,1.81,0.94,0.0,13.29,4.39,0.0,0.0,1.6,0.55,0.0,1.15,0.6,0.0,0.97,0.0,0.6,0
0.0,0.44,1.0,9.52,0.0,0.44,6.04,1.0,0.0,0.44,2.44,0.64,4.48,50.0,1.0,0.0,2.0,2.0,6.15,1.0,7.77,2.12,0.0,0.82,0.0,0.56,0
0.0,13.33,1.0,0.0,0.0,3.81,1.0,1.0,0.37,0.0,0.0,4.89,0.37,0.0,1.46,2.0,1.63,0.37,6.72,1.73,0.82,0.37,0.0,0.58,0.0,0.0,0
0.46,0.0,1.92,0.0,0.46,2.16,1.92,1.0,0.0,0.0,4.24,1.01,1.0,0.0,2.08,0.0,2.62,1.0,1.62,0.0,4.54,1.0,0.0,0.91,0.0,0.0,0
0.0,1.34,1.0,0.55,0.0,0.89,1.0,1.0,0.55,0.0,0.55,2.22,0.0,55.49,3.22,0.45,1.0,1.0,0.55,0.0,2.24,1.11,0.0,0.82,0.45,0.0,0
0.0,20.75,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,6.01,0.0,0.0,0.0,2.0,2.0,0.0,8.78,1.02,0.72,0.01,0.0,0.62,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.64,1.36,1.64,0.0,6.64,7.85,0.21,3.22,35.91,2.0,0.0,2.71,1.0,3.26,1.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.76,0.0,1.71,2.63,1.0,0.0,3.76,2.49,1.73,1.0,3.59,2.27,1.31,1.0,0.0,0.89,0.0,0.24,0
1.31,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.12,0.65,48.98,1.35,0.0,1.35,1.65,1.63,0.65,3.29,1.65,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.96,1.0,1.0,0.04,0.08,6.95,1.32,0.99,0.77,2.0,0.01,4.96,1.01,2.58,0.01,3.88,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.89,4.56,2.67,7.13,0.39,0.11,71.27,2.22,2.62,1.0,1.89,4.72,3.62,3.55,1.22,0.0,0.88,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.73,5.22,2.49,0.82,0.0,95.15,4.25,1.12,2.12,1.0,2.0,0.37,4.02,1.25,0.0,0.92,0.0,0.0,0
0.87,0.0,1.0,0.13,0.25,0.0,2.0,2.0,1.38,2.5,4.13,0.35,0.13,40.04,2.38,0.87,3.63,2.0,2.94,0.0,3.79,0.25,0.0,0.95,0.0,0.13,0
0.0,2.85,1.0,0.0,0.0,0.95,1.0,1.0,0.0,3.85,2.05,0.61,0.0,33.3,1.0,0.0,3.81,1.0,5.27,1.0,5.58,1.95,0.0,0.65,0.0,0.0,0
0.0,0.14,1.0,16.52,0.0,0.03,9.74,1.03,0.0,0.09,2.14,0.18,7.77,50.2,1.03,0.06,2.03,1.97,9.8,0.97,12.17,2.91,0.0,0.99,0.0,1.03,0
0.22,0.0,1.22,0.44,0.78,0.44,2.22,2.0,4.56,4.78,7.78,0.19,0.22,79.33,2.67,0.0,2.78,2.0,3.09,1.22,4.31,1.0,0.0,0.84,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,0.21,2.0,0.54,0.0,10.37,1.79,0.0,1.41,1.21,1.9,1.79,7.86,5.76,0.79,1.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.79,1.64,1.0,0.64,1.29,19.85,0.45,0.36,56.54,1.36,0.0,4.36,1.0,4.84,0.64,3.62,1.0,0.0,0.99,0.64,0.36,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,3.85,0.14,0.0,0.55,5.45,1.0,0.14,1.28,1.28,0.14,0.14,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.87,1.0,0.13,0.27,5.37,0.43,0.0,11.86,1.87,0.0,1.4,1.0,2.55,1.87,8.18,6.19,0.87,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.63,1.0,2.0,1.26,9.54,0.49,0.0,47.1,3.49,0.0,3.74,1.63,1.07,0.0,2.67,1.37,0.0,0.7,0.0,0.63,0
0.0,0.24,1.0,0.0,1.51,1.49,1.0,1.76,1.51,3.03,5.3,1.69,0.76,56.76,4.54,0.24,8.81,1.51,2.0,0.49,4.12,0.76,0.0,0.59,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.58,2.58,1.53,0.0,19.03,1.58,0.0,0.0,1.42,1.42,0.42,1.63,0.85,0.0,0.84,0.0,0.0,0
2.39,3.59,1.0,10.76,0.0,0.0,1.6,2.2,2.6,13.37,26.31,0.36,0.0,59.83,1.8,1.0,7.77,1.6,4.78,1.61,5.89,1.4,0.0,0.8,0.6,1.79,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.06,0.0,4.54,1.6,0.65,0.0,3.7,0.0,3.24,1.0,1.78,0.0,2.35,1.0,0.0,0.84,0.0,0.0,0
0.0,10.88,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,3.9,1.89,0.0,63.75,3.19,1.09,1.0,0.64,1.21,0.0,2.2,1.91,0.0,0.78,0.18,0.73,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,1.97,0.0,0.0,0.92,0.5,0.08,1.83,0.08,0.08,0.0,0.0,0.0,0.95,0.0,0.0,0
0.0,18.6,1.0,0.0,0.0,5.31,1.34,1.0,0.0,0.23,0.23,5.41,0.0,0.0,0.11,1.77,1.77,0.23,8.24,1.23,0.98,0.34,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,1.0,0.2,1.2,4.41,1.21,0.0,62.41,2.2,0.0,3.82,1.0,7.57,0.8,1.46,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.99,4.97,12.92,0.3,0.0,55.67,3.01,1.99,3.98,1.0,4.31,1.0,2.86,1.01,0.0,0.71,0.99,1.99,0
0.0,0.0,1.0,0.0,0.06,0.06,1.06,1.0,4.83,0.94,0.28,0.6,0.0,56.64,4.83,0.94,2.28,1.0,1.33,0.0,2.96,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,2.0,2.99,0.0,1.0,0.81,0.03,0.16,5.98,0.0,0.01,2.0,0.28,0.0,1.29,1.01,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.2,0.2,2.39,1.2,1.0,8.49,1.83,0.61,1.52,0.0,19.12,4.8,1.83,5.9,1.0,4.67,0.2,2.3,1.0,0.0,0.55,0.2,0.61,0
0.0,0.58,1.0,0.0,0.83,2.58,1.0,1.0,0.42,1.25,1.67,3.69,0.83,35.88,2.5,0.58,4.92,0.42,1.58,1.17,1.67,0.42,0.0,0.97,0.58,0.0,0
0.0,12.85,1.0,0.0,0.29,0.0,1.29,1.29,1.43,0.86,2.29,0.97,0.0,22.88,0.57,1.43,3.14,0.57,6.11,0.29,1.71,0.29,0.0,0.58,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.38,1.21,0.9,0.0,2.0,0.0,4.69,1.1,2.62,0.31,4.56,1.1,0.0,0.93,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,2.27,0.76,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.24,1.0,1.51,0.24,1.51,1.51,0.0,0.0,0.0,0.88,0.76,0.24,0
0.0,1.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.41,1.18,0.92,0.0,2.83,0.34,4.25,1.0,2.92,0.25,4.34,0.92,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.56,1.13,0.56,1.0,1.0,1.69,1.56,4.0,0.57,0.56,69.77,3.82,0.0,8.65,1.0,2.16,0.44,3.96,1.0,0.0,0.72,0.44,0.0,0
0.0,2.7,1.0,0.87,0.0,0.77,1.0,1.0,0.87,0.0,0.87,2.25,0.0,87.12,4.36,0.26,1.13,0.87,2.01,0.13,2.71,2.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.7,2.85,0.05,0.45,0.0,76.27,5.0,4.75,3.85,1.0,3.03,0.95,4.08,2.05,0.0,0.66,0.0,0.0,0
0.0,16.14,1.11,0.0,0.0,0.33,1.11,1.11,0.0,0.66,0.55,1.2,0.11,5.46,0.11,1.78,3.67,0.22,7.16,0.0,1.26,0.11,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.0,0.0,0.0,2.17,0.0,0.0,4.01,0.0,1.99,1.0,0.5,0.5,2.5,2.5,0.5,0.7,0.5,0.0,0
0.09,0.0,1.0,0.27,0.09,0.09,1.09,1.0,0.91,0.0,0.09,1.95,1.0,4.55,3.73,21.81,0.91,1.0,22.95,22.72,3.18,2.82,0.0,0.97,0.0,0.0,0
0.0,1.38,1.0,4.82,0.0,0.59,1.0,1.0,0.0,2.41,8.83,1.09,0.0,71.47,0.8,0.98,2.61,1.61,9.49,0.0,1.24,0.8,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.41,1.48,1.0,1.04,2.59,9.14,0.29,1.93,29.0,3.0,1.52,6.89,1.0,4.37,2.45,18.75,16.43,0.0,0.84,0.52,1.52,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,5.42,1.9,0.29,0.51,0.0,58.31,2.0,1.81,1.81,1.0,2.51,0.9,3.26,0.9,0.0,0.77,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,4.0,2.53,1.76,0.0,6.12,5.47,0.61,1.0,38.25,1.47,0.0,2.65,1.76,4.43,0.0,4.44,1.0,0.0,0.5,0.0,0.24,0
1.13,3.06,1.0,0.56,1.13,2.44,2.13,1.0,2.25,0.56,1.13,1.55,0.0,52.4,1.13,2.18,1.56,0.56,5.35,0.56,3.13,0.56,0.0,0.89,0.28,0.0,0
2.48,0.0,1.0,2.48,1.65,0.0,1.83,1.0,0.0,0.17,14.56,0.17,0.0,54.53,1.0,2.61,7.0,1.17,2.25,0.17,4.69,1.0,0.0,0.89,0.83,0.17,0
0.0,8.29,1.0,0.0,0.0,3.69,1.62,1.0,0.0,1.24,1.85,2.49,0.0,10.19,1.0,2.76,4.84,1.0,6.31,2.38,0.89,0.31,0.0,0.45,0.0,0.69,0
0.0,0.0,1.0,0.62,0.0,2.5,1.0,1.0,0.62,1.0,4.25,1.64,0.0,41.19,1.62,0.62,0.0,1.0,2.98,0.38,1.54,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.0,2.81,1.38,0.0,0.0,1.19,0.19,0.0,1.0,2.54,1.19,1.75,1.19,0.0,0.78,0.0,0.0,0
0.85,2.3,1.0,0.42,0.0,1.15,1.42,1.0,2.55,3.4,7.64,3.01,0.0,33.95,0.85,1.42,3.7,0.85,1.85,0.0,2.18,0.0,0.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.34,2.02,1.35,8.69,0.86,0.66,27.32,2.33,0.0,5.35,2.01,2.49,0.0,4.04,1.0,0.0,0.66,0.0,1.0,0
0.0,0.64,1.0,0.36,0.71,1.93,1.36,1.0,0.0,0.36,2.49,3.96,0.0,20.29,0.71,1.29,0.0,0.36,1.31,0.64,0.66,0.36,0.0,0.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.79,0.4,1.0,2.6,0.79,5.81,5.19,0.44,0.4,59.89,3.58,0.0,6.77,1.4,2.91,1.81,3.82,1.6,0.0,0.77,0.4,1.0,0
0.0,2.09,1.0,0.65,0.0,0.0,1.0,6.22,0.0,2.35,23.76,0.37,0.0,72.84,2.35,0.35,9.31,2.0,1.89,0.65,2.92,0.65,0.0,0.98,0.17,1.04,0
0.0,0.0,1.0,0.63,0.0,4.74,1.63,1.0,1.12,2.88,5.77,1.31,0.0,53.81,1.63,0.37,0.0,1.37,2.78,0.37,2.76,1.0,0.0,0.71,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.74,2.23,2.65,0.0,0.0,2.98,0.26,0.51,0.74,1.5,1.26,1.24,0.74,0.0,0.72,0.26,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,2.92,1.0,1.38,0.62,10.76,0.54,0.0,9.85,2.0,0.0,1.77,1.0,2.16,0.62,6.1,1.0,0.0,0.69,0.0,2.15,0
0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.83,1.0,4.49,1.05,0.0,97.51,4.34,0.17,0.83,1.0,1.23,0.0,3.63,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,1.14,8.72,0.36,0.57,17.69,2.71,0.71,3.71,3.14,2.48,0.57,4.43,2.43,0.0,0.79,0.14,0.0,0
1.17,0.0,1.0,0.58,0.0,0.0,1.58,1.0,3.92,4.68,10.52,1.52,0.0,46.77,3.66,1.17,3.51,1.58,2.16,0.0,2.82,0.42,0.0,0.8,0.0,0.58,0
0.77,0.0,1.0,2.32,0.77,0.77,1.77,1.23,0.68,0.45,1.0,0.58,0.77,53.61,2.13,0.0,0.9,1.23,2.33,0.0,4.72,1.0,0.0,0.76,0.23,0.0,0
0.0,8.18,1.0,0.09,0.0,0.09,1.0,1.0,0.82,0.55,0.92,1.4,0.0,7.79,0.09,2.0,0.18,0.27,2.21,1.0,0.79,0.0,0.0,0.96,0.0,1.0,0
2.51,0.0,1.0,2.51,1.67,0.0,1.84,1.0,0.0,1.31,6.31,0.21,0.0,68.46,1.0,0.33,3.49,1.16,2.0,0.16,4.77,1.0,0.0,0.99,0.84,0.0,0
1.07,2.34,1.73,4.81,0.0,2.93,2.73,2.27,0.8,10.94,15.42,0.41,0.73,61.76,1.0,0.27,4.21,2.0,4.99,0.0,3.61,1.0,0.0,0.56,0.27,0.8,0
0.0,1.69,1.0,0.0,0.0,0.72,1.0,1.0,0.0,6.07,9.87,1.03,0.0,61.48,0.76,2.72,4.8,1.52,3.03,0.76,1.46,0.76,0.0,0.9,0.0,0.0,0
0.34,1.99,1.0,0.34,0.0,1.33,1.34,1.0,13.41,0.34,4.02,2.17,0.0,32.86,1.0,6.7,2.01,1.34,3.78,0.0,1.73,0.0,0.0,0.63,0.66,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.63,1.0,2.12,2.6,1.37,0.45,0.0,88.84,3.88,0.37,2.26,1.37,1.74,0.37,10.27,2.26,0.0,0.8,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,1.0,28.67,1.28,9.73,0.16,0.0,81.85,1.0,12.9,4.0,1.72,9.49,0.85,3.54,0.28,0.0,0.67,0.0,0.28,0
0.0,0.0,1.0,0.18,1.65,0.82,1.0,1.0,1.94,4.94,5.0,0.34,0.82,81.23,5.47,0.53,6.47,1.0,1.97,0.18,4.67,1.65,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.16,1.57,1.0,0.57,0.0,3.6,1.58,0.43,0.0,2.57,0.0,2.73,1.0,1.96,0.57,4.09,2.13,0.0,0.77,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.26,0.0,0.53,8.59,0.89,0.74,6.61,2.74,0.26,5.41,1.0,2.79,0.26,4.84,0.74,0.0,0.63,0.0,0.74,0
0.66,0.0,1.0,6.58,0.0,1.97,1.0,1.0,1.03,1.32,4.95,1.04,0.0,56.6,1.68,0.0,2.05,1.66,3.65,1.32,1.91,1.0,0.0,0.95,0.66,0.0,0
0.0,0.0,1.82,3.29,0.0,3.0,2.65,1.0,2.47,1.18,1.53,0.55,2.47,70.57,1.82,0.0,4.29,1.0,3.07,1.18,8.82,2.65,0.0,0.57,0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,2.5,1.38,1.0,0.62,0.0,1.88,1.98,1.5,0.0,4.25,0.38,4.38,1.0,1.65,1.5,14.71,13.66,0.0,0.63,0.0,0.38,0
1.49,0.0,1.0,1.49,0.99,0.0,1.5,1.0,0.0,4.03,9.03,0.28,0.0,73.55,1.0,1.01,4.51,1.5,2.0,0.5,3.52,1.0,0.0,0.95,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,4.22,0.84,1.09,0.72,0.16,50.62,4.53,0.84,2.63,1.0,1.58,0.0,2.88,1.0,0.0,0.99,0.0,0.16,0
0.36,0.0,1.0,0.64,0.0,1.0,1.64,1.0,3.83,0.0,2.64,0.38,1.0,56.2,2.0,0.64,12.13,1.0,2.89,1.0,5.4,1.0,0.0,0.64,0.64,1.28,0
