CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,1.47,2.21,1.97,0.0,8.85,0.74,0.79,1.53,1.47,2.29,1.74,1.74,1.0,0.0,0.89,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,2.86,0.0,0.0,1.35,0.0,0.0,3.81,0.14,2.0,0.95,1.95,0.05,3.18,2.86,0.0,0.55,0.0,0.0,0
0.59,0.0,1.0,2.78,0.0,0.0,1.59,3.37,2.37,7.19,13.22,0.24,0.0,77.78,1.59,1.19,4.37,2.0,6.77,0.0,3.13,0.41,0.0,0.83,0.0,0.0,0
0.45,0.0,1.45,0.0,0.0,1.45,1.89,3.78,0.45,13.69,8.57,0.21,3.66,33.3,2.0,0.0,6.01,1.45,5.0,0.55,6.9,1.0,0.0,0.99,0.45,0.45,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.12,1.57,0.69,31.37,4.63,0.0,3.06,1.0,2.08,0.0,2.61,1.63,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,9.83,0.62,0.0,13.58,1.0,4.22,2.7,2.3,2.47,1.0,2.74,1.0,0.0,0.57,0.0,0.3,0
0.0,0.0,1.0,0.72,0.56,0.0,1.28,1.0,3.44,0.56,5.09,0.36,0.0,72.59,3.72,0.0,3.97,1.28,2.04,0.28,3.33,0.56,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,3.83,1.59,0.59,0.68,0.0,45.85,2.0,0.41,1.76,1.0,1.92,0.59,3.17,1.59,0.0,0.63,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,3.44,1.81,1.0,1.19,2.37,5.97,0.58,3.66,45.11,3.81,0.59,2.41,1.59,3.1,1.22,7.57,5.88,0.0,0.72,0.41,0.0,0
0.0,0.0,1.0,0.63,0.0,1.83,1.0,1.0,0.63,0.0,3.19,1.46,0.37,63.44,3.9,0.0,2.1,1.0,1.57,0.0,4.37,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.19,1.0,1.0,0.9,0.0,2.5,1.83,1.0,0.0,2.1,0.0,5.2,1.0,4.76,4.5,4.36,1.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.49,0.25,0.75,2.28,0.25,81.46,2.49,0.0,1.48,1.0,0.37,0.25,2.36,2.24,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,4.8,0.76,1.52,1.24,1.76,14.95,26.05,65.9,0.41,0.0,97.24,1.76,6.61,15.39,5.04,9.14,0.0,2.82,0.76,0.0,0.58,0.76,3.04,1
0.0,0.0,1.0,0.5,0.0,6.99,1.0,1.0,2.0,1.0,1.0,1.37,0.5,27.55,2.5,1.0,5.0,1.0,4.17,3.5,4.33,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.75,1.69,1.0,0.31,1.0,13.98,0.87,0.0,19.44,1.31,0.0,0.69,1.0,3.7,1.0,1.35,1.31,0.0,0.89,0.0,0.31,0
0.97,0.53,1.0,0.97,0.0,0.13,2.95,1.0,0.0,3.9,2.92,0.38,0.97,42.88,1.03,0.03,10.77,1.97,6.4,5.85,7.82,4.87,0.0,0.52,0.97,1.95,0
0.0,0.0,1.0,0.6,0.6,0.0,2.0,1.0,1.4,2.81,23.19,0.19,0.0,86.79,1.4,0.0,13.58,1.6,2.24,0.4,1.92,0.4,0.0,0.5,0.0,1.6,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.69,2.63,10.31,0.63,0.0,54.51,3.37,0.0,5.31,1.0,9.36,0.0,1.72,1.34,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.65,1.28,3.83,1.45,0.55,0.61,0.83,39.83,3.55,1.45,3.62,1.28,3.07,1.45,5.86,1.72,0.0,0.83,0.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.83,1.66,7.83,0.59,0.17,63.84,2.34,0.0,0.68,1.83,2.85,0.0,2.68,1.0,0.0,0.66,0.0,0.17,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.94,1.0,1.06,0.78,0.0,44.24,2.21,0.79,0.21,1.0,3.41,0.21,1.83,1.0,0.0,0.73,0.0,0.79,0
0.0,0.21,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.79,3.7,0.0,0.0,1.59,0.62,0.0,0.79,1.79,1.79,0.79,0.79,0.0,0.5,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,4.85,1.0,2.34,0.0,1.15,4.59,4.49,0.0,13.21,1.81,1.81,2.53,1.19,1.52,0.81,0.45,0.0,0.0,0.91,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.55,0.45,3.83,3.64,0.99,3.19,6.02,2.0,0.0,3.36,1.0,4.23,2.81,4.98,1.45,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.56,1.87,18.55,1.09,0.0,58.26,1.56,0.0,3.0,2.87,2.36,1.13,1.91,0.56,0.0,0.94,0.44,1.87,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,1.35,0.0,0.65,0.67,0.69,65.39,5.0,0.0,3.38,1.0,0.83,0.0,9.9,3.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,4.65,11.37,0.68,0.0,44.98,2.97,2.07,0.97,1.0,2.87,0.0,2.9,1.45,0.0,0.77,0.0,0.52,0
0.0,7.33,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.92,2.54,1.54,0.46,1.6,0.46,0.25,0.0,0.0,0.81,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.64,26.81,1.55,0.36,8.31,2.44,0.0,1.44,1.64,1.87,0.0,1.47,0.36,0.0,0.93,0.0,0.64,0
0.0,0.08,1.0,0.92,0.0,1.0,1.0,1.0,3.69,0.0,1.85,0.73,0.0,76.6,3.69,0.23,2.0,0.92,1.62,0.08,3.0,0.08,0.0,0.62,0.0,0.92,0
0.0,0.16,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.32,6.35,0.85,0.84,1.95,2.68,0.0,6.03,1.16,2.6,0.32,6.67,1.0,0.0,0.96,0.0,0.0,0
0.77,0.0,1.0,3.06,0.0,0.94,1.77,4.06,1.53,6.13,10.83,0.63,0.23,54.39,2.7,0.77,4.77,1.77,2.18,0.0,3.03,0.23,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.2,0.0,0.0,4.68,0.0,0.0,1.0,13.79,0.0,0.2,4.2,4.2,1.2,1.2,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.62,2.24,0.0,1.24,13.2,0.52,0.38,35.34,2.62,0.0,2.76,1.62,2.98,0.0,5.4,1.0,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,1.0,5.29,1.82,4.46,0.38,0.0,65.81,2.0,1.64,4.5,1.0,2.95,1.0,3.29,1.0,0.0,0.71,0.0,0.18,0
0.0,0.0,1.0,0.78,0.0,2.22,1.0,1.0,0.0,0.44,5.22,1.6,0.0,87.02,1.44,0.22,0.0,1.78,0.92,0.0,1.27,1.0,0.0,0.87,0.78,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.35,1.8,10.46,1.43,0.0,26.57,2.0,0.0,2.45,1.55,2.6,2.1,3.62,1.55,0.0,0.6,0.0,0.55,0
2.76,3.43,1.0,1.53,1.24,0.38,1.38,1.62,0.38,8.87,15.05,0.25,0.0,50.66,1.0,0.0,5.91,2.0,3.52,0.0,3.64,0.38,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.13,6.27,0.7,0.0,12.48,2.0,0.14,0.86,1.86,2.43,0.0,2.23,1.72,0.0,0.71,0.0,0.14,0
1.07,0.0,1.0,2.8,0.13,0.0,1.93,1.07,6.53,17.87,59.6,0.08,0.0,87.66,1.93,0.93,39.46,1.07,4.27,0.0,3.13,0.0,0.0,0.37,0.62,2.8,1
0.0,1.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,2.0,3.26,0.98,0.0,19.14,1.0,0.0,2.02,1.74,3.22,1.74,3.63,0.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.74,2.26,13.64,0.54,0.0,68.43,1.37,0.0,5.9,1.0,2.65,1.0,1.76,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.16,1.67,3.34,1.84,1.0,0.84,0.0,5.84,0.39,4.18,16.46,5.18,1.67,11.7,1.16,1.21,0.0,10.7,1.84,0.0,0.73,0.16,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,3.83,0.66,5.31,0.41,0.0,79.03,3.67,0.0,2.17,1.0,1.74,0.17,3.57,0.17,0.0,0.63,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,3.19,8.77,0.49,0.0,47.05,2.41,0.0,1.2,1.0,3.67,0.0,2.63,1.41,0.0,0.9,0.0,0.0,0
0.44,0.0,1.0,0.89,0.0,3.56,1.44,1.0,0.0,0.44,7.89,0.9,1.67,33.65,2.89,0.0,5.33,1.44,2.85,0.0,5.24,1.0,0.0,0.8,0.0,1.44,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.19,2.0,0.0,1.0,1.0,11.99,2.0,5.25,2.0,9.49,6.99,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.0,4.8,0.92,0.0,80.07,1.2,0.0,0.2,2.0,1.16,0.0,1.4,1.2,0.0,0.93,0.8,0.0,0
0.81,0.0,1.0,2.44,0.81,3.25,1.81,1.0,0.19,0.0,1.19,0.84,1.0,40.62,1.19,0.0,0.94,1.0,2.97,0.94,4.81,1.19,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,2.6,1.0,9.57,0.0,1.0,0.93,1.8,0.0,2.2,0.0,7.38,1.0,2.66,1.0,7.02,2.61,0.0,0.95,0.1,1.0,0
1.93,0.0,1.0,0.04,0.0,1.29,2.0,3.89,3.89,4.82,8.78,0.2,1.15,70.23,4.96,1.04,13.52,1.96,3.6,0.0,8.32,2.0,0.0,0.98,0.96,1.04,0
0.11,0.0,1.0,0.66,0.11,0.22,1.0,1.11,0.77,3.74,10.02,1.93,0.0,10.67,1.11,0.33,2.09,2.44,1.82,0.89,1.16,1.0,0.0,0.53,0.11,0.44,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.23,1.11,6.89,0.94,0.0,70.66,1.0,0.23,1.77,2.0,7.33,0.11,1.44,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.79,1.0,1.0,0.21,1.06,1.63,2.36,92.77,3.57,0.21,1.57,1.0,0.67,0.0,5.08,4.94,0.79,0.51,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.43,1.57,1.43,1.15,5.28,6.72,0.34,2.13,48.37,1.43,1.72,2.0,1.57,5.84,1.0,3.62,0.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.0,0.17,0.0,5.98,0.59,1.66,17.08,3.34,0.0,6.8,1.0,2.3,0.0,14.51,1.34,0.0,0.73,0.0,0.83,0
0.0,4.14,1.76,0.0,0.0,0.0,2.52,1.0,0.0,3.79,2.27,0.47,0.0,37.91,0.76,0.48,4.52,1.52,2.53,0.0,2.95,0.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,5.67,8.34,20.2,0.21,0.08,81.92,2.16,3.67,0.49,1.0,3.5,0.08,2.83,0.49,0.0,0.98,0.0,0.92,0
0.5,0.0,1.0,0.5,0.0,1.0,1.5,2.0,1.5,1.5,6.49,0.32,1.5,67.5,4.5,0.0,5.5,2.0,1.83,0.5,7.06,1.5,0.0,0.51,0.0,1.5,0
4.0,1.71,1.0,1.57,1.71,0.0,1.43,1.0,0.57,9.43,4.0,0.25,0.57,76.57,1.57,0.0,3.71,1.43,3.43,0.43,4.21,1.57,0.0,1.0,0.57,0.43,0
0.34,0.66,1.0,1.72,0.0,0.34,1.34,2.38,1.38,3.38,4.72,0.75,0.69,29.24,1.34,0.0,6.86,2.0,3.07,1.66,4.25,1.0,0.0,1.0,0.0,0.34,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,6.55,1.72,0.0,0.0,1.64,0.0,4.46,4.09,0.64,0.18,1.09,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.82,0.35,3.47,1.0,1.18,1.18,1.53,5.35,1.6,0.18,67.58,2.7,0.82,1.93,1.18,2.96,0.0,2.33,1.0,0.0,0.42,0.18,0.18,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.72,8.1,8.0,0.16,0.82,77.9,2.82,1.64,0.0,1.0,3.5,0.0,6.16,0.82,0.0,0.84,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,2.29,1.0,0.0,2.29,17.06,0.25,0.29,14.0,1.71,1.18,1.41,1.0,4.06,0.29,2.13,1.0,0.0,0.68,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,4.42,0.88,0.58,0.85,0.12,35.36,2.12,1.12,0.23,1.0,2.22,0.58,1.91,1.0,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,1.2,0.8,0.0,1.4,1.0,6.82,4.41,9.39,0.22,0.0,70.1,4.2,0.0,7.19,1.4,2.33,0.4,2.94,0.8,0.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,3.45,9.62,0.46,0.0,64.66,2.55,0.0,1.0,1.0,3.66,0.0,2.53,1.28,0.0,1.0,0.0,0.0,0
0.0,2.35,1.0,0.22,0.43,2.78,1.22,1.0,0.0,1.08,13.44,3.18,0.65,17.55,1.87,2.87,2.6,1.0,1.46,0.0,2.26,0.43,0.0,0.74,0.22,0.65,0
1.81,0.0,1.0,0.09,0.0,0.09,1.91,1.0,1.09,1.91,7.81,0.42,0.0,73.8,2.0,0.0,0.28,1.91,2.81,0.0,2.84,1.0,0.0,0.63,0.0,0.0,0
0.0,0.18,1.18,0.82,0.0,0.0,2.18,1.0,0.82,0.88,1.35,0.59,0.0,91.21,4.3,0.0,2.53,1.18,1.31,0.0,10.96,2.47,0.0,1.0,0.18,0.0,0
0.91,0.0,1.0,3.72,0.0,0.0,1.91,4.62,3.81,7.72,12.09,0.15,0.0,76.82,2.09,2.0,5.81,1.91,2.38,0.09,3.68,0.09,0.0,0.97,0.09,0.19,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.0,1.97,43.41,0.12,0.02,64.95,1.02,1.97,19.75,1.98,1.87,0.0,3.89,1.0,0.0,0.42,0.33,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.01,1.5,12.47,0.31,0.5,12.53,3.51,1.5,5.99,1.5,2.11,1.0,3.15,1.5,0.0,0.67,0.0,0.5,0
1.45,0.0,1.0,0.45,0.0,0.0,1.23,1.68,0.23,7.49,17.68,0.18,0.0,74.45,1.23,0.77,7.41,1.23,4.58,1.23,2.98,1.0,0.0,0.72,0.77,0.77,0
0.0,0.0,1.0,0.13,1.0,0.0,2.87,1.0,2.0,0.51,4.51,0.36,0.87,9.75,1.87,0.38,0.26,2.0,2.71,1.0,4.47,0.87,0.0,0.78,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.25,0.0,2.2,0.0,9.96,5.76,0.25,0.0,1.0,0.45,0.0,2.0,1.75,0.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,1.0,2.54,2.23,2.05,0.5,0.0,42.11,4.86,0.46,1.77,1.0,2.27,1.77,5.6,1.77,0.77,0.87,0.0,0.23,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,3.02,0.0,0.0,4.29,1.16,0.77,0.61,0.39,0.39,1.23,1.23,0.0,0.86,0.0,0.0,0
0.0,4.26,1.0,0.0,0.0,0.15,1.85,1.85,0.0,7.82,8.11,0.42,0.0,52.82,1.0,0.0,3.85,1.15,3.3,1.0,3.72,1.0,0.0,0.98,0.0,0.0,0
0.0,0.83,1.83,0.5,0.0,0.0,2.66,1.0,0.17,4.33,3.0,0.48,0.0,52.02,1.17,0.0,4.16,1.83,2.88,0.17,3.46,0.34,0.0,0.94,0.83,0.17,0
4.6,0.0,1.0,1.1,0.0,0.3,2.0,3.7,0.0,21.71,16.2,0.2,0.9,97.61,2.2,0.0,4.3,2.0,3.22,0.0,3.6,0.1,0.0,0.96,0.9,0.2,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.03,1.03,0.06,1.3,1.81,0.03,99.08,5.94,4.85,1.21,1.03,3.43,0.0,1.65,0.97,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,3.17,0.87,1.13,1.04,0.0,26.45,2.0,0.87,2.0,1.0,1.53,0.43,2.08,0.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.01,1.0,0.03,0.04,5.16,2.27,0.99,0.55,2.0,1.98,2.01,1.0,5.37,4.96,1.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.0,1.17,6.41,0.66,0.41,35.8,2.41,0.0,4.48,1.59,1.84,0.59,4.91,1.0,0.0,0.8,0.0,0.41,0
0.0,0.02,1.0,0.02,0.0,2.94,2.0,1.0,0.18,0.14,2.08,0.55,3.94,1.7,2.02,0.0,3.2,1.0,1.06,1.02,6.5,5.92,0.0,0.9,0.02,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.0,0.99,0.01,2.08,1.5,0.0,0.5,2.0,0.0,1.99,1.03,0.68,0.0,1.01,0.01,0.0,1.0,0.0,0.0,0
2.08,0.0,1.0,1.04,0.0,1.44,1.0,1.0,0.52,3.6,18.73,0.76,0.52,41.64,1.52,0.0,2.6,1.48,2.62,0.0,3.14,1.04,0.0,0.95,0.52,0.48,0
0.0,0.03,1.0,0.97,0.0,0.22,1.0,1.0,0.0,1.94,42.63,0.23,0.0,63.94,0.97,2.03,19.47,1.94,1.84,0.03,3.8,1.0,0.0,0.41,0.32,3.88,1
1.2,0.0,1.0,0.4,0.0,0.6,1.6,3.2,2.4,4.2,9.0,0.26,0.6,71.0,3.4,0.6,8.8,2.0,2.92,0.4,5.41,1.2,0.0,0.88,0.6,0.6,0
0.0,0.37,1.0,0.0,0.0,0.74,1.37,1.0,0.0,2.12,9.47,0.57,0.0,24.21,1.0,0.37,6.35,2.0,2.64,0.63,3.1,0.63,0.0,0.63,0.37,0.37,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.5,1.22,0.0,66.58,3.5,0.0,2.0,1.5,1.83,1.0,3.17,1.5,0.0,0.77,0.0,0.5,0
0.0,7.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74,1.63,0.0,0.0,0.18,2.0,0.0,0.37,2.41,0.82,0.73,0.18,0.0,0.87,0.0,0.82,0
0.0,0.09,1.0,0.91,0.91,0.0,1.91,1.0,1.81,3.81,7.53,0.5,0.0,69.98,1.0,2.72,1.91,2.0,7.05,1.09,2.0,0.09,0.0,0.61,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.02,1.0,1.24,0.0,0.24,5.78,0.96,0.76,24.44,2.51,0.49,6.04,1.24,1.94,0.0,6.72,1.0,0.0,0.64,0.0,0.76,0
0.0,2.4,1.0,0.0,0.0,0.0,1.73,1.0,2.93,1.47,0.0,0.69,0.73,18.33,4.4,1.27,2.93,0.73,1.85,1.0,3.84,1.47,0.0,0.92,0.0,0.27,0
0.0,2.59,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.41,0.83,4.53,0.0,8.25,1.79,1.59,1.83,1.0,2.01,1.0,1.73,0.0,0.0,0.94,0.79,0.0,0
0.89,0.0,1.0,0.0,0.0,0.45,1.89,1.89,0.89,0.89,2.57,0.4,2.11,58.5,4.66,0.0,3.11,1.89,2.51,0.89,7.35,2.77,0.0,0.61,0.0,0.11,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.0,0.05,6.95,1.39,0.95,3.67,2.05,0.0,4.8,1.0,2.96,0.0,3.73,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.2,17.35,1.22,0.8,1.17,3.41,0.2,8.49,1.2,2.26,0.0,2.22,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.66,6.17,0.87,0.17,41.42,1.34,0.0,0.17,1.83,3.87,0.0,1.5,1.0,0.0,0.89,0.0,0.83,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,2.46,1.27,0.0,9.35,0.49,1.02,1.48,0.98,1.66,0.51,1.03,0.49,0.0,0.93,0.0,0.51,0
0.42,0.0,1.0,0.0,0.0,2.31,1.42,1.42,0.42,0.42,4.89,0.64,1.42,27.91,3.85,0.0,5.89,1.42,2.54,0.42,8.12,1.85,0.0,0.79,0.0,0.58,0
0.0,0.0,3.93,0.0,0.0,0.0,1.98,1.0,0.0,0.98,1.98,0.43,0.0,0.0,1.02,0.0,8.84,1.02,4.95,2.02,5.42,2.0,0.0,0.99,0.98,0.02,0
1.61,20.71,1.0,0.4,1.61,1.79,1.4,1.0,0.0,5.65,4.42,1.77,0.0,35.49,1.0,1.19,6.77,1.4,2.45,0.4,1.96,0.4,0.0,0.63,0.6,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.48,0.97,5.33,2.15,0.0,14.3,5.79,0.0,0.73,1.0,0.51,0.24,2.87,1.76,0.0,0.73,0.0,0.0,0
0.0,0.35,1.0,1.0,0.0,0.65,1.35,1.0,4.44,3.09,6.0,0.4,0.35,57.99,2.35,0.0,6.49,1.0,2.7,0.7,4.75,1.35,0.0,0.93,0.35,0.0,0
1.42,0.0,1.0,0.71,0.0,2.58,1.0,1.0,0.36,2.14,4.86,1.04,1.0,24.2,2.64,0.0,4.36,1.0,2.96,0.0,3.26,1.36,0.0,0.97,0.36,0.64,0
0.1,0.0,1.0,0.1,0.0,0.2,1.9,1.0,1.1,0.0,1.59,1.08,0.78,8.81,2.0,1.8,0.2,1.0,1.5,0.9,3.03,1.0,0.0,0.61,0.0,0.1,0
1.41,1.22,1.0,1.41,0.0,2.73,2.0,1.0,2.73,8.77,7.04,0.53,0.86,69.13,1.0,1.73,3.82,2.0,4.18,0.86,4.78,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,1.14,7.76,1.35,0.62,27.65,3.49,0.76,2.86,1.0,2.81,0.38,1.47,1.0,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.22,0.0,1.56,2.56,1.0,0.0,2.56,8.25,0.71,0.78,31.26,1.22,3.12,0.0,1.0,6.06,1.0,2.52,1.0,0.0,0.94,0.0,0.78,0
0.79,0.0,1.0,4.77,0.79,1.59,1.0,1.79,6.18,27.21,66.14,0.54,0.0,82.2,2.0,2.38,15.92,4.97,6.93,0.21,2.7,1.0,0.0,0.62,1.0,3.18,1
1.01,0.0,1.0,0.5,0.0,6.46,1.5,1.0,2.01,1.01,4.51,1.07,0.5,30.68,3.51,0.0,3.49,1.0,3.58,2.49,4.5,1.5,0.0,0.74,0.0,0.0,0
0.0,1.6,1.0,1.0,0.0,0.0,1.8,1.0,2.6,4.81,14.63,0.43,0.0,79.95,2.79,0.8,9.82,1.8,2.85,0.0,4.32,0.59,0.0,0.43,0.0,0.0,0
1.07,0.0,1.0,0.54,0.93,1.85,2.0,1.0,2.07,1.07,6.54,0.24,2.31,32.77,5.46,0.93,7.55,1.0,1.76,0.0,8.5,1.46,0.0,0.58,0.0,0.93,0
0.0,0.0,1.0,0.0,1.98,0.01,1.0,1.0,0.99,2.97,56.45,0.12,0.0,66.29,1.01,0.0,21.88,1.99,1.76,1.0,3.26,1.0,0.0,0.38,0.99,1.99,1
0.0,0.0,1.0,0.62,1.25,0.0,1.0,1.0,1.62,0.0,2.49,1.33,0.0,51.74,5.25,0.0,3.12,1.0,0.42,0.0,2.31,2.0,0.0,0.67,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.95,1.05,1.0,0.16,0.38,6.89,1.84,1.0,3.62,4.78,0.11,3.95,1.05,2.66,0.05,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.64,1.0,0.72,0.72,4.72,1.11,0.64,24.48,3.56,1.36,1.28,1.36,3.33,1.0,2.87,1.64,0.0,0.94,0.64,0.0,0
0.94,0.0,2.06,0.47,0.0,0.47,3.6,2.4,0.94,3.75,8.68,0.23,1.53,32.3,2.4,0.53,9.19,2.0,4.33,1.06,6.82,3.72,0.53,0.73,0.47,0.53,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,3.23,0.0,60.25,3.62,0.79,1.0,0.6,1.0,0.4,2.21,2.21,0.0,0.61,0.0,0.0,0
0.0,8.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,1.95,0.05,0.0,2.09,1.0,0.65,0.0,0.0,0.98,0.0,0.98,0
0.89,3.55,1.0,0.0,1.77,0.0,2.77,1.89,0.0,0.23,2.45,0.45,0.89,5.66,1.0,0.89,8.87,1.11,4.84,0.0,4.71,1.0,0.0,0.59,0.0,0.11,0
0.0,1.21,1.0,0.4,0.0,0.0,1.4,1.6,0.0,1.4,2.79,0.93,0.0,76.6,1.0,1.21,1.59,1.6,1.98,1.19,1.69,1.0,0.0,0.83,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.53,3.17,2.46,0.0,17.44,1.06,2.47,0.94,1.06,1.88,0.47,1.18,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.75,4.0,42.77,0.15,0.0,35.22,1.0,1.37,20.63,1.63,2.24,0.0,1.92,0.63,0.0,0.47,0.0,0.63,0
1.71,0.0,1.0,0.85,0.0,0.85,1.85,3.56,1.71,7.12,12.82,0.32,0.85,66.2,3.56,0.0,5.12,2.0,3.11,0.0,3.42,0.15,0.0,0.94,1.0,0.0,0
