CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.24,1.0,2.43,0.0,0.95,3.0,1.0,0.0,6.47,6.62,0.17,1.76,62.31,1.38,0.19,15.66,1.0,4.22,1.57,11.82,7.68,0.0,0.69,0.54,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,2.27,8.56,0.68,0.0,84.13,3.73,1.51,1.0,1.0,1.96,0.0,2.12,1.24,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,0.0,0.37,1.9,1.37,1.0,0.37,1.63,6.37,1.16,0.0,45.23,1.73,0.0,1.0,1.0,3.27,0.63,1.81,1.0,0.0,0.72,0.0,0.0,0
0.61,0.0,1.0,4.91,0.0,1.55,1.61,4.07,1.16,4.68,10.36,0.28,3.23,49.13,3.0,0.0,9.2,1.61,3.56,0.0,8.55,1.16,0.0,0.82,0.0,0.61,0
2.7,0.3,1.0,0.7,0.0,0.91,2.0,2.6,1.4,4.81,5.51,0.38,0.0,75.32,2.0,0.0,4.21,1.7,1.84,0.0,4.44,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.26,1.48,0.0,1.26,1.0,1.48,0.0,2.0,0.81,0.0,12.99,4.96,0.0,2.48,1.0,0.57,0.0,3.33,2.26,0.0,1.0,0.74,0.0,0
0.67,0.0,1.0,2.69,0.67,0.0,1.0,3.02,2.35,2.69,12.12,0.42,0.98,50.5,2.33,1.35,3.98,2.35,2.99,1.31,3.5,2.61,0.0,0.79,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.0,1.13,1.49,0.27,97.71,4.8,0.0,1.13,1.0,1.04,0.07,2.27,1.2,0.0,0.97,0.07,0.07,0
0.91,2.36,1.91,1.0,1.82,0.0,2.0,2.82,0.45,2.18,1.0,0.36,0.0,35.87,1.09,0.18,2.18,1.91,2.65,0.09,3.12,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.08,2.0,1.0,3.68,2.76,22.64,0.73,0.16,82.81,3.0,0.0,26.32,1.0,3.26,0.0,4.0,1.0,0.0,0.68,0.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,1.9,1.0,0.0,2.7,4.1,1.32,0.2,45.03,2.9,2.19,2.1,1.0,4.55,3.38,2.71,1.3,0.0,0.57,0.9,0.9,0
0.0,0.13,1.0,0.0,0.0,1.73,2.0,1.0,0.13,2.6,23.98,0.4,0.0,55.4,2.0,0.0,1.27,2.0,2.65,0.0,2.46,1.0,0.0,0.56,0.0,0.87,0
0.0,17.71,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.12,3.05,0.0,0.0,1.22,1.0,1.44,1.0,1.62,0.0,0.89,0.0,0.0,0.44,0.78,0.78,0
0.58,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,2.32,11.06,0.94,0.42,43.53,1.84,0.0,6.32,1.0,2.78,0.58,1.74,1.0,0.0,0.6,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,6.62,0.8,0.0,9.93,1.4,0.0,0.6,1.6,1.17,0.6,1.47,1.0,0.0,0.86,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.17,1.11,0.0,0.0,0.17,2.54,0.17,0.0,0.11,1.89,0.11,0.11,0.96,0.94,0.83,0.06,0.06,1.0,0.06,0.0,0
2.77,0.6,1.4,0.4,3.96,4.81,2.58,1.0,0.4,0.0,1.19,3.96,0.4,32.09,0.4,1.21,1.0,0.4,2.37,0.6,3.48,1.0,0.0,0.9,0.0,0.0,0
1.19,0.0,1.0,1.6,0.0,0.0,1.4,1.0,3.21,2.4,1.0,0.37,0.6,60.81,2.0,0.4,8.0,1.0,3.69,1.0,5.66,1.0,0.0,0.79,0.0,1.4,0
1.24,0.0,1.0,0.38,0.0,0.38,2.0,1.38,3.05,7.71,5.86,0.22,0.0,77.72,2.76,0.76,6.71,2.0,4.06,0.0,5.31,0.62,0.0,0.62,0.38,1.0,0
0.0,0.0,1.12,1.75,0.0,3.12,2.5,1.0,0.0,1.75,6.5,0.62,1.12,65.64,1.12,0.88,0.5,2.75,2.67,0.0,4.96,1.87,0.12,0.73,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.9,1.78,1.0,0.66,0.66,5.68,0.43,1.56,16.56,3.0,0.0,7.56,1.0,2.28,0.0,13.69,1.0,0.0,0.69,0.0,0.78,0
1.68,0.0,1.0,0.84,0.0,0.84,1.0,4.36,1.0,4.2,11.93,0.35,1.16,58.83,2.16,0.0,5.52,1.84,2.1,0.0,3.56,0.32,0.0,0.53,0.0,1.68,0
0.0,0.0,1.0,0.27,0.54,0.54,1.27,1.0,0.73,1.35,18.14,0.67,0.81,21.79,2.81,1.61,3.96,1.0,1.58,0.0,5.65,2.73,0.0,0.86,0.27,0.81,0
0.98,0.15,1.0,1.98,0.0,1.95,1.02,1.0,0.12,4.0,8.8,0.56,0.0,82.55,1.02,0.05,3.02,5.88,2.83,0.02,2.84,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.25,1.0,1.75,0.0,0.12,1.79,0.61,0.0,5.88,0.0,0.88,1.0,0.98,0.98,2.74,2.74,0.25,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.43,7.0,0.85,0.78,10.79,2.57,0.0,3.92,1.0,2.63,0.22,5.67,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.45,0.0,1.0,1.0,0.55,3.18,3.0,0.49,0.55,53.18,1.55,2.18,10.82,1.45,2.65,1.0,6.49,1.0,0.0,0.98,0.0,0.45,0
0.0,0.7,1.0,0.7,1.41,0.0,1.0,1.7,0.3,0.0,1.41,1.29,0.3,35.16,1.89,17.67,1.0,1.0,10.94,8.13,2.53,1.59,0.0,0.91,0.7,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.5,1.0,0.75,0.0,0.0,0.61,0.0,0.0,0
0.38,0.0,1.0,1.91,0.0,0.38,1.38,2.91,13.39,28.92,67.44,0.56,0.0,63.42,1.0,3.23,26.72,2.62,5.66,0.62,2.19,0.0,0.0,0.6,0.21,1.91,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.01,1.0,2.57,0.0,1.31,1.0,0.0,0.95,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.68,1.58,1.11,1.81,0.0,11.41,2.84,0.0,1.43,1.16,0.85,0.0,1.7,1.0,0.0,0.73,0.0,0.16,0
0.0,0.0,1.0,0.23,0.0,0.7,1.23,1.0,1.0,0.0,8.43,0.69,0.7,23.39,3.23,0.77,3.53,3.3,1.66,0.0,2.94,2.17,0.23,0.8,0.0,0.0,0
0.13,0.0,1.0,0.26,0.0,0.0,1.0,3.74,4.49,1.15,12.23,0.19,0.13,10.65,2.87,0.87,6.18,2.0,1.82,0.0,2.96,0.87,0.0,1.0,0.06,0.13,0
0.0,2.35,1.0,1.61,0.0,0.0,1.39,1.61,1.96,3.39,8.9,0.25,0.0,72.9,1.39,0.78,2.78,1.61,2.85,1.0,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.63,0.0,1.46,1.63,1.0,1.9,3.17,5.73,0.92,0.37,45.68,1.73,0.0,3.37,2.27,2.77,0.63,3.08,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,3.07,0.0,2.23,0.92,0.0,0.0,5.6,4.5,1.53,1.0,0.67,0.0,1.92,0.77,0.0,0.5,0.77,0.0,0
0.0,0.7,1.0,0.0,0.0,4.49,1.0,1.0,0.6,2.72,13.59,4.59,0.0,27.47,0.3,2.91,3.42,0.6,1.4,0.7,1.04,0.7,0.0,0.8,0.0,0.6,0
0.7,0.0,1.0,3.5,6.6,3.1,1.7,1.3,2.8,1.5,14.8,0.58,0.0,90.11,1.0,5.6,12.6,1.3,4.4,0.7,3.06,0.7,0.0,0.57,0.7,2.1,0
0.0,0.0,1.24,1.12,0.0,0.86,1.37,1.0,1.12,0.37,1.0,1.21,0.37,92.66,4.63,0.0,0.88,1.0,1.41,0.37,7.64,3.49,0.12,0.99,0.0,0.12,0
0.0,1.45,1.0,0.27,0.0,2.45,1.27,1.0,1.64,0.0,3.73,2.87,0.27,24.05,0.55,1.0,6.65,0.27,1.52,0.27,1.97,0.27,0.0,0.52,0.27,0.55,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.66,1.0,7.0,0.5,0.0,38.69,2.32,1.35,1.68,1.68,2.73,0.34,2.27,0.66,0.0,0.77,0.0,0.0,0
1.49,0.0,1.0,0.74,0.0,0.74,1.0,3.98,0.74,3.72,12.46,0.34,0.74,52.08,1.74,0.26,4.46,1.74,1.58,0.0,2.58,0.0,0.0,0.63,0.0,1.49,0
0.0,0.0,1.0,0.82,0.0,1.7,2.0,2.65,1.65,5.77,7.82,0.3,1.18,61.85,2.18,0.0,7.65,1.82,2.51,0.0,6.4,1.0,0.0,0.95,0.0,1.82,0
1.0,0.0,1.0,2.65,1.45,0.45,1.0,2.65,4.35,5.8,12.16,0.2,0.45,77.69,3.35,1.1,5.69,2.1,2.65,0.0,3.16,0.45,0.0,0.63,0.0,1.55,0
1.97,0.01,1.0,0.0,0.0,0.1,1.99,1.0,0.0,9.86,6.9,0.27,0.0,71.02,1.97,0.04,8.92,1.97,5.27,0.01,5.38,1.0,0.0,0.69,0.0,0.99,0
0.0,0.0,2.44,1.44,0.0,5.32,3.16,1.0,2.0,2.16,0.72,1.01,2.16,28.81,3.12,0.0,0.28,1.0,3.12,2.16,6.8,5.6,0.72,0.9,0.0,0.72,0
1.0,0.0,1.0,7.39,0.2,0.0,1.9,5.59,0.0,6.28,13.77,0.16,3.59,69.59,2.8,0.0,13.57,2.0,4.42,0.0,8.21,0.1,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.08,6.0,0.6,0.0,35.37,2.0,0.0,2.0,1.08,3.47,1.0,1.88,1.0,0.0,0.48,0.0,0.92,0
1.37,0.0,2.37,0.0,1.37,7.16,3.37,1.0,0.32,1.58,5.41,0.89,2.05,21.11,1.32,0.0,0.68,1.0,3.65,0.32,4.38,1.0,0.0,0.82,0.0,0.95,0
0.0,0.0,1.0,0.22,0.22,3.1,1.45,1.0,1.57,3.15,5.88,1.51,1.0,17.08,2.78,0.0,3.78,1.22,3.17,0.0,2.3,1.22,0.0,0.59,0.0,0.0,0
4.37,1.5,1.62,0.62,6.24,2.25,3.5,1.0,0.62,0.0,1.87,1.14,0.62,50.53,0.62,0.75,1.75,0.62,3.16,0.38,4.73,0.62,0.0,0.78,0.0,0.0,0
0.0,4.95,1.0,0.0,0.0,4.27,1.85,1.0,0.0,0.0,5.98,0.71,1.71,0.0,2.56,0.29,9.91,0.85,2.34,0.15,5.64,1.0,0.0,0.94,0.0,1.15,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,1.0,0.0,1.82,0.73,0.0,18.44,5.0,0.0,1.82,1.82,0.73,0.0,4.0,2.0,0.0,0.79,0.0,0.0,0
0.42,0.0,1.0,0.0,0.58,0.58,2.58,1.0,1.26,3.42,3.0,0.28,2.74,50.7,2.69,0.0,1.0,1.58,3.52,1.16,7.78,1.58,0.0,0.85,0.0,0.0,0
0.88,2.28,1.0,1.0,1.76,1.0,1.24,1.0,5.28,8.48,4.64,0.22,0.88,81.12,4.52,0.0,8.52,1.0,3.28,0.24,5.1,1.0,0.0,0.61,0.12,0.88,0
7.26,0.66,1.0,4.3,0.0,0.68,2.0,11.55,0.66,19.15,30.02,0.36,0.68,65.96,2.0,1.32,9.23,1.66,3.43,1.02,5.68,3.4,0.34,1.0,0.66,0.0,0
0.0,0.0,1.0,0.18,0.36,1.0,2.0,3.16,0.18,2.08,22.31,0.29,1.18,66.15,2.54,0.0,12.0,2.0,2.48,0.0,5.0,0.36,0.0,0.49,0.92,2.18,1
0.0,2.37,1.0,4.63,0.0,0.0,2.18,1.0,0.0,8.82,12.31,0.2,0.59,83.94,1.41,0.82,10.06,1.0,3.15,1.0,3.64,1.0,0.0,0.78,0.39,0.0,0
0.0,3.65,1.0,0.61,0.0,0.0,1.61,1.0,3.04,2.82,24.93,0.17,0.0,75.99,1.61,2.39,12.63,1.39,4.06,0.61,3.56,1.0,0.0,0.76,0.0,0.39,0
0.65,0.0,1.0,3.27,5.88,2.61,1.65,1.0,2.61,0.69,18.77,0.47,0.0,92.27,1.0,5.23,11.88,1.35,3.71,0.65,2.71,0.65,0.0,0.61,0.65,1.96,0
1.06,0.47,1.0,0.0,0.0,3.27,1.53,1.0,0.0,4.26,10.64,2.1,0.0,39.92,0.53,1.4,4.6,1.06,4.0,0.47,1.85,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,2.77,1.0,0.0,0.57,5.92,0.26,4.43,9.76,2.77,0.89,9.08,1.11,4.06,3.54,34.65,31.98,0.0,0.98,0.06,1.0,0
1.09,11.99,1.0,2.09,0.0,1.73,1.27,2.09,0.0,2.45,5.27,1.23,0.0,95.1,1.54,1.09,2.18,1.73,1.61,0.0,1.84,0.73,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.38,56.28,0.13,0.0,90.33,1.1,2.81,24.09,1.9,3.76,0.0,2.47,1.0,0.0,0.43,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,6.19,0.7,0.0,0.0,1.72,0.64,0.0,1.0,0.97,0.72,0.6,0.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,3.86,10.27,0.66,0.0,88.41,1.91,0.0,1.77,1.77,1.36,0.0,2.93,1.23,0.0,0.99,0.39,0.77,0
1.98,0.0,1.0,1.96,0.29,0.0,1.0,1.0,1.96,1.96,1.27,0.38,0.98,58.86,1.98,0.0,8.08,1.0,2.8,0.98,5.96,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.92,0.92,1.08,3.3,0.53,0.0,3.78,4.7,0.0,1.85,1.0,1.6,1.0,3.84,1.92,0.0,0.6,0.92,0.0,0
0.0,0.0,1.0,0.31,0.69,1.31,2.69,1.0,0.0,2.69,2.38,0.48,3.38,22.83,1.31,0.0,0.69,1.69,3.69,2.31,9.08,4.47,0.31,1.0,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.46,1.94,1.0,0.0,1.89,3.77,0.7,0.0,47.13,0.94,0.06,1.89,0.94,4.53,1.94,2.83,1.89,0.0,0.61,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.38,1.87,1.0,0.0,0.87,13.98,1.02,0.87,54.15,1.75,0.13,10.48,1.75,2.16,0.0,3.96,0.0,0.0,0.52,0.87,1.75,0
1.1,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,5.48,3.83,1.48,0.45,39.43,2.9,0.9,5.38,1.55,4.28,1.36,3.43,1.0,0.0,0.83,0.0,0.55,0
1.75,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.5,7.0,15.75,0.27,1.0,64.49,1.25,0.0,7.5,1.75,6.14,0.0,3.82,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.89,1.04,1.0,0.22,0.0,6.85,1.14,1.0,3.24,2.96,0.04,5.52,1.0,2.62,0.04,4.74,1.0,0.0,0.96,1.0,1.04,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,1.0,0.06,5.12,16.89,0.31,0.0,76.46,1.0,1.12,0.28,2.0,2.37,0.0,2.16,0.97,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.94,0.0,2.17,2.0,1.0,0.94,0.94,4.06,0.37,0.23,75.43,4.89,0.06,5.29,1.0,3.27,0.23,10.49,4.66,0.0,0.59,0.0,1.0,0
0.74,0.26,1.0,0.74,0.0,2.81,1.0,1.0,0.74,3.7,0.74,1.9,0.0,40.75,1.48,0.26,4.45,0.74,2.98,1.74,4.94,3.7,0.0,0.95,0.74,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,1.0,0.0,0.0,6.78,1.86,1.09,0.0,3.13,0.0,3.82,1.0,2.59,0.13,1.49,1.22,0.0,0.94,0.0,0.0,0
0.43,0.0,1.0,0.43,1.13,0.0,2.0,2.3,1.57,2.0,11.7,0.19,0.0,52.93,2.57,0.0,5.97,2.0,2.28,0.57,3.81,1.13,0.0,0.74,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.52,0.0,0.48,1.4,0.95,0.0,4.57,0.0,1.95,1.0,0.95,0.0,2.95,2.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,4.76,8.62,3.81,1.95,1.0,3.81,0.0,15.29,0.62,0.0,89.53,1.0,7.62,14.43,1.0,5.38,0.95,3.61,1.0,0.0,0.56,0.95,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,31.75,0.78,0.0,0.62,1.0,2.46,10.46,2.0,1.24,0.62,0.91,0.62,0.0,0.69,0.62,1.23,0
0.0,15.33,1.0,1.0,0.0,0.81,2.61,1.0,0.0,9.88,2.58,0.38,0.0,77.75,1.39,0.0,4.23,1.0,7.08,1.81,2.5,1.0,0.0,0.9,0.81,0.0,0
0.0,0.45,1.0,0.55,0.0,3.12,1.0,1.0,0.0,0.55,2.77,2.52,0.0,33.26,1.66,1.34,1.89,0.55,5.66,1.0,1.11,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.85,1.0,1.0,1.0,0.0,0.36,1.46,3.85,35.9,4.36,0.0,2.28,1.0,1.64,1.28,6.56,5.85,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,1.52,2.0,1.0,3.53,0.0,1.51,0.78,1.0,88.37,3.98,2.02,7.05,1.0,2.12,0.51,4.4,1.99,0.0,0.56,0.51,1.52,0
0.0,0.0,1.0,0.0,0.2,0.0,1.1,1.0,0.2,0.2,8.51,0.53,0.0,4.7,1.2,0.9,0.92,1.1,0.31,0.1,0.38,0.2,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.85,0.0,4.25,1.15,1.0,13.04,1.7,2.55,1.02,0.3,81.56,2.45,13.59,4.3,1.0,5.55,0.0,2.55,1.45,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,0.0,1.98,0.06,1.0,1.0,3.98,0.0,1.98,0.58,0.0,0.0,6.95,1.03,1.99,1.0,0.73,0.04,2.51,1.02,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,0.95,0.0,1.42,1.47,1.0,0.0,2.0,5.95,0.89,0.0,67.11,2.58,0.47,0.0,3.0,1.99,0.0,2.4,0.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,1.86,1.0,1.0,0.0,11.24,28.33,0.64,0.0,88.83,2.0,0.0,4.79,1.0,12.1,0.07,1.4,1.0,0.0,0.45,0.93,1.0,0
0.0,2.16,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.92,0.92,1.85,0.0,15.16,0.92,1.08,3.46,0.46,2.07,1.46,1.95,1.38,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.11,2.52,6.94,0.96,0.0,52.37,3.48,0.0,4.16,1.0,8.55,0.0,1.92,1.37,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,2.08,1.0,1.0,0.0,11.01,28.18,0.89,0.0,85.3,1.92,0.08,4.59,1.0,11.68,0.0,1.33,0.92,0.0,0.5,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04,3.4,0.32,7.36,0.33,0.0,10.58,2.68,0.68,3.36,1.68,2.53,0.32,2.68,1.0,0.0,0.82,0.0,0.32,0
0.0,0.0,1.0,0.45,0.0,2.25,1.0,1.0,1.9,0.9,0.45,1.02,1.65,26.04,3.9,0.0,3.31,1.0,3.33,2.2,6.32,4.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.39,1.22,4.04,0.98,0.0,35.29,1.78,0.0,2.0,1.0,0.91,0.0,2.29,1.17,0.0,0.82,0.61,0.0,0
0.0,1.89,1.0,0.0,0.0,0.23,1.0,1.0,0.0,4.71,15.49,0.37,0.06,67.89,2.06,0.94,1.17,1.94,4.55,0.94,1.85,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.45,1.0,0.0,0.55,6.45,0.61,0.91,18.01,2.45,0.0,3.82,1.0,3.17,0.55,5.41,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.31,1.0,0.63,0.69,2.06,0.77,0.63,22.61,2.26,0.0,2.57,1.69,1.53,0.69,3.63,1.94,0.0,0.85,0.0,0.69,0
1.24,0.0,1.0,0.76,0.0,0.0,2.0,1.76,11.42,6.43,13.14,0.17,0.0,59.14,2.14,3.43,4.95,1.38,6.28,0.0,2.69,0.62,0.0,0.85,0.62,0.76,0
0.7,0.0,1.7,1.4,0.0,2.1,2.4,4.49,1.0,14.97,24.45,0.23,1.4,45.71,1.7,1.9,11.41,2.0,5.17,0.3,5.43,1.0,0.0,0.84,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.36,0.0,3.19,1.22,2.36,0.0,2.36,14.05,4.08,1.0,17.67,17.42,5.83,5.44,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.21,1.0,0.0,0.79,2.21,1.84,0.0,0.0,1.79,0.0,1.0,1.0,2.84,2.21,1.68,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,1.61,0.0,1.0,1.0,1.61,1.61,3.59,0.41,0.8,64.37,4.22,0.0,9.22,1.2,1.29,0.0,5.09,1.61,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.62,1.15,3.69,1.28,0.0,86.54,3.85,0.0,2.54,1.0,2.01,0.38,2.14,1.0,0.0,0.93,0.38,0.38,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.09,1.04,0.31,1.31,0.81,1.96,3.36,2.96,0.0,3.22,1.04,2.02,0.0,4.08,1.96,0.0,0.7,0.0,0.09,0
2.0,0.0,1.0,0.86,0.0,0.86,1.14,4.43,0.86,5.72,13.0,0.25,0.86,70.29,2.0,0.0,6.43,2.0,2.58,0.0,3.75,0.14,0.0,0.53,0.0,1.86,0
0.0,0.0,1.0,1.51,0.21,0.0,1.1,1.51,0.21,0.1,2.72,1.82,0.21,98.46,2.31,0.0,0.72,1.1,1.97,1.79,1.37,1.0,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,1.06,2.34,6.08,1.2,0.0,39.77,3.66,0.0,1.47,1.47,0.68,0.0,2.29,1.53,0.0,0.86,0.23,0.47,0
2.79,0.0,1.0,2.79,0.0,2.14,1.47,7.05,1.6,12.64,14.64,0.33,1.07,50.92,2.53,4.19,6.98,1.47,2.63,0.0,6.45,1.6,0.0,0.94,0.47,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.03,2.99,10.91,0.42,0.02,78.82,2.99,1.98,1.0,1.0,2.29,0.02,2.04,1.02,0.0,0.47,0.01,0.99,0
0.0,0.0,0.95,0.0,0.0,0.95,0.95,1.0,1.9,0.25,0.0,1.95,0.0,0.0,5.7,0.0,0.95,0.95,0.0,0.0,1.9,1.9,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.02,11.99,0.22,0.0,42.07,1.0,0.0,0.02,1.0,4.93,0.0,1.65,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.95,6.11,0.53,0.0,61.05,2.0,0.0,2.22,1.95,1.78,1.0,2.34,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,1.76,3.64,0.56,0.0,44.05,1.0,0.0,1.76,1.12,4.18,1.76,2.64,1.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.77,1.0,1.0,11.59,1.55,3.91,1.14,0.23,74.16,2.23,12.36,4.0,1.0,5.56,0.0,2.31,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.24,0.24,1.0,1.43,0.0,95.01,5.0,0.0,0.88,1.0,1.18,0.0,2.27,1.88,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,1.63,11.62,0.43,0.37,61.27,2.18,0.0,3.0,1.82,1.64,0.0,2.88,1.18,0.0,0.55,0.0,0.82,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,4.43,8.97,0.46,0.0,82.29,1.34,0.0,1.89,1.0,2.29,0.89,1.53,1.23,0.0,0.88,0.0,0.0,0
0.0,6.52,1.0,1.0,0.0,0.34,3.0,1.0,0.0,4.12,1.34,0.69,3.28,28.14,3.63,0.0,1.72,1.0,7.49,5.94,6.22,5.6,1.31,0.7,0.34,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,1.0,2.0,3.79,8.32,0.42,0.0,71.94,1.0,2.95,2.43,2.0,7.22,0.95,2.18,0.05,0.0,0.58,0.05,0.0,0
0.24,1.52,1.0,0.24,0.0,0.73,1.24,1.0,1.45,3.79,12.62,0.33,0.24,73.21,2.0,1.73,3.66,1.76,4.32,1.0,2.83,1.0,0.0,0.78,0.24,0.73,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.12,7.0,1.19,0.63,15.61,2.26,0.0,2.51,1.0,2.73,0.37,2.68,1.0,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,0.61,2.08,2.39,1.69,1.31,2.14,1.23,3.92,0.7,0.0,24.81,2.23,0.0,3.45,1.31,4.66,2.08,2.42,1.39,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.54,0.46,3.83,0.57,0.0,15.13,3.62,0.0,2.0,1.54,2.04,0.46,3.01,1.54,0.0,0.6,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,2.26,4.35,1.28,0.45,16.71,1.45,8.77,2.71,1.0,1.34,0.0,2.18,0.45,0.0,0.47,0.45,0.0,0
0.0,0.0,1.0,6.3,0.0,0.0,3.98,1.0,0.67,0.0,1.33,1.1,2.65,83.44,3.67,0.0,1.33,1.33,3.98,0.33,5.48,1.66,0.0,1.0,0.0,0.33,0
