CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.42,11.16,0.5,0.0,77.06,1.0,1.47,4.42,2.0,1.87,0.74,1.42,0.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.21,2.91,1.17,0.0,11.85,3.38,0.0,3.21,1.42,1.4,0.0,3.57,3.38,0.0,0.7,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,0.55,5.0,0.59,0.0,16.64,2.0,1.28,6.06,1.0,1.91,1.0,2.93,1.0,0.0,0.66,0.0,0.28,0
0.0,47.39,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.89,0.99,0.0,0.0,1.0,1.0,1.0,1.0,0.51,0.06,0.67,0.0,0.0,0.44,0.76,1.89,0
0.48,0.0,1.0,0.0,0.96,2.4,1.48,1.0,0.0,2.08,6.17,0.9,0.0,39.07,1.52,0.0,4.92,1.0,3.73,0.52,2.33,1.0,0.0,0.91,0.0,0.0,0
0.71,0.0,1.0,5.67,0.0,1.16,1.71,4.54,0.0,4.96,11.21,0.2,3.71,49.61,3.29,0.0,12.38,1.71,3.37,0.0,13.08,2.33,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.11,1.85,0.37,1.37,1.37,2.52,1.0,4.82,0.7,0.0,80.56,4.52,0.37,2.0,1.37,1.81,0.0,3.1,1.0,0.0,0.78,0.63,1.37,0
0.0,0.0,1.0,0.31,0.0,0.0,1.06,1.06,0.0,0.12,1.12,2.36,0.12,5.28,1.0,0.0,1.94,2.0,0.19,0.0,1.21,1.06,0.0,0.54,0.03,0.0,0
0.0,0.0,1.0,2.55,0.0,1.0,1.55,1.0,3.73,6.17,12.78,0.41,0.55,84.08,2.0,0.45,4.91,1.45,1.96,1.0,3.1,1.55,0.0,0.8,1.0,1.36,0
0.0,2.62,1.0,0.0,0.0,1.31,1.0,1.0,0.34,0.0,1.38,3.18,0.0,0.0,0.69,1.31,1.0,0.69,2.04,0.66,1.08,0.69,0.0,0.59,0.0,0.0,0
0.0,0.0,2.1,0.0,0.0,7.18,2.55,1.45,0.0,0.0,1.45,1.02,4.24,0.0,1.0,0.0,6.58,2.0,2.1,2.1,9.58,4.66,1.1,0.66,0.45,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,3.3,2.97,9.31,0.88,0.67,27.75,1.67,0.66,6.65,1.0,3.15,0.0,4.39,0.67,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.0,0.38,6.21,4.73,0.72,0.62,77.02,2.52,0.0,1.62,1.0,3.66,1.24,5.09,1.38,0.0,0.97,0.62,0.62,0
0.54,0.0,1.0,2.0,0.0,0.0,2.07,2.07,4.07,6.84,19.81,0.39,0.0,69.35,2.0,0.0,13.75,1.54,2.45,1.0,4.17,1.46,0.0,0.48,0.0,1.07,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.29,1.55,0.05,95.24,4.9,0.0,1.14,1.0,1.07,0.0,3.39,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.01,2.0,1.05,1.01,0.79,1.01,0.64,2.99,0.0,0.02,1.01,1.01,0.0,5.67,2.98,0.0,0.79,0.0,0.01,0
0.0,11.82,1.0,0.0,0.0,0.0,1.21,1.0,0.85,2.12,4.23,0.7,0.0,18.63,2.0,0.79,2.21,1.21,0.38,0.21,0.84,0.21,0.0,0.94,0.0,0.0,0
3.36,0.84,1.0,1.68,0.0,2.28,1.84,6.04,3.36,16.12,37.95,0.22,2.4,93.28,1.16,0.0,26.51,4.36,3.52,0.64,6.19,3.21,0.0,0.6,0.16,4.36,1
0.0,0.0,1.0,1.0,0.0,2.75,1.45,1.45,3.0,2.45,1.45,0.81,0.0,59.8,5.45,0.0,0.9,1.45,2.19,0.0,4.01,1.0,0.0,0.68,0.0,0.0,0
0.14,0.0,1.0,0.28,0.0,0.0,1.0,1.14,0.14,1.27,6.64,2.16,0.14,11.71,1.14,0.0,4.68,2.0,0.09,0.0,1.16,0.86,0.0,0.59,0.07,0.14,0
0.0,3.33,1.0,0.87,0.0,0.64,1.0,1.0,0.87,0.77,1.51,2.09,0.0,100.0,4.36,0.13,2.03,0.87,1.16,0.0,3.13,2.62,0.0,0.57,0.0,0.0,0
0.02,0.0,1.0,1.99,0.0,0.0,2.0,1.0,2.99,3.98,13.9,0.33,1.0,64.06,2.0,0.0,3.99,1.0,2.18,1.0,8.28,2.0,0.0,0.48,0.0,0.0,0
0.0,0.68,1.68,2.32,0.0,1.35,3.0,3.03,7.38,14.32,21.6,0.2,0.32,84.15,2.32,1.35,20.19,2.0,4.42,0.65,6.37,0.97,0.0,0.61,0.34,2.0,1
0.0,0.0,1.96,0.0,0.0,6.26,1.96,1.0,0.52,0.0,2.55,1.2,0.96,0.0,1.52,0.0,1.96,2.0,2.79,1.45,4.03,3.93,0.96,0.53,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,14.63,1.0,1.0,0.28,0.0,1.14,0.66,12.05,6.96,2.0,0.0,5.28,1.0,2.07,1.86,21.14,20.94,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,2.6,2.04,10.88,0.34,0.52,71.05,1.52,0.52,8.16,1.96,5.26,0.0,2.69,0.48,0.0,0.65,0.0,0.48,0
0.0,0.0,1.0,0.24,1.93,0.0,1.0,1.0,2.9,0.34,2.62,0.65,0.0,3.24,7.79,0.07,0.0,1.0,0.25,0.03,1.97,1.0,0.0,0.88,0.48,0.0,0
0.0,0.0,1.0,4.54,0.0,0.0,1.91,1.91,0.0,2.18,4.29,0.19,1.82,81.3,1.0,0.0,1.0,1.91,3.19,0.0,4.12,1.91,0.0,0.67,0.45,0.18,0
0.58,0.0,1.0,0.88,0.0,0.88,1.0,1.0,1.77,1.93,3.97,0.36,1.77,54.29,2.0,0.0,0.0,1.12,1.5,0.12,6.87,1.0,0.0,0.84,0.88,1.77,0
1.19,1.58,1.0,2.38,0.0,0.0,1.4,1.4,1.0,3.96,11.53,0.64,0.0,35.27,1.6,0.0,4.57,2.0,2.84,0.4,3.09,1.6,0.0,0.69,0.0,0.4,0
0.0,0.0,1.54,0.0,0.0,3.54,2.0,1.0,0.54,2.14,3.61,0.88,0.0,21.95,1.93,0.0,3.75,2.54,2.52,0.54,4.68,0.54,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.86,8.72,0.98,0.71,18.38,2.43,0.0,6.86,1.29,2.33,0.0,3.83,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.7,0.85,1.85,0.6,0.0,14.85,3.45,0.0,8.66,1.0,3.21,1.7,2.83,2.15,0.0,0.53,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.14,1.29,1.0,1.86,0.57,0.0,1.32,0.29,7.16,5.29,0.29,1.86,1.0,1.21,1.0,6.43,5.57,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,1.34,0.69,2.07,1.34,0.57,0.69,22.73,2.0,0.0,3.31,1.34,0.6,0.0,8.05,6.24,0.66,0.93,0.0,0.34,0
0.0,0.0,1.0,0.66,0.0,3.32,1.34,1.0,2.01,5.32,0.66,0.49,0.34,41.6,5.34,1.66,1.34,1.0,4.57,1.66,12.97,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,3.16,12.4,0.8,0.0,47.09,1.0,0.0,1.84,1.0,4.48,1.25,1.76,1.0,0.0,0.7,0.0,1.16,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.0,0.87,1.69,5.08,1.24,0.0,33.88,3.18,0.0,0.44,2.13,2.76,0.56,1.21,1.0,0.0,0.73,0.0,0.44,0
0.0,0.0,1.0,0.65,1.65,1.65,2.35,1.0,0.0,4.3,41.22,0.28,3.35,64.09,3.59,3.89,8.12,1.35,3.45,0.7,9.03,2.0,0.0,0.66,0.65,1.94,0
0.0,0.0,1.0,0.24,0.0,1.76,2.0,1.76,4.24,3.76,8.0,0.66,0.24,96.1,2.0,1.76,3.68,1.0,2.91,0.0,2.34,0.76,0.0,0.96,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,1.53,5.29,1.18,0.0,70.58,2.0,0.0,3.76,1.0,9.19,0.76,1.21,1.0,0.0,0.86,0.0,0.24,0
0.0,0.0,1.0,0.03,0.0,16.5,1.03,1.06,0.0,0.06,1.47,0.67,13.58,1.69,2.03,0.0,4.91,1.03,2.04,1.94,23.47,23.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.44,6.45,2.87,0.0,74.56,1.89,0.0,2.56,1.78,0.83,0.0,2.46,0.44,0.0,0.91,0.0,2.33,0
0.0,0.0,1.0,0.43,0.0,0.85,1.43,1.43,3.13,4.41,3.43,0.84,0.85,47.18,2.43,0.43,0.43,1.43,2.3,0.0,3.39,1.0,0.0,0.68,0.0,0.43,0
0.0,0.0,1.0,0.06,0.12,0.12,1.06,1.0,1.88,4.06,21.49,0.32,0.17,87.59,1.23,2.23,5.41,2.88,1.98,0.0,2.15,1.06,0.0,0.89,1.0,1.12,0
0.0,0.21,1.0,0.79,0.0,1.29,1.0,1.0,0.0,3.93,11.78,1.67,0.0,58.88,0.79,0.43,3.36,1.57,7.96,0.21,2.15,1.0,0.0,0.63,0.0,0.0,0
3.92,43.1,1.0,4.92,0.0,0.98,2.0,4.94,0.04,8.94,5.92,0.28,0.04,81.67,2.98,3.92,7.88,1.02,3.72,0.0,3.61,0.02,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,1.17,0.0,0.0,1.59,1.0,2.17,2.35,9.87,0.36,0.59,37.55,2.0,0.0,3.17,1.0,1.69,0.59,7.51,2.41,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.61,1.0,0.0,1.39,4.47,1.3,0.0,34.74,1.31,0.0,3.31,1.0,2.55,2.08,3.67,3.44,0.31,0.76,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,2.0,7.32,8.04,4.16,0.22,0.0,74.24,3.12,1.44,3.44,2.0,2.72,0.0,5.07,1.0,0.0,0.55,0.36,2.16,0
0.02,13.71,1.0,0.27,0.0,0.02,1.02,1.06,0.0,0.1,0.21,0.75,0.06,1.71,0.06,1.96,3.23,0.04,1.91,0.0,0.57,0.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.18,1.82,8.37,0.78,0.18,66.32,2.18,0.0,0.82,1.0,1.07,0.0,2.44,1.36,0.0,0.72,0.0,0.0,0
1.19,1.19,1.59,2.37,0.59,0.0,1.59,4.03,0.0,8.88,16.42,0.21,0.0,82.12,1.81,2.19,5.81,2.0,1.99,0.59,2.84,0.59,0.0,0.76,0.0,0.0,0
0.0,6.85,2.29,0.0,0.0,4.43,2.72,1.0,0.86,1.72,0.43,2.08,0.43,14.17,2.29,2.28,4.42,1.0,5.38,1.71,3.58,0.86,0.0,0.69,0.43,0.57,0
0.0,0.0,3.53,1.11,0.0,4.21,4.37,1.0,1.68,4.95,4.0,0.39,0.84,42.64,3.68,0.32,0.84,1.0,3.35,0.16,6.89,1.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.28,1.0,0.0,0.72,6.02,0.75,0.0,17.93,1.28,0.0,1.13,1.72,1.08,0.0,4.16,3.26,0.28,1.0,0.72,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.72,0.15,84.87,3.85,0.0,1.45,1.0,1.24,0.0,2.29,1.85,0.0,0.99,0.0,0.0,0
0.75,0.0,1.0,3.02,0.75,0.75,2.25,1.0,2.26,3.02,3.26,0.34,0.75,58.88,4.26,0.0,7.02,1.0,2.45,0.0,6.26,2.96,0.25,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.44,3.5,2.38,0.0,32.77,3.82,0.0,1.87,1.44,1.06,0.0,1.27,0.56,0.0,0.96,0.0,1.87,0
0.86,0.0,1.0,0.0,0.0,0.86,2.71,1.0,1.0,1.14,6.57,0.26,0.86,64.71,2.86,0.0,0.14,1.0,1.98,0.86,5.5,1.0,0.0,0.96,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,1.0,3.01,1.51,0.0,0.89,0.75,18.83,4.52,1.25,3.26,0.75,2.31,1.74,4.01,1.75,0.0,0.92,0.25,0.0,0
0.18,0.0,2.64,0.18,0.0,10.66,2.82,1.0,7.19,0.18,2.98,1.35,1.64,17.61,1.0,3.23,3.18,2.0,4.4,2.46,5.61,4.92,1.64,0.5,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.06,1.35,1.0,8.47,5.53,0.35,0.49,0.35,54.37,3.94,0.65,6.53,1.0,1.59,0.65,4.33,1.0,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,2.96,0.98,1.0,0.45,0.98,50.99,4.02,0.0,10.8,1.98,2.47,1.96,5.95,1.02,0.0,0.8,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,2.22,1.0,1.0,0.63,0.0,0.63,3.39,0.0,62.95,3.15,0.74,1.0,0.63,1.0,0.37,2.57,2.26,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,2.3,1.7,0.58,0.0,58.96,3.95,0.0,0.65,1.0,2.0,0.35,4.09,1.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.44,1.93,0.0,72.76,1.0,4.48,3.56,2.0,1.5,0.0,0.96,0.0,0.0,0.9,0.0,1.32,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.18,2.0,62.0,2.0,0.0,3.0,1.0,3.25,2.0,10.5,6.0,0.0,0.57,0.5,0.0,0
0.0,5.84,1.0,0.17,0.0,2.5,1.0,1.0,0.17,0.0,0.17,2.79,0.0,16.55,0.83,4.17,1.0,0.17,5.41,0.0,1.42,0.33,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.07,1.0,0.0,0.93,6.07,0.89,0.15,30.54,1.15,0.0,1.52,1.93,1.73,0.0,2.47,0.07,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,4.53,2.0,1.99,1.01,1.5,9.45,0.62,0.5,61.53,2.5,0.0,0.99,1.5,3.49,0.5,5.21,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,1.67,0.0,0.65,1.62,0.33,0.0,4.7,0.0,2.3,1.0,2.64,1.63,1.98,1.33,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.76,6.24,1.16,0.62,22.94,2.62,0.76,3.47,1.0,2.43,0.38,3.02,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,1.0,2.02,2.04,2.53,0.68,1.0,27.58,4.02,0.0,3.58,1.51,1.88,1.0,4.21,1.51,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.71,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.91,1.0,11.15,1.09,40.85,0.48,0.0,86.98,2.28,0.0,10.87,1.91,3.67,0.0,5.22,0.09,0.0,0.64,0.0,0.0,0
0.26,1.0,1.13,2.74,0.0,0.87,2.13,3.13,0.26,11.22,24.57,0.24,0.13,67.39,1.13,0.0,11.91,2.0,3.82,0.0,3.24,0.13,0.0,0.48,0.0,1.52,0
0.0,0.0,1.0,1.63,0.0,7.32,2.56,1.0,1.63,0.81,1.81,1.08,1.37,53.67,1.81,0.0,0.75,1.19,3.42,1.19,5.88,3.24,0.37,0.89,0.0,0.19,0
0.36,1.76,1.0,0.36,0.0,2.0,1.12,1.12,0.0,3.12,8.39,0.97,0.24,63.39,1.12,0.0,0.73,2.88,3.54,0.88,1.98,1.0,0.0,0.57,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,0.0,3.23,0.0,0.0,2.91,4.63,0.0,0.73,2.92,1.09,1.46,1.46,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.25,1.0,9.03,6.02,1.73,0.41,0.49,63.21,4.75,0.75,7.76,1.0,2.08,0.75,4.89,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.84,2.09,0.42,1.42,1.42,0.58,0.42,6.01,1.07,0.0,95.82,3.75,0.42,1.42,1.42,1.39,0.0,3.58,1.58,0.0,0.87,0.0,0.84,0
1.46,0.0,1.0,0.73,0.0,0.73,1.73,3.19,1.46,8.0,13.73,0.31,0.73,72.24,3.19,0.54,6.0,2.0,2.93,0.27,3.21,0.27,0.0,0.93,0.73,0.0,0
0.0,0.12,1.12,2.0,0.0,0.24,3.0,1.35,1.94,5.18,6.18,0.19,1.76,65.18,2.0,0.24,5.71,1.12,3.34,1.76,9.91,5.29,0.0,0.57,0.5,0.24,0
0.0,0.0,2.62,0.19,0.0,10.51,2.62,1.0,0.0,0.96,3.68,1.4,1.62,14.35,1.0,0.0,3.19,2.0,4.31,2.43,5.32,5.04,1.62,0.43,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,1.17,1.34,8.45,23.22,0.36,0.17,77.99,2.0,1.17,6.34,2.0,1.56,0.83,1.88,1.0,0.0,0.64,1.0,2.48,1
0.0,0.08,1.0,0.92,0.0,0.92,1.0,1.0,0.92,0.92,10.98,0.78,0.0,69.57,1.83,2.92,2.83,1.83,2.59,0.34,1.42,0.08,0.0,0.61,1.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.38,1.13,1.0,0.13,0.0,0.13,1.47,0.26,6.42,0.51,0.0,0.0,0.13,2.32,1.74,2.28,1.13,0.0,0.56,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.77,1.0,1.23,2.04,4.53,0.54,4.64,20.41,1.77,0.0,4.77,2.13,2.67,2.32,6.69,6.41,1.55,0.45,0.0,0.77,0
0.0,0.0,1.0,0.42,0.0,2.38,1.79,1.21,3.46,2.87,1.83,0.8,0.79,16.42,2.0,0.42,2.42,1.21,1.43,0.0,3.04,1.0,0.0,0.58,0.1,0.62,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,8.99,13.99,29.99,0.24,0.0,88.99,2.0,2.0,25.99,2.0,4.02,0.0,5.47,0.0,0.0,0.53,0.5,2.0,1
0.0,0.0,1.0,2.12,0.0,3.23,1.65,1.0,0.0,2.83,14.07,0.58,1.29,31.82,2.65,0.0,6.41,1.0,6.76,0.0,7.98,1.0,0.0,0.83,0.0,0.71,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,2.25,1.9,0.0,95.53,4.28,0.0,1.36,1.18,0.91,0.0,3.16,1.64,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.04,0.03,1.06,1.2,1.0,99.95,3.99,0.0,2.01,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,1.39,1.39,1.69,1.0,0.61,3.78,44.28,0.37,2.08,73.97,4.39,4.17,8.64,1.0,2.64,0.0,6.76,1.39,0.0,0.47,1.0,2.39,1
0.0,0.0,1.0,2.33,0.0,0.67,2.0,1.67,4.66,8.33,10.02,0.19,0.0,87.34,2.33,0.0,5.33,3.34,2.45,0.0,4.37,1.0,0.0,0.73,0.0,0.0,0
0.0,0.03,1.0,6.78,0.0,0.06,1.0,1.0,0.0,9.68,19.37,0.43,0.0,91.04,1.94,2.0,0.0,0.97,1.6,0.97,0.97,0.97,0.0,1.0,0.0,0.0,0
0.41,0.0,1.59,1.41,0.0,1.19,2.78,2.0,0.41,3.65,24.35,0.22,1.0,93.11,2.0,0.0,10.89,2.0,2.07,0.0,4.02,0.59,0.0,0.99,0.8,0.41,0
0.46,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,2.64,7.19,1.0,0.0,73.37,2.0,0.0,3.63,1.09,10.89,1.0,1.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,3.03,0.7,1.0,0.0,0.0,0.23,4.47,0.47,0.0,1.0,0.77,0.7,1.23,0.7,0.7,1.4,1.4,0.47,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.15,1.0,1.15,1.0,2.7,1.21,0.15,21.2,2.0,0.0,0.3,1.0,1.21,0.0,1.2,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,4.67,0.0,1.0,1.61,2.22,2.0,5.9,5.06,0.36,1.39,57.96,2.0,0.0,3.06,1.61,3.03,0.61,6.58,1.0,0.0,0.79,0.39,0.78,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,2.0,0.3,3.19,0.47,0.0,47.91,2.0,0.0,5.81,1.0,2.31,0.7,3.61,1.7,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.44,0.78,0.78,2.22,1.0,1.78,0.89,4.56,0.36,0.44,13.72,2.0,0.0,6.11,1.0,0.83,0.44,6.66,1.33,0.0,0.62,0.11,0.0,0
0.76,10.44,1.0,0.0,3.81,0.25,1.51,1.25,0.0,1.53,5.09,0.61,0.0,18.06,0.25,1.49,2.49,0.25,2.86,0.0,1.52,0.25,0.0,0.89,0.25,0.76,0
0.35,0.0,1.0,3.43,0.0,0.0,1.35,2.73,0.0,2.43,6.5,1.34,1.39,89.61,2.35,0.0,5.2,1.35,2.95,1.31,3.77,0.65,0.0,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,6.42,1.38,0.81,0.0,3.61,0.0,3.81,1.19,2.36,0.0,2.67,1.19,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,2.02,0.0,0.0,2.35,1.0,2.7,10.77,4.33,0.41,0.67,69.44,2.67,0.65,5.72,1.67,4.26,1.67,5.96,2.35,0.0,0.84,0.0,1.67,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.83,1.83,5.45,0.74,0.28,38.79,2.1,0.0,2.65,2.0,1.96,0.28,2.58,0.55,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.47,0.53,0.53,2.06,1.0,1.41,3.47,3.47,0.31,2.59,42.84,2.87,0.0,3.81,2.0,3.4,1.53,7.35,2.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,1.0,0.31,0.0,1.0,1.16,0.0,2.53,26.44,0.29,0.0,84.55,1.0,3.2,2.69,1.84,3.12,0.16,1.54,0.16,0.0,0.92,0.16,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.49,7.99,1.14,0.5,29.84,1.5,0.0,2.51,1.99,3.15,0.5,3.26,1.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,5.37,0.0,0.0,1.81,1.0,1.63,12.04,13.49,0.21,0.41,85.86,2.41,1.19,3.26,1.41,3.12,1.41,3.95,1.81,0.0,0.91,0.0,0.81,0
0.0,0.6,1.6,1.2,0.0,2.4,2.2,2.8,6.21,8.81,18.43,0.46,0.4,53.48,2.4,1.2,15.62,1.6,2.82,0.0,5.55,1.2,0.0,0.63,0.3,1.2,0
0.81,0.0,1.0,0.19,3.25,0.57,1.0,1.0,0.0,0.57,4.38,0.74,0.0,14.13,1.19,0.0,0.38,1.0,1.82,0.0,2.29,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,0.89,1.0,0.89,7.26,0.89,1.63,0.0,89.32,6.25,0.0,0.89,0.89,1.34,0.89,1.34,0.89,0.0,0.54,0.0,1.11,0
0.0,6.74,1.0,0.0,0.0,0.0,1.0,2.07,2.13,4.87,9.26,0.36,0.0,76.87,1.0,0.0,5.33,1.53,2.75,0.93,2.21,0.47,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.96,15.04,0.31,0.0,62.6,1.0,0.98,3.44,1.49,3.56,0.49,1.88,1.0,0.0,0.82,0.0,1.02,0
0.0,0.24,1.0,0.76,0.0,1.44,1.0,1.0,0.0,3.8,11.41,1.81,0.0,57.05,0.76,0.48,3.28,1.52,7.74,0.24,2.12,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,1.22,1.0,0.22,0.0,1.0,2.27,0.0,22.34,1.89,0.0,1.78,1.78,1.78,1.55,4.01,2.78,0.0,0.99,0.78,0.22,0
0.0,1.0,1.0,0.25,0.0,6.5,1.08,1.17,0.0,0.75,1.92,4.15,0.0,5.33,0.08,0.92,2.75,0.17,0.33,0.0,1.18,0.92,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,5.57,0.91,0.52,0.0,2.52,0.0,3.04,1.0,1.82,0.0,5.22,1.96,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.04,3.91,2.06,0.0,15.61,1.0,0.0,2.42,2.0,2.05,0.0,1.31,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,3.43,1.62,1.0,0.0,0.38,1.62,0.67,5.71,69.05,1.38,0.0,3.0,1.62,2.45,1.52,8.86,8.24,0.0,0.58,0.38,0.38,0
0.0,0.0,1.0,1.0,0.0,2.21,1.39,1.0,1.0,5.94,7.58,0.26,1.82,58.16,2.21,1.21,5.34,1.39,3.67,0.39,8.95,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,1.76,4.56,1.76,0.63,1.52,74.13,2.72,0.0,1.76,1.76,1.57,0.0,5.59,1.48,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,2.46,2.38,8.61,0.52,0.46,60.76,2.54,0.0,2.38,1.0,1.81,0.46,4.45,0.92,0.0,0.48,0.54,0.54,0
0.03,0.0,1.0,2.0,0.0,0.0,1.05,2.03,8.9,10.03,5.8,0.14,0.0,79.18,2.0,1.95,4.49,2.0,3.07,0.03,5.68,1.0,0.0,0.53,0.49,2.97,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,1.0,2.71,2.44,8.9,1.07,0.73,22.75,1.73,0.54,5.63,1.0,3.05,0.0,3.8,0.73,0.0,0.9,0.0,0.0,0
