CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,1.0,0.0,1.0,2.0,3.24,8.41,8.47,19.65,0.25,0.24,83.35,2.0,0.24,8.36,2.0,2.84,0.0,3.85,0.76,0.0,0.51,0.0,2.0,0
0.3,0.0,1.0,0.3,0.0,4.49,1.6,1.0,0.3,0.6,6.21,2.84,0.3,19.68,1.0,0.7,0.6,1.0,0.75,0.3,2.33,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.66,2.31,0.0,2.63,12.91,0.61,1.0,29.53,2.34,0.66,9.91,1.66,3.88,0.66,4.85,1.0,0.0,0.66,0.0,1.31,0
1.93,0.0,1.96,0.96,0.0,0.11,2.0,1.0,0.07,0.96,2.07,0.33,0.0,48.17,1.0,0.07,1.96,2.0,2.71,0.96,4.17,2.93,0.96,1.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,0.89,1.99,0.0,0.0,0.44,2.44,0.44,0.44,1.16,0.44,1.16,0.89,0.0,0.78,0.0,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.51,1.0,7.58,6.99,13.33,0.18,0.0,89.01,2.52,8.58,8.95,1.49,4.14,0.51,3.14,0.51,0.0,0.55,0.49,2.51,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.54,1.61,1.54,0.84,0.54,76.36,5.0,0.0,2.61,1.0,1.67,0.54,6.19,2.46,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.22,2.0,2.22,1.0,2.0,1.22,2.66,0.74,0.0,13.98,2.78,0.0,1.97,1.0,2.16,1.0,2.84,1.0,0.0,0.96,0.78,0.22,0
1.85,2.46,1.0,3.7,0.0,1.54,1.62,1.62,0.62,6.16,16.85,0.82,0.38,54.81,1.38,0.0,7.7,1.62,2.95,0.62,3.78,1.0,0.0,0.65,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,3.69,0.0,0.0,1.23,3.53,1.0,0.62,2.23,2.23,1.23,1.23,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.12,1.0,1.0,0.88,1.88,1.49,0.25,6.15,1.37,2.63,0.88,1.0,2.31,0.88,3.11,2.0,0.0,0.51,0.0,0.0,0
0.42,0.42,1.0,0.85,0.0,2.89,1.42,1.0,0.42,5.92,8.5,1.21,0.0,34.24,1.58,0.0,3.69,1.58,3.89,0.42,3.45,1.58,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.66,1.97,1.8,0.0,16.44,2.34,0.33,1.33,1.33,0.49,0.33,2.56,2.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,1.0,3.21,1.0,2.37,1.58,3.37,0.63,3.68,22.36,1.0,0.53,2.74,1.53,2.32,1.74,3.49,2.95,0.74,0.93,0.0,0.26,0
0.0,0.0,1.0,5.9,1.97,0.05,1.98,5.92,1.97,1.02,8.95,0.22,1.97,84.44,4.94,0.0,6.9,1.98,1.76,0.02,4.58,1.0,0.0,0.81,0.0,0.98,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.5,2.25,1.49,0.0,85.24,4.5,0.25,0.75,1.0,1.08,0.0,4.12,1.75,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.11,1.0,0.0,0.0,3.45,1.86,0.22,0.0,2.11,0.0,2.56,1.89,2.06,0.0,3.26,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.3,1.0,0.0,0.7,4.2,1.1,0.6,46.2,3.0,0.0,2.8,1.7,1.0,0.0,3.44,1.0,0.0,0.74,0.0,0.7,0
1.98,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.66,0.66,1.32,0.64,0.66,46.81,2.0,0.0,2.32,1.0,2.81,1.68,4.98,2.34,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,2.0,1.28,0.55,1.72,3.0,0.59,0.0,25.37,1.28,0.0,0.28,1.28,6.74,0.72,3.91,0.72,0.0,0.87,0.28,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.5,4.33,0.4,0.0,63.34,1.17,0.0,4.17,1.17,2.66,0.83,1.94,0.83,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.47,1.0,2.26,0.74,0.74,0.79,1.47,24.31,5.74,0.0,5.16,1.0,1.56,0.74,5.93,1.74,0.74,0.64,0.0,1.47,0
0.0,2.77,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.7,2.38,0.65,0.08,32.37,1.23,0.0,4.0,1.0,5.19,0.92,5.55,1.92,0.0,0.67,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,6.98,1.71,2.56,9.4,0.89,1.71,42.71,1.71,0.15,1.85,2.56,0.93,0.15,3.02,0.0,0.0,0.57,0.0,0.0,0
0.0,0.81,1.73,0.0,0.0,4.65,1.73,1.0,5.11,3.27,0.54,0.67,0.73,53.96,1.73,0.73,2.54,1.0,3.75,1.0,5.01,1.27,0.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,4.75,3.63,1.88,9.0,7.0,3.75,0.35,2.0,72.67,2.88,0.0,6.75,1.88,3.62,0.0,6.67,0.88,0.0,0.52,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.76,5.05,0.95,0.0,38.12,1.76,0.71,0.24,1.76,1.62,0.24,1.75,0.48,0.0,0.78,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.51,3.44,0.22,0.0,0.65,4.71,1.65,0.22,1.34,0.78,0.89,0.22,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.04,3.81,11.78,0.34,0.0,72.55,1.41,0.81,5.34,1.59,1.88,0.0,2.51,1.0,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.4,0.8,6.2,1.29,0.6,13.27,2.2,0.0,2.79,1.0,2.81,0.0,2.46,1.0,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,2.62,0.66,2.31,1.66,2.31,1.97,0.69,7.31,0.51,3.28,55.9,1.66,0.34,17.74,2.0,2.25,0.34,7.49,1.66,0.0,0.73,0.66,1.31,0
0.73,0.15,1.0,3.44,0.0,0.15,2.0,1.44,1.46,9.83,15.94,0.27,0.85,66.96,1.0,0.0,7.83,2.29,2.48,0.0,3.6,1.0,0.0,0.95,0.09,0.58,0
1.0,0.0,1.0,0.25,0.5,0.0,3.63,1.0,2.63,0.88,3.12,0.21,0.88,54.89,2.75,0.0,1.0,1.0,2.2,0.88,5.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,5.9,2.0,1.0,6.64,2.85,0.36,0.71,1.05,57.9,2.05,0.95,2.25,1.0,3.11,0.95,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.83,1.0,0.83,4.5,13.0,0.53,0.0,57.82,1.83,0.0,0.17,1.17,3.48,1.17,2.26,1.0,0.0,0.89,0.0,2.5,0
0.0,0.26,1.0,2.74,0.0,1.74,1.13,1.0,0.38,11.23,28.47,0.57,0.0,90.7,2.0,0.13,5.89,1.13,11.53,0.0,1.79,0.87,0.0,0.44,0.87,0.87,0
0.76,0.0,2.53,1.0,0.76,6.87,5.53,1.24,0.24,3.56,1.24,0.56,2.95,49.05,1.24,0.0,0.47,1.24,5.04,0.47,7.82,1.47,0.24,0.67,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.0,1.8,6.4,1.0,0.4,44.93,2.4,1.2,3.6,1.0,2.13,0.0,2.83,1.0,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.36,1.32,1.0,1.0,2.95,8.18,0.95,0.0,43.81,1.32,0.0,0.68,1.0,3.31,0.32,1.87,1.0,0.0,0.65,0.0,1.64,0
0.0,0.0,1.99,0.01,0.0,5.98,2.0,1.0,6.96,2.99,0.06,0.71,0.99,60.96,2.0,1.01,1.98,1.01,3.16,1.0,4.7,1.0,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.07,1.2,0.2,1.2,1.41,0.0,97.36,4.8,0.0,1.07,1.07,1.05,0.0,4.99,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.17,1.0,1.17,0.17,0.17,2.01,0.17,0.0,2.83,0.0,1.17,1.0,0.17,0.0,2.89,2.67,0.0,0.93,0.0,0.0,0
0.0,2.82,1.0,0.6,0.0,0.0,2.79,1.6,0.6,8.95,1.19,0.58,3.58,27.45,1.19,2.02,2.4,1.19,7.29,2.0,8.33,1.79,0.6,0.79,0.0,0.0,0
0.0,0.67,3.6,4.33,0.0,12.98,8.06,1.13,2.6,5.54,1.21,0.43,6.92,54.21,2.73,0.0,4.0,1.0,7.7,1.87,9.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.62,1.0,0.62,0.0,3.28,0.85,0.38,62.02,3.86,0.0,3.14,1.0,1.6,0.0,9.71,2.24,0.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.09,1.01,3.96,0.0,4.0,0.0,3.01,1.0,2.01,1.97,7.93,7.91,0.0,0.94,0.0,0.0,0
0.68,0.14,1.0,0.82,0.0,0.14,1.14,1.41,1.36,6.86,13.49,1.13,0.0,70.09,2.73,0.0,6.58,2.27,0.69,0.0,1.93,1.0,0.0,0.63,0.08,1.41,0
0.0,0.0,1.0,0.68,0.0,0.95,1.0,1.0,0.68,0.0,3.21,2.14,0.0,68.5,3.74,0.32,0.68,1.0,0.68,0.0,3.7,1.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.0,1.65,0.65,0.65,1.4,0.65,0.0,2.35,0.0,1.65,1.0,0.65,0.0,2.56,1.69,0.0,0.73,0.0,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,1.0,1.0,4.16,15.97,0.27,0.0,45.8,1.48,1.04,7.73,1.52,1.95,0.0,4.36,1.44,0.0,0.52,0.52,1.04,0
0.0,0.0,1.0,3.0,1.0,0.0,1.5,3.5,1.0,4.99,13.99,0.22,1.0,84.5,3.0,0.0,5.0,2.0,1.71,0.5,3.14,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.31,1.0,0.63,9.16,16.64,0.27,0.63,78.65,1.31,0.0,2.53,1.84,2.44,1.31,3.11,1.16,0.0,0.6,0.0,0.84,0
0.0,2.74,1.0,0.0,0.17,1.35,1.0,1.0,0.0,3.65,2.44,0.56,0.61,31.95,1.35,0.0,3.91,1.0,5.07,0.91,6.43,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.04,2.79,1.0,1.58,0.0,4.62,0.36,1.21,0.0,2.21,0.0,1.66,1.79,2.12,0.79,7.27,1.0,0.0,0.85,0.0,0.79,0
0.0,0.39,1.0,0.39,0.0,0.78,2.0,1.0,1.22,4.39,8.0,0.42,0.0,72.0,1.61,0.0,1.39,1.0,3.31,1.39,2.33,1.0,0.0,0.79,0.39,0.39,0
0.0,0.76,1.0,2.28,0.0,0.76,1.76,2.52,0.24,6.84,18.44,0.29,0.0,48.63,1.24,0.0,8.84,1.76,3.25,0.0,3.94,0.72,0.0,0.52,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.47,1.7,1.0,0.35,0.35,5.77,1.12,1.35,8.77,2.35,0.0,4.12,1.0,3.0,0.35,6.43,1.53,0.18,0.93,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.48,0.48,1.52,17.1,0.18,0.0,26.88,2.48,0.0,7.8,1.48,3.68,0.48,3.18,1.0,0.0,0.61,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.76,2.52,1.0,2.0,0.76,1.24,0.52,1.52,25.12,5.52,0.0,5.57,1.0,1.64,0.76,6.18,1.76,0.76,0.68,0.0,1.52,0
0.71,0.0,1.0,1.57,0.0,1.0,1.29,1.29,2.43,5.86,2.14,0.43,0.0,63.86,2.29,0.0,6.0,1.29,3.45,1.43,6.32,3.86,0.0,0.92,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.23,0.46,0.69,5.84,1.05,1.0,17.84,2.77,0.0,5.07,1.23,2.21,0.0,4.5,1.0,0.0,0.61,0.0,0.77,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.27,0.27,0.27,3.8,3.12,0.0,12.49,0.81,2.91,4.53,0.54,2.72,1.73,1.98,1.0,0.0,0.86,0.27,0.27,0
0.0,0.0,1.0,0.82,0.0,0.71,1.18,1.0,0.82,0.0,2.06,1.45,0.35,82.34,4.65,0.0,2.06,1.0,1.28,0.0,4.22,1.82,0.0,0.98,0.82,0.82,0
0.0,0.0,1.0,0.67,0.0,1.0,2.98,1.0,2.0,0.65,2.02,0.46,0.98,70.24,3.33,0.67,9.44,1.0,5.0,2.67,6.63,1.98,0.33,0.54,0.0,0.67,0
0.0,0.0,1.0,1.38,0.34,1.03,1.34,1.69,1.03,0.0,4.72,0.79,1.72,20.35,1.34,0.0,8.97,2.0,1.56,0.0,4.07,0.69,0.0,0.71,0.34,0.69,0
0.0,0.0,1.0,1.89,3.15,0.63,1.63,1.63,0.0,0.63,8.55,1.58,0.0,56.61,2.0,1.37,1.63,1.63,2.32,1.11,3.06,1.37,0.0,0.58,0.0,1.26,0
1.0,0.4,1.6,3.02,0.0,1.6,4.0,2.62,0.81,5.4,4.62,0.31,2.0,51.47,1.4,0.4,4.02,1.4,4.37,2.19,5.81,1.19,0.0,0.85,0.8,0.4,0
0.0,0.0,1.0,0.58,0.0,2.33,2.0,1.0,0.0,2.75,5.91,1.02,0.0,36.1,1.58,0.0,0.42,1.42,3.01,0.84,2.22,1.0,0.0,0.6,0.0,0.0,0
0.68,0.0,1.32,0.68,0.68,1.29,1.65,1.32,0.68,7.35,23.44,0.26,0.32,85.74,1.32,1.35,11.71,2.0,2.96,0.32,3.42,0.32,0.0,0.49,0.68,2.0,1
1.61,0.0,1.46,0.93,0.0,0.93,2.0,1.46,0.0,1.86,8.72,0.48,1.07,32.53,1.54,0.0,2.0,1.0,3.18,0.93,2.74,1.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.19,4.04,2.16,0.47,1.54,61.74,2.0,0.0,5.23,1.0,3.25,1.61,6.9,4.23,0.0,1.0,0.81,0.19,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,3.0,1.12,0.0,2.46,1.0,0.0,1.8,1.2,2.42,1.2,1.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,6.28,5.91,13.1,0.26,0.0,84.55,2.0,0.96,4.78,1.32,2.43,0.0,2.6,0.32,0.0,0.74,0.16,0.64,0
2.61,0.87,1.0,2.61,0.0,4.48,2.13,5.35,0.26,1.0,16.66,0.41,4.61,73.03,5.13,1.74,9.61,1.87,1.92,1.0,8.75,1.13,0.13,0.54,0.44,1.13,0
0.4,0.0,1.0,2.2,0.4,0.4,3.2,1.6,1.8,10.61,2.8,0.21,4.01,58.77,3.2,0.0,4.39,1.6,7.31,1.2,10.36,2.2,0.6,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.89,4.11,1.0,1.41,1.41,2.08,0.51,2.7,35.14,3.7,0.0,2.08,1.0,4.28,1.41,11.04,3.11,0.7,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,5.14,1.95,0.53,0.0,3.6,0.0,3.07,1.47,2.31,0.0,1.85,1.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,8.0,0.92,0.0,62.0,2.0,0.0,0.0,1.0,3.25,0.0,2.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.99,1.0,0.0,0.02,7.0,0.78,1.98,0.82,2.98,0.0,6.97,1.01,2.66,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,4.12,1.69,1.0,2.75,2.06,2.63,0.91,0.0,48.06,1.63,2.75,1.37,1.69,2.97,0.69,2.55,0.0,0.0,0.98,0.0,1.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,4.08,3.72,7.76,0.5,0.0,57.85,1.68,1.36,0.64,1.0,2.19,0.32,2.74,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.0,0.9,0.0,1.0,1.43,0.48,90.41,5.62,0.0,1.1,1.1,1.0,0.1,3.48,3.48,0.1,0.96,0.0,0.19,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.05,0.0,6.67,0.9,0.95,5.46,3.05,0.0,7.62,1.0,2.49,0.0,8.29,1.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.28,0.64,2.09,0.0,5.23,2.82,0.0,0.91,1.0,0.16,0.09,2.86,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.82,1.0,0.0,0.37,7.0,0.49,1.63,13.89,2.63,0.0,7.27,1.18,4.01,0.0,13.75,1.0,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,11.52,0.37,0.0,38.66,1.49,0.0,4.51,1.88,1.54,0.0,2.86,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,1.16,1.16,2.0,1.0,3.84,0.63,0.0,56.75,2.84,0.0,1.0,1.16,1.39,0.0,1.42,0.0,0.0,0.52,1.0,0.84,0
0.13,0.13,1.0,2.87,0.0,0.0,2.0,1.0,6.22,7.04,2.95,0.22,0.87,79.26,1.87,0.0,10.35,1.0,3.89,1.0,5.16,1.0,0.0,0.55,0.0,0.87,0
0.0,0.08,1.0,0.08,0.0,4.68,1.16,1.0,0.0,0.4,4.76,1.52,1.92,3.04,2.0,2.76,3.16,1.0,6.29,5.68,3.61,2.84,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.71,2.12,3.39,0.0,35.26,0.71,0.0,1.41,1.41,1.18,1.0,1.23,0.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,1.1,6.45,1.77,0.45,22.6,3.9,0.55,1.79,1.0,1.89,0.0,1.34,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.96,1.32,1.02,2.0,4.3,2.0,1.0,6.27,0.46,1.66,56.03,3.98,0.0,5.3,1.66,1.48,0.0,3.85,1.0,0.0,0.74,0.0,0.66,0
0.0,0.0,1.2,0.39,0.0,3.61,2.0,1.2,0.0,0.78,8.17,0.78,1.61,13.69,2.61,0.0,6.02,1.0,2.99,0.39,7.08,1.0,0.0,1.0,0.2,0.0,0
0.51,0.0,1.49,1.01,0.0,1.98,1.99,2.0,0.51,7.52,28.63,0.29,1.0,82.01,2.0,0.0,15.06,2.0,1.91,0.49,3.74,0.49,0.0,0.85,0.25,1.49,0
1.58,1.48,1.0,0.79,0.0,0.0,1.79,1.0,4.73,6.31,14.2,0.33,0.0,63.1,1.58,2.63,5.37,1.58,3.61,0.42,3.34,0.0,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.41,0.0,0.0,2.24,1.41,0.41,7.39,2.59,0.91,2.49,38.39,2.59,0.0,2.0,1.41,4.93,1.41,6.64,1.83,0.41,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.0,1.0,0.0,0.0,7.0,0.77,2.0,0.0,3.0,0.0,6.95,1.0,2.57,0.0,7.67,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.11,6.27,2.33,0.99,0.43,0.0,62.32,2.0,1.89,2.22,1.05,2.66,0.95,3.51,1.0,0.0,0.74,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.77,7.11,6.0,3.06,0.21,0.77,73.92,4.77,3.52,3.47,1.77,3.91,1.77,4.12,1.0,0.0,0.77,0.0,0.7,0
0.0,0.45,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.43,0.0,95.0,4.8,0.05,1.1,1.05,0.98,0.0,4.77,1.9,0.0,0.56,0.0,0.0,0
3.63,0.0,2.81,0.91,0.0,7.25,4.63,1.0,0.91,3.63,27.29,0.77,0.0,67.99,3.91,0.0,6.35,1.91,10.1,0.0,6.44,0.09,0.0,0.78,0.0,1.81,0
2.92,0.0,1.0,0.97,0.0,0.08,1.97,1.0,1.95,1.03,2.1,0.23,0.97,70.24,2.03,0.03,2.92,1.0,2.68,0.97,5.89,1.97,0.0,0.69,0.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.0,1.0,1.05,0.05,1.38,4.81,1.22,0.05,66.81,2.95,0.0,1.95,2.0,0.35,0.0,1.69,0.95,0.0,0.64,0.02,1.0,0
0.0,1.55,2.56,0.0,0.0,7.01,2.56,1.0,0.78,0.78,0.0,0.7,1.56,77.89,3.12,1.11,0.66,0.78,1.51,1.22,4.77,4.67,1.56,0.69,0.78,0.78,0
1.57,0.0,1.0,0.79,0.0,0.43,2.0,1.0,5.14,6.5,14.58,0.27,0.0,62.9,2.21,1.57,4.72,1.79,3.38,0.21,3.82,0.21,0.0,0.86,0.21,0.79,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.0,5.6,2.76,1.24,0.27,0.0,75.44,2.0,0.0,3.84,1.0,1.79,0.92,3.8,2.08,0.0,0.97,0.0,0.0,0
0.0,5.85,1.0,0.87,0.0,0.38,1.87,1.0,2.62,5.23,15.95,0.46,0.0,65.39,1.87,1.13,11.74,1.87,3.14,0.0,4.15,0.0,0.0,0.41,0.13,0.13,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.92,1.05,0.65,34.7,3.69,0.0,5.57,1.0,2.03,0.0,6.81,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,7.94,3.65,0.0,0.92,1.03,0.99,0.01,1.0,0.01,0.0,0.9,0.03,0.0,1.0,0.0,0.0,0
1.01,0.0,1.0,1.0,0.0,0.66,2.0,2.33,7.98,5.65,12.63,0.24,0.34,80.3,2.0,0.0,4.99,1.66,2.63,0.34,4.44,1.34,0.0,0.58,0.0,1.33,0
0.0,0.0,1.0,0.09,0.0,0.91,4.64,1.0,1.91,1.82,0.09,0.48,2.73,54.49,4.09,0.0,0.09,1.0,4.64,1.82,11.83,3.82,0.91,0.58,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,1.1,0.2,0.1,2.1,1.3,0.0,4.95,1.1,0.0,0.1,2.0,1.43,0.9,2.08,1.8,0.0,0.63,0.1,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,1.87,5.13,5.6,3.6,0.22,0.87,70.75,4.6,0.0,3.13,1.87,3.23,1.87,4.13,1.13,0.0,0.82,0.0,0.0,0
0.0,0.69,1.0,0.9,0.0,2.7,1.9,1.0,0.9,0.0,0.9,0.64,1.8,45.07,3.61,0.49,0.3,0.9,4.38,0.2,9.96,1.8,0.0,0.61,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.41,0.61,4.01,0.0,6.7,0.61,0.8,2.0,0.2,1.07,1.0,1.14,1.0,0.0,0.78,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,4.29,2.28,1.0,0.42,0.14,6.43,0.54,1.86,8.07,3.0,0.0,5.29,1.0,2.51,0.14,9.25,1.0,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,1.85,0.0,4.23,0.89,0.15,0.0,1.15,1.85,1.45,1.92,1.74,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,1.68,0.0,0.0,1.68,1.0,4.07,2.04,1.32,0.34,0.32,79.75,1.68,0.0,3.04,1.32,2.06,1.0,3.87,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.98,2.96,0.88,0.0,26.39,4.02,0.0,0.02,1.0,1.25,0.0,2.25,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.8,0.2,1.6,1.6,2.2,1.0,0.59,0.4,1.6,1.23,0.4,11.49,1.2,0.0,0.2,1.0,2.35,0.4,3.52,1.4,0.0,0.61,0.2,0.0,0
0.0,1.22,1.0,0.61,0.0,0.61,1.61,2.83,0.0,9.61,22.66,0.23,0.61,80.34,1.61,0.61,10.93,2.0,2.89,0.39,3.37,0.39,0.0,0.52,0.0,1.61,0
0.0,0.0,1.0,0.0,1.41,4.41,1.3,1.0,0.59,0.3,5.22,0.51,5.22,0.0,4.11,0.0,2.7,1.0,1.4,0.0,9.83,1.7,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.28,2.0,1.0,5.58,3.07,1.49,0.31,0.0,80.6,2.0,0.0,3.72,1.0,1.95,0.93,3.51,1.93,0.0,0.97,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.35,1.18,1.0,0.0,0.71,3.83,2.02,0.0,11.48,1.0,0.18,3.77,2.0,0.66,0.0,1.34,0.82,0.0,0.93,0.18,0.18,0
0.26,0.0,1.0,1.79,0.26,0.26,2.0,1.74,1.52,1.79,11.38,0.22,0.26,54.39,3.52,0.0,12.43,1.74,4.3,0.74,4.8,1.0,0.0,0.75,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.04,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.95,0.0,1.0,0
1.52,0.51,1.0,2.02,0.0,4.02,2.49,3.54,1.97,5.43,11.62,0.38,4.51,64.74,4.02,1.02,5.08,1.51,4.17,1.98,9.96,1.49,0.0,0.75,0.25,0.51,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.0,1.0,0.86,0.0,29.2,3.29,0.0,2.42,1.0,0.65,0.0,4.15,2.0,0.71,1.0,1.0,0.29,0
0.0,0.0,1.0,1.53,0.0,0.26,2.0,1.26,2.32,3.58,21.19,0.12,0.0,87.47,1.53,0.0,4.53,1.26,5.26,0.74,3.6,1.0,0.0,0.93,0.74,0.0,0
