CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,3.73,1.0,0.07,1.87,0.0,2.87,1.93,0.07,0.0,1.93,0.5,0.93,6.65,1.27,0.93,9.4,1.0,4.6,0.0,5.03,1.07,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.77,0.47,0.0,1.0,1.0,1.23,0.0,1.23,1.25,0.0,76.74,5.47,0.0,1.47,1.0,0.83,0.0,4.86,2.0,0.0,0.97,0.0,0.77,0
0.94,0.0,1.16,0.84,2.18,0.0,1.47,1.0,1.0,0.0,2.09,1.53,0.16,84.41,5.22,0.0,0.84,1.0,1.34,0.0,3.21,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,3.61,2.74,0.0,0.13,3.13,0.49,2.61,8.02,2.0,0.0,2.13,1.87,1.45,0.13,5.68,1.0,0.87,0.95,0.87,0.0,0
0.0,0.0,1.0,0.0,0.17,3.31,1.0,1.0,0.17,0.35,6.83,1.26,0.83,11.11,3.83,0.0,4.52,1.0,2.47,0.0,2.64,1.0,0.0,0.61,0.0,0.83,0
0.0,0.0,1.0,1.36,0.97,7.25,1.19,1.0,1.39,1.56,7.07,4.24,0.0,17.73,1.81,0.0,3.58,2.39,3.89,0.0,2.93,1.61,0.0,0.78,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.42,1.36,1.0,0.64,1.42,3.49,1.24,0.0,86.48,3.93,0.0,0.64,1.0,1.8,0.0,4.48,1.64,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.63,1.86,6.34,1.24,0.0,30.94,2.25,0.0,1.75,1.37,7.03,2.51,2.34,2.25,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.69,1.1,1.0,0.62,0.21,6.28,1.31,0.9,6.27,2.9,0.21,4.69,1.0,2.58,0.1,3.82,1.0,0.0,0.97,0.0,0.0,0
0.77,0.0,1.0,0.77,0.47,1.53,2.53,1.0,0.47,0.0,2.77,0.39,0.0,19.17,4.7,0.0,3.0,1.0,1.4,0.77,7.35,2.77,0.0,0.78,0.77,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.35,3.23,10.99,1.0,0.0,53.67,1.71,0.0,2.29,1.65,9.25,1.41,1.86,1.71,0.0,0.41,0.0,0.0,0
3.4,0.0,1.0,0.8,0.0,0.0,1.0,1.8,0.0,5.41,12.62,0.19,2.79,72.24,2.0,0.0,3.99,2.0,1.7,1.0,4.64,1.4,0.0,0.81,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.76,4.06,1.0,1.53,3.65,4.47,0.34,2.29,58.7,3.53,0.0,0.0,1.24,4.18,1.76,10.05,3.29,0.76,0.68,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.0,0.62,2.86,19.71,0.28,0.0,53.18,1.0,0.76,10.09,2.0,1.35,0.38,1.5,0.38,0.0,0.44,0.0,1.62,0
0.0,0.08,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.99,2.3,0.0,0.0,3.0,0.01,0.0,1.0,0.0,0.0,1.0,0.99,0.0,0.58,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,18.8,0.54,0.0,78.8,1.0,0.0,3.0,2.6,13.88,0.0,1.9,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,1.0,0.21,0.42,8.15,1.12,0.0,16.55,2.58,0.42,3.27,2.0,0.72,0.0,3.35,1.79,0.0,0.69,0.0,0.0,0
0.75,0.0,1.0,1.49,0.0,0.0,1.76,3.0,0.0,0.0,3.0,0.26,5.98,37.29,2.0,0.0,7.97,2.0,1.58,0.75,7.95,1.75,0.25,0.64,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,2.73,7.73,0.82,0.91,29.5,2.55,10.89,2.45,1.0,14.12,12.8,3.18,2.36,0.0,0.79,0.0,0.0,0
1.36,2.04,1.0,1.0,0.0,0.0,2.36,3.04,1.0,23.8,37.04,0.52,0.0,95.24,1.96,0.0,11.2,1.68,2.18,0.0,3.8,1.64,0.0,0.48,0.39,2.72,1
0.76,0.76,1.0,1.76,0.0,1.0,2.0,4.06,3.71,14.23,19.88,0.27,0.0,82.41,1.24,0.47,16.53,1.76,2.77,1.0,3.56,1.0,0.0,0.58,0.0,1.53,0
0.0,0.81,1.0,0.0,0.0,2.42,2.79,2.19,0.0,0.4,1.79,1.62,1.79,40.41,1.19,1.62,1.19,1.19,3.63,2.83,4.18,1.0,0.6,1.0,0.6,0.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.58,1.58,3.49,2.33,9.07,0.71,0.84,47.14,1.42,10.03,5.91,2.75,12.81,11.29,3.67,2.25,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.16,0.0,1.92,1.0,2.92,0.0,6.6,0.24,0.92,0.0,2.4,0.0,2.08,1.0,4.53,0.0,2.61,0.16,0.0,0.71,0.0,0.0,0
0.81,0.0,1.0,1.2,0.81,0.4,1.2,1.2,0.6,4.02,9.65,1.23,0.0,68.05,1.8,0.0,2.6,1.2,7.98,1.0,1.62,1.0,0.0,0.59,0.1,0.4,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.61,3.45,1.22,0.0,48.54,3.55,0.0,1.0,1.0,2.23,0.61,2.3,1.39,0.0,0.73,0.0,0.61,0
0.86,0.0,1.0,1.0,1.72,0.0,1.0,1.0,0.14,0.0,1.0,0.64,0.0,13.93,1.84,0.0,50.06,1.0,1.0,0.86,1.5,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.0,32.86,2.43,1.0,1.0,0.27,0.0,32.67,1.48,0.0,0.0,1.27,0.0,1.54,1.27,3.59,0.0,2.43,0.54,0.0,0.96,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.61,11.4,0.39,1.22,14.07,0.69,0.0,28.75,1.39,9.79,2.84,1.61,2.16,1.78,2.92,1.78,0.0,0.68,0.0,0.61,0
0.66,0.0,1.0,1.0,0.0,2.69,1.66,1.0,0.66,1.31,16.07,0.57,3.45,36.69,2.34,0.66,1.34,1.66,2.79,1.0,5.95,4.14,0.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.15,0.0,3.85,1.85,1.0,0.15,0.3,6.85,0.7,2.15,6.34,3.0,0.3,6.09,1.0,2.72,0.0,8.39,1.0,0.0,0.96,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,0.38,1.38,1.62,6.24,3.62,8.0,0.3,0.38,81.53,3.85,0.38,10.15,1.62,2.66,0.0,2.84,0.0,0.0,0.91,0.31,0.62,0
0.0,0.05,1.0,0.95,0.0,0.14,1.0,1.0,0.95,0.0,0.95,1.83,0.0,95.26,4.76,0.09,0.95,0.95,1.0,0.05,2.86,2.86,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.34,0.0,5.6,2.92,0.0,34.29,2.37,0.66,0.34,1.0,0.34,0.0,1.26,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.68,1.0,0.32,0.0,4.73,1.28,1.68,0.0,3.32,0.65,5.05,1.0,2.71,0.97,5.44,1.0,0.0,1.0,0.0,0.0,0
0.0,1.95,1.0,0.05,0.0,5.71,1.05,1.83,0.0,1.05,1.12,3.34,0.0,97.41,0.05,4.59,0.2,0.1,8.16,6.71,1.09,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.04,0.12,6.88,1.4,0.96,2.18,3.0,0.12,4.79,1.04,2.58,0.04,3.76,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.87,4.5,0.96,0.0,13.98,2.13,0.0,0.87,1.0,2.69,0.87,2.08,1.0,0.0,0.55,0.0,0.87,0
0.64,0.0,1.0,1.16,0.64,0.32,1.16,1.16,1.32,2.54,5.93,1.3,0.0,98.73,4.36,0.0,1.0,1.16,1.46,0.16,2.18,1.84,0.0,0.92,0.08,0.32,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,3.45,0.0,0.0,0.5,1.67,0.83,0.17,3.75,3.34,0.17,0.17,0.0,0.76,0.0,0.17,0
3.2,0.0,1.0,2.0,2.94,1.73,1.73,1.73,2.2,13.61,28.55,0.38,0.0,90.94,1.8,0.0,1.8,2.0,4.18,0.73,2.8,1.0,0.0,0.58,0.63,1.47,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,2.08,2.57,0.0,22.27,2.64,0.0,1.08,1.0,3.23,0.36,1.09,1.0,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,1.01,0.02,1.04,1.7,0.0,99.8,5.0,0.01,1.01,1.0,1.0,0.0,2.01,1.0,0.0,0.52,0.0,0.01,0
0.0,0.0,1.0,0.35,0.0,3.59,1.0,1.0,0.0,1.76,9.0,1.45,0.0,26.82,1.65,0.0,2.35,2.35,6.6,0.0,2.55,1.65,0.0,0.79,0.0,0.0,0
0.46,2.39,1.54,0.54,0.93,2.15,3.54,2.54,4.83,3.76,3.61,0.36,1.54,42.93,2.07,1.0,6.24,1.54,3.97,0.0,6.5,1.0,0.0,0.55,0.0,2.15,0
0.63,0.0,1.1,0.0,1.47,0.0,2.21,1.0,1.9,0.9,0.84,1.07,0.1,0.0,5.48,0.0,0.9,1.0,1.23,0.9,2.98,1.9,0.0,0.65,0.0,0.0,0
0.0,0.15,3.69,4.38,0.0,13.3,8.23,1.31,3.92,5.31,0.77,0.45,7.08,57.16,3.0,0.15,3.85,1.15,7.54,1.69,9.64,1.0,0.0,0.93,0.0,0.62,0
0.97,0.0,1.0,1.72,0.0,0.24,1.48,1.48,0.48,0.97,2.45,2.3,0.72,89.38,1.24,0.0,2.17,2.0,1.08,0.24,3.45,1.0,0.0,0.65,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.48,0.74,0.26,1.71,0.0,0.0,5.22,0.0,0.74,1.0,0.74,0.74,2.11,1.74,0.0,0.7,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.49,0.51,5.08,1.6,0.49,0.0,2.47,0.98,1.51,1.51,2.03,1.98,1.41,1.0,0.0,0.87,0.51,0.51,0
0.0,0.0,1.0,0.0,0.68,5.96,1.34,1.34,1.34,1.35,3.35,3.55,0.0,25.37,3.01,0.0,3.0,2.0,3.28,0.0,3.41,1.66,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,1.77,1.27,3.73,1.25,1.0,0.76,2.03,9.33,1.53,0.0,23.05,1.75,0.0,3.01,2.51,2.36,0.0,3.0,1.49,0.0,0.82,0.0,0.76,0
3.64,0.48,1.0,3.52,0.24,0.88,3.0,2.88,1.76,3.52,6.4,0.14,2.76,49.28,1.88,0.12,9.12,1.88,4.51,0.88,10.43,1.0,0.0,0.92,0.88,1.76,0
0.87,3.48,1.0,0.0,2.0,0.0,2.74,1.87,0.26,0.0,2.0,0.48,0.87,0.0,1.79,0.87,8.69,1.0,4.25,0.0,4.7,1.0,0.0,0.53,0.0,0.0,0
5.37,0.51,1.87,0.0,12.48,0.0,3.87,1.13,0.87,0.0,7.24,0.12,1.0,0.0,1.0,0.13,1.26,1.0,3.41,0.0,6.82,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.08,1.85,0.0,1.0,1.0,1.92,0.0,1.92,0.98,0.0,7.67,6.77,0.0,0.08,1.0,0.31,0.0,1.92,1.15,0.0,0.51,0.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,1.66,12.19,0.0,1.32,15.49,0.9,0.0,30.95,1.68,10.54,2.63,1.66,1.07,0.66,2.23,1.0,0.0,0.53,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.06,3.94,2.96,0.0,0.0,2.94,0.47,2.94,0.0,1.96,0.04,1.96,1.96,0.35,0.02,6.2,0.98,0.98,0.99,0.98,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.56,3.81,1.33,0.0,85.64,5.06,0.0,1.31,1.0,1.66,0.31,2.34,1.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.4,1.0,1.0,0.8,12.96,1.12,0.0,91.23,2.8,0.8,3.79,1.4,1.21,0.0,3.51,2.2,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.22,0.18,0.0,1.04,1.0,1.07,0.29,1.98,1.63,0.0,99.67,4.86,0.0,1.18,1.11,1.09,0.0,3.52,1.93,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,3.09,0.0,6.78,3.14,0.0,0.07,1.0,0.07,0.0,1.14,1.14,0.0,0.93,0.0,0.93,0
6.26,0.0,1.0,1.39,0.0,1.39,2.39,1.0,0.0,5.17,20.87,0.33,0.7,54.22,1.0,1.3,13.26,2.0,5.23,1.7,4.14,1.0,0.0,0.54,0.46,2.39,1
0.0,0.0,1.0,0.1,0.95,0.0,2.0,1.1,1.49,0.6,1.7,0.76,7.6,4.33,1.15,0.45,6.35,1.05,2.32,1.9,12.57,12.35,0.95,0.98,0.0,0.1,0
1.0,0.0,1.98,0.02,0.0,0.04,2.02,1.0,0.98,6.86,11.82,0.28,0.0,82.81,2.04,0.98,0.06,1.0,3.18,1.0,2.7,1.04,0.0,0.53,0.02,0.98,0
0.0,2.52,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,46.6,1.52,0.0,0.0,1.0,3.05,21.17,1.79,2.54,0.21,0.48,0.0,0.0,0.66,0.0,0.0,0
0.03,0.0,0.03,92.87,0.07,0.0,0.03,1.0,0.0,0.0,0.03,1.15,0.0,0.0,1.0,0.0,1.91,1.0,0.03,0.03,0.05,0.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.11,1.0,0.89,0.42,1.74,1.71,0.0,95.98,5.58,0.0,0.89,1.0,1.24,0.0,2.51,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,2.86,0.0,6.57,0.29,0.93,7.21,2.22,0.0,1.93,1.0,4.62,0.0,2.81,0.14,0.0,0.7,0.0,0.07,0
0.0,0.0,1.0,1.13,0.43,0.43,2.0,2.13,17.82,6.78,10.65,0.23,0.0,49.17,3.13,5.09,10.39,1.57,4.85,0.0,4.91,0.0,0.0,0.62,0.0,1.13,0
0.11,0.0,1.0,0.05,1.08,0.05,2.0,1.03,0.08,0.43,1.83,0.78,7.79,2.45,1.0,0.0,5.87,1.03,2.05,1.97,12.74,12.68,0.97,0.99,0.01,0.05,0
0.23,1.23,1.0,1.0,0.0,0.0,2.11,16.39,0.11,5.79,26.56,0.17,0.0,52.29,1.0,14.16,5.38,2.0,1.75,0.89,2.97,1.0,0.0,0.5,0.07,1.34,0
2.0,1.41,2.06,0.47,1.06,5.3,3.53,2.41,0.47,16.46,25.92,0.59,1.59,43.73,1.0,0.0,8.05,1.47,2.52,0.0,4.57,1.0,0.0,0.74,0.8,1.88,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.88,1.3,0.98,1.96,2.06,0.0,3.94,1.0,2.54,0.0,3.47,1.02,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.0,0.27,5.08,0.66,5.83,0.0,1.0,0.54,6.27,1.27,2.02,1.73,9.81,9.74,0.73,0.83,0.0,0.27,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,5.97,1.46,0.83,17.14,3.34,0.0,4.31,1.0,2.3,0.0,3.54,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,57.68,0.15,0.03,0.0,1.08,1.95,25.44,1.97,0.11,0.0,0.47,0.03,0.0,0.68,0.0,0.03,0
0.15,0.0,1.0,1.0,0.3,0.85,1.85,1.0,4.25,2.55,6.95,0.29,0.85,71.44,1.85,0.85,18.88,1.0,3.49,0.15,3.1,0.15,0.0,0.86,0.0,0.0,0
0.0,3.07,1.0,2.31,0.0,0.0,2.54,1.0,0.0,6.15,5.84,0.4,0.77,59.19,1.46,0.0,13.53,1.23,3.33,0.77,5.0,1.23,0.0,0.65,0.51,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.0,2.23,1.84,4.68,0.72,0.0,79.76,4.61,0.61,1.61,1.0,1.49,0.0,3.51,1.77,0.0,0.59,0.0,0.61,0
0.0,0.59,1.0,0.41,0.0,1.77,1.0,1.0,0.41,0.0,0.41,4.3,0.0,41.09,2.88,1.18,0.41,0.41,1.0,0.59,0.62,0.41,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,1.0,0.0,0.0,2.51,3.14,0.0,78.49,1.0,0.22,0.0,1.78,0.0,0.0,0.97,0.78,0.0,0.65,0.0,0.0,0
0.0,0.83,1.0,1.17,0.0,0.0,2.0,15.42,5.15,3.72,21.63,0.16,0.0,53.87,1.52,14.8,5.55,2.0,2.8,0.83,3.14,0.83,0.0,0.52,0.0,1.17,0
0.0,2.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.05,0.0,3.5,0.0,4.65,0.0,2.09,0.95,0.0,4.69,4.14,0.05,0.05,0.0,0.73,0.0,0.0,0
0.16,0.0,3.51,4.51,0.0,12.54,7.69,1.33,2.51,4.18,0.49,0.43,7.84,52.51,2.84,0.0,4.98,1.16,7.29,1.84,9.75,1.16,0.0,0.92,0.0,0.0,0
5.93,7.17,1.0,1.32,0.0,3.36,2.32,1.0,0.0,4.61,15.15,2.28,0.66,51.39,0.66,1.34,11.22,1.32,7.39,1.66,3.81,0.66,0.0,0.61,0.44,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.0,1.0,2.14,0.0,100.0,3.67,0.0,0.67,1.33,0.67,0.0,1.67,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.52,45.96,0.0,0.0,0.52,1.0,0.0,0.52,8.34,0.73,0.0,0.0,1.0,1.04,3.65,1.52,1.08,0.52,0.65,0.52,0.0,0.68,0.48,0.52,0
0.43,0.65,1.0,1.0,0.0,0.0,1.43,1.65,1.0,7.58,12.48,1.15,0.0,98.48,3.35,0.0,4.25,1.22,1.38,0.0,3.94,2.57,0.0,0.52,0.12,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,3.7,0.95,0.0,11.85,3.04,0.0,1.0,1.0,2.48,1.0,2.25,1.26,0.0,0.57,0.0,0.74,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.5,0.0,3.48,2.1,0.0,1.0,1.0,2.93,2.9,3.09,2.97,0.0,0.95,0.0,0.03,0
0.73,0.0,1.73,0.0,0.0,1.33,1.73,1.0,0.73,5.13,10.13,0.59,0.53,61.57,2.0,7.14,0.8,1.0,9.67,7.94,3.11,1.8,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.32,0.0,1.16,2.11,0.0,0.0,1.97,0.0,2.16,1.84,0.04,0.0,1.28,1.16,0.0,1.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.53,0.47,2.93,0.0,52.54,1.42,2.1,0.0,0.47,4.47,3.68,1.0,1.0,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.3,1.57,1.0,0.57,1.13,18.83,1.23,0.0,44.09,1.43,1.13,5.39,2.0,1.74,0.0,2.73,1.43,0.0,0.64,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,2.97,1.03,1.0,1.0,2.0,6.62,0.27,2.9,42.48,2.97,1.97,1.0,1.03,3.58,0.03,12.65,0.97,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,3.78,1.0,1.0,1.58,0.0,2.0,2.74,0.0,0.0,4.9,0.0,1.26,1.42,1.82,0.0,2.13,1.42,0.0,0.66,0.0,0.0,0
3.09,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.29,6.33,11.74,0.27,0.0,77.07,2.0,0.76,0.76,1.62,1.95,1.0,2.62,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.0,5.1,1.85,0.9,0.45,0.0,59.36,2.15,1.7,2.15,1.0,2.64,0.85,3.38,1.0,0.0,0.72,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,2.58,1.0,0.0,0.86,0.35,0.14,0.71,0.14,0.0,0.87,0.0,0.0,0
0.0,0.0,3.92,4.86,0.0,14.67,8.78,1.0,2.92,4.89,0.33,0.49,7.78,53.35,3.0,0.0,4.05,1.03,8.13,1.95,9.79,1.0,0.0,0.99,0.0,0.0,0
0.95,0.95,1.0,1.9,0.0,1.15,1.95,4.81,2.85,17.13,25.08,0.27,0.05,84.68,1.1,0.0,20.17,1.95,2.8,0.95,3.63,1.0,0.0,0.56,0.0,1.9,0
0.0,0.0,1.0,0.0,1.52,0.72,1.0,1.0,1.52,0.0,3.44,1.41,0.0,0.0,5.56,0.24,2.28,1.0,0.19,0.0,2.3,1.52,0.0,1.0,0.0,0.0,0
5.4,0.0,1.0,1.6,0.0,2.8,2.2,1.0,0.4,4.6,15.79,0.96,0.6,73.2,1.4,0.6,9.59,1.6,4.71,1.2,3.91,1.0,0.0,0.76,0.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.67,0.0,10.66,24.99,0.17,1.0,49.97,2.67,0.67,5.33,2.0,1.3,0.0,3.58,0.33,0.33,1.0,0.33,0.0,0
0.0,0.47,1.0,0.53,0.0,1.4,1.0,1.0,0.0,2.14,7.48,3.04,0.0,40.09,1.07,0.93,1.07,1.07,4.36,0.47,0.92,0.53,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.12,1.56,1.0,1.0,2.0,19.97,0.5,0.0,71.82,1.88,1.12,7.56,1.56,1.74,0.0,2.56,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26,2.77,0.84,0.0,4.12,2.0,0.0,1.0,1.0,1.51,0.26,3.78,2.49,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.87,0.0,1.57,1.0,1.0,0.0,0.87,3.74,1.38,0.91,53.9,2.0,0.0,2.74,1.0,8.02,0.87,2.2,1.13,0.0,0.66,0.0,0.13,0
0.0,0.39,1.39,1.0,0.0,1.55,2.16,1.77,4.09,2.7,2.55,1.23,0.77,92.27,4.84,0.39,1.77,1.39,1.85,0.0,4.5,1.61,0.0,0.83,0.0,1.55,0
0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.0,2.64,2.45,5.91,0.52,0.0,73.0,5.0,0.82,1.82,1.0,1.65,0.0,3.25,1.18,0.0,0.7,0.0,0.82,0
0.0,1.74,1.0,0.0,0.13,5.21,1.13,1.0,0.0,0.0,0.13,4.11,1.06,0.0,0.13,0.87,0.79,0.13,1.57,1.13,2.59,2.59,0.13,0.68,0.0,0.0,0
1.0,3.15,1.0,0.21,2.0,0.0,2.58,1.79,0.0,0.0,1.79,0.42,0.79,0.0,1.0,0.79,20.17,1.0,4.04,0.21,4.37,1.0,0.0,0.63,0.0,0.0,0
0.0,1.72,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,3.27,0.0,13.98,0.98,1.72,1.0,0.14,4.01,3.44,0.21,0.14,0.0,0.76,0.0,0.0,0
1.33,0.67,1.67,1.33,0.67,4.0,2.67,3.66,2.0,11.99,17.66,0.49,1.0,59.29,1.0,0.0,14.32,1.67,2.65,0.67,4.17,1.0,0.0,0.69,0.33,1.33,0
2.69,0.0,1.0,1.35,2.69,1.35,1.67,1.67,2.02,10.76,21.85,1.01,0.0,61.87,1.65,0.0,0.67,1.67,2.64,0.67,2.41,1.0,0.0,0.52,0.34,1.67,0
0.44,16.68,1.0,0.89,0.0,2.67,1.0,1.0,0.0,3.11,13.44,1.42,0.0,39.08,1.78,1.67,2.33,0.89,3.06,0.0,1.31,0.44,0.0,0.59,0.72,1.11,0
0.65,0.0,2.04,3.04,0.0,5.22,3.78,2.3,1.04,1.74,1.96,0.31,7.35,51.04,2.35,0.0,7.91,1.65,4.2,1.35,9.02,1.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,1.07,0.0,0.14,1.46,0.0,0.0,2.36,0.0,0.93,1.0,2.8,2.78,2.91,2.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.92,1.0,0.0,0.92,6.08,0.57,0.08,46.24,3.0,0.0,3.15,1.0,2.51,0.0,2.76,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,1.0,1.73,0.0,3.63,0.94,0.27,0.0,2.55,0.55,5.36,1.0,0.92,0.82,4.32,0.27,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.85,1.29,1.0,0.71,1.0,5.29,1.48,0.0,61.39,2.29,0.0,0.87,1.0,2.03,0.0,1.96,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.03,1.05,1.75,0.31,0.39,1.54,0.0,2.25,3.03,0.23,1.31,1.03,4.12,3.9,3.04,2.92,0.0,0.42,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.55,4.96,2.42,1.15,0.0,95.39,4.29,1.06,2.06,1.0,1.95,0.35,2.73,0.65,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,4.32,8.78,0.5,0.0,60.23,3.41,0.0,1.86,1.0,2.82,0.86,2.07,1.14,0.0,0.67,0.0,0.0,0
0.65,1.38,1.0,2.35,0.0,0.65,1.69,1.0,0.0,7.35,14.86,0.3,0.35,84.2,2.96,0.0,8.49,1.65,4.65,0.35,3.16,1.0,0.0,0.76,0.88,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.85,1.85,5.38,3.69,10.31,0.21,0.0,76.23,1.15,0.0,7.23,3.54,2.2,0.0,3.39,1.0,0.0,0.98,0.15,0.85,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,2.57,12.14,0.98,0.49,42.7,1.49,0.0,3.49,1.51,7.48,0.0,2.3,1.0,0.0,0.7,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.91,1.54,1.0,0.0,0.46,3.8,2.02,1.09,45.68,1.63,1.83,3.8,0.54,5.28,3.2,4.57,1.0,0.0,1.0,0.0,0.0,0
