CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.35,1.18,0.0,1.0,1.0,1.59,0.0,4.47,0.55,0.0,44.15,4.94,0.0,0.82,1.0,1.15,0.0,2.82,1.41,0.0,0.66,0.41,0.0,0
0.0,0.0,1.0,0.59,1.17,2.24,1.0,1.0,3.52,0.59,5.24,0.62,1.0,52.8,4.76,0.59,9.11,1.0,1.71,0.0,4.65,1.0,0.0,0.7,1.0,2.59,0
0.0,0.07,1.0,0.93,0.0,0.14,1.0,1.07,0.93,0.29,1.29,1.78,0.0,95.99,4.71,0.0,1.0,1.07,1.07,0.0,1.99,1.0,0.0,0.56,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.09,4.94,1.52,1.94,1.19,1.97,2.91,2.97,1.03,6.27,5.85,3.18,2.97,0.0,0.49,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.57,1.64,1.0,0.32,0.68,5.4,0.87,0.32,28.52,1.32,2.72,2.04,2.36,3.56,1.0,2.67,0.64,0.0,0.81,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.76,1.93,0.82,0.0,1.65,0.18,3.65,0.82,2.12,0.0,3.59,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.46,3.54,15.23,0.36,0.0,80.86,1.0,0.54,2.17,1.54,2.49,0.46,1.61,0.46,0.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.54,2.17,0.0,0.0,1.0,0.22,1.44,2.0,1.83,1.56,2.03,1.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.7,1.7,2.09,0.7,4.21,0.62,0.3,41.87,5.4,0.0,6.09,1.7,1.94,0.0,5.15,1.0,0.0,0.98,0.47,1.0,0
0.0,0.0,1.37,0.73,0.0,0.37,1.73,1.73,1.0,15.16,31.03,0.25,0.37,88.98,1.37,0.0,8.71,1.37,5.03,1.37,4.13,1.73,0.0,0.69,0.63,1.0,0
0.0,0.0,1.0,1.0,0.5,1.25,1.25,1.0,0.0,3.5,20.12,0.83,0.76,76.51,2.76,3.01,4.52,1.0,2.66,0.0,3.57,1.25,0.0,0.68,0.25,0.76,0
0.0,0.13,1.87,0.87,0.0,0.0,1.87,1.87,2.61,2.61,10.45,0.58,0.0,60.95,2.61,0.39,15.06,1.74,3.26,0.13,3.77,0.87,0.0,0.5,0.87,0.0,0
0.41,0.0,2.18,2.05,3.69,1.64,3.77,1.0,1.64,0.0,8.93,0.36,1.18,38.58,1.0,3.87,13.23,1.59,5.38,1.59,7.09,4.54,0.59,0.56,0.41,1.82,0
0.0,0.0,1.0,0.53,0.0,1.4,1.0,1.0,0.0,1.53,4.6,1.5,0.0,32.6,1.53,0.0,1.07,2.0,1.33,1.0,1.71,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,7.0,0.78,1.59,0.0,2.59,0.0,6.76,1.0,2.57,0.0,11.32,1.0,0.0,0.99,0.0,0.59,0
0.0,0.21,2.89,4.74,0.0,12.52,7.63,1.0,2.84,4.74,0.0,0.61,4.74,59.66,2.89,0.16,3.89,1.0,7.41,1.95,8.55,0.95,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.43,0.0,2.3,5.13,0.58,0.22,32.57,2.0,1.57,1.08,2.0,3.28,0.65,2.56,1.43,0.0,0.86,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,4.38,0.84,0.31,1.37,0.0,33.78,2.0,0.84,0.47,1.16,2.14,0.0,2.1,1.16,0.0,0.81,0.0,0.84,0
0.0,0.0,1.0,0.0,0.81,4.76,1.0,1.0,1.81,0.0,1.41,2.15,0.0,0.0,4.43,0.0,1.78,1.59,2.46,0.0,2.3,1.59,0.0,0.69,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,4.76,11.52,1.22,0.0,49.41,2.79,0.0,0.4,1.4,1.5,1.0,1.94,1.4,0.0,0.96,0.0,0.6,0
0.0,0.41,1.0,0.59,0.0,1.65,1.59,1.59,1.76,0.59,1.76,2.73,0.0,35.19,3.52,0.0,4.11,1.17,1.39,0.41,3.71,0.59,0.0,0.89,0.39,0.59,0
0.0,0.5,1.5,0.0,0.0,7.5,2.5,1.0,2.0,1.0,0.0,2.51,1.0,31.0,1.5,1.0,2.0,0.5,1.62,1.0,3.87,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,3.56,0.0,0.0,2.44,3.56,1.0,0.0,0.0,1.88,1.02,1.85,0.0,1.15,0.0,4.0,1.85,2.94,2.56,4.98,4.41,1.71,0.41,0.0,0.0,0
0.39,0.0,1.0,1.16,0.0,0.0,1.39,1.0,3.45,5.8,10.05,0.38,0.0,34.41,2.23,2.84,6.16,1.77,2.3,0.61,3.54,1.23,0.0,0.54,0.39,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0.36,1.92,5.11,0.37,1.8,41.54,3.08,0.36,4.64,1.0,3.04,1.36,15.59,14.72,0.36,0.67,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,3.7,7.57,1.0,1.01,0.0,87.56,4.3,0.0,2.62,1.0,3.09,1.08,3.93,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,0.2,2.39,7.39,0.83,0.2,81.64,1.81,0.0,2.6,1.0,1.81,1.0,2.54,1.2,0.0,0.85,0.0,1.6,0
0.0,0.0,1.0,0.64,0.64,2.44,2.0,2.28,0.0,0.0,6.36,0.38,0.72,48.08,2.36,0.0,3.08,1.64,1.35,0.0,7.07,1.0,0.0,0.69,0.0,0.36,0
0.0,0.0,1.0,0.96,0.0,0.11,1.07,1.0,0.96,0.15,1.19,1.76,0.0,97.5,4.85,3.85,0.96,1.0,3.09,0.04,2.01,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.73,1.73,1.0,6.94,8.81,20.73,0.22,0.53,60.22,1.27,2.2,22.16,1.73,3.79,0.0,5.28,0.53,0.0,0.43,0.73,2.0,1
0.0,0.89,1.0,0.0,0.0,2.11,1.0,1.89,0.34,3.54,4.43,0.87,0.0,38.96,1.46,0.0,0.89,1.89,1.81,0.0,1.81,1.0,0.0,0.95,0.0,0.0,0
2.34,0.0,1.58,1.0,0.42,6.58,1.58,1.58,0.58,2.75,25.38,0.77,1.66,69.77,4.42,0.42,4.51,1.58,3.96,0.0,5.56,0.42,0.0,0.68,0.0,0.58,0
0.0,0.82,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.13,2.47,0.59,0.0,1.59,6.14,2.95,1.0,3.57,1.64,2.48,0.59,0.0,0.84,0.0,0.59,0
0.35,0.0,1.0,1.06,1.76,4.53,1.0,1.0,0.0,0.0,3.06,1.91,0.0,35.27,1.0,0.0,3.12,1.65,2.03,0.65,2.68,1.65,0.0,0.95,0.0,0.0,0
1.13,0.0,1.72,0.56,1.13,0.56,2.0,1.28,3.0,4.51,9.03,0.67,0.0,25.95,1.72,0.0,1.72,1.28,2.54,1.72,3.03,1.72,0.0,0.69,0.14,0.56,0
0.0,0.27,1.0,0.0,0.73,1.07,4.66,1.0,1.46,0.0,14.65,1.69,0.0,0.0,1.46,0.0,2.2,0.73,0.87,0.27,9.09,0.73,0.0,0.85,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.97,8.88,0.72,0.0,44.46,1.0,3.81,3.43,2.9,4.22,1.0,1.58,0.05,0.0,0.72,0.05,0.05,0
0.0,0.0,1.0,1.0,1.61,0.8,1.0,1.0,5.02,0.8,3.41,0.5,0.8,91.95,5.61,0.8,9.85,1.0,1.08,0.0,4.39,1.39,0.0,0.64,0.8,2.41,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,3.33,0.0,0.0,0.68,1.98,1.32,0.34,1.34,1.34,0.34,0.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,3.1,7.49,0.49,0.0,85.8,2.6,0.0,2.1,1.0,1.32,0.3,2.04,1.7,0.0,0.67,0.0,0.3,0
0.0,0.65,1.0,0.68,0.0,0.97,1.0,1.0,0.68,0.0,0.68,2.35,0.0,67.6,5.06,0.65,1.32,1.0,1.0,0.32,1.34,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.18,1.0,1.0,1.82,0.0,3.97,0.92,1.0,0.0,4.21,0.0,8.24,1.0,1.38,0.0,3.56,0.39,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.11,0.0,6.34,1.15,1.0,10.99,3.22,0.0,4.67,1.0,2.4,0.0,4.75,1.22,0.0,0.88,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.94,0.47,2.88,2.43,0.0,33.34,2.06,0.94,0.47,1.94,0.8,0.0,1.4,0.53,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,1.0,0.0,1.52,9.83,1.07,0.0,48.65,2.04,0.52,1.91,1.96,3.91,0.0,1.71,1.0,0.0,0.42,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.63,0.0,2.68,0.0,4.0,1.0,2.57,0.0,2.82,1.0,0.0,0.96,0.0,0.0,0
6.0,0.67,1.0,4.67,0.0,0.67,1.67,2.33,0.33,12.67,23.34,0.34,0.0,62.02,2.0,0.0,6.0,1.67,2.87,0.0,3.63,1.33,0.0,0.9,1.0,0.0,0
0.0,0.0,2.57,0.0,0.0,2.95,3.05,1.0,0.0,0.95,9.08,0.88,1.05,29.0,1.0,0.0,2.1,2.0,2.66,2.05,4.45,2.62,1.05,0.63,0.0,1.43,0
0.0,0.0,1.75,3.12,0.0,4.85,3.61,2.88,1.12,10.65,15.05,0.27,1.86,86.21,2.37,0.0,3.37,1.63,3.94,0.75,4.45,0.37,0.0,0.8,0.63,1.0,0
0.93,0.0,1.0,2.78,0.0,0.36,2.0,1.0,0.93,13.92,24.63,0.2,0.14,82.6,1.14,0.93,8.0,2.86,2.47,0.0,3.81,0.07,0.0,0.7,0.93,1.0,1
0.0,0.0,1.0,0.0,0.4,2.81,1.0,1.0,1.19,0.0,5.01,1.14,1.0,0.0,4.4,0.0,6.78,1.0,1.79,0.0,3.31,0.6,0.0,0.88,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.05,1.09,1.75,0.0,1.26,1.0,0.0,0.0,1.98,0.03,0.02,0.04,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,0.0,1.0,0.93,0.0,68.34,5.93,0.0,2.86,1.0,1.31,0.0,2.62,1.0,0.0,0.52,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,6.41,1.6,1.0,0.0,1.2,10.78,2.28,0.0,36.53,0.6,1.2,1.2,1.2,1.77,1.0,2.7,0.4,0.0,0.82,0.0,1.8,0
0.0,0.0,1.0,0.77,0.0,1.15,1.0,2.54,0.0,5.39,3.15,0.55,1.0,23.85,2.0,0.0,4.77,1.77,4.82,2.31,6.51,2.54,0.0,0.52,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,1.01,0.64,0.0,2.0,0.0,3.57,1.0,2.36,2.36,4.92,4.92,0.64,0.77,0.0,0.64,0
0.87,0.0,1.0,2.61,0.87,0.0,1.87,1.0,0.13,0.0,0.87,0.74,1.74,43.49,1.39,0.0,0.39,1.0,2.17,0.0,4.0,1.39,0.0,0.56,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.42,6.26,0.69,0.0,66.84,2.79,0.1,4.52,1.0,1.69,1.0,2.22,1.0,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,2.43,0.0,75.16,3.01,0.5,0.75,0.75,1.04,0.0,2.63,2.25,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,1.35,0.0,3.33,1.67,1.0,0.0,0.67,8.35,0.96,0.33,51.12,4.0,0.0,6.02,1.67,2.99,0.0,3.55,1.0,0.0,0.72,0.0,1.67,0
3.74,3.74,1.0,0.93,3.74,0.33,2.0,1.0,0.0,13.08,7.93,0.18,0.13,82.2,1.13,0.0,2.2,1.93,3.09,0.93,4.41,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.85,1.02,2.92,2.88,0.0,12.1,5.27,0.0,0.29,1.58,0.6,0.0,1.05,1.0,0.0,0.45,0.0,0.15,0
2.52,27.72,1.0,3.15,0.0,2.48,1.63,3.52,0.74,6.04,5.63,0.75,0.0,77.93,2.26,3.26,5.41,1.74,3.0,0.0,2.93,0.0,0.0,0.92,0.63,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,0.0,1.69,8.69,1.04,0.15,55.8,2.0,0.15,4.0,1.0,5.86,0.85,1.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.31,1.93,2.28,0.0,1.52,0.24,3.52,0.76,1.95,0.0,4.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,1.0,0.0,0.87,1.24,0.0,86.54,5.13,0.0,1.73,1.0,0.87,0.0,5.46,2.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,4.67,1.61,5.61,0.0,1.22,0.26,1.84,0.0,4.22,1.55,1.94,1.61,2.31,0.39,7.06,1.39,0.0,0.79,0.0,0.39,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,1.79,1.67,0.0,20.72,2.62,0.0,1.0,1.0,1.0,0.79,2.0,1.0,0.0,0.84,0.0,0.0,0
1.02,2.3,1.0,1.02,0.0,3.23,1.26,1.0,0.26,5.12,10.33,0.83,2.23,22.77,1.74,0.0,5.28,1.26,2.91,0.0,5.8,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,1.0,0.7,0.6,1.49,2.1,0.0,14.9,4.81,0.0,0.6,1.0,0.6,0.0,2.24,1.7,0.0,0.74,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,1.25,3.24,0.94,0.37,31.3,2.0,1.25,1.87,1.0,3.67,0.63,3.38,0.37,0.0,0.69,0.0,0.37,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.26,0.0,73.69,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.38,0.0,1.62,1.0,0.0,0.38,1.62,2.38,3.38,3.0,10.12,0.18,0.75,73.76,4.13,0.0,14.75,2.0,3.37,0.0,4.99,1.38,0.0,0.64,1.0,0.0,0
3.03,0.0,1.76,1.0,0.0,5.3,1.76,1.76,0.76,3.27,31.42,0.85,0.0,71.39,3.27,0.0,6.27,2.24,6.28,0.0,3.66,0.24,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.98,0.0,2.83,0.73,1.21,0.0,2.6,2.38,4.6,1.0,2.35,0.6,4.87,1.6,0.0,0.48,0.0,1.0,0
0.63,0.0,1.0,5.07,0.0,1.27,1.0,1.0,0.0,4.8,12.97,0.62,0.0,65.96,1.37,0.73,0.0,2.0,4.89,0.63,1.76,1.0,0.0,0.73,0.63,1.27,0
0.04,0.0,1.0,2.02,0.0,0.0,2.0,1.01,6.97,6.05,23.03,0.1,0.0,87.02,2.0,0.0,28.91,1.0,5.16,1.0,7.42,1.0,0.0,0.47,1.0,1.99,1
0.8,0.0,1.0,0.0,0.0,2.6,1.13,1.0,2.73,0.0,0.54,1.65,0.13,0.0,4.6,0.0,0.67,1.0,0.64,0.0,2.58,1.27,0.0,0.6,0.13,0.0,0
0.0,0.0,2.0,1.33,0.0,0.67,2.67,1.0,2.0,1.33,1.0,0.6,0.67,33.32,1.67,0.0,3.33,1.33,2.33,1.67,5.17,3.0,0.67,0.51,0.0,0.0,0
2.08,0.0,1.0,0.42,0.0,2.34,1.42,2.25,0.0,9.98,11.16,0.87,1.0,41.59,2.0,0.0,4.0,1.42,2.84,0.0,3.89,0.58,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,2.0,0.79,19.91,0.27,0.0,83.33,2.85,0.0,13.24,1.0,3.64,0.79,2.4,1.0,0.0,0.53,0.0,0.79,0
0.0,0.0,1.0,2.31,0.0,0.41,2.0,1.0,6.28,5.59,21.45,0.16,0.0,84.83,1.9,0.0,26.0,1.0,4.94,0.9,6.91,1.0,0.0,0.5,0.9,1.79,1
0.0,0.18,1.18,0.82,0.0,0.0,2.18,1.82,2.46,1.72,3.0,0.27,0.0,58.2,5.1,0.0,6.64,2.0,1.86,0.0,5.87,0.82,0.0,0.99,0.73,0.82,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,3.16,1.01,0.0,45.93,1.84,0.0,2.44,1.72,2.8,0.72,3.32,2.28,0.0,0.66,0.0,0.0,0
6.21,0.69,1.0,5.14,0.62,1.0,1.69,2.38,1.86,13.43,22.64,0.27,0.31,92.07,3.24,0.31,9.24,1.69,2.97,0.0,3.8,1.0,0.0,0.86,1.0,0.93,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,1.0,1.45,0.22,0.0,0.4,4.55,3.59,4.78,1.0,3.1,1.0,3.12,2.22,32.57,30.71,0.78,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,7.97,0.59,0.03,0.0,1.03,0.97,3.11,1.97,1.29,0.0,2.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.4,2.6,5.6,0.58,0.0,52.18,2.0,0.0,4.6,1.0,3.51,1.4,2.89,1.8,0.0,0.81,0.6,0.6,0
0.0,0.0,1.87,0.0,0.0,7.47,3.6,1.0,3.47,1.73,0.93,0.63,1.87,53.75,2.87,0.87,2.4,1.0,3.16,1.73,6.37,1.0,0.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.62,0.0,5.68,4.57,0.71,0.19,40.54,2.38,0.0,4.0,1.0,3.32,2.43,2.74,1.81,0.0,0.97,0.0,0.81,0
0.16,0.0,1.0,0.16,0.0,3.52,1.0,1.32,0.64,0.48,7.0,1.11,1.16,12.78,3.48,0.0,6.8,1.16,2.64,0.0,4.81,1.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.4,3.4,2.2,1.0,0.0,0.0,4.61,1.03,2.6,0.0,1.6,0.0,3.6,1.0,2.34,0.8,4.09,2.2,0.4,1.0,0.0,0.0,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,1.0,0.67,3.11,17.87,0.48,0.0,69.93,1.22,0.78,3.55,1.78,2.78,0.45,1.41,0.45,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.19,0.77,1.19,11.69,0.44,0.19,59.5,1.19,0.0,3.42,2.81,5.58,0.0,2.23,1.0,0.0,0.56,0.0,0.81,0
0.0,1.21,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,2.78,2.3,0.4,0.0,1.59,0.6,1.59,0.4,1.62,0.6,1.68,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,1.01,1.0,2.04,1.01,3.97,1.17,0.0,82.97,1.01,0.99,3.06,1.0,2.17,0.99,2.02,0.0,0.0,0.86,0.01,0.02,0
1.74,0.0,1.0,2.74,0.0,2.6,1.87,1.0,13.42,11.68,14.89,0.41,0.87,83.68,3.0,1.74,5.13,1.87,3.84,0.0,5.7,0.13,0.0,0.55,0.0,1.74,0
0.0,0.01,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.95,1.57,0.99,0.0,3.97,0.02,3.99,0.99,2.56,0.01,2.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.86,1.0,1.14,0.14,0.7,0.82,4.3,9.97,1.86,0.28,4.44,1.28,1.96,1.72,6.28,6.02,0.86,0.97,0.86,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.74,1.0,0.0,3.61,6.49,0.35,0.87,47.82,1.13,0.0,5.23,1.0,5.73,1.87,6.94,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.3,1.0,0.0,0.61,10.34,1.27,0.7,18.51,3.09,0.0,2.79,1.3,2.48,0.3,2.85,0.7,0.0,0.96,0.0,1.61,0
0.0,0.57,1.0,0.43,0.0,7.38,1.0,1.0,0.43,0.0,0.43,3.22,0.0,43.24,2.16,1.7,1.57,0.43,1.0,0.57,2.08,1.43,0.0,0.76,0.0,0.0,0
0.51,0.0,1.49,7.14,11.73,3.92,3.0,1.0,0.49,0.0,12.71,0.63,0.49,46.39,1.49,0.0,1.02,1.0,3.93,0.49,4.75,1.49,0.0,0.7,0.0,1.02,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,4.95,1.83,1.35,0.52,0.0,71.8,2.0,0.0,7.43,1.0,2.47,0.17,3.48,0.17,0.0,0.66,0.83,1.65,0
2.42,0.0,1.6,0.6,0.4,4.23,3.58,1.6,1.4,2.42,30.28,0.61,0.0,45.94,3.21,0.0,5.42,1.6,4.04,0.0,7.46,0.4,0.0,0.72,0.0,2.19,0
0.14,0.0,1.86,0.28,0.0,0.42,2.86,1.0,0.0,3.58,7.28,0.33,0.86,53.64,1.42,0.0,6.14,1.14,5.85,1.72,7.21,1.0,0.0,0.94,0.0,0.28,0
0.63,0.0,1.0,8.81,14.48,0.0,2.26,1.0,0.0,0.37,15.59,0.42,0.0,69.5,1.37,0.0,1.26,1.0,4.18,0.37,3.45,1.0,0.0,0.56,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,3.87,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.32,1.0,1.21,0.0,76.09,4.36,0.0,2.28,1.0,2.75,1.91,3.32,3.0,0.0,0.9,0.0,0.0,0
1.82,0.0,1.0,3.09,0.18,2.73,1.91,1.0,13.82,11.82,15.63,0.4,0.91,84.09,3.36,1.82,4.54,1.91,3.96,0.0,5.66,0.09,0.0,0.53,0.0,1.82,0
2.93,32.24,1.0,3.66,0.0,0.73,1.73,4.2,1.07,7.13,4.93,0.33,0.27,78.79,2.73,2.93,6.13,1.27,2.98,0.0,3.54,0.27,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.72,0.72,0.28,2.0,1.0,11.04,23.36,1.72,0.14,1.44,82.76,1.28,0.0,6.16,1.0,5.01,1.28,5.66,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,1.74,0.26,1.13,1.0,1.87,0.26,7.5,0.52,0.0,82.35,5.35,0.26,5.39,1.13,0.78,0.0,2.54,1.87,0.0,0.65,0.0,0.0,0
3.5,0.0,1.0,1.87,3.62,2.5,1.87,1.87,2.62,14.12,29.11,0.39,0.5,88.11,1.5,0.13,1.0,1.87,3.54,0.87,3.65,1.0,0.0,0.53,0.44,1.75,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,1.53,1.0,1.06,2.12,1.61,0.0,17.45,3.88,0.53,1.59,1.53,1.59,0.0,2.79,0.94,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.65,1.32,0.34,1.0,1.0,1.32,0.34,2.0,0.88,0.0,49.68,4.97,0.34,1.69,1.34,1.84,0.68,2.34,1.34,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,1.55,7.21,0.86,0.0,36.43,1.55,0.0,3.55,1.45,4.39,1.0,2.29,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.45,1.45,1.36,0.45,5.19,0.88,0.55,27.12,3.81,0.55,5.36,1.45,2.55,0.0,4.98,1.0,0.0,1.0,0.3,0.45,0
0.0,0.0,1.3,0.0,0.0,1.22,1.61,1.3,0.0,4.61,16.7,0.32,0.3,55.94,1.3,0.0,3.43,1.3,4.51,0.3,3.07,1.0,0.0,0.73,0.0,2.0,0
0.18,0.0,1.0,0.82,1.65,1.65,2.35,1.0,0.35,4.82,51.57,0.22,3.18,72.51,4.47,4.94,12.0,1.0,3.41,0.0,8.92,1.82,0.0,0.57,0.82,2.47,1
2.98,0.0,2.0,0.75,0.0,5.22,2.0,1.75,1.76,3.49,28.86,0.79,0.0,76.25,3.49,0.0,8.02,2.0,5.51,0.25,4.67,0.25,0.0,0.71,0.0,0.75,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,0.87,0.0,4.38,1.45,0.56,28.86,4.31,0.0,3.56,1.0,2.03,0.0,1.89,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.89,1.0,1.0,0.0,0.56,8.67,1.36,0.44,27.76,2.44,1.78,2.33,2.67,3.47,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.79,0.79,4.76,1.62,1.0,0.41,1.62,7.76,0.4,4.0,55.23,4.38,0.79,3.27,1.0,1.67,0.0,7.46,1.0,0.0,0.81,0.0,0.0,0
0.59,0.0,1.0,2.59,1.0,1.19,2.0,1.0,5.27,10.94,1.41,0.38,1.41,64.18,1.0,0.0,4.03,1.0,3.54,0.41,6.7,1.0,0.0,0.74,0.0,0.59,0
0.41,0.0,1.0,1.41,0.0,1.23,1.41,1.0,0.59,0.41,4.28,1.38,0.0,90.15,5.77,0.0,3.46,1.41,1.9,0.0,2.57,1.0,0.0,0.84,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.35,0.45,3.65,1.03,1.1,0.0,2.45,1.65,6.14,1.0,5.14,4.21,3.02,2.55,0.0,0.5,0.0,0.9,0
0.22,0.0,1.0,0.66,0.22,3.9,1.22,1.0,0.0,0.0,4.12,1.34,2.0,11.04,1.78,2.34,2.34,1.0,5.54,4.68,3.38,2.56,0.0,0.49,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.53,6.06,1.53,3.17,0.0,2.94,0.14,2.53,0.0,3.11,0.47,5.66,2.0,3.73,0.94,9.24,3.83,0.47,0.79,0.0,0.47,0
