CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,2.27,2.75,0.21,0.0,1.42,0.0,5.0,1.79,2.12,1.58,2.94,2.58,0.0,0.62,0.0,0.21,0
0.0,0.0,1.9,0.0,0.0,1.71,1.9,1.0,0.1,1.8,4.49,0.74,0.71,44.89,2.31,0.0,1.9,1.0,1.9,0.1,3.02,1.41,0.0,0.72,0.9,0.1,0
0.56,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.0,1.56,14.3,1.59,0.0,23.49,1.0,0.88,1.12,2.56,2.01,1.0,1.45,1.0,0.0,0.69,0.0,0.0,0
0.0,12.87,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.37,3.45,0.2,0.0,1.39,7.24,6.41,1.0,3.02,0.8,0.53,0.2,0.0,0.41,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,2.49,1.75,1.0,0.0,1.5,18.01,1.86,0.0,31.52,0.75,0.75,2.25,2.25,2.35,1.0,1.6,1.0,0.0,0.58,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.72,1.0,1.0,0.36,0.24,0.72,4.99,0.0,7.28,0.24,1.76,1.24,0.12,1.11,1.0,1.29,1.0,0.0,0.76,0.0,0.0,0
0.0,6.82,1.0,0.0,0.0,1.52,1.0,1.0,0.0,4.34,5.76,0.97,0.38,48.96,1.76,0.0,1.52,1.0,3.03,1.24,1.65,1.0,0.0,0.7,0.0,0.62,0
0.89,0.0,1.0,11.61,0.0,0.89,1.89,3.68,0.0,4.68,9.57,0.24,2.68,79.47,2.89,0.0,12.5,2.0,4.06,0.0,6.59,0.0,0.0,0.67,0.0,0.89,0
0.0,0.0,2.15,0.0,0.0,0.42,2.58,1.0,1.15,0.0,2.69,0.61,0.0,0.0,1.42,1.0,3.38,2.15,1.92,1.0,2.48,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.42,1.0,1.0,0.47,2.0,5.0,0.9,0.0,51.45,3.64,0.0,1.0,1.0,2.87,1.05,1.42,1.0,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.01,1.98,0.03,2.06,0.47,0.0,0.74,5.96,0.04,2.98,1.01,0.28,0.0,4.23,1.99,0.0,0.73,0.5,0.0,0
1.39,0.0,1.0,1.39,0.55,0.55,1.55,1.55,1.11,5.05,12.06,0.38,0.28,56.54,1.0,0.0,5.11,1.28,4.02,1.45,3.23,0.72,0.0,0.59,0.28,0.83,0
0.0,0.0,1.0,0.61,0.0,0.0,1.3,1.0,1.22,1.7,4.48,0.59,0.3,54.86,2.91,0.0,0.61,1.7,1.59,0.0,2.56,0.3,0.0,0.91,0.0,0.0,0
0.0,8.49,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,2.63,2.63,0.0,3.94,1.0,0.89,0.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,2.28,1.26,0.06,0.0,2.06,0.0,1.22,1.94,0.62,0.0,2.51,1.94,0.0,0.77,0.0,0.06,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.0,0.65,4.35,17.84,0.27,0.0,74.91,1.69,0.0,8.54,1.65,1.67,0.35,1.77,0.35,0.0,0.53,0.0,1.31,0
0.0,0.0,1.0,0.0,0.28,1.44,2.0,1.72,2.88,3.72,8.0,0.64,0.28,86.0,2.0,1.44,1.56,1.0,2.32,0.28,2.24,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.44,1.0,2.69,2.31,1.87,0.22,1.44,64.25,3.69,0.0,2.44,1.0,2.43,0.87,7.18,3.18,0.0,0.81,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.33,1.0,0.67,0.66,4.95,1.12,4.69,18.49,4.01,0.33,1.0,1.0,2.52,0.67,4.1,3.68,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.93,0.31,5.44,1.55,0.69,0.0,3.0,0.0,5.87,1.0,2.89,0.62,1.66,1.31,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.58,0.58,1.69,1.58,1.0,0.58,2.31,15.64,0.64,0.42,49.56,1.85,0.0,9.03,1.58,1.62,0.0,2.95,0.42,0.0,0.69,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.53,1.51,1.0,0.49,0.51,4.08,1.04,0.0,12.74,1.98,0.0,0.49,1.51,0.76,0.0,3.11,2.47,0.0,0.7,0.51,0.0,0
2.66,0.0,1.0,2.66,1.06,2.94,2.06,2.06,2.13,6.92,7.0,0.66,1.0,44.72,1.94,0.0,6.6,1.53,3.47,0.0,5.23,0.47,0.0,0.67,1.0,2.06,0
0.39,0.0,1.0,0.0,0.0,3.61,1.39,1.0,0.0,1.16,12.02,1.37,1.0,14.69,2.61,1.93,2.84,1.0,3.29,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.62,0.0,1.88,1.0,1.0,0.62,0.0,0.62,2.45,0.0,62.48,3.5,3.38,3.25,1.0,1.8,0.38,2.02,1.87,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.46,1.85,1.0,2.54,1.69,11.23,0.65,0.15,72.68,2.15,0.0,2.31,1.0,1.75,0.0,2.22,1.0,0.0,0.51,0.0,0.15,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,0.86,1.71,11.57,0.63,0.0,79.72,1.14,1.71,2.14,1.0,3.65,0.86,1.54,0.14,0.0,0.46,0.0,0.14,0
0.0,0.0,3.0,0.01,0.0,12.97,3.0,1.0,0.0,0.01,1.02,1.64,2.0,0.2,1.0,0.0,2.99,2.0,3.0,3.0,5.99,5.99,2.0,0.39,0.0,0.0,0
0.0,4.63,1.0,0.77,0.0,0.23,1.77,1.0,4.77,3.09,5.34,0.2,0.46,50.16,2.0,1.54,4.46,1.0,3.64,0.77,4.01,1.23,0.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.6,0.0,1.81,4.01,0.57,0.8,22.28,2.4,0.0,3.41,1.0,2.1,1.0,8.88,6.77,0.0,0.59,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,5.34,8.12,19.91,0.24,0.0,81.05,2.11,3.56,1.54,1.0,3.93,0.44,3.11,0.33,0.0,0.99,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,3.53,2.0,25.05,0.79,0.0,42.24,1.29,1.41,2.12,1.29,2.8,0.71,2.27,0.71,0.0,0.96,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.47,0.0,1.0,0.57,0.42,0.0,4.68,0.0,5.79,1.0,1.89,0.11,4.29,2.8,0.0,0.87,0.0,0.0,0
1.41,0.0,1.0,2.11,1.41,1.0,1.0,1.7,4.52,12.66,21.1,0.71,0.89,70.33,1.89,1.41,5.11,1.7,2.13,0.59,2.78,1.48,0.0,0.59,0.0,0.7,0
0.92,0.08,1.0,0.92,0.0,3.53,1.92,1.0,2.77,6.47,4.62,0.88,0.92,60.97,0.92,2.08,3.0,1.85,3.98,1.0,4.49,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,0.94,11.33,9.61,0.31,0.0,78.38,1.0,0.28,11.39,2.0,3.66,0.94,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.0,0.25,2.26,0.25,24.51,4.25,0.0,0.49,1.0,0.25,0.0,3.1,2.25,0.0,0.43,0.0,0.25,0
4.57,0.0,1.0,4.57,1.83,1.83,2.83,2.83,3.66,11.97,6.74,0.27,0.91,81.08,1.0,0.0,7.57,1.91,4.12,0.09,5.39,0.09,0.0,0.47,1.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.24,0.37,7.61,1.99,0.96,3.55,3.92,5.92,3.84,1.0,6.73,0.0,1.2,0.96,0.0,1.0,0.0,0.04,0
0.78,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.78,2.35,5.69,0.43,0.44,64.91,1.44,0.0,2.56,1.78,2.13,1.0,5.92,3.83,0.0,0.79,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.98,0.49,5.52,1.32,0.51,40.81,2.02,0.49,4.02,1.0,2.37,0.49,2.36,0.51,0.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,1.0,0.93,0.14,1.2,1.46,0.0,96.62,4.73,0.0,1.0,1.0,1.08,0.14,4.73,1.93,0.0,0.59,0.07,0.0,0
0.0,0.0,1.0,0.88,0.24,0.88,1.88,1.0,1.36,10.56,9.04,0.29,0.0,73.03,1.72,0.12,10.8,1.88,3.44,0.88,2.7,1.0,0.0,0.94,0.12,0.0,0
0.25,0.0,1.0,2.13,0.25,0.13,1.87,1.13,4.25,3.16,4.69,0.28,0.87,70.33,4.49,0.25,2.51,1.13,1.85,0.0,4.25,0.87,0.0,0.93,0.0,0.13,0
0.94,0.19,1.0,0.94,0.0,3.13,1.94,1.0,2.81,6.56,4.68,0.78,0.94,61.82,1.0,2.13,2.94,1.94,4.08,1.06,4.48,0.94,0.0,0.97,0.0,0.0,0
1.03,0.51,1.0,8.28,0.0,1.54,1.51,2.54,1.46,12.9,25.07,0.51,0.0,87.87,1.51,0.0,5.05,1.49,2.53,0.0,3.17,0.49,0.0,0.7,0.0,1.49,0
0.71,0.0,1.0,1.0,0.0,2.14,1.71,1.0,2.42,4.99,3.85,0.84,0.71,75.78,2.15,1.42,2.42,1.71,3.3,0.71,3.98,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.0,1.22,1.0,1.43,2.78,8.87,0.85,0.0,70.33,2.0,2.35,1.22,1.78,2.52,0.0,1.42,1.0,0.0,0.58,0.0,0.0,0
0.3,0.3,1.0,0.61,0.61,0.0,1.3,4.66,2.22,0.3,21.04,0.97,2.78,29.28,3.7,3.35,5.05,1.3,3.05,1.39,3.67,2.78,0.0,0.75,0.3,0.61,0
0.38,0.0,1.0,0.38,1.5,1.0,1.38,1.0,0.0,0.62,2.75,1.7,0.0,22.55,1.0,1.25,0.75,1.62,1.75,0.62,1.9,1.0,0.0,0.78,0.0,0.0,0
1.47,1.47,1.13,0.0,0.0,0.0,1.13,1.0,0.0,5.27,9.2,0.27,0.0,57.48,2.73,0.0,2.4,1.0,3.1,0.87,2.28,0.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.08,2.16,0.7,2.88,1.97,5.84,0.0,0.0,1.04,2.94,2.88,5.83,5.76,0.0,0.81,0.0,0.0,0
0.96,0.0,1.09,0.0,0.0,0.56,2.04,1.0,0.0,1.91,23.01,0.99,0.09,40.2,1.0,0.0,2.04,2.96,2.81,1.09,1.98,1.21,0.09,0.57,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.71,0.0,75.9,4.28,0.0,1.0,1.24,0.88,0.0,2.12,1.24,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,4.83,2.44,0.64,0.0,2.92,3.83,4.36,1.36,5.1,0.72,1.81,1.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.35,0.69,0.0,1.0,1.0,1.35,0.0,0.69,2.07,0.0,25.96,4.69,0.0,0.69,1.0,0.35,0.0,2.09,2.0,0.0,0.53,0.0,0.0,0
0.0,4.13,1.0,0.74,0.0,1.29,1.74,1.74,0.74,5.93,1.48,1.18,2.23,32.64,1.74,2.32,3.29,1.74,5.75,1.0,8.26,1.48,0.74,0.67,0.0,0.74,0
0.48,0.0,1.0,0.0,3.44,0.0,1.96,1.0,1.04,0.0,3.44,0.34,0.0,0.0,3.59,0.0,1.56,1.0,1.33,0.0,4.61,1.52,0.0,0.72,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.96,14.46,0.36,0.0,53.5,1.96,0.96,1.13,1.04,5.45,0.09,2.42,1.04,0.0,0.99,0.0,0.0,0
2.53,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.84,1.63,2.78,0.24,0.84,70.37,1.84,0.16,3.0,1.0,3.39,1.16,5.45,1.84,0.0,0.7,0.0,0.16,0
0.0,0.0,1.0,1.96,0.0,1.31,1.0,1.0,3.04,18.95,38.25,0.57,0.0,62.74,2.39,1.31,16.46,1.65,2.49,0.0,2.13,0.35,0.0,0.82,0.22,1.31,0
0.0,0.0,1.0,2.81,0.0,0.0,1.1,1.0,0.48,2.1,4.61,0.61,0.0,67.42,5.61,0.1,1.67,1.0,2.83,1.9,1.58,1.0,0.0,0.95,0.0,0.19,0
0.0,0.0,1.0,2.89,0.0,0.0,1.04,1.0,0.0,1.96,4.92,0.64,0.0,65.42,5.81,0.0,1.11,1.04,2.59,2.0,1.37,1.04,0.0,0.99,0.0,0.0,0
0.75,0.0,1.75,0.0,0.75,3.77,2.13,1.0,0.62,0.0,0.38,2.1,1.13,0.0,4.74,0.0,0.38,1.0,1.38,0.0,3.26,1.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.59,1.0,2.34,3.81,2.71,1.21,0.29,71.27,2.29,0.59,2.12,1.29,1.7,0.0,2.26,0.71,0.0,0.45,0.0,1.29,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.72,0.0,2.98,6.0,0.0,1.97,1.0,0.03,0.0,4.93,4.91,0.0,0.54,0.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.53,1.13,1.26,1.26,0.39,0.66,3.1,0.13,9.85,5.47,0.0,0.39,1.13,0.28,0.0,1.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.06,1.06,3.13,0.96,0.0,33.0,2.87,0.0,13.17,1.0,5.82,3.74,7.6,2.87,0.0,0.96,0.94,1.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.0,21.04,6.22,2.38,0.51,0.0,95.85,4.31,6.22,20.35,1.0,15.28,0.69,4.83,1.31,0.0,0.6,0.69,2.07,0
0.1,0.9,1.0,0.1,0.41,0.1,1.1,1.0,0.0,1.8,3.1,1.0,0.0,16.87,1.0,0.0,1.1,1.9,2.78,1.8,2.14,1.0,0.0,0.97,0.0,0.0,0
0.39,0.39,1.0,1.39,0.78,1.22,1.39,5.7,4.39,1.61,28.23,0.31,0.61,74.7,2.39,4.31,8.35,1.39,3.45,0.61,5.6,1.22,0.0,0.87,1.0,0.78,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,0.35,2.39,5.12,2.02,0.0,15.59,1.0,1.65,0.69,2.69,1.09,0.83,1.21,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.22,1.11,0.0,34.25,2.0,0.0,0.0,1.07,1.04,0.0,1.05,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.45,5.26,13.07,0.64,0.0,74.06,1.3,0.0,5.74,1.85,13.02,0.3,1.32,1.15,0.0,0.68,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.33,1.78,1.0,0.0,1.22,9.33,0.7,0.0,29.66,1.0,0.0,0.89,1.78,2.04,0.44,2.26,1.0,0.0,0.92,0.78,0.0,0
0.0,0.0,1.0,0.0,1.76,0.76,2.0,1.0,2.29,2.24,11.06,0.44,0.24,77.51,2.0,0.0,2.24,1.0,1.61,0.24,2.31,1.0,0.0,0.62,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,2.72,2.36,1.0,5.44,8.85,1.36,2.1,0.68,57.17,2.04,2.0,0.32,1.36,3.18,0.32,3.38,0.32,0.0,0.62,0.0,1.36,0
0.0,0.98,1.0,0.03,0.0,0.0,1.03,1.0,0.02,2.03,3.0,1.04,0.03,12.86,1.02,0.0,1.03,1.98,2.76,2.0,2.15,1.09,0.0,0.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.84,3.66,1.19,0.16,27.58,2.16,0.0,0.66,1.0,1.26,0.0,1.28,0.16,0.0,0.92,0.0,0.16,0
0.0,0.1,1.0,2.69,0.9,0.9,1.9,1.0,10.76,5.38,6.28,0.68,3.59,68.16,4.48,1.1,11.76,0.9,4.49,0.1,8.79,1.0,0.0,0.74,0.3,2.69,0
0.0,0.0,1.0,0.0,0.0,0.87,1.86,1.0,0.43,0.29,1.72,0.87,1.71,8.84,2.86,0.0,1.29,1.0,1.13,1.0,12.47,12.12,0.0,0.65,0.86,0.86,0
0.0,0.0,1.0,0.0,0.96,0.17,1.96,1.0,0.0,2.87,7.96,0.34,1.0,47.85,2.04,0.0,3.04,1.0,1.67,0.96,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.67,0.0,2.0,6.33,0.91,0.33,24.64,2.33,0.0,4.67,1.0,2.75,0.67,4.09,1.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.55,0.61,8.96,1.54,0.77,0.0,1.39,1.23,2.32,1.61,1.34,0.61,1.74,1.39,0.0,0.79,0.0,0.77,0
0.0,1.38,1.0,0.0,0.0,4.13,1.0,1.0,2.8,0.93,2.8,0.93,1.87,14.95,2.8,0.13,0.13,0.93,2.14,0.07,7.37,2.8,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,1.37,2.52,1.11,14.83,0.26,1.26,13.67,2.0,0.0,5.63,1.0,2.23,0.37,3.87,2.0,0.0,0.68,0.0,1.26,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.71,0.0,72.08,5.16,0.0,1.0,1.0,0.72,0.0,2.56,1.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.0,2.27,1.29,1.79,0.0,2.21,0.0,2.42,1.0,1.33,0.79,6.55,6.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.39,1.0,1.0,0.0,4.46,10.84,0.69,0.0,80.73,2.61,0.0,1.54,1.0,3.62,1.0,1.21,1.0,0.0,1.0,0.0,0.0,0
0.17,0.0,2.67,0.17,0.67,10.99,2.83,1.0,0.0,0.0,1.5,1.46,1.67,10.04,1.0,0.0,2.83,1.83,3.0,2.5,5.57,5.16,1.67,0.44,0.0,0.0,0
8.26,8.26,1.75,0.0,0.0,0.0,1.75,1.0,0.25,5.25,3.0,0.96,0.0,60.05,2.25,0.0,3.75,1.0,2.31,0.0,3.34,0.25,0.0,0.7,0.0,0.0,0
1.11,0.0,2.11,0.45,1.11,5.53,3.11,1.45,0.45,3.58,1.45,0.72,3.0,19.68,1.45,0.0,1.45,1.45,5.01,0.45,7.87,1.45,0.45,0.78,0.0,0.45,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.0,0.0,3.86,1.62,0.22,51.81,2.43,1.29,3.22,1.0,2.0,0.0,1.29,1.0,0.0,0.53,0.0,0.78,0
0.0,0.0,1.0,0.57,0.0,1.57,1.43,1.43,2.28,2.43,3.72,0.43,0.57,50.68,2.0,0.0,5.57,1.0,2.45,1.0,6.54,2.0,0.0,0.82,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,1.0,0.0,0.5,4.02,0.59,1.98,16.66,2.0,0.0,2.5,1.0,2.35,1.0,4.14,3.48,0.0,0.67,0.0,0.5,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.01,4.54,10.59,1.59,0.0,45.41,1.5,0.0,3.01,3.52,1.77,0.99,2.61,1.99,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.0,2.47,9.47,0.86,0.0,68.34,2.0,0.0,3.38,1.16,5.67,0.84,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.23,1.74,1.0,1.03,0.74,6.46,0.68,0.0,18.57,2.03,0.0,1.03,1.74,1.46,0.0,2.57,1.26,0.0,0.88,0.74,0.0,0
1.38,0.69,1.62,0.0,0.0,2.07,2.31,3.07,0.62,6.22,6.53,0.84,0.0,57.34,1.69,0.31,4.84,1.62,2.52,0.31,3.22,0.31,0.0,0.57,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,1.0,4.93,6.95,0.53,0.0,66.15,1.0,0.98,2.95,1.0,6.9,1.95,2.48,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.04,0.04,0.0,4.0,1.04,1.08,0.12,0.12,6.92,1.14,1.0,3.12,2.96,0.0,4.92,1.04,2.55,0.0,4.65,1.0,0.0,0.97,0.96,0.96,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,1.06,0.0,0.06,1.32,3.76,0.0,3.82,0.06,1.88,1.12,2.0,1.94,3.86,3.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.11,1.96,1.0,0.0,4.85,15.51,0.4,0.0,73.15,1.0,0.96,0.0,2.0,2.34,0.04,2.14,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.58,0.0,2.15,14.88,0.44,0.0,60.25,2.0,0.0,2.89,1.0,1.7,0.58,3.55,1.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,1.0,1.19,1.54,23.0,2.69,0.0,1.77,1.0,1.0,0.77,7.31,6.62,0.0,0.84,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.91,1.0,1.0,0.97,1.94,4.85,1.36,0.0,32.01,0.97,0.06,1.0,0.97,3.1,0.03,1.62,0.97,0.0,0.57,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.05,2.67,0.0,0.0,3.95,0.0,0.02,1.02,0.01,0.0,2.01,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.43,3.43,10.23,0.48,0.0,53.51,2.69,0.0,13.35,2.0,2.72,0.0,4.76,0.63,0.0,0.6,0.69,1.37,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,2.57,1.03,20.35,1.05,0.49,20.03,1.49,1.03,4.46,1.0,2.97,0.51,2.9,1.0,0.0,0.98,0.51,1.51,0
3.61,14.36,1.33,0.0,0.0,3.36,1.33,1.0,0.0,2.3,1.31,2.61,0.0,26.25,1.0,6.05,6.34,1.0,3.11,0.67,1.6,0.0,0.0,0.48,0.0,0.0,0
0.01,0.0,2.98,0.01,0.0,0.03,2.99,1.0,2.01,0.07,1.04,0.75,0.01,0.62,1.0,1.01,0.03,2.99,2.02,1.0,1.7,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.8,0.8,0.0,1.0,1.0,0.8,1.2,3.8,0.68,0.0,40.85,6.0,0.0,2.6,1.0,1.66,1.2,1.82,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,0.85,0.85,12.36,0.38,0.0,39.15,2.7,0.75,12.06,2.0,4.12,0.85,4.06,1.0,0.0,0.71,0.85,0.85,0
0.0,0.0,1.0,0.95,0.05,0.0,1.95,1.95,0.95,0.95,13.51,0.25,0.0,43.73,3.15,0.0,13.31,1.95,4.44,0.95,4.43,1.0,0.0,0.65,0.95,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.43,1.59,60.14,4.6,0.0,1.4,1.0,1.4,0.8,2.8,2.8,0.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.83,4.3,10.61,0.55,0.0,64.15,1.47,0.94,4.42,1.47,3.19,0.53,3.13,0.53,0.0,0.92,0.53,0.47,0
1.24,0.62,1.0,0.38,0.0,3.38,2.38,2.87,3.02,10.51,6.35,0.74,0.38,83.38,2.38,0.76,4.35,1.38,3.3,0.0,4.14,0.0,0.0,0.56,0.0,1.38,0
0.0,0.64,1.0,1.44,0.0,0.0,1.0,1.0,0.36,0.72,4.67,4.66,0.0,29.44,0.36,2.0,1.36,0.36,2.13,1.0,0.56,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.03,1.0,1.97,1.29,4.16,1.16,0.0,83.0,1.0,0.97,3.24,1.03,2.21,1.0,2.02,0.03,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.91,1.82,0.36,1.0,1.0,1.82,0.0,2.45,0.96,0.09,68.29,5.73,0.0,2.18,1.0,1.14,0.0,2.15,1.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.02,5.46,1.49,0.49,25.61,1.49,0.0,3.44,1.0,2.41,1.02,2.11,1.0,0.0,0.98,0.51,0.49,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,5.53,4.46,5.4,0.34,0.0,66.88,3.46,3.07,3.39,1.0,2.74,1.39,3.27,1.0,0.0,0.55,0.0,0.61,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,1.4,0.0,23.62,3.47,0.0,1.0,1.0,0.24,0.0,3.76,3.76,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.77,1.0,0.0,0.0,5.47,0.63,0.23,0.0,2.0,0.77,7.53,1.0,1.98,0.77,3.53,1.0,0.0,0.64,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,2.07,3.11,12.18,0.82,0.65,30.05,2.65,1.38,3.27,1.0,2.95,0.0,3.95,0.65,0.0,0.98,0.65,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,0.67,8.01,7.67,0.6,0.0,55.37,1.0,1.66,8.34,2.0,2.88,0.67,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.31,0.0,4.81,1.36,2.88,0.0,2.94,0.0,4.43,1.0,2.08,0.31,3.82,2.25,0.0,0.89,0.0,1.0,0
0.74,0.37,1.0,0.63,0.0,1.74,1.37,2.1,0.0,4.58,9.0,0.94,0.0,72.26,2.0,0.0,5.1,1.0,5.01,0.63,2.42,0.63,0.0,0.84,0.0,0.37,0
0.0,0.0,1.14,0.14,0.0,0.56,1.14,1.28,0.42,1.28,4.14,0.88,0.14,53.53,1.14,0.0,3.0,1.14,2.66,0.86,2.37,1.0,0.0,1.0,0.86,0.0,0
