CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.78,1.87,1.0,6.08,6.95,4.48,0.53,0.0,67.8,1.87,0.0,5.48,1.13,3.38,1.13,4.67,2.13,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.26,0.0,85.0,2.0,0.0,6.0,2.0,2.59,0.0,3.66,1.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.03,1.0,0.0,0.97,3.14,1.76,0.07,0.0,1.07,0.0,2.1,1.97,1.38,0.97,1.68,1.0,0.0,0.86,0.0,0.0,0
3.4,0.75,2.7,0.85,0.0,7.55,4.4,1.0,0.85,3.4,25.52,1.4,0.0,63.81,3.4,0.3,5.96,1.7,9.63,0.15,6.08,0.0,0.0,0.73,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.36,3.15,1.36,2.15,25.64,54.56,0.17,1.08,62.18,2.44,0.0,0.0,1.36,2.53,0.64,4.44,1.0,0.0,0.88,0.64,0.64,0
0.0,2.11,1.0,2.3,0.0,0.0,1.0,1.0,0.0,3.06,16.83,0.52,0.0,65.8,1.53,0.47,0.77,0.77,1.5,0.23,0.78,0.0,0.0,0.99,0.0,0.23,0
0.27,0.0,1.0,0.55,0.55,0.55,1.27,1.0,0.27,0.0,1.73,1.88,0.0,18.03,1.73,4.73,0.82,1.73,1.46,0.27,2.36,1.73,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.77,1.77,4.7,13.96,0.39,0.0,75.86,1.23,0.0,6.33,2.53,2.25,0.77,2.74,1.0,0.0,0.73,0.23,0.0,0
0.84,2.5,1.0,0.0,0.0,5.0,1.84,1.0,0.0,3.37,18.56,1.21,0.0,48.93,1.0,1.41,4.47,1.84,2.95,0.16,2.52,0.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.21,1.69,1.06,5.73,1.57,1.0,16.27,4.79,0.0,3.58,1.21,2.66,0.0,1.91,1.0,0.0,0.91,0.0,0.0,0
0.43,0.0,1.0,2.3,0.0,0.57,2.0,2.73,2.3,7.43,20.5,0.19,0.0,80.7,2.0,0.87,10.54,1.43,2.22,0.0,3.47,0.57,0.0,0.8,0.57,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.85,37.48,2.2,0.0,43.28,0.45,2.22,0.0,0.45,3.38,2.66,1.39,1.0,0.0,0.55,0.45,0.45,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,6.0,1.0,1.02,0.43,1.0,71.02,5.0,0.0,4.0,1.0,1.01,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,7.0,1.37,1.4,0.0,4.2,0.0,4.4,1.0,2.57,0.0,5.26,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.24,2.37,5.88,14.51,0.23,0.0,87.54,1.24,0.88,2.34,1.12,3.84,0.0,2.92,0.0,0.0,0.96,0.0,0.12,0
0.0,0.09,1.0,0.96,0.0,0.96,1.96,1.96,1.91,3.82,9.55,0.59,0.0,70.69,0.96,0.18,3.82,2.87,2.33,1.13,2.51,1.0,0.0,0.73,0.0,0.0,0
5.22,0.0,1.0,0.19,1.19,0.0,1.81,2.0,0.0,9.64,24.03,0.14,0.0,75.39,1.0,0.0,3.36,1.19,1.91,0.81,2.09,0.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.39,5.19,1.38,1.61,9.73,2.0,2.42,2.42,1.19,5.45,4.83,2.9,2.42,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,0.56,4.48,1.56,1.19,1.68,24.63,1.56,0.0,2.0,2.0,3.73,0.56,6.6,1.56,0.56,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,5.34,0.96,0.0,43.38,1.87,0.0,0.26,2.0,1.3,0.0,1.58,0.13,0.0,0.89,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,2.02,3.54,5.49,12.95,0.26,0.0,82.85,2.02,0.49,6.64,1.51,2.94,0.0,2.84,0.0,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,0.42,0.0,2.54,1.0,1.0,1.15,2.31,11.38,1.33,0.0,50.75,1.0,1.15,3.73,2.58,1.95,0.85,2.26,1.85,0.0,0.95,1.0,0.58,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,0.5,0.0,4.0,1.27,1.0,50.04,4.0,0.0,4.0,1.0,1.79,0.0,4.75,1.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,2.1,1.46,1.73,1.24,0.0,95.97,5.27,0.0,1.92,1.0,1.47,0.18,2.94,2.0,0.0,0.99,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.42,1.66,0.83,3.75,1.1,1.58,29.12,2.0,1.75,2.17,1.42,4.08,3.5,3.32,2.17,0.0,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,3.88,3.12,0.55,0.0,2.55,0.89,3.77,1.0,2.02,0.45,2.53,0.55,0.0,0.98,0.45,0.55,0
0.0,0.01,1.0,0.0,0.0,1.98,1.99,1.0,2.97,1.98,0.0,0.56,0.0,32.64,5.93,0.0,2.0,0.99,1.99,1.99,6.59,1.98,0.99,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.2,2.0,1.0,0.0,3.8,5.6,0.52,1.0,46.01,1.6,0.0,2.2,1.0,2.77,1.4,3.2,1.8,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.93,2.0,1.0,0.0,0.04,7.01,0.55,1.99,0.66,2.99,0.0,4.97,1.0,2.56,0.01,11.32,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,5.3,3.99,2.69,0.44,0.66,67.87,3.32,0.0,1.32,2.0,2.49,0.0,3.73,0.66,0.0,0.81,0.0,0.0,0
0.36,0.0,1.64,8.73,1.93,0.0,1.64,1.36,3.07,6.71,20.1,0.16,0.36,88.37,3.07,1.93,7.42,3.93,11.27,0.36,4.11,1.0,0.0,0.65,0.0,2.29,0
0.0,1.87,1.0,0.06,0.0,5.62,1.0,1.13,0.32,1.25,0.69,3.3,0.0,98.55,0.19,3.75,0.76,0.13,8.08,6.56,1.11,0.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,1.0,0.0,0.31,6.25,0.26,3.38,5.29,2.69,0.84,9.22,1.16,3.98,3.38,30.66,28.02,0.0,0.98,0.0,0.84,0
0.98,0.0,1.0,0.02,0.98,0.0,1.0,1.03,0.09,0.09,1.17,0.99,0.0,1.31,1.03,0.0,3.15,1.02,1.51,0.0,3.49,0.98,0.0,0.75,0.0,0.02,0
0.0,0.88,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.86,3.0,0.12,0.0,0.37,0.0,2.37,0.12,1.19,0.88,0.33,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.73,1.45,4.09,1.01,0.27,18.18,2.27,0.0,1.36,1.0,3.06,1.45,2.77,1.0,0.0,0.75,0.0,0.27,0
0.79,0.0,1.0,1.79,1.58,1.79,2.0,1.42,3.12,1.69,4.6,1.07,0.0,70.02,1.21,3.15,3.64,1.21,3.7,0.79,3.4,1.0,0.0,0.5,0.0,0.42,0
0.0,2.16,1.0,0.28,0.0,2.16,1.0,1.0,0.28,0.0,0.28,3.21,0.0,28.09,1.84,1.44,0.28,1.0,1.0,0.0,1.92,0.56,0.0,0.86,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,3.81,1.0,1.0,0.76,0.24,0.0,2.31,0.0,23.71,4.05,1.24,0.47,1.0,1.17,1.0,1.7,1.53,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.67,0.0,1.0,1.87,0.0,66.99,4.35,0.0,1.33,1.33,1.33,0.66,2.67,2.33,0.0,1.0,0.33,0.0,0
0.52,0.0,1.0,2.55,0.0,2.89,1.52,3.07,2.07,4.14,6.7,1.37,0.0,40.91,1.52,1.04,4.07,2.0,2.09,0.96,3.4,1.45,0.0,1.0,0.48,0.0,0
5.99,0.01,1.0,0.0,1.0,0.0,2.0,2.0,0.0,10.99,24.97,0.13,0.0,74.92,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.04,0.48,0.0,1.0,1.0,0.0,3.11,6.7,0.74,0.0,45.09,2.04,0.0,1.45,1.0,1.89,0.52,2.2,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.55,0.18,1.0,0.74,0.18,12.94,5.82,0.0,0.73,1.82,0.39,0.0,1.73,1.0,0.0,0.96,0.18,0.82,0
0.81,0.56,1.0,0.81,0.0,0.56,1.0,1.81,4.06,6.5,3.25,0.94,0.81,65.01,4.25,0.37,8.13,1.81,2.87,0.81,4.69,0.81,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,2.62,9.1,6.86,15.16,0.38,0.0,73.63,2.0,0.0,4.86,1.81,2.71,0.38,3.39,1.0,0.0,0.54,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,22.46,49.36,0.79,0.88,54.46,1.44,1.32,1.32,1.0,4.28,3.19,2.46,1.88,0.0,0.9,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.79,0.0,4.63,1.11,0.21,0.0,2.21,0.0,4.63,3.37,1.81,0.79,3.51,1.79,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.86,5.28,3.43,8.28,0.68,0.0,36.42,3.71,0.0,4.86,1.43,2.82,1.14,2.71,1.57,0.0,0.66,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.31,0.93,0.0,5.13,1.15,0.69,0.0,3.25,0.0,2.75,1.31,1.85,0.0,2.75,1.0,0.0,0.96,0.0,1.0,0
0.09,0.0,1.0,1.28,0.0,0.0,2.0,2.28,14.87,6.19,7.47,0.11,0.91,85.34,2.0,1.09,5.09,2.0,2.88,0.0,5.24,1.81,0.0,0.99,0.0,0.91,0
0.31,0.0,1.0,0.69,0.0,2.23,2.0,2.39,7.62,6.77,19.23,0.4,0.0,76.72,1.69,0.0,5.39,2.0,2.69,0.0,3.43,1.0,0.0,0.62,0.0,1.39,0
0.0,0.75,1.0,0.0,0.0,1.25,1.62,1.0,1.87,1.25,0.0,1.76,0.0,20.61,3.75,1.5,1.25,0.62,2.75,2.75,4.54,1.62,0.62,0.67,0.0,0.0,0
0.0,6.6,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.06,0.74,1.9,0.0,96.23,1.0,1.89,2.17,1.06,1.71,0.94,0.83,0.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,4.34,1.59,0.47,0.0,1.94,0.0,3.28,1.53,2.27,0.53,4.21,1.53,0.0,0.56,0.0,0.47,0
0.0,0.1,1.0,0.95,0.0,0.3,1.95,1.95,0.95,7.65,1.9,0.42,2.85,46.8,1.9,0.2,1.9,1.9,6.76,1.3,10.5,1.95,0.95,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.88,1.88,4.37,12.07,0.41,0.0,74.97,1.12,0.0,5.22,2.76,2.25,0.88,2.66,1.0,0.0,0.74,0.12,0.0,0
0.0,0.0,1.0,0.37,0.0,1.63,2.0,1.0,4.11,2.0,0.0,0.5,0.0,43.35,4.52,0.74,2.0,1.0,2.25,1.63,5.5,1.63,0.63,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.94,1.89,4.3,1.6,0.0,35.87,1.94,0.47,2.0,2.0,0.85,0.0,1.38,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,5.68,6.5,5.0,0.22,0.75,63.35,2.19,0.19,6.75,1.0,3.74,1.56,10.72,7.82,0.0,0.95,0.81,0.19,0
0.51,7.89,1.0,2.53,4.56,4.49,1.51,1.0,2.03,0.0,8.11,2.19,0.0,47.62,1.0,8.49,11.05,1.0,4.36,1.0,2.02,0.51,0.0,0.46,0.51,1.52,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,1.0,0.0,1.23,4.46,1.68,0.0,6.62,1.08,0.0,1.92,1.92,1.33,0.92,1.29,0.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.9,1.52,1.52,0.0,0.0,1.52,1.43,3.62,0.0,1.0,0.0,6.65,2.0,1.48,1.48,8.68,3.0,0.0,1.0,1.0,0.0,0
0.0,1.51,1.0,0.99,0.0,3.03,1.0,1.0,0.0,2.97,5.95,3.02,0.0,43.12,2.5,1.01,0.5,1.0,1.79,1.0,0.5,0.5,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.77,0.15,1.38,0.8,0.0,3.84,5.69,0.0,0.0,2.0,0.35,0.0,1.28,0.92,0.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,1.08,0.0,1.0,2.34,0.0,0.0,4.08,0.0,0.0,1.36,0.09,0.0,1.09,1.0,0.0,0.96,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.21,3.94,1.64,1.58,21.12,1.79,2.79,2.79,1.0,5.41,4.94,2.68,2.37,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.05,1.87,0.0,94.99,4.85,0.0,1.0,1.0,1.05,0.1,1.5,1.0,0.0,0.55,0.0,0.0,0
0.0,1.36,1.0,0.32,0.32,4.4,1.32,1.64,0.0,0.68,1.92,2.48,0.0,92.02,0.64,2.72,0.64,0.64,6.0,4.77,1.9,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,3.02,1.14,0.0,32.63,2.65,0.0,3.02,3.02,1.4,0.67,3.84,2.0,0.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.71,1.68,0.74,0.0,2.48,0.0,3.71,1.26,2.42,0.26,2.66,1.26,0.0,0.9,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,2.0,2.99,0.0,1.0,0.82,0.0,0.4,5.98,0.02,0.0,1.99,0.28,0.03,1.25,1.0,0.0,0.95,0.0,1.0,0
2.34,0.0,1.0,3.78,0.0,0.0,1.0,2.56,0.78,8.3,18.48,0.18,0.0,84.44,2.0,0.0,2.56,1.39,1.96,0.39,1.91,0.39,0.0,0.97,0.39,0.0,0
0.0,0.0,1.0,1.43,0.36,1.07,1.36,1.71,1.07,0.0,3.5,1.63,1.78,21.04,1.36,0.0,10.56,2.0,0.94,0.0,4.4,1.36,0.0,0.88,0.36,0.71,0
0.0,5.88,1.0,0.02,0.0,0.02,1.02,1.0,0.12,0.04,0.0,1.58,0.0,1.19,1.02,1.02,0.04,1.0,0.05,0.02,1.05,1.0,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.26,1.74,5.51,8.0,4.26,0.23,0.74,79.49,4.23,0.0,8.97,1.74,3.37,1.0,5.5,1.26,0.0,0.98,0.26,0.74,0
0.91,0.35,1.0,0.91,0.0,0.0,1.0,1.91,4.56,7.3,3.65,0.42,0.91,73.03,4.56,0.0,9.22,1.83,3.1,1.0,5.2,0.91,0.0,0.99,0.0,0.91,0
0.0,0.97,1.0,0.94,0.0,1.24,1.94,1.0,0.94,6.57,25.36,0.45,0.0,77.02,1.94,0.55,13.57,1.0,2.3,0.06,3.08,0.94,0.0,0.63,0.94,0.0,0
0.0,6.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,0.0,2.01,0.0,98.99,1.01,2.0,1.98,1.0,1.71,1.0,0.71,0.0,0.0,0.81,0.0,0.01,0
0.0,1.18,1.0,0.0,0.0,2.39,1.61,1.0,1.82,1.21,0.0,1.9,0.0,20.0,4.03,0.79,1.21,1.0,1.61,1.21,4.17,1.21,0.61,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,4.1,0.68,2.9,0.69,1.0,48.48,4.37,0.0,4.32,1.0,1.5,0.0,3.95,1.0,0.0,0.99,0.68,0.32,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,1.0,1.0,0.0,0.04,2.36,0.0,3.87,4.96,0.96,0.04,1.0,1.0,0.96,2.06,2.04,0.0,0.45,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.37,1.34,1.0,2.4,2.4,3.43,2.77,0.0,26.77,0.69,3.31,4.46,1.03,3.88,2.97,1.91,0.66,0.0,0.41,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.91,0.0,1.0,1.51,0.0,91.12,4.64,0.0,1.09,1.09,1.09,0.18,3.46,3.0,0.0,1.0,0.09,0.0,0
3.3,0.0,2.65,0.83,0.0,6.61,4.3,1.0,0.83,3.65,25.82,0.6,0.0,70.64,3.65,0.0,5.78,2.0,9.46,0.0,6.07,0.0,0.0,0.78,0.0,1.65,0
0.54,0.0,1.0,2.16,0.0,1.84,2.0,3.16,5.38,7.54,11.08,0.44,0.0,78.54,2.0,2.0,9.22,2.46,2.85,0.46,3.71,0.0,0.0,0.8,0.0,1.38,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.94,1.88,4.29,2.04,0.0,35.74,3.0,0.47,0.94,1.47,0.85,0.0,1.38,1.0,0.0,0.79,0.0,0.53,0
0.0,0.0,1.59,0.41,0.0,5.11,2.17,1.0,0.83,2.24,5.06,0.82,1.17,50.75,2.41,0.41,4.94,1.41,3.48,2.35,5.24,1.59,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.59,20.9,2.48,0.0,23.25,2.52,0.0,0.0,1.0,0.63,0.24,1.21,1.0,0.0,0.92,0.24,1.0,0
0.0,0.75,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,5.25,2.81,0.75,0.0,4.25,0.5,3.25,1.0,2.26,0.25,0.86,0.75,0.0,0.96,0.25,0.0,0
0.0,0.0,1.0,0.63,0.0,2.59,1.0,1.0,0.63,0.0,1.37,1.69,0.0,62.93,4.15,0.0,0.63,1.37,1.37,0.37,2.5,2.0,0.0,0.86,0.0,0.0,0
2.45,0.0,1.0,2.04,0.59,0.0,1.59,2.63,0.82,7.9,10.04,0.21,0.59,63.08,2.0,0.0,3.82,1.41,2.17,1.0,3.25,1.0,0.0,0.97,0.41,0.0,0
0.0,0.0,1.0,0.43,0.0,4.85,1.0,1.0,0.0,0.0,4.44,1.82,0.57,0.0,2.15,0.0,3.72,1.43,2.33,0.85,3.98,1.85,0.0,0.98,1.0,0.57,0
1.49,0.0,1.0,0.0,0.25,3.01,1.25,1.25,0.0,2.73,11.47,0.91,0.75,18.64,2.5,0.0,4.25,1.0,2.42,0.25,4.05,1.0,0.0,0.97,0.75,0.75,0
0.0,0.0,1.0,0.64,0.0,1.09,1.36,1.64,5.08,3.18,1.36,0.38,2.09,48.94,3.27,0.0,2.36,1.64,2.27,0.36,5.41,2.82,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.1,1.1,1.67,0.63,7.0,1.4,1.0,9.0,2.9,0.1,5.0,1.1,2.61,0.0,2.99,1.1,0.0,1.0,0.0,0.1,0
0.0,0.0,1.48,6.27,1.45,1.04,2.0,1.0,2.52,3.93,13.98,0.33,0.0,61.93,4.07,1.45,3.93,2.93,8.6,1.04,5.01,1.52,0.52,0.68,0.0,1.45,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.94,0.24,2.27,0.95,0.0,5.2,4.82,0.0,3.82,1.0,2.9,1.88,1.93,1.88,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,2.07,2.22,4.07,10.07,0.43,0.0,74.22,1.15,0.0,4.6,2.93,2.22,0.93,2.6,0.93,0.0,0.75,0.0,0.07,0
0.0,0.17,1.0,0.0,0.0,0.98,1.98,1.0,1.95,1.98,14.63,0.55,0.0,56.11,1.98,1.02,7.85,1.0,2.05,0.02,2.37,0.98,0.0,0.58,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.89,0.0,1.0,1.0,1.0,0.0,2.61,2.11,0.0,1.0,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.48,0.0,0.0,0.61,0.0,0.8,0.2,0.8,0.8,0.2,0.2,0.0,0.99,0.0,0.2,0
0.54,0.0,1.27,0.14,0.0,7.14,1.54,1.0,0.14,0.54,5.81,1.86,0.0,10.2,1.41,0.0,0.95,2.0,3.24,0.86,3.11,1.73,0.0,0.64,0.0,0.27,0
1.6,0.0,1.0,1.33,0.73,0.0,1.73,2.06,0.53,6.19,9.33,0.23,0.73,58.51,2.0,0.0,3.53,1.27,1.98,1.0,3.16,1.0,0.0,0.98,0.27,0.0,0
0.12,0.0,1.0,0.12,0.0,1.75,1.88,2.88,2.37,4.5,3.12,1.01,0.12,67.74,2.37,0.0,3.0,2.0,2.16,0.12,4.21,1.0,0.0,0.62,0.0,0.12,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.9,0.0,45.83,2.38,0.0,1.54,1.54,0.46,0.0,2.15,1.92,0.0,0.98,0.0,0.54,0
0.0,15.46,1.0,0.0,0.0,4.87,1.2,1.03,0.2,0.0,0.07,3.7,0.1,0.0,1.13,8.7,6.76,1.03,3.1,0.97,0.66,0.03,0.0,0.4,0.0,0.0,0
0.57,0.0,1.0,1.13,1.13,1.13,1.57,1.0,1.0,0.87,1.87,1.12,0.0,48.18,1.43,2.26,1.7,1.0,3.67,1.43,2.86,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.86,0.71,1.71,1.73,0.0,0.0,3.14,0.0,0.71,1.29,1.5,1.43,1.43,1.0,0.0,0.99,0.0,0.29,0
0.0,1.92,1.0,0.0,0.04,8.66,1.04,1.0,0.0,0.11,0.3,4.71,0.04,1.88,0.08,0.96,2.04,0.04,1.02,1.0,0.59,0.04,0.0,0.62,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,1.49,1.0,1.0,0.0,0.0,0.75,1.35,2.24,0.0,1.49,0.0,2.0,0.75,1.0,1.0,9.7,9.7,0.0,0.98,0.0,0.75,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.68,1.02,1.82,0.0,8.47,0.68,0.0,0.66,0.34,1.76,1.34,0.76,0.34,0.0,0.89,0.0,0.0,0
0.13,0.0,1.0,1.13,0.26,0.26,1.13,1.0,0.13,0.87,6.23,1.04,0.0,70.36,1.0,0.51,2.13,1.87,7.49,0.13,1.55,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.42,0.86,0.0,1.0,1.0,0.86,2.28,8.21,0.31,0.0,67.05,2.86,0.0,6.17,1.0,1.91,0.0,2.08,0.86,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.95,0.95,3.57,1.48,1.0,1.0,0.0,0.48,1.87,0.0,31.35,3.1,2.43,1.43,1.0,2.43,1.0,2.63,1.52,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,1.05,2.09,3.23,0.9,0.0,27.36,2.05,0.05,0.09,1.05,3.18,1.91,2.23,1.0,0.0,0.68,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.62,2.48,0.0,0.0,1.69,1.38,0.0,1.31,1.66,1.0,0.78,0.62,0.0,0.57,0.0,0.69,0
0.0,1.6,1.0,0.2,0.0,4.01,1.0,1.0,0.2,0.0,0.2,4.01,0.0,19.89,0.8,0.8,2.6,0.2,3.8,3.2,1.99,1.2,0.0,0.86,0.0,0.0,0
0.53,0.0,1.0,1.0,0.47,0.47,1.47,2.47,2.67,4.27,4.93,0.27,0.53,77.67,3.6,0.0,6.27,2.0,2.07,0.53,4.83,1.0,0.0,0.78,0.0,0.53,0
0.0,0.23,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.68,1.76,0.95,0.0,2.86,0.09,4.77,0.95,2.5,0.05,2.63,0.95,0.0,0.98,0.0,0.0,0
0.54,0.0,1.46,5.93,1.37,0.0,3.09,1.0,0.91,3.83,13.78,0.27,1.09,42.46,1.46,1.37,3.28,3.37,9.06,1.63,6.64,2.09,0.54,0.76,0.54,1.37,0
0.0,0.0,1.0,0.0,0.0,1.02,1.74,1.74,0.0,0.0,3.28,0.67,5.47,0.0,2.02,0.0,9.21,1.74,1.4,0.74,10.71,2.49,0.0,0.99,0.74,0.0,0
0.0,0.14,1.0,0.0,0.0,4.64,1.93,1.0,0.0,0.0,6.5,1.05,1.86,0.0,2.78,0.29,6.5,0.93,2.67,0.29,5.11,1.0,0.0,0.54,0.0,0.93,0
0.98,0.0,1.0,0.0,0.0,0.0,3.95,1.02,0.07,2.0,1.02,0.4,1.98,1.23,1.02,0.0,1.0,2.0,3.45,2.95,9.39,2.96,0.98,1.0,0.98,0.0,0
1.35,0.65,1.0,0.68,1.35,2.92,1.0,1.68,0.0,2.7,13.51,1.72,0.0,52.0,0.68,0.32,6.73,1.35,1.46,0.32,1.73,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.71,2.0,1.14,0.8,0.58,7.8,0.53,1.86,6.15,2.93,0.0,5.07,1.07,2.57,0.0,10.87,1.0,0.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.18,0.0,2.46,1.18,1.18,1.0,1.45,0.36,1.43,0.54,7.96,4.46,0.0,1.18,1.18,2.02,1.0,7.72,6.1,0.18,0.59,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.62,1.32,1.0,0.0,0.0,1.62,1.89,1.3,0.0,2.32,1.68,3.25,1.0,2.44,1.97,11.62,10.71,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.44,1.96,0.0,56.37,3.69,0.0,1.0,1.0,1.44,0.87,1.5,1.0,0.0,0.73,0.0,0.0,0
