CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,0.1,0.0,0.0,1.19,2.81,0.0,6.71,3.9,0.49,0.1,49.42,1.9,0.0,4.68,1.1,3.79,3.29,3.26,2.29,0.0,0.92,0.1,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.96,5.34,3.34,6.21,0.24,3.13,65.29,4.09,0.96,5.73,1.48,2.87,1.57,5.57,3.66,0.0,0.75,0.0,0.52,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.91,0.0,0.78,3.12,3.51,0.0,8.96,1.0,0.13,1.17,1.13,2.04,1.74,0.3,0.0,0.0,0.94,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.95,9.84,0.9,0.16,0.0,1.05,0.0,2.1,1.95,1.18,0.95,2.03,1.0,0.0,0.75,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.51,2.51,0.91,0.51,0.0,1.49,0.0,2.55,1.51,2.68,2.0,4.94,2.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.07,2.79,1.07,1.07,1.0,0.0,0.14,4.32,0.68,0.0,3.82,1.07,0.0,6.58,1.07,3.88,0.14,4.82,1.0,0.0,0.62,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.31,3.73,0.75,0.0,21.56,1.65,0.0,4.0,1.35,2.47,1.31,3.29,1.96,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,1.26,0.0,1.26,2.0,1.0,6.88,6.62,11.78,0.4,0.42,80.36,2.42,0.84,2.1,2.0,3.47,0.0,4.11,0.58,0.0,0.56,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.85,0.57,1.0,1.85,0.0,18.76,2.42,0.0,2.57,2.0,0.5,0.0,1.78,1.0,0.0,0.98,0.28,0.72,0
0.37,0.63,1.0,0.0,0.37,5.05,1.0,1.0,0.0,0.0,0.37,4.03,0.0,0.0,0.37,0.63,1.11,0.37,1.18,0.63,1.29,0.37,0.0,0.79,0.0,0.0,0
0.06,0.12,1.06,0.06,0.12,1.88,1.06,1.12,4.7,2.0,0.06,0.93,0.0,58.38,4.76,2.82,2.0,1.06,1.84,0.94,2.25,1.0,0.0,0.8,0.0,0.94,0
0.77,3.71,1.0,0.77,0.77,1.16,1.77,1.0,0.0,0.0,0.77,1.46,1.54,38.42,1.0,2.08,3.16,1.0,2.26,0.23,5.08,0.77,0.0,0.86,0.0,0.0,0
0.18,0.0,1.0,2.45,0.18,0.37,2.63,1.18,3.27,12.44,4.37,0.23,0.82,71.44,2.63,0.0,7.09,2.0,4.55,1.63,7.13,2.63,0.0,0.81,0.0,1.82,0
0.0,0.0,0.26,0.53,0.0,0.0,0.79,1.0,0.0,51.58,2.65,0.78,0.0,20.13,0.26,0.26,0.79,0.53,0.82,0.26,1.09,0.26,0.0,0.55,0.15,1.74,0
3.98,0.0,1.0,1.44,0.0,0.88,1.88,1.0,0.0,7.0,19.65,0.44,0.44,83.58,1.56,0.44,10.42,1.44,9.36,0.88,2.98,1.0,0.0,0.63,0.29,1.33,0
0.89,0.0,1.0,2.68,0.89,0.0,1.89,1.0,0.0,0.0,1.21,0.67,1.79,44.67,1.11,0.0,0.11,1.11,2.3,0.0,3.93,1.11,0.0,0.56,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,1.21,1.0,1.0,0.93,2.79,4.34,1.41,0.0,49.38,2.86,2.86,0.41,1.93,2.89,0.93,1.52,0.93,0.0,0.46,0.0,0.0,0
0.42,0.0,1.0,1.66,0.0,1.66,1.0,1.0,0.58,2.5,3.33,0.98,0.0,39.95,2.17,0.0,1.75,1.42,2.47,2.34,3.43,3.34,0.0,0.87,0.0,0.0,0
0.35,0.0,1.0,1.4,0.0,1.4,1.0,1.0,0.0,4.7,9.3,0.69,0.0,82.38,2.95,1.3,0.65,1.35,1.61,0.0,1.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,0.61,4.89,0.0,2.44,1.22,1.0,1.22,6.22,0.61,1.31,0.0,40.32,1.22,0.78,1.22,0.61,3.46,0.61,5.7,1.22,0.0,0.72,0.0,0.61,0
0.0,0.0,1.0,0.86,0.0,0.0,1.57,1.0,1.57,0.57,2.57,1.05,0.0,39.34,4.14,1.72,0.43,1.43,13.4,0.57,2.27,1.57,0.0,0.81,0.0,0.57,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,1.0,0.09,18.19,37.29,0.68,0.36,86.41,1.27,0.0,6.55,1.91,2.07,1.09,2.18,1.27,0.0,0.86,0.0,0.91,0
0.0,17.82,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,1.06,5.28,0.45,0.0,0.3,1.7,2.3,0.15,7.91,0.85,1.54,0.15,0.0,0.6,0.0,0.15,0
0.0,0.0,1.0,0.36,0.0,1.27,1.64,1.0,0.0,1.91,4.36,1.18,0.0,68.22,2.27,0.0,1.27,1.36,1.72,0.64,2.03,1.0,0.0,0.73,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.63,1.94,1.0,1.0,0.0,0.94,0.97,4.94,0.0,2.12,0.0,2.94,1.0,1.06,0.12,5.88,4.94,0.0,0.84,0.0,0.0,0
0.32,0.0,1.0,1.89,0.32,0.63,1.0,1.32,5.63,11.41,26.18,0.52,0.0,71.67,4.74,0.95,7.36,2.58,3.35,0.0,2.7,1.0,0.0,0.85,0.32,1.26,0
0.0,0.67,1.33,0.0,0.0,3.02,1.33,1.0,0.0,0.65,1.63,4.42,0.0,16.3,0.65,7.41,1.33,0.33,1.33,0.67,1.59,1.0,0.0,0.74,0.33,0.0,0
0.0,1.73,1.0,0.57,0.0,3.7,1.0,1.0,1.7,1.14,0.57,2.54,0.0,32.94,2.84,0.86,0.43,0.57,2.18,0.43,2.63,0.57,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.92,2.84,1.84,0.0,4.24,0.38,1.0,0.0,5.76,0.0,8.68,1.92,1.74,0.0,5.99,0.08,0.0,0.99,0.46,0.92,0
0.0,26.91,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.98,4.0,0.23,0.0,82.88,1.01,0.0,2.0,1.0,3.22,1.0,2.1,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,1.53,1.0,1.0,1.53,23.8,46.18,0.57,0.0,93.87,1.0,1.53,16.8,1.76,2.63,0.47,1.89,0.47,0.0,0.84,0.25,1.53,0
0.0,0.0,1.0,0.32,0.0,0.0,1.84,1.49,0.0,3.1,6.4,0.36,0.84,16.18,1.16,0.0,4.68,2.0,3.1,1.68,5.59,1.68,0.0,0.59,0.16,0.16,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,1.31,2.74,1.45,1.13,20.04,2.13,0.0,1.56,1.0,1.26,0.56,5.0,4.39,0.0,0.62,0.0,0.0,0
0.11,0.0,1.0,1.0,0.21,3.58,1.0,1.95,0.42,0.63,2.37,1.51,1.89,8.2,3.11,0.0,2.74,1.11,1.11,0.89,6.85,6.37,0.0,0.54,0.06,0.11,0
0.0,25.68,1.0,0.65,0.0,2.7,1.65,1.0,0.0,1.94,4.59,3.01,0.0,24.63,1.68,1.0,3.0,1.32,3.71,0.32,1.78,0.32,0.0,0.49,0.19,0.32,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,1.0,1.0,0.0,0.22,2.93,0.22,22.3,4.0,0.0,0.45,1.0,0.33,0.0,2.22,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,1.88,4.54,0.72,0.0,50.88,3.0,0.0,2.0,1.0,2.24,1.0,2.78,1.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.39,1.39,0.0,1.78,1.78,2.96,2.22,30.74,63.51,0.3,0.78,83.86,2.0,1.61,12.65,2.61,12.11,0.0,3.81,0.39,0.0,0.77,0.61,3.22,1
1.55,2.18,1.0,1.0,1.82,0.45,1.45,2.09,0.0,3.82,20.38,0.47,0.0,77.47,1.0,0.55,5.28,1.55,4.02,0.0,2.92,1.0,0.0,0.86,0.0,0.0,0
0.83,0.0,1.0,0.0,2.5,0.83,1.0,1.0,0.17,0.0,2.5,0.81,0.67,0.0,1.5,0.0,6.17,1.0,3.46,0.33,4.83,1.5,0.0,0.65,0.83,0.0,0
0.0,2.16,1.0,5.12,0.0,2.56,1.64,3.52,1.28,6.64,9.28,0.39,0.0,67.08,1.64,0.36,4.52,1.36,4.47,0.64,6.81,1.28,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.16,4.76,0.92,0.32,0.59,0.08,55.22,5.08,0.92,2.56,1.08,1.42,0.0,3.07,0.92,0.0,1.0,0.04,0.08,0
0.22,0.22,1.0,0.43,0.43,3.14,1.22,3.59,1.08,0.22,20.38,0.96,0.78,20.72,3.0,2.37,6.51,1.22,3.19,0.0,4.55,0.78,0.0,0.89,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.43,1.14,4.0,0.36,2.14,40.58,3.86,0.43,3.43,1.0,2.65,1.43,18.67,17.28,0.43,0.57,0.0,0.0,0
0.0,1.46,1.0,0.24,0.0,4.54,2.0,1.0,1.24,0.73,1.24,0.77,3.78,12.16,2.0,0.0,3.49,1.0,1.58,0.24,5.54,4.03,0.0,0.82,0.0,0.24,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.29,0.9,1.33,3.19,1.1,0.9,100.0,3.81,0.0,2.1,1.1,1.54,0.0,2.88,1.81,0.0,0.55,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.53,2.94,7.34,0.9,0.0,52.65,2.4,0.94,1.0,1.0,2.76,0.0,1.54,1.0,0.0,0.65,0.0,0.53,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,0.37,7.0,1.03,1.9,26.05,1.63,0.0,3.27,1.37,4.56,0.0,4.36,1.0,0.0,0.5,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.0,6.25,1.53,1.32,0.0,2.21,0.0,3.79,1.0,2.51,0.21,2.85,1.32,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.58,0.35,0.0,2.27,0.94,4.66,4.0,24.4,1.23,1.0,24.16,23.68,3.0,2.88,0.0,0.71,0.06,0.12,0
0.0,29.59,1.0,0.0,0.0,3.12,1.22,1.0,0.22,0.0,1.56,3.49,1.11,0.0,2.66,1.0,3.22,1.0,3.56,0.44,9.15,8.63,0.22,0.56,0.0,0.0,0
0.0,0.54,1.97,1.95,0.97,0.97,1.97,1.0,0.0,0.0,2.92,0.53,1.95,64.22,1.97,0.03,5.84,1.0,0.65,0.0,5.53,0.0,0.0,0.63,0.0,0.05,0
0.0,16.08,1.0,0.0,0.0,3.5,1.0,1.0,0.99,0.5,5.02,2.15,0.5,0.0,1.99,0.5,3.02,1.0,2.59,0.0,3.06,1.49,0.0,0.75,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,2.28,1.0,1.0,1.72,22.54,57.3,0.68,0.0,74.74,1.57,1.15,9.05,2.15,9.7,0.0,1.98,0.43,0.0,0.7,0.57,2.3,1
0.0,0.65,1.0,0.35,0.0,5.54,1.35,1.0,0.35,2.46,9.49,3.84,0.0,28.81,0.7,0.65,4.92,0.35,1.44,0.65,1.14,0.35,0.0,0.75,0.35,0.0,0
0.0,0.0,0.5,0.0,0.0,1.5,0.5,1.0,1.0,0.5,0.5,2.39,0.5,0.0,2.0,0.5,0.0,1.0,0.5,0.0,2.83,1.5,0.0,0.72,0.0,0.0,0
0.0,5.41,0.68,31.11,0.0,0.0,0.68,1.0,0.0,2.03,0.0,1.44,0.0,67.6,0.32,0.68,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,4.46,2.53,3.47,11.87,0.38,0.0,64.45,3.53,0.49,5.46,1.49,1.66,0.0,2.57,0.51,0.0,0.77,0.0,0.49,0
0.0,20.24,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,5.69,2.58,0.0,0.0,1.74,0.63,4.9,1.0,4.11,1.47,2.15,1.84,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.01,0.14,3.26,0.83,0.0,0.45,2.0,0.01,1.1,2.0,0.68,0.0,3.33,1.99,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,8.2,3.6,0.0,0.73,0.0,48.6,4.4,18.6,3.4,1.0,6.97,1.6,3.2,1.4,0.0,0.68,0.6,1.2,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.1,3.0,2.97,0.9,0.0,41.55,1.07,0.0,2.05,1.98,2.0,0.98,2.53,1.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.9,3.9,0.9,0.0,80.29,4.42,0.0,2.74,1.0,1.77,0.58,4.41,1.84,0.0,0.83,0.0,0.0,0
0.0,14.49,1.0,2.15,0.0,1.57,1.0,1.0,1.15,16.64,38.39,0.77,0.0,97.71,1.0,2.0,19.02,2.0,3.02,0.43,1.24,0.0,0.0,0.72,0.62,1.57,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.4,6.2,1.25,0.6,26.28,2.0,0.4,4.0,1.0,2.34,0.4,2.43,1.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.14,1.86,2.86,4.14,7.91,0.31,0.41,76.78,1.14,0.0,14.05,1.86,2.14,0.0,2.94,0.14,0.0,0.65,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.88,0.0,0.62,1.26,2.75,0.0,3.88,0.25,2.88,1.0,2.42,2.37,5.41,5.38,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,1.0,2.3,1.04,0.0,4.0,0.0,1.0,1.0,0.01,0.01,6.04,6.04,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.0,0.0,5.17,0.96,0.09,91.41,1.09,0.0,0.43,1.91,0.95,0.0,1.51,1.0,0.0,1.0,0.91,0.09,0
0.83,0.0,1.42,1.0,0.0,0.58,2.42,1.0,0.58,5.33,19.07,0.23,0.0,73.65,2.0,0.0,8.16,1.0,2.73,0.0,2.94,1.0,0.0,0.59,0.58,0.0,0
0.0,2.93,1.0,0.51,0.0,0.0,1.51,4.42,0.51,2.93,12.23,0.44,0.51,84.86,3.05,0.49,5.42,1.49,1.65,0.0,7.53,1.53,0.0,0.52,0.0,1.0,0
0.0,0.9,0.9,0.0,0.0,3.58,0.9,1.0,0.0,7.12,0.0,5.7,0.0,0.0,0.0,9.85,0.9,0.0,0.9,0.9,0.9,0.9,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.0,0.8,2.21,0.5,12.18,79.83,2.0,0.0,3.4,1.0,3.71,3.19,16.95,16.17,0.0,0.85,0.8,1.0,0
0.0,14.1,1.0,0.56,0.0,1.76,1.0,1.0,2.24,1.68,5.64,1.74,0.0,37.49,2.68,1.0,3.76,1.0,3.44,0.56,1.89,0.56,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,3.5,0.75,0.62,1.62,6.88,4.0,6.0,10.26,0.16,1.62,68.01,2.75,0.0,14.62,2.0,3.08,0.62,7.41,1.0,0.0,0.97,0.21,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,1.07,2.19,1.0,0.35,3.0,0.0,1.0,1.0,1.0,1.0,4.99,4.98,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,3.64,2.1,0.66,34.04,3.68,1.32,1.66,1.0,3.9,3.3,1.81,1.68,0.0,0.66,0.0,0.0,0
0.99,0.0,1.0,3.99,0.0,3.97,1.02,1.0,0.03,6.07,7.97,0.93,0.01,95.82,1.02,0.0,0.07,2.0,0.37,0.02,1.28,1.02,0.0,0.7,0.0,0.02,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.87,1.13,1.0,0.87,0.0,2.01,1.0,1.0,2.62,32.35,83.93,1.06,0.0,83.93,2.0,2.88,13.62,2.75,14.18,0.38,1.5,0.0,0.0,0.61,0.87,3.62,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.07,1.23,0.0,0.0,3.8,0.0,1.87,1.07,0.93,0.93,3.73,3.73,0.0,0.75,0.93,0.93,0
1.59,0.83,1.0,1.41,0.0,2.76,2.0,1.83,0.83,2.65,7.52,0.48,0.0,84.11,2.0,0.0,4.17,2.59,2.37,0.41,4.95,1.0,0.0,0.64,0.0,0.59,0
0.85,0.0,0.85,0.85,0.0,1.69,1.69,1.0,1.69,4.23,0.85,0.95,0.85,52.46,1.85,0.15,1.69,1.0,2.54,0.0,5.29,0.85,0.0,0.65,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.67,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,2.11,2.0,1.0,1.06,3.7,1.47,0.92,0.0,34.88,2.0,0.0,1.06,1.0,3.94,1.47,6.58,2.0,0.0,0.75,0.0,0.53,0
0.24,0.24,1.0,0.47,0.47,2.29,1.24,3.83,1.94,0.24,16.25,1.55,0.0,22.61,3.76,4.12,3.59,1.24,2.05,0.76,3.74,3.06,0.0,0.54,0.24,0.47,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.0,1.7,5.0,1.07,0.0,42.92,1.3,0.3,1.9,1.0,2.82,0.3,1.77,1.0,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,2.1,5.6,1.14,0.3,32.15,1.3,0.0,2.2,1.0,1.89,0.0,3.14,1.0,0.0,0.72,0.0,0.3,0
16.83,0.82,1.18,7.59,0.0,0.0,2.0,24.89,9.06,43.83,76.13,0.16,0.0,91.19,1.82,1.65,29.18,2.0,3.77,0.18,3.88,0.53,0.18,0.97,0.38,1.65,1
0.0,0.33,1.0,0.92,0.0,4.0,1.0,1.0,0.0,0.0,0.92,1.91,1.83,0.0,2.75,1.41,1.83,0.92,1.81,1.25,6.42,6.42,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,3.13,1.63,1.49,0.96,0.0,56.26,3.51,1.88,2.37,1.0,2.15,1.0,2.22,1.0,0.0,0.89,0.37,0.63,0
0.0,0.0,1.0,0.66,0.0,6.63,1.0,1.0,2.02,1.01,4.37,0.41,9.94,26.31,2.33,3.37,2.01,1.0,3.38,2.33,14.05,13.59,0.0,0.76,0.0,0.34,0
0.0,0.0,1.0,0.64,0.64,5.64,1.0,1.0,0.0,0.64,8.28,0.75,2.91,38.89,3.91,0.64,2.09,1.0,1.5,0.0,6.25,1.0,0.0,0.84,0.0,0.36,0
0.0,19.13,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.5,21.37,2.85,0.0,0.0,1.5,0.5,5.98,1.5,2.78,0.5,1.05,0.5,0.0,0.7,0.35,0.5,0
0.0,38.37,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.51,2.94,0.6,0.0,11.51,1.87,1.0,1.38,1.13,0.74,0.0,0.99,0.87,0.0,0.97,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.31,0.06,6.57,0.95,0.94,3.68,2.25,0.0,4.82,1.0,2.48,0.0,6.61,1.0,0.0,0.97,0.94,0.94,0
0.19,0.0,1.0,0.28,0.0,3.91,1.09,1.0,1.41,1.22,7.94,1.44,1.0,7.97,3.0,0.19,4.09,1.09,2.73,0.0,2.9,0.91,0.0,0.96,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.52,0.26,0.0,5.97,0.85,0.74,0.0,2.74,0.0,4.0,1.26,1.97,0.0,4.21,1.0,0.0,0.97,0.0,0.74,0
0.03,0.06,1.0,1.0,0.0,0.0,1.0,1.03,0.98,0.11,1.53,1.33,0.0,99.87,4.94,0.02,1.11,1.02,1.06,0.0,4.96,1.98,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.45,0.55,1.81,1.0,1.0,0.0,0.0,1.0,1.3,0.9,0.0,1.9,0.0,2.55,1.0,1.27,0.45,5.08,3.71,0.0,0.64,0.0,0.0,0
0.05,0.1,1.0,1.05,0.0,3.86,1.05,1.1,0.1,0.24,1.14,1.6,1.9,3.83,2.95,0.0,2.05,1.05,1.09,1.0,6.9,6.71,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,2.13,1.13,0.43,3.13,0.87,0.57,0.0,4.27,0.0,5.53,1.57,1.38,0.43,4.36,0.43,0.0,0.96,0.28,0.57,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,5.73,0.0,2.59,0.42,0.86,75.94,2.55,0.86,16.67,1.0,3.29,0.86,4.94,1.0,0.0,0.73,0.86,1.73,0
0.0,0.0,1.0,0.87,0.65,3.13,1.0,1.22,0.22,0.87,6.78,1.19,1.0,18.88,3.65,0.0,5.52,1.22,2.39,0.0,2.66,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.0,0.0,1.27,1.64,1.95,0.0,3.0,0.0,2.09,1.0,1.07,0.95,6.9,6.73,0.0,0.52,0.0,0.05,0
0.15,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.92,0.76,1.46,0.55,0.0,97.87,4.77,0.0,3.46,1.08,1.33,0.0,12.43,2.85,0.0,0.98,0.0,0.08,0
4.94,0.0,1.0,1.1,0.0,1.55,2.1,1.0,0.45,5.19,14.42,0.76,0.55,66.71,1.9,1.9,8.78,2.0,4.9,1.55,3.69,1.0,0.0,0.53,0.37,1.65,0
0.0,2.93,1.0,0.54,0.0,3.0,1.27,1.0,0.0,0.54,1.87,2.01,0.0,20.07,1.0,1.0,0.73,1.54,0.76,0.0,1.06,0.0,0.0,0.42,0.73,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,2.13,3.09,0.0,23.2,1.0,0.0,0.0,1.0,2.07,2.0,0.53,0.53,0.0,1.0,0.73,0.0,0
0.3,0.0,1.7,0.3,1.0,2.78,4.78,1.0,2.09,1.39,1.7,0.47,0.61,63.92,3.09,2.09,3.39,1.0,3.67,0.0,5.6,2.39,0.0,0.8,0.7,1.39,0
0.56,0.0,1.0,0.0,0.56,1.12,1.0,1.56,0.44,0.56,3.36,0.86,1.32,33.6,2.32,0.0,3.0,1.56,1.68,0.88,3.84,3.2,0.0,0.99,0.0,0.56,0
1.56,3.12,1.0,2.53,0.0,0.88,1.22,2.56,0.44,7.0,26.78,0.42,0.0,86.31,1.22,0.78,6.69,1.78,5.05,0.22,4.01,1.22,0.0,0.9,0.0,0.22,0
0.56,0.0,1.0,0.56,0.0,3.31,1.0,1.0,1.13,0.0,7.0,0.59,4.95,50.75,2.0,0.0,3.31,1.0,1.97,0.0,6.57,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,3.37,5.21,2.84,0.45,0.84,58.16,1.16,0.0,7.21,1.0,2.76,1.16,5.41,2.16,0.0,0.7,0.34,0.0,0
0.0,4.63,1.0,0.34,0.0,6.63,1.0,1.0,0.0,1.2,1.51,2.99,0.0,14.24,1.0,0.0,2.83,1.83,0.55,0.17,2.02,1.83,0.0,0.54,0.0,0.0,0
12.25,0.61,1.0,6.29,0.0,0.0,1.61,18.76,7.13,32.47,58.68,0.42,0.0,96.9,2.39,1.23,21.83,2.0,14.06,0.0,2.82,0.39,0.0,0.82,0.29,1.23,1
0.0,0.0,1.28,0.0,0.0,0.28,2.0,2.44,0.72,0.56,3.56,0.53,0.0,13.88,2.0,0.0,3.44,1.72,0.74,0.0,2.76,1.0,0.0,0.92,0.28,0.0,0
0.6,0.0,1.0,3.63,0.6,1.21,1.0,1.6,4.63,20.55,50.17,0.76,1.19,58.64,2.79,1.81,12.67,4.02,5.91,0.79,3.88,2.98,0.0,0.72,0.6,2.42,1
0.44,0.0,1.0,0.0,0.0,4.51,1.44,1.44,0.44,0.44,1.44,2.15,0.87,28.79,2.74,0.0,3.0,2.0,2.22,1.56,4.4,2.44,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.93,1.0,2.07,2.76,9.97,0.47,1.62,44.14,1.69,0.0,4.0,1.31,2.12,1.31,9.75,5.41,0.62,0.52,0.0,0.31,0
0.0,6.41,0.15,0.0,0.0,0.0,0.15,1.0,0.0,4.27,0.0,2.33,0.0,0.0,0.29,1.85,0.15,0.15,0.06,0.0,0.15,0.15,0.0,1.0,0.15,0.29,0
0.0,0.0,1.0,0.0,1.29,1.07,1.0,1.64,0.64,12.6,50.24,0.55,0.0,65.84,3.58,0.0,2.58,2.0,1.34,0.0,2.43,0.0,0.0,0.8,0.0,1.64,0
0.0,0.0,1.0,0.87,0.0,0.65,1.0,1.0,7.82,2.61,1.52,0.53,0.13,69.55,4.74,2.87,3.74,1.0,2.27,0.65,3.03,0.13,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,2.59,0.79,0.21,3.83,0.6,0.0,14.69,1.79,0.0,3.59,2.0,1.85,0.0,2.45,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.4,0.6,1.57,0.6,23.83,3.79,0.4,1.4,1.0,1.16,0.6,4.13,3.41,0.0,0.95,0.3,0.6,0
0.0,0.0,1.37,0.75,0.37,2.25,1.37,1.0,1.25,0.63,1.75,0.69,1.37,24.66,2.63,0.0,2.24,1.0,0.88,0.0,5.67,1.88,0.0,0.73,0.0,0.0,0
0.0,26.2,1.0,1.94,0.0,0.03,1.0,1.0,0.12,6.97,3.97,0.23,0.03,82.59,1.0,0.0,2.18,1.0,3.21,1.0,2.21,1.03,0.0,0.61,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.01,2.67,0.0,0.04,2.0,2.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.51,1.0,1.0,0.3,0.2,1.0,2.51,0.0,5.87,3.2,0.0,0.0,1.0,0.25,0.0,2.23,1.9,0.0,0.97,0.0,0.0,0
