CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.95,0.95,1.0,1.0,2.89,0.0,1.89,0.66,1.0,0.0,5.0,0.11,10.45,1.0,0.73,0.16,4.03,0.05,0.0,0.73,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.9,1.41,1.0,1.24,1.17,2.17,1.43,0.41,7.03,1.41,0.83,0.59,1.59,2.34,1.59,2.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.25,2.74,14.53,0.19,0.0,49.67,1.0,0.75,0.75,3.0,2.68,1.0,2.19,1.0,0.0,0.87,0.0,0.75,0
0.0,0.18,1.0,2.47,0.0,0.82,1.82,1.0,4.94,2.82,1.35,0.56,0.82,67.93,1.82,0.0,3.47,1.18,2.25,1.18,3.88,1.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.34,0.89,0.0,0.0,1.11,1.0,0.89,1.0,2.89,0.59,0.0,77.26,1.89,0.0,3.67,1.0,1.67,0.22,2.61,2.0,0.0,0.59,0.11,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.6,1.0,0.3,2.51,21.26,0.42,0.6,86.26,2.0,0.3,3.93,1.0,1.61,0.3,2.33,0.3,0.0,0.95,0.0,0.0,0
0.67,1.0,1.0,1.67,0.0,0.0,1.67,2.0,1.0,11.66,22.66,0.48,0.0,93.0,3.0,0.0,6.67,2.0,3.08,0.0,2.23,1.0,0.0,0.56,0.19,1.33,0
0.0,0.0,1.0,0.21,0.0,4.59,1.79,1.0,0.0,0.0,5.97,1.04,1.59,20.55,2.79,0.0,4.77,1.0,2.25,0.0,7.92,1.0,0.0,0.92,0.0,0.79,0
0.07,0.93,1.2,0.0,0.13,1.85,1.26,1.93,2.8,0.93,5.67,0.32,2.2,70.07,2.87,0.0,5.67,1.93,2.16,0.13,5.82,0.33,0.13,1.0,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.6,1.85,1.0,0.15,0.15,10.95,0.49,0.0,9.93,2.0,0.0,4.25,1.85,1.52,0.0,3.32,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.19,5.91,14.81,0.64,0.0,84.11,1.19,0.19,4.91,1.91,13.7,0.09,1.23,1.0,0.0,0.71,0.09,0.19,0
0.0,1.46,1.0,0.0,0.0,3.0,2.51,1.0,0.0,3.03,4.54,1.02,0.0,24.98,1.0,0.24,0.24,1.0,4.16,0.76,1.97,0.76,0.0,0.47,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8,2.6,0.0,0.0,2.2,0.0,2.41,1.0,0.41,0.41,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.0,1.15,0.61,0.46,6.54,0.7,1.69,9.31,2.85,0.0,6.24,1.15,2.45,0.0,7.16,1.15,0.0,0.97,0.0,0.0,0
0.78,0.87,1.0,0.78,0.78,7.91,4.13,1.0,0.0,0.0,2.09,1.36,1.57,39.13,1.0,0.43,0.0,1.0,2.74,0.0,6.07,0.78,0.0,0.64,0.0,0.22,0
0.0,0.0,1.0,2.81,0.0,0.94,1.0,1.0,0.0,4.74,16.71,0.57,0.0,85.45,2.0,0.0,5.61,1.0,13.98,0.94,1.46,0.94,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.0,2.06,4.94,1.0,0.0,42.01,2.53,0.94,1.06,1.47,2.45,0.53,1.95,1.0,0.0,0.77,0.53,0.53,0
2.92,0.0,1.97,14.59,0.0,0.0,3.92,1.0,5.84,5.84,4.92,0.11,1.95,81.73,1.0,0.0,2.92,2.0,6.64,0.03,6.73,2.0,0.0,0.8,0.97,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,1.0,1.0,0.87,0.0,0.94,1.19,0.13,0.0,3.87,0.0,2.54,1.0,1.21,0.87,4.08,3.6,0.0,0.7,0.87,1.0,0
0.52,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.52,0.52,1.04,2.77,0.52,25.91,3.07,0.48,1.04,1.0,1.3,0.0,3.11,1.55,0.0,0.76,0.52,0.0,0
1.95,1.65,1.0,0.54,0.43,1.78,2.0,1.43,0.0,4.87,16.24,0.3,0.11,66.84,1.33,0.89,11.13,2.11,3.78,0.11,3.17,0.11,0.0,0.65,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.5,0.0,3.5,1.17,1.0,0.0,4.5,0.0,4.0,1.0,1.29,0.0,7.36,3.0,0.0,0.74,0.0,0.5,0
0.41,0.0,1.0,0.41,2.03,2.03,1.41,1.0,0.0,1.78,9.75,0.82,0.0,71.72,1.0,0.0,1.62,1.0,6.37,0.59,1.93,1.0,0.0,0.75,0.0,0.81,0
0.97,0.0,1.0,0.52,0.97,0.0,1.0,1.48,0.52,0.97,6.32,1.1,0.0,64.69,3.58,2.58,2.45,1.48,3.4,0.0,2.19,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.14,4.93,12.58,0.39,0.0,84.58,1.14,0.0,1.96,1.96,1.48,0.0,2.71,1.04,0.0,0.98,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.38,0.0,5.66,1.13,0.81,0.0,3.0,0.0,5.85,1.0,2.08,0.0,5.12,1.0,0.0,0.88,0.19,0.81,0
0.68,0.0,1.0,0.32,0.0,1.58,1.68,2.37,2.37,10.42,3.73,0.3,0.68,64.35,5.0,1.32,4.78,1.68,4.33,0.63,9.86,2.0,0.0,0.57,0.68,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.77,2.55,8.52,6.2,15.52,0.43,0.23,65.85,2.23,0.0,6.23,1.77,2.58,0.0,4.54,1.0,0.0,0.62,0.0,1.55,0
0.0,2.7,1.0,0.0,0.2,0.0,1.0,1.0,0.2,12.09,0.41,0.79,0.0,97.87,0.61,0.9,0.81,0.1,1.08,0.9,0.79,0.1,0.0,0.95,0.0,0.1,0
0.0,0.0,2.58,0.0,0.0,0.53,3.11,1.0,1.58,0.53,7.53,0.65,0.0,37.99,2.06,0.53,0.0,1.47,2.01,0.53,3.04,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.93,1.29,0.0,0.0,2.6,0.0,1.07,1.47,1.23,1.0,3.07,3.07,0.0,0.68,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.72,1.68,0.74,0.0,2.49,0.0,2.98,1.26,2.43,0.26,2.66,1.26,0.0,0.9,0.0,0.0,0
0.57,0.0,2.72,0.43,1.15,8.03,3.72,1.0,0.43,0.0,1.0,0.89,2.87,42.67,2.71,0.0,1.43,1.0,2.15,1.15,9.63,4.15,1.15,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.19,1.0,2.57,0.0,9.3,1.0,0.0,0.96,0.0,0.81,0
0.79,0.0,1.0,0.0,0.0,1.27,3.36,1.0,0.21,2.21,1.64,0.37,3.06,2.75,1.21,0.0,1.85,1.79,3.65,2.58,11.81,2.58,0.79,0.86,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,4.08,3.0,4.15,0.34,1.36,68.08,3.04,2.04,0.68,1.0,4.15,1.0,4.35,1.0,0.0,0.68,0.0,0.68,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.34,8.53,0.0,1.48,0.0,65.63,1.37,0.66,0.0,0.34,0.66,0.66,0.91,0.69,0.0,0.88,0.0,0.0,0
3.6,5.4,1.0,16.19,0.0,0.0,1.9,2.8,2.8,17.09,39.57,0.23,0.0,84.54,1.3,0.9,11.89,1.9,4.47,0.0,4.63,1.2,0.0,0.73,0.9,2.7,1
0.0,0.0,3.18,0.0,0.0,0.18,5.0,1.0,0.53,0.18,4.71,0.18,1.65,12.75,1.35,1.0,9.87,1.82,4.72,1.82,8.7,5.94,0.82,0.64,0.0,0.82,0
0.13,0.0,1.0,0.13,0.13,1.17,1.52,1.0,0.0,3.48,14.05,0.45,0.26,70.01,1.0,0.0,3.48,1.87,1.6,0.0,2.34,1.0,0.0,0.56,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,3.2,1.0,0.4,3.21,3.41,0.33,1.2,26.93,1.0,0.0,0.6,2.4,3.0,2.2,6.94,2.2,0.6,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,2.02,0.02,2.0,1.14,0.0,0.0,6.94,0.0,2.15,1.0,0.31,0.04,2.02,2.0,0.0,0.62,0.0,0.02,0
0.78,0.0,1.39,0.39,7.05,0.39,1.39,3.35,5.17,2.83,14.4,0.24,0.0,86.01,2.61,2.57,5.39,1.39,1.95,0.0,3.18,0.0,0.0,0.59,0.0,0.78,0
0.38,0.62,1.0,0.38,0.0,1.14,1.38,1.0,2.29,1.24,2.62,0.83,0.38,36.81,1.38,1.53,5.2,1.62,2.93,1.62,3.44,1.0,0.0,0.85,0.38,1.14,0
0.34,0.0,1.0,1.01,1.66,0.0,1.34,1.0,1.33,2.65,2.99,0.43,0.67,69.24,4.32,0.0,5.31,1.0,2.06,0.0,4.55,1.0,0.0,0.5,0.0,0.66,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,3.79,6.06,12.89,0.9,0.0,65.19,1.52,1.52,2.0,1.52,1.62,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0
3.85,5.77,1.0,16.72,0.0,0.0,2.08,3.08,2.85,20.2,44.75,0.09,0.0,93.92,1.0,0.92,13.23,2.0,4.8,0.0,4.72,1.0,0.0,0.73,0.97,3.08,1
0.0,3.76,1.0,0.76,0.0,0.24,1.47,1.24,1.18,3.29,4.0,0.28,0.24,72.0,1.47,0.24,3.06,2.0,2.37,0.24,3.28,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.0,1.63,0.0,1.63,1.24,0.0,36.86,5.89,0.37,1.63,1.0,0.71,0.0,2.55,2.37,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.99,3.0,4.02,0.25,6.96,13.16,1.99,0.0,4.97,1.0,4.19,1.0,20.3,1.0,0.0,0.36,0.99,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.51,4.51,11.29,0.37,0.0,55.76,2.51,1.51,3.02,1.0,3.93,1.0,2.57,1.0,0.0,0.72,0.76,1.51,0
0.0,12.2,1.0,0.94,0.0,0.94,1.0,1.0,0.24,4.0,4.06,0.54,0.0,62.92,1.12,0.06,1.24,1.94,4.85,0.94,1.94,0.94,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.32,1.0,0.34,0.0,0.66,1.13,0.0,0.0,2.68,0.0,2.0,1.0,1.0,1.0,5.98,5.98,1.32,0.78,0.34,0.34,0
0.0,0.0,1.54,0.92,0.0,0.54,2.0,1.92,13.84,6.61,9.61,0.39,0.0,67.06,2.92,4.15,7.07,1.46,4.98,0.0,3.54,0.54,0.0,0.66,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.37,11.15,23.4,0.8,0.0,83.76,1.37,1.0,1.46,1.0,3.62,1.0,1.38,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.0,0.05,0.02,1.0,1.02,2.0,0.1,0.17,1.29,0.02,1.83,3.07,0.0,1.24,1.02,0.05,0.0,2.08,1.0,0.0,0.54,1.0,0.02,0
2.21,0.0,1.74,11.05,0.0,0.0,3.21,1.0,4.68,4.42,3.68,0.4,1.47,61.86,1.53,0.0,2.47,1.74,5.0,0.0,6.1,2.53,0.0,0.7,0.74,0.0,0
1.08,0.42,1.0,0.3,0.24,0.0,1.06,1.24,0.94,0.72,0.6,2.55,0.06,4.92,4.0,0.0,0.24,1.12,0.25,0.06,2.18,1.94,0.0,0.68,0.06,0.0,0
0.0,1.24,1.0,0.0,0.0,0.12,1.0,1.0,1.76,1.76,16.7,0.77,0.0,67.69,0.88,0.12,5.52,3.52,2.36,0.0,2.16,0.88,0.0,0.75,0.0,0.88,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.13,0.06,4.68,12.37,0.4,0.0,79.63,1.06,0.0,2.13,2.0,1.38,0.0,2.62,1.0,0.0,0.99,0.47,0.94,0
0.0,0.0,1.0,1.0,0.0,1.01,2.01,1.0,0.5,5.5,10.48,0.35,1.01,78.95,1.5,0.5,7.55,1.5,3.25,0.5,4.15,1.0,0.0,0.92,0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,1.51,6.97,4.98,11.78,0.37,0.0,80.17,1.51,1.49,4.29,2.75,3.4,1.0,2.41,0.25,0.0,0.67,0.0,1.25,0
0.21,0.0,1.07,1.04,0.0,0.0,1.21,1.0,0.42,0.42,5.93,0.77,0.14,5.82,1.0,0.0,1.14,3.86,0.94,0.0,1.87,1.07,0.0,0.73,0.07,0.0,0
0.0,6.47,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.84,1.97,1.17,0.0,11.82,1.0,0.72,2.16,1.72,1.24,0.28,0.84,0.28,0.0,0.61,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.25,3.3,0.0,6.86,0.42,2.0,0.79,0.42,1.35,0.79,1.07,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,2.84,0.0,6.43,4.25,0.63,0.08,45.91,2.16,0.0,4.0,1.0,3.42,2.75,2.63,1.92,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.07,0.0,0.96,1.83,0.0,96.34,4.93,0.29,1.0,1.0,1.04,0.04,1.54,1.04,0.0,0.49,0.0,0.0,0
0.74,0.0,1.0,1.48,2.96,1.04,1.0,1.0,0.0,0.0,4.78,0.82,0.26,29.58,1.52,0.0,2.3,1.0,2.59,0.0,2.67,1.0,0.0,0.87,0.0,0.26,0
1.57,0.0,1.0,1.43,0.0,0.22,1.0,1.0,0.0,1.08,5.01,0.52,0.78,77.15,1.22,0.0,2.08,1.78,5.17,1.0,3.85,1.78,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.56,3.13,3.18,15.29,33.45,74.32,0.33,1.69,73.22,3.25,1.44,28.95,2.0,6.02,1.69,6.24,0.56,0.0,0.46,0.24,2.18,1
0.0,0.0,1.0,0.0,0.0,4.12,1.94,1.0,6.64,6.76,9.64,0.76,0.42,74.09,2.0,1.88,12.52,2.88,3.68,1.0,4.65,0.06,0.0,0.55,0.06,2.82,0
0.11,0.0,1.0,0.34,0.0,0.0,1.11,1.0,1.0,1.72,2.98,1.55,0.0,10.21,5.43,0.11,2.69,1.23,0.28,0.0,4.75,4.43,0.0,0.55,0.11,0.11,0
0.0,0.0,1.0,0.7,0.0,0.17,1.17,1.0,1.0,2.8,6.82,2.71,1.0,15.56,4.3,1.65,2.4,1.17,3.86,2.65,1.54,1.0,0.0,0.95,0.0,0.52,0
0.0,0.0,1.55,2.9,0.0,2.75,1.55,1.0,1.1,5.07,10.42,0.49,0.28,65.23,2.28,1.45,0.28,1.0,1.9,1.28,2.49,1.28,0.0,1.0,0.0,0.28,0
0.0,2.76,1.0,0.55,0.0,0.0,1.55,1.0,0.45,2.21,2.76,1.64,0.45,45.28,2.79,0.9,2.66,1.0,4.66,1.34,2.55,1.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.98,1.0,0.05,4.04,6.1,0.62,0.0,33.5,1.01,0.02,0.02,1.01,5.47,1.0,2.33,0.99,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.07,0.04,6.82,0.94,0.96,1.82,2.11,0.15,6.75,1.0,2.53,0.0,7.39,0.96,0.0,0.98,0.0,0.0,0
0.0,1.48,1.0,0.0,1.01,0.49,1.99,1.49,3.48,0.49,2.99,0.67,0.49,35.59,5.02,0.49,1.01,1.49,1.28,0.49,3.48,1.51,0.0,0.81,0.0,0.0,0
0.75,0.0,1.0,3.75,0.0,2.5,3.25,1.0,0.0,1.5,4.75,0.53,2.5,40.55,4.5,0.75,2.49,1.75,3.94,2.25,8.34,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.12,1.62,0.37,3.5,1.12,1.0,0.25,0.75,9.73,0.92,0.88,11.56,2.88,0.37,6.88,1.5,4.2,0.0,7.03,1.0,0.0,0.93,0.0,0.37,0
0.61,4.17,1.0,0.61,0.0,2.08,1.0,1.0,0.61,0.61,0.31,2.58,0.31,18.32,0.61,2.08,3.14,0.31,2.36,1.0,2.53,1.0,0.0,0.64,0.0,0.31,0
0.33,0.0,1.0,3.31,0.0,0.99,1.0,1.0,0.67,0.66,2.32,1.29,0.0,28.49,2.34,0.0,0.67,1.33,1.45,0.66,3.34,3.01,0.0,0.59,0.33,0.0,0
0.0,1.42,1.0,1.0,0.0,0.0,1.0,1.0,0.64,1.42,1.42,0.88,0.0,25.61,2.93,0.0,2.71,1.36,1.49,0.64,3.56,2.93,0.0,0.64,0.64,0.64,0
0.93,0.0,1.0,2.8,0.0,0.0,1.93,1.0,1.2,14.28,24.63,0.19,0.0,88.22,1.13,1.0,7.8,2.87,2.41,0.0,2.88,0.0,0.0,0.68,0.93,0.93,1
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.06,0.0,0.0,5.09,0.0,0.0,1.19,0.94,0.13,1.0,0.0,0.0,0.19,0.19,0.0,0.5,0.0,0.0,0
0.0,6.96,1.0,0.37,0.0,1.47,1.0,1.0,0.37,4.8,5.0,0.94,0.0,74.23,1.37,0.0,0.0,1.0,2.77,1.27,1.8,1.0,0.0,0.69,0.0,0.63,0
0.0,5.5,1.0,0.0,0.0,3.08,1.08,1.0,0.58,0.58,0.83,2.13,0.0,6.45,1.08,1.08,1.99,1.17,0.3,0.08,1.07,0.0,0.0,0.61,0.92,1.17,0
0.0,0.0,1.0,1.69,0.0,0.0,1.84,1.0,0.16,0.0,1.69,1.0,0.0,42.21,1.78,0.0,2.84,1.84,1.27,0.0,2.47,1.62,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.45,2.61,5.66,0.37,0.0,64.07,3.84,0.39,2.94,1.0,2.03,0.0,4.56,1.61,0.0,0.7,0.0,0.78,0
0.25,0.0,1.0,0.25,0.25,6.0,3.5,1.0,0.0,0.0,4.0,0.36,4.25,12.53,2.5,0.75,7.49,1.0,4.17,3.0,30.96,27.23,0.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,1.56,0.0,1.13,1.83,0.0,0.0,5.69,0.0,1.13,1.0,0.14,0.0,2.0,2.0,0.0,0.64,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.51,1.83,1.0,2.49,0.0,5.81,0.98,0.83,0.0,1.66,0.85,1.83,0.83,6.28,2.22,2.33,0.17,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.14,0.14,0.93,5.86,0.62,0.07,30.67,2.28,1.86,0.63,2.0,2.6,0.0,1.67,0.93,0.0,1.0,0.04,0.07,0
0.0,0.0,1.0,0.12,0.0,0.04,2.0,1.0,0.25,7.8,14.43,0.16,0.04,75.2,2.96,0.0,7.84,1.0,3.73,1.0,3.31,1.04,0.0,0.77,0.04,1.92,0
0.0,0.42,2.73,0.0,0.0,0.58,3.3,1.0,1.73,0.58,5.03,0.77,0.0,41.41,2.58,0.58,0.0,1.0,1.52,0.58,3.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.33,1.0,0.33,0.33,6.67,0.87,0.67,9.38,2.0,3.01,3.33,1.67,2.81,0.0,4.14,1.0,0.0,0.53,0.33,0.67,0
0.8,2.2,1.27,4.01,0.0,2.93,1.8,1.0,1.61,1.61,1.34,3.13,0.54,22.47,1.0,0.73,1.54,1.27,2.55,0.73,2.08,0.54,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,1.21,8.28,0.59,0.0,30.33,3.18,0.61,5.21,1.0,2.44,0.79,2.75,1.39,0.0,0.63,0.0,1.21,0
0.43,0.0,1.0,0.43,2.17,2.17,2.57,1.0,0.0,0.0,2.74,1.24,0.0,36.03,1.57,0.0,2.87,1.0,4.98,0.57,5.05,4.4,1.13,0.74,0.0,0.87,0
0.03,0.0,1.0,0.03,0.03,0.31,1.14,1.0,0.97,0.0,0.03,2.3,1.03,1.74,3.9,0.0,1.93,1.0,2.05,1.93,4.12,3.9,0.0,0.58,0.0,0.97,0
0.81,0.0,1.0,2.42,0.81,0.0,1.81,1.0,0.0,0.0,1.39,0.83,1.61,40.31,1.19,0.0,0.19,1.0,2.08,0.0,3.68,0.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,2.85,5.07,7.84,0.28,0.0,80.71,5.15,0.85,6.29,1.0,2.23,0.0,4.34,0.79,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.22,0.0,1.56,1.22,1.0,1.44,0.89,3.88,0.45,4.11,53.1,2.78,0.78,2.44,1.0,2.04,0.22,6.9,2.78,0.0,0.7,0.0,0.0,0
0.0,2.06,1.0,0.63,0.0,0.69,1.0,1.31,0.0,0.94,4.41,2.73,0.0,24.56,0.31,0.69,2.0,0.63,1.77,0.31,0.54,0.31,0.0,0.82,0.0,0.0,0
0.0,6.8,1.24,3.18,0.73,0.0,1.24,1.0,0.49,1.47,7.1,0.99,0.0,22.77,1.24,1.49,3.73,2.73,4.26,0.0,1.04,0.24,0.0,0.58,0.0,0.73,0
0.6,0.0,1.0,6.04,0.0,2.21,1.0,1.0,0.0,1.21,6.21,0.9,0.0,51.93,1.4,0.0,4.36,1.6,3.28,1.6,2.63,1.0,0.0,0.81,0.6,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,4.2,8.35,0.96,0.0,86.87,3.95,0.0,4.68,1.0,2.47,0.53,2.43,1.0,0.0,0.64,0.0,1.05,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.36,1.43,0.0,0.0,2.64,0.0,0.64,1.0,0.18,0.0,3.11,2.93,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,0.57,3.02,6.61,0.92,0.0,95.68,3.14,0.86,0.57,1.0,1.31,0.43,2.42,1.57,0.0,1.0,0.0,0.0,0
11.58,4.5,1.0,3.57,2.57,0.0,2.0,4.29,0.36,8.43,12.5,0.11,0.64,76.29,3.64,0.0,6.5,2.64,4.13,1.0,4.46,1.0,0.0,0.81,0.64,0.71,0
0.0,0.0,1.0,0.0,0.0,3.37,1.84,1.0,0.0,0.16,6.37,0.85,1.69,0.0,2.69,0.0,5.9,1.0,2.59,0.16,6.59,1.0,0.0,0.97,0.0,0.0,0
0.29,0.0,1.0,1.18,0.0,0.29,1.29,1.59,0.71,0.0,1.76,1.13,0.0,27.34,3.41,0.0,3.18,1.29,0.29,0.0,3.29,2.41,0.0,0.53,0.0,0.29,0
0.0,0.0,0.29,0.0,0.0,1.44,0.29,1.0,0.29,0.0,0.29,3.87,1.73,0.0,1.58,0.71,1.44,1.0,0.72,0.29,3.9,0.29,0.0,0.64,0.29,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.47,2.25,0.0,2.82,1.0,0.0,1.0,2.0,2.18,2.0,2.0,1.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.6,1.0,0.2,0.0,1.0,1.22,0.0,20.09,3.0,0.0,1.8,1.0,1.1,1.0,5.9,5.79,1.6,0.75,0.0,0.2,0
0.81,0.0,1.0,2.63,0.0,0.37,1.81,1.0,0.81,12.21,22.1,0.44,0.0,91.04,1.0,0.81,6.51,2.81,2.16,0.0,2.52,0.19,0.0,0.74,1.0,0.81,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.8,0.0,1.8,0.73,0.0,54.05,2.4,0.9,7.21,1.0,2.34,0.0,2.62,1.0,0.0,0.64,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.0,1.41,0.0,6.58,2.0,0.4,0.0,1.2,0.93,0.0,1.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.01,1.01,0.01,0.0,0.04,1.03,3.0,0.1,7.0,4.01,0.52,0.02,50.33,2.01,0.01,3.99,1.01,3.5,2.97,2.8,1.99,0.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.47,3.34,1.87,4.22,1.08,0.0,19.91,2.77,0.0,2.17,1.23,0.61,0.0,3.92,3.3,0.0,0.42,0.0,0.47,0
0.0,0.68,3.32,0.0,0.0,0.0,1.77,1.0,0.0,3.73,1.54,0.49,0.0,22.79,0.77,0.23,6.95,0.77,4.09,1.77,4.32,1.54,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,3.85,4.85,0.32,0.0,73.14,2.9,0.95,4.8,1.0,1.76,0.15,3.56,0.05,0.0,0.64,0.0,0.05,0
0.0,0.49,1.0,0.51,0.0,1.03,1.49,1.0,0.51,0.0,6.36,0.36,2.57,25.66,2.51,0.51,3.46,1.49,1.74,0.0,5.1,2.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.75,0.42,3.32,0.9,0.0,25.75,2.58,4.68,3.08,1.0,5.17,1.0,2.55,1.58,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.34,1.22,1.22,1.1,2.2,5.9,1.29,0.78,18.49,3.44,3.12,3.78,1.22,5.18,0.0,3.67,1.0,0.0,0.9,0.0,0.22,0
0.0,0.23,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.96,2.66,0.0,0.0,0.96,0.11,1.0,1.92,2.01,1.96,1.96,1.96,0.0,0.67,0.0,0.0,0
0.27,0.0,1.0,0.91,1.35,0.09,1.18,1.09,0.91,0.54,2.71,1.43,0.0,97.39,4.64,0.0,1.0,1.0,1.43,0.0,2.25,1.0,0.0,0.96,0.09,0.27,0
0.0,2.26,1.0,4.17,0.0,3.02,1.0,1.0,0.74,4.17,10.3,3.24,0.0,22.81,1.0,0.75,1.49,1.25,1.32,0.75,0.83,0.25,0.0,0.61,0.75,0.49,0
0.99,0.99,1.0,0.99,0.99,0.0,1.0,16.88,0.0,5.96,17.91,0.14,0.0,86.43,1.0,13.89,2.98,2.0,2.24,0.0,2.3,1.0,0.0,0.66,0.0,0.0,0
