CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.77,0.0,2.54,2.0,1.0,0.23,1.77,5.62,0.67,0.69,57.78,1.92,1.92,0.23,2.54,3.69,0.92,3.91,1.15,0.23,0.7,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,1.46,1.85,1.39,2.61,0.71,0.0,34.71,4.39,0.46,2.31,1.46,1.57,0.0,3.31,0.46,0.0,0.9,1.0,0.54,0
0.0,0.0,1.0,0.91,0.91,0.0,1.91,1.0,1.26,4.0,20.55,0.25,0.0,85.23,1.17,0.09,11.4,1.91,0.98,0.0,1.82,0.0,0.0,0.49,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.36,2.52,3.0,0.42,0.0,66.84,3.68,0.84,1.68,1.0,2.93,1.32,2.95,1.16,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.0,1.41,1.0,0.0,2.24,2.24,0.1,0.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,29.54,0.64,0.57,0.0,1.57,0.87,14.1,1.43,1.48,0.0,4.06,0.57,0.0,0.84,0.57,0.57,0
0.44,2.82,1.44,0.87,0.0,1.13,1.44,1.0,0.87,0.0,0.44,1.83,0.0,32.66,2.0,0.56,1.69,1.0,2.21,0.44,2.2,1.0,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.05,1.95,1.0,0.05,0.0,1.0,0.41,7.85,2.53,2.05,0.05,2.0,1.0,2.95,2.85,12.67,12.49,0.95,0.78,0.95,0.0,0
0.48,0.0,1.0,0.72,0.0,3.04,1.0,1.0,0.24,1.44,18.02,0.85,0.76,22.52,1.76,0.0,5.96,1.48,2.85,0.0,5.57,0.76,0.0,0.89,0.76,1.24,0
0.0,1.34,1.0,0.0,0.0,0.34,1.0,1.0,0.66,1.99,8.63,1.19,0.0,42.5,0.66,2.35,6.65,1.33,4.5,0.67,1.66,1.0,0.0,0.51,0.0,0.66,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,0.57,1.54,0.0,56.55,4.7,0.0,1.87,1.0,1.0,0.43,2.43,1.87,0.43,0.73,0.43,0.0,0
0.0,0.0,1.0,1.54,0.0,3.23,1.77,1.0,0.0,1.54,7.0,0.96,0.23,57.88,1.46,0.77,0.91,2.54,2.79,0.0,2.83,0.23,0.0,0.76,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.54,3.59,1.86,14.7,4.32,10.92,0.88,0.86,77.8,2.59,1.86,0.0,1.73,1.93,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.28,1.85,1.0,0.57,1.7,3.13,1.3,0.0,71.48,3.87,0.0,0.57,1.0,2.92,0.43,2.43,1.57,0.0,0.75,0.0,0.0,0
0.39,0.0,1.0,0.61,0.0,0.39,1.39,1.0,2.84,1.39,2.23,0.53,0.39,38.53,2.23,0.0,3.07,1.77,2.51,0.77,3.12,1.39,0.0,0.79,0.39,0.0,0
0.0,0.0,1.0,0.1,0.0,5.5,1.1,1.0,1.8,0.0,0.1,1.91,0.79,0.0,2.0,3.6,1.1,1.0,6.15,3.9,4.44,3.99,0.1,0.56,0.1,0.0,0
4.35,2.99,1.73,2.17,0.0,0.54,2.0,2.09,0.0,10.23,17.12,0.73,0.0,49.3,1.73,0.0,3.99,1.27,2.66,0.0,2.66,1.0,0.0,0.71,0.27,0.27,0
0.61,0.61,1.0,0.61,0.0,1.39,2.39,4.05,1.22,6.65,25.23,0.28,1.0,61.93,1.61,2.17,24.36,1.61,4.78,0.39,4.72,0.39,0.0,0.63,0.26,2.22,1
0.0,0.0,1.0,0.62,0.38,3.38,1.0,1.0,0.0,0.62,3.5,1.61,0.0,49.94,1.62,0.0,0.38,1.0,4.12,1.13,2.0,1.38,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.43,1.43,0.43,1.28,1.98,0.0,21.32,3.15,0.0,0.43,1.43,0.34,0.0,1.77,0.57,0.0,0.75,0.43,0.0,0
3.18,0.0,1.0,1.59,0.2,0.0,1.0,1.2,2.84,7.43,3.66,0.28,0.8,72.92,1.8,0.0,4.39,1.2,3.21,0.0,4.05,1.8,0.0,0.97,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.75,6.13,15.01,0.5,0.0,87.74,1.5,1.75,5.38,2.75,3.41,0.88,3.1,1.25,0.0,0.5,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,0.86,0.0,3.0,0.65,0.0,72.04,2.43,0.43,6.04,1.0,4.05,3.0,3.16,1.57,0.0,0.46,0.0,0.43,0
0.0,0.0,1.29,0.0,0.0,4.51,2.0,1.0,0.0,0.1,6.51,0.53,1.8,0.0,2.8,0.0,5.39,1.0,2.81,0.2,10.85,1.1,0.0,0.94,0.1,0.0,0
0.0,0.0,1.0,0.16,1.84,0.0,1.08,1.0,9.51,1.92,4.67,0.36,0.08,90.8,2.24,13.78,3.84,1.0,3.94,0.0,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,2.48,1.48,1.0,1.22,0.0,68.9,5.0,0.0,0.26,1.0,2.11,0.0,4.31,1.52,0.0,0.68,0.0,0.0,0
3.48,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.68,1.68,5.68,0.21,0.58,34.5,2.0,0.0,2.9,1.0,2.47,0.0,6.09,1.74,0.0,0.93,0.58,0.0,0
1.77,2.66,1.0,7.97,0.0,0.0,1.44,1.89,1.89,8.41,19.48,1.81,0.0,41.61,2.67,0.44,5.75,1.44,2.2,0.0,2.69,1.0,0.0,0.74,0.44,1.33,0
0.0,0.0,1.0,0.0,0.54,4.86,1.0,1.0,2.3,0.46,0.54,1.8,0.0,27.63,3.3,0.0,1.46,1.0,2.08,1.62,2.37,1.54,0.0,0.99,0.0,0.54,0
0.0,0.94,1.0,2.87,0.0,0.94,1.94,2.87,0.06,8.44,21.62,0.34,0.0,66.25,1.25,0.0,10.37,1.94,3.77,0.0,3.25,0.19,0.0,0.47,0.0,0.94,0
0.0,0.0,1.0,5.52,0.0,0.16,1.16,1.16,0.96,1.28,4.16,0.6,0.0,76.76,2.16,0.0,0.96,1.16,1.72,0.84,2.97,1.84,0.0,0.96,0.84,0.0,0
0.0,0.2,1.0,0.93,0.0,0.0,1.93,1.13,0.27,1.13,4.6,0.53,0.0,51.68,1.93,0.0,2.54,2.0,1.32,0.93,2.97,0.93,0.0,0.8,0.0,0.07,0
0.0,2.88,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,1.4,2.56,0.28,0.0,0.56,5.6,2.0,0.28,8.71,2.84,1.06,1.0,0.0,0.49,0.0,0.0,0
4.71,0.79,1.0,3.93,2.36,3.36,2.0,5.71,16.71,49.14,112.63,0.79,0.0,86.92,1.0,1.79,47.57,7.5,4.37,0.21,2.93,0.21,0.0,0.6,0.79,3.14,1
7.74,0.7,1.0,4.52,0.0,0.0,1.7,12.26,1.0,19.7,31.96,0.65,0.0,100.0,2.89,1.41,10.15,1.7,2.87,0.0,3.32,0.89,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.0,1.0,0.97,0.14,1.41,2.06,0.0,2.31,2.0,0.0,1.14,1.0,0.89,0.03,1.01,1.0,0.0,0.59,0.0,0.0,0
0.0,0.83,1.0,2.48,0.0,1.17,2.0,2.65,0.52,7.78,18.99,0.31,0.0,58.59,1.87,0.0,9.43,1.83,3.62,0.35,3.78,0.35,0.17,0.54,0.0,0.83,0
0.2,0.0,1.2,0.4,0.0,3.2,1.2,1.0,0.4,0.0,5.79,0.76,0.8,15.08,2.8,0.0,6.39,1.0,2.71,0.2,7.6,1.0,0.0,0.53,0.0,0.8,0
0.0,0.0,1.0,1.0,0.2,1.6,1.2,1.0,0.2,4.8,14.0,1.04,0.0,84.4,1.8,0.0,4.8,1.2,9.65,0.8,1.2,0.8,0.0,0.62,0.0,0.4,0
0.27,0.0,1.0,0.73,0.27,0.73,1.73,1.0,0.73,5.12,20.03,0.44,0.0,60.03,1.73,0.0,11.05,1.0,2.05,0.0,3.32,1.0,0.0,0.68,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.46,1.0,0.91,1.0,2.72,0.9,0.0,33.12,1.91,0.0,2.54,1.54,1.56,0.91,2.36,1.0,0.0,0.88,0.0,0.0,0
0.0,0.14,1.0,0.42,0.0,2.72,2.86,1.28,0.0,4.71,8.4,0.57,0.0,37.38,1.0,0.0,1.55,1.14,5.28,0.86,2.45,0.86,0.0,0.43,0.0,0.14,0
0.0,0.71,1.0,2.63,0.0,1.46,2.29,4.54,3.42,4.17,6.54,0.27,0.0,68.57,2.0,2.83,2.71,1.71,3.6,0.29,4.89,1.29,0.0,0.71,0.0,0.29,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,1.0,0.95,6.65,1.3,0.59,0.05,47.5,4.9,1.9,0.2,1.0,5.83,1.9,16.29,1.95,0.0,0.67,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.32,0.0,4.75,1.94,0.68,0.0,3.32,0.64,3.03,1.0,2.07,0.32,2.16,1.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.42,1.74,0.42,0.0,2.84,1.0,0.0,4.42,4.16,0.27,2.26,49.85,1.0,0.0,1.58,2.0,3.63,0.84,6.42,1.84,0.0,1.0,0.0,0.0,0
1.14,0.0,1.0,2.14,0.0,0.0,1.0,1.0,0.57,3.85,32.4,0.52,0.0,87.99,1.43,0.0,5.14,2.14,4.18,0.0,1.7,0.43,0.0,0.8,0.0,1.14,0
0.0,0.0,1.0,1.0,0.04,1.92,2.0,1.0,2.92,1.12,2.82,0.75,0.0,51.48,1.0,0.0,2.41,2.0,2.34,0.96,3.33,0.96,0.0,0.75,0.0,0.08,0
2.56,0.0,1.0,3.44,0.0,0.0,1.43,1.0,0.43,0.0,4.0,0.46,0.43,43.03,2.0,0.0,2.13,1.0,1.98,0.57,5.04,2.43,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.59,0.79,1.79,0.63,0.0,20.54,3.21,0.0,8.15,1.0,3.07,1.59,3.05,2.21,0.0,0.63,0.0,1.59,0
0.12,0.0,1.0,0.48,0.0,3.64,2.0,1.24,1.76,0.88,0.71,0.68,0.0,55.11,2.88,0.0,2.48,1.12,1.88,1.76,3.56,1.0,0.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,0.0,4.54,11.54,1.21,0.09,76.33,2.09,0.0,3.46,1.0,10.99,0.91,1.77,1.0,0.0,0.65,0.0,0.09,0
1.0,0.35,1.0,1.0,0.0,0.35,2.0,4.04,2.0,12.93,17.33,0.14,1.0,73.87,2.0,0.35,17.09,2.65,4.51,0.65,6.58,0.65,0.0,0.8,0.8,1.04,1
0.0,0.62,1.0,0.0,0.0,4.85,1.0,1.0,0.38,0.0,0.0,4.71,0.0,0.0,1.54,2.0,1.0,0.38,1.0,1.0,2.15,2.15,0.0,0.7,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,2.04,1.49,1.98,4.91,1.96,6.02,0.81,0.51,40.22,3.47,1.0,5.96,1.49,3.21,0.49,4.08,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.87,2.74,0.0,3.49,14.08,0.45,1.0,39.25,1.87,0.87,11.34,2.0,4.11,1.0,5.58,1.38,0.0,0.55,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,8.48,5.63,9.55,0.44,0.0,82.99,1.15,1.85,1.93,2.85,3.08,0.93,1.99,0.0,0.0,0.72,0.07,1.0,0
13.82,9.4,1.0,6.84,0.0,1.85,2.0,4.42,0.15,30.21,47.16,0.35,0.15,84.29,1.0,0.0,10.26,2.15,4.26,0.29,3.6,1.15,0.0,0.99,1.0,0.85,1
0.0,5.01,1.0,0.16,0.0,2.51,1.0,1.0,0.66,0.49,0.49,3.03,0.0,11.01,0.66,2.67,1.16,0.16,2.28,1.0,1.33,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.54,1.0,1.0,1.0,6.36,1.0,0.62,0.0,54.59,4.91,1.82,0.09,1.0,5.54,1.82,15.81,2.0,0.0,0.71,0.09,0.09,0
1.71,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.0,0.0,1.86,1.12,0.29,71.49,3.43,0.0,2.14,1.0,1.47,0.0,5.27,3.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.41,3.18,1.82,1.0,0.82,0.82,6.18,0.81,1.77,26.14,2.0,0.0,6.04,1.0,2.28,0.41,4.92,1.0,0.0,0.93,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,1.3,2.0,1.0,1.95,1.35,2.7,0.64,0.0,52.81,1.35,0.35,3.4,1.65,3.23,0.65,3.87,1.35,0.0,0.76,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.39,1.39,1.0,0.39,2.71,10.46,2.23,0.0,31.77,0.77,1.84,6.65,0.39,1.48,0.61,1.26,0.39,0.0,0.86,0.39,0.0,0
0.0,0.82,1.0,0.0,0.0,2.82,1.18,1.0,0.0,0.74,5.73,3.98,0.0,12.01,0.37,4.08,1.0,0.37,11.03,10.6,1.24,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.51,1.1,1.0,0.9,0.0,1.62,1.38,0.21,89.74,3.9,0.0,1.41,1.0,1.16,0.0,3.42,1.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.78,1.56,1.0,0.0,1.56,4.67,0.66,0.56,33.0,2.44,0.0,6.11,1.44,2.26,0.56,3.87,0.56,0.0,0.99,0.0,0.44,0
0.0,0.0,3.52,0.0,0.0,1.68,3.68,1.0,0.32,0.0,1.32,0.92,1.68,0.0,1.16,0.16,5.75,1.84,3.03,2.52,4.94,4.36,1.68,0.31,0.16,0.16,0
0.93,0.0,1.0,3.74,1.0,0.93,2.0,1.0,2.8,3.93,4.2,0.24,0.93,76.89,4.74,0.0,7.48,1.0,3.19,0.07,5.16,1.0,0.0,0.98,0.0,0.93,0
0.21,0.0,1.21,0.42,1.58,3.16,2.0,1.0,1.21,0.0,4.95,0.29,3.95,15.71,5.16,1.58,11.07,1.0,1.7,0.21,10.72,1.79,0.0,0.65,0.0,1.58,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,1.0,1.85,0.0,0.15,1.84,0.0,7.56,2.92,0.0,0.0,1.0,1.03,0.0,1.61,1.0,0.0,0.56,0.0,0.15,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.72,6.79,1.43,1.79,0.42,0.0,29.38,3.72,2.92,6.08,1.36,2.53,1.0,4.11,1.64,0.0,0.49,0.0,1.0,0
0.01,0.0,1.0,0.03,0.01,4.97,1.01,1.0,1.01,0.03,0.03,3.41,0.01,0.53,4.01,0.0,0.05,1.0,0.02,0.0,2.02,1.99,0.0,0.43,0.0,0.01,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,4.0,2.11,2.11,0.31,0.44,66.56,4.44,0.56,2.0,1.0,2.39,0.56,3.71,1.0,0.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.92,0.0,1.77,2.0,3.0,1.54,3.08,3.69,0.94,0.0,72.23,2.0,0.0,2.92,2.0,1.77,0.0,4.0,1.0,0.0,0.56,0.0,0.23,0
0.0,0.0,1.0,2.58,0.0,0.86,2.0,1.86,5.16,6.88,4.44,0.41,0.28,73.91,3.0,0.0,5.3,1.86,2.64,0.14,5.25,1.42,0.14,0.75,0.14,0.14,0
0.7,0.0,1.0,0.7,0.0,1.2,2.0,1.0,28.64,1.0,8.41,0.25,0.0,83.65,1.6,12.62,3.4,1.7,8.5,0.6,3.74,0.3,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.57,9.49,3.4,4.4,0.87,0.57,92.08,3.74,0.57,3.26,1.57,2.11,0.0,3.92,1.57,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,1.74,0.63,0.0,2.0,1.0,0.63,4.0,15.71,0.26,0.37,77.12,1.0,0.0,8.3,2.0,1.46,0.0,2.37,0.37,0.0,0.67,0.0,1.26,0
0.0,0.0,1.0,0.39,0.0,1.94,1.0,1.0,3.61,2.61,1.0,0.68,0.0,67.17,5.0,0.0,0.61,1.0,2.19,0.0,4.95,1.61,0.0,0.78,0.0,0.0,0
2.56,3.84,1.0,11.88,0.0,0.0,1.64,2.28,1.92,12.17,29.25,0.33,0.0,83.93,1.36,0.64,8.32,1.64,4.38,1.08,4.04,1.36,0.0,0.63,0.64,1.92,1
0.03,0.0,1.0,0.03,0.97,0.03,2.06,1.0,0.06,2.97,6.86,0.46,0.08,61.14,1.03,0.0,0.17,1.0,2.29,0.97,2.1,1.0,0.0,0.71,0.0,0.0,0
0.17,0.17,1.0,0.17,1.65,3.48,2.0,1.87,1.17,1.56,11.02,0.26,4.31,14.71,5.31,1.83,18.5,1.17,1.62,0.0,11.42,1.65,0.0,0.63,0.07,2.17,0
0.0,0.0,1.0,0.24,0.0,3.27,1.24,1.0,0.48,0.0,6.03,0.78,0.76,19.39,3.0,0.24,9.45,1.0,3.16,0.73,7.41,1.0,0.0,0.52,0.0,1.0,0
0.0,0.63,1.0,0.69,0.0,1.57,1.0,1.0,2.75,0.69,2.06,1.67,0.0,28.85,2.69,0.63,3.43,1.0,1.69,0.31,1.92,0.69,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.09,0.0,2.01,2.06,0.0,1.0,1.0,0.51,0.0,1.07,1.04,0.0,0.58,0.0,0.0,0
0.0,0.24,1.0,2.29,0.0,0.76,1.0,1.0,0.0,3.82,13.16,0.67,0.0,64.9,2.24,0.0,4.58,1.0,11.69,0.76,1.38,0.76,0.0,0.76,0.24,0.24,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.32,0.03,3.3,0.74,0.0,67.05,1.97,0.59,0.13,1.03,3.59,2.9,2.71,1.93,0.0,0.43,0.0,0.0,0
0.0,0.0,3.47,0.0,0.0,0.71,1.82,1.0,0.0,1.0,2.18,0.52,0.0,5.88,1.36,0.0,9.18,1.18,4.64,1.64,5.29,1.64,0.0,1.0,0.82,0.18,0
2.93,0.0,1.0,0.96,0.0,0.0,2.07,1.04,2.55,1.15,2.37,0.18,1.0,71.7,2.04,0.07,2.89,1.04,2.7,0.96,5.99,1.93,0.0,0.71,0.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,1.0,2.64,0.0,0.94,0.76,0.0,47.12,2.53,2.12,2.64,1.0,1.79,0.53,3.53,1.53,0.0,0.45,0.0,1.47,0
0.0,0.21,1.0,0.79,0.0,1.24,1.79,1.0,2.38,5.56,13.49,1.6,0.0,68.25,0.79,2.0,4.97,2.38,3.18,1.0,2.51,1.0,0.0,0.56,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.63,1.42,1.0,3.16,3.21,2.05,0.45,0.0,64.61,4.16,0.0,0.79,1.0,2.73,0.21,4.76,1.79,0.0,0.73,0.0,0.0,0
6.62,2.57,1.0,2.47,1.47,0.0,1.37,2.47,0.63,4.41,4.31,0.87,0.37,93.38,4.63,0.0,2.1,1.74,2.19,0.37,5.01,1.63,0.0,1.0,0.37,0.0,0
0.32,0.0,1.0,2.36,0.0,0.68,2.0,2.32,4.72,10.25,5.96,0.17,0.32,80.22,2.68,0.0,5.68,2.32,3.64,0.32,5.92,1.0,0.0,0.81,0.32,0.0,0
0.23,0.0,1.0,0.0,0.0,3.85,2.0,1.0,1.96,0.96,0.15,0.71,0.04,48.08,2.96,0.0,2.12,1.0,2.02,1.92,3.69,1.08,0.0,0.89,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.74,1.0,0.26,1.0,14.29,1.13,0.0,13.09,1.0,1.57,0.74,1.26,4.5,2.31,1.43,1.26,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.0,0.65,0.0,2.45,1.14,1.0,0.0,2.35,0.0,4.65,1.0,2.2,1.3,4.35,4.25,0.65,0.79,0.0,0.65,0
0.38,1.25,1.0,1.51,0.0,3.49,1.38,1.75,0.0,0.0,2.26,2.7,0.0,35.05,2.0,1.25,2.26,1.38,1.0,0.62,1.82,0.38,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,0.77,0.23,2.05,1.77,1.0,0.0,1.55,3.32,0.96,0.0,44.82,1.77,0.77,4.86,1.0,4.35,0.68,4.13,2.0,0.0,0.8,0.0,0.23,0
5.63,0.94,1.0,4.69,2.82,4.0,2.0,6.63,19.83,58.24,133.25,0.75,0.0,94.1,1.12,1.88,56.43,8.51,4.95,0.12,3.16,0.06,0.0,0.55,0.94,3.75,1
0.09,0.0,1.91,0.38,1.0,0.09,3.81,1.0,0.28,4.91,3.09,0.24,3.72,37.24,1.38,0.0,1.66,1.91,5.14,1.81,9.87,2.81,0.0,1.0,0.0,0.09,0
0.0,0.0,2.91,0.0,0.0,0.0,2.91,1.0,1.91,0.0,1.09,0.75,0.0,0.0,1.05,0.95,0.28,2.91,1.91,0.95,1.94,1.28,0.0,0.59,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.54,0.77,61.72,4.47,0.0,1.38,1.0,1.0,0.38,4.61,4.3,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.8,1.0,0.2,3.21,4.21,0.57,0.8,69.5,1.99,0.0,1.8,1.8,2.12,0.0,3.28,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.51,1.26,1.51,1.26,1.02,1.51,1.34,0.0,91.33,3.49,0.0,1.26,1.26,1.26,0.0,4.0,1.74,0.0,0.87,0.74,0.74,0
3.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,6.67,14.09,0.62,0.0,64.51,2.26,0.0,0.0,1.74,1.37,0.74,1.93,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.51,0.0,3.21,0.81,1.76,0.0,2.24,0.0,10.06,1.0,0.62,0.0,2.17,0.24,0.0,0.55,0.0,0.24,0
0.0,0.0,1.0,4.52,0.0,3.32,2.44,1.0,2.56,3.64,2.44,0.58,0.0,51.32,1.44,0.0,2.0,1.56,5.04,1.0,6.57,1.44,0.0,0.65,0.0,0.44,0
0.0,0.18,1.0,0.0,0.0,0.46,1.0,1.0,4.54,3.63,7.27,0.63,0.0,74.48,2.0,0.18,0.0,1.0,2.12,0.09,2.63,0.0,0.0,0.84,0.0,0.0,0
0.34,0.0,2.98,1.36,0.34,1.66,3.32,1.0,1.02,1.36,2.02,0.73,1.66,26.56,2.36,0.0,5.36,1.66,3.09,1.98,5.13,3.64,1.32,0.54,0.0,0.34,0
0.0,0.0,1.0,2.99,1.2,0.0,1.6,1.6,0.0,1.81,7.01,0.63,0.0,75.0,1.4,0.0,3.01,1.0,2.0,1.0,2.6,1.4,0.0,1.0,0.4,0.0,0
0.92,0.0,1.0,0.08,0.92,0.16,1.0,1.0,0.0,0.4,1.87,1.02,0.0,6.65,1.08,0.0,3.0,1.0,2.32,0.08,3.31,1.0,0.0,0.74,0.0,0.0,0
0.31,8.96,1.0,0.69,0.0,0.69,1.0,1.0,0.0,4.31,8.04,0.44,0.0,65.73,1.0,0.31,3.49,1.69,4.95,1.0,2.1,1.0,0.0,0.61,0.31,0.31,0
0.8,0.0,1.0,0.8,0.8,0.0,1.2,1.0,0.39,0.0,2.2,0.94,0.0,80.34,2.0,0.2,2.95,1.0,1.7,0.0,3.31,1.0,0.0,0.41,0.2,1.8,0
0.0,3.1,1.0,0.0,0.38,1.24,1.38,1.0,0.0,1.14,2.65,2.04,0.0,23.13,1.62,0.62,1.86,1.0,1.74,0.38,1.38,1.0,0.0,0.78,0.0,0.62,0
0.0,0.0,1.0,0.2,1.61,0.0,1.0,1.0,8.24,1.61,4.22,0.53,0.0,94.37,2.59,12.07,3.41,1.0,3.52,0.0,2.85,1.2,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,3.14,2.43,0.0,0.0,3.0,0.47,2.14,18.83,2.0,0.0,1.43,1.71,1.19,0.86,5.29,1.29,0.71,0.83,0.71,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.27,0.86,0.54,3.03,1.59,0.14,92.56,5.46,0.14,2.62,1.14,1.48,0.14,3.38,2.73,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.07,1.62,0.18,82.09,5.46,0.0,1.72,1.0,1.28,0.0,2.54,1.0,0.0,0.6,0.0,0.18,0
0.06,0.0,1.0,1.23,0.0,0.06,1.06,1.29,2.97,4.29,10.5,1.71,0.0,99.88,4.77,0.12,4.71,1.06,1.41,0.0,3.01,2.83,0.0,0.97,0.03,0.29,0
0.0,0.0,1.0,0.67,0.0,6.32,2.0,1.0,1.0,0.67,3.67,0.63,3.33,50.0,3.0,1.67,1.33,1.33,2.83,0.33,8.38,1.67,0.0,0.67,0.0,1.33,0
0.0,0.0,1.0,2.37,0.0,2.25,2.0,1.37,2.24,4.24,6.25,0.5,0.0,79.1,1.75,0.63,2.24,2.63,2.88,0.0,4.09,0.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.92,1.0,0.0,4.08,11.08,0.89,0.46,57.44,1.54,1.83,1.63,1.0,9.71,1.0,1.87,1.0,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.46,1.12,1.0,4.42,1.0,2.21,0.56,0.0,53.03,5.42,0.0,1.88,1.0,1.32,0.12,2.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.0,0.79,1.53,1.72,0.0,13.19,2.0,0.0,1.0,1.26,0.7,0.0,1.33,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.7,1.0,0.0,0.7,13.56,1.19,0.3,0.0,1.0,0.0,0.7,1.3,2.95,1.0,1.94,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.51,1.12,1.0,0.0,0.37,7.0,1.2,0.88,7.5,1.88,0.0,5.26,1.0,2.54,0.12,3.13,1.0,0.0,0.96,0.0,0.0,0
