CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.0,0.01,0.4,4.97,0.0,4.98,0.99,3.98,1.0,1.99,1.99,38.79,38.79,0.99,0.44,0.0,0.0,0
0.0,0.0,1.0,0.92,1.84,2.16,1.0,2.84,2.76,1.84,7.92,0.37,1.0,70.74,5.84,0.0,12.27,1.92,2.05,0.0,5.29,1.0,0.0,0.76,0.0,1.92,0
0.0,0.0,1.0,0.51,0.98,1.51,1.0,1.49,3.02,2.98,4.45,0.38,1.0,67.86,3.96,0.0,8.45,1.49,2.09,0.51,6.41,1.51,0.0,0.74,1.0,0.49,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,2.17,2.83,0.0,1.7,0.0,0.0,1.3,2.87,2.17,0.43,0.96,0.43,1.74,0.87,0.0,0.76,0.0,0.43,0
0.5,0.0,1.12,0.12,0.0,3.63,1.25,1.25,0.25,2.6,6.75,1.21,0.88,9.66,2.88,0.0,4.12,1.0,2.93,0.0,3.44,1.0,0.0,0.89,0.0,0.88,0
1.47,0.0,1.0,0.0,0.0,4.6,1.49,1.0,0.51,0.0,3.47,2.79,0.98,0.0,2.0,0.0,2.51,1.51,2.96,0.0,2.46,1.51,0.0,0.87,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,1.9,4.96,4.16,15.8,0.35,0.0,69.63,1.45,0.0,4.9,2.55,4.85,0.0,2.71,1.0,0.0,0.48,0.0,1.45,0
10.29,0.0,1.52,0.52,2.41,3.63,2.48,2.44,0.52,7.25,32.96,0.6,0.0,74.41,3.04,0.0,8.0,2.0,5.84,0.0,3.84,0.52,0.0,0.82,0.48,1.04,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.38,1.13,0.38,4.38,0.61,0.0,18.88,2.0,0.0,1.51,1.38,0.91,0.0,2.03,0.62,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,0.41,0.82,0.82,1.0,1.82,1.82,0.82,3.29,1.4,1.0,31.63,4.82,12.96,5.93,1.41,14.37,13.55,4.05,2.18,0.0,0.62,0.0,0.82,0
0.13,0.0,1.13,0.0,0.13,8.97,1.26,1.0,0.87,0.0,2.74,4.12,0.39,0.0,2.74,0.0,2.0,1.87,3.24,0.87,2.17,1.0,0.0,0.62,0.0,0.87,0
2.16,0.0,1.36,0.0,5.04,0.0,2.08,1.0,0.36,0.0,3.52,1.55,0.36,0.0,1.0,0.0,1.28,1.64,1.15,0.0,3.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.99,1.67,0.0,0.34,3.34,0.33,1.66,43.78,2.34,0.0,3.34,1.34,3.16,0.34,7.39,1.34,0.0,0.99,0.67,0.66,0
0.47,0.0,1.47,0.47,0.47,2.12,1.47,1.0,0.94,0.94,6.53,0.87,0.53,27.71,3.47,0.0,4.47,1.0,2.25,0.0,3.74,1.0,0.0,1.0,0.47,0.0,0
0.6,0.0,1.6,0.0,0.0,3.09,1.6,1.0,0.0,0.3,5.49,0.95,1.3,7.56,1.7,0.0,4.09,1.3,2.4,0.3,5.43,1.3,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.76,1.55,1.0,0.9,0.0,4.76,1.04,1.1,0.0,4.9,0.0,3.1,1.0,1.53,0.0,2.71,1.45,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,1.0,0.0,4.69,14.08,0.47,0.0,69.28,1.0,0.0,3.92,2.0,9.37,0.15,2.53,1.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.29,1.14,6.15,0.67,0.0,96.57,3.86,0.57,2.14,1.57,1.26,0.0,5.85,1.71,0.0,0.95,0.29,1.0,0
0.0,0.0,1.37,0.0,0.0,5.11,1.74,1.0,1.11,1.11,5.15,1.06,1.0,26.98,3.0,0.0,3.63,1.0,3.03,0.74,4.48,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.67,2.34,0.66,0.33,6.69,0.67,0.67,16.47,2.99,2.66,0.67,1.67,1.98,0.0,1.94,0.67,0.0,0.58,0.0,0.0,0
0.5,0.25,1.0,0.0,0.0,3.75,1.25,1.75,0.0,2.24,7.5,1.05,2.25,20.66,2.0,0.0,4.75,1.0,2.62,0.0,5.59,0.75,0.0,0.89,0.0,0.25,0
5.23,0.0,1.87,0.13,12.2,0.0,3.74,1.0,2.67,0.77,6.97,0.1,0.87,11.56,1.39,1.93,0.64,1.0,3.49,0.13,6.65,1.0,0.0,0.96,0.0,0.39,0
0.0,0.46,1.0,1.0,0.31,0.31,2.0,1.0,11.86,5.85,0.76,0.23,0.0,86.03,3.54,13.01,4.39,1.0,5.86,1.31,3.55,1.0,0.0,0.76,0.15,2.54,0
0.0,0.0,1.0,0.02,0.0,3.92,1.98,1.0,0.02,0.0,6.88,0.4,1.96,2.08,3.02,0.0,7.85,1.0,2.54,0.0,17.05,1.02,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.92,2.41,0.7,0.0,2.0,0.3,3.81,1.0,2.7,0.6,3.56,0.7,0.0,0.88,0.0,0.0,0
0.64,0.72,1.64,0.64,0.64,1.08,1.64,1.0,1.28,1.28,5.28,1.52,0.0,37.7,2.56,0.36,3.92,0.64,1.45,0.0,3.36,0.64,0.0,0.8,0.64,0.0,0
0.0,0.0,3.18,0.0,0.0,0.27,1.73,1.0,0.55,0.73,1.45,0.57,0.0,0.0,1.82,0.0,7.08,1.0,3.9,1.45,5.09,2.27,0.0,0.9,0.73,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.0,12.0,3.6,1.8,2.44,0.0,37.61,2.2,3.6,12.8,1.6,8.67,0.4,2.5,1.0,0.0,0.72,0.4,1.2,0
0.0,0.0,1.0,1.0,0.0,1.52,2.52,1.0,1.0,4.56,6.32,0.57,1.52,79.46,2.48,1.0,10.13,1.0,4.16,0.76,5.15,1.48,0.0,0.88,0.0,0.0,0
0.22,3.88,1.22,0.0,0.22,2.0,1.45,1.0,0.0,3.11,3.33,1.16,0.67,51.27,1.0,0.0,2.78,1.0,2.06,0.78,2.24,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,2.93,10.6,7.71,17.38,0.34,0.0,81.9,1.96,0.0,5.85,2.0,2.49,0.0,3.56,1.0,0.0,0.51,0.0,1.93,0
0.34,0.0,1.0,0.17,0.0,5.66,1.17,1.0,0.0,1.0,4.19,1.49,0.0,14.85,1.17,0.0,3.34,2.17,3.11,1.66,3.62,1.83,0.0,0.78,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,2.73,1.38,0.15,0.0,1.29,0.0,0.73,1.85,1.66,0.85,2.31,1.85,0.0,0.67,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.62,1.0,1.0,0.0,0.0,1.93,1.06,0.15,0.0,1.31,0.0,3.15,1.0,1.67,0.0,3.42,1.0,0.0,0.78,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.0,5.39,0.81,0.0,19.19,1.0,0.0,2.77,2.0,2.94,1.0,2.91,1.77,0.0,0.58,0.23,0.23,0
0.0,0.0,1.51,0.49,0.0,4.08,2.0,1.0,0.51,2.51,2.47,0.9,0.0,20.08,2.02,0.0,4.51,1.0,4.49,3.0,4.15,2.02,0.0,0.74,0.51,1.51,0
1.73,0.0,1.0,0.73,0.27,0.73,2.0,3.93,1.73,11.53,17.93,0.23,0.0,85.27,3.2,0.0,6.47,1.73,2.06,0.27,2.78,0.27,0.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.65,1.31,1.35,1.0,1.0,3.92,1.69,5.04,0.47,0.65,73.36,4.27,0.65,7.84,1.0,1.76,0.35,3.75,1.0,0.0,0.56,0.65,1.96,0
0.0,0.0,1.03,0.0,1.98,0.0,2.0,2.98,0.0,0.01,8.93,0.6,0.99,0.0,1.99,1.98,1.08,1.99,2.25,0.02,1.7,1.01,0.0,0.59,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,2.0,0.48,1.43,0.75,0.0,9.03,3.52,0.0,2.95,1.0,1.48,0.48,3.24,2.52,0.0,0.81,0.0,0.48,0
0.0,0.0,1.06,0.12,0.0,0.12,2.94,3.88,0.0,2.12,6.41,0.25,0.94,98.26,1.94,0.0,2.0,1.94,1.21,0.12,3.17,1.94,0.0,1.0,1.0,0.0,0
0.0,0.0,1.92,0.54,0.0,5.2,1.92,1.0,2.63,1.54,1.08,0.5,1.46,78.85,2.92,0.0,3.25,1.0,1.63,1.0,6.72,3.83,0.92,0.84,1.0,0.46,0
0.0,1.91,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.31,2.62,0.04,0.0,2.09,1.91,0.18,1.0,1.55,0.96,0.11,0.04,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,2.94,1.29,0.0,1.0,1.0,1.29,0.0,2.0,0.65,1.06,48.44,6.65,0.0,0.0,1.0,1.87,1.06,3.42,2.77,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.0,0.0,4.36,1.75,0.56,44.01,2.0,0.56,2.24,1.0,2.72,0.88,2.6,1.0,0.0,0.66,0.0,0.56,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,1.16,1.0,5.21,0.64,0.0,58.43,4.52,0.0,3.52,1.0,1.71,0.84,3.02,1.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,8.75,4.14,0.0,0.0,0.22,1.56,0.44,0.88,1.03,0.0,0.26,0.0,0.0,0.94,0.0,0.0,0
0.0,0.64,1.68,0.0,0.0,0.68,1.68,1.0,0.0,1.36,3.4,1.13,0.0,34.05,1.36,0.64,1.68,0.68,1.54,0.32,2.23,1.0,0.0,0.73,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.66,1.0,2.31,0.0,0.66,2.22,0.66,0.0,2.69,1.31,0.0,1.0,1.15,0.66,2.66,1.34,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.08,0.03,6.91,1.01,1.07,0.03,1.0,3.08,2.76,0.03,66.26,2.04,0.0,0.09,2.0,0.35,0.0,0.72,0.01,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.85,0.0,0.0,3.09,0.0,0.46,1.0,0.46,0.0,3.07,2.46,0.0,0.81,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.99,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,3.45,1.72,0.55,1.0,1.0,1.72,0.0,2.69,0.73,0.14,64.63,6.59,0.0,0.55,1.0,1.43,0.0,2.1,1.0,0.0,0.68,0.0,0.14,0
0.0,0.0,1.0,3.78,0.0,1.5,1.94,1.0,1.0,15.1,36.98,0.43,0.94,84.01,1.11,0.0,8.61,2.0,7.68,1.0,3.97,1.0,0.0,0.68,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.0,0.0,4.0,2.83,0.0,0.0,1.11,12.53,0.0,1.89,0.11,0.0,0.26,0.11,0.0,0.7,0.11,0.0,0
0.0,0.0,1.0,0.0,1.13,0.43,1.0,1.0,2.0,0.0,1.13,1.11,0.0,0.0,5.13,0.0,2.0,1.0,0.58,0.0,2.87,2.43,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.3,4.9,1.39,0.0,87.09,3.8,0.0,1.9,1.6,2.72,0.0,1.98,1.7,0.0,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,2.56,7.0,1.34,0.15,56.23,1.3,0.0,2.3,1.0,3.91,0.85,1.42,1.0,0.0,0.67,0.0,0.15,0
0.57,0.0,1.0,0.43,0.57,0.0,1.0,1.0,0.43,0.0,1.0,1.37,0.0,42.55,2.7,0.0,2.15,1.0,1.29,0.0,2.86,1.0,0.0,0.86,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,4.28,1.14,1.0,5.77,0.14,7.72,1.07,0.86,14.13,1.86,2.59,4.0,1.14,3.82,0.0,4.1,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,1.28,6.55,0.68,0.0,59.01,4.79,0.0,3.93,1.0,1.98,0.93,2.61,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.67,6.34,0.84,0.0,54.3,1.16,0.0,0.84,1.16,5.79,0.84,1.9,0.84,0.0,0.63,0.0,0.84,0
1.39,0.0,1.0,0.39,0.0,1.55,2.0,1.61,0.61,1.61,6.32,0.47,0.0,53.88,2.0,0.61,3.77,2.39,2.61,0.0,4.08,0.39,0.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,1.0,0.38,1.85,4.71,1.54,0.0,79.0,2.53,0.0,1.62,1.0,2.94,0.62,1.47,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.81,0.59,0.0,4.06,2.41,1.0,2.22,0.0,1.0,0.89,0.41,59.41,4.19,0.0,1.0,1.0,1.57,0.81,7.05,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,1.0,0.23,0.0,1.45,3.6,0.0,0.0,1.11,0.0,2.56,1.89,0.02,0.0,1.52,0.89,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.43,2.83,9.5,0.79,0.0,86.4,2.3,0.57,0.43,1.57,1.78,0.0,2.97,1.43,0.0,0.99,0.43,0.43,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,1.0,1.0,11.92,13.76,0.36,0.08,78.87,1.25,1.82,4.67,1.0,4.17,2.82,2.89,1.17,0.0,0.87,0.0,0.92,0
0.0,0.0,1.0,0.0,1.51,1.73,1.0,1.76,1.51,3.02,7.0,0.74,1.0,56.71,5.51,0.0,9.29,1.76,2.14,0.0,4.43,1.0,0.0,0.59,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,1.0,0.0,0.0,6.3,0.52,1.3,0.0,2.3,0.0,5.2,1.35,2.09,0.0,11.86,1.0,0.0,1.0,0.35,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.07,1.1,0.0,0.0,1.38,0.62,4.45,0.69,0.31,0.31,5.37,5.14,0.0,0.96,0.69,0.0,0
0.0,0.0,2.14,0.43,0.0,6.12,2.14,1.0,2.28,2.16,6.61,1.03,0.57,37.09,2.57,0.0,1.86,1.0,3.77,1.14,4.16,1.57,0.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.67,1.67,1.67,3.5,0.63,1.67,30.81,1.83,0.0,1.17,2.0,1.94,0.83,6.69,1.83,0.0,0.92,0.0,0.0,0
0.16,0.0,1.16,0.0,0.16,0.33,2.16,1.0,0.0,0.0,1.0,1.27,0.49,0.0,1.0,0.0,1.16,1.84,1.08,0.84,3.33,2.67,0.84,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.87,4.38,0.0,0.0,0.38,6.53,0.0,0.75,0.71,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0
3.25,0.0,1.54,0.0,7.58,0.0,2.62,1.0,1.0,0.0,4.33,1.29,0.54,0.0,2.38,0.0,0.0,1.0,1.73,0.0,4.74,1.46,0.0,0.84,0.0,0.0,0
0.18,0.0,2.64,1.82,0.82,0.9,2.82,1.0,0.36,0.9,4.36,0.56,0.0,74.1,1.18,3.28,7.39,1.82,8.02,0.82,4.27,0.82,0.0,0.72,0.82,0.82,0
0.23,0.0,1.0,0.0,3.39,3.09,1.0,1.0,0.0,0.0,8.81,4.08,0.0,0.0,0.23,1.55,2.72,0.23,1.56,0.0,0.88,0.23,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.14,1.09,1.0,0.19,0.95,13.39,0.44,0.0,58.08,1.14,0.0,4.23,2.91,6.57,0.14,2.22,1.05,0.0,0.45,0.0,1.09,0
0.64,0.0,1.0,0.36,1.0,0.0,2.36,1.0,3.13,13.36,10.38,0.18,0.36,82.45,1.36,0.0,4.29,1.36,3.45,0.64,3.91,1.36,0.0,0.85,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,3.2,0.0,0.0,1.81,0.0,0.0,2.4,2.8,2.0,1.0,2.38,1.6,2.5,1.4,0.0,0.53,0.0,0.4,0
0.0,0.0,1.56,0.44,0.0,5.38,1.56,1.0,0.56,3.87,5.8,1.28,0.0,36.67,2.56,0.0,4.13,1.0,7.42,2.13,3.57,2.13,0.0,0.8,0.56,1.13,0
0.86,0.0,1.0,0.0,0.86,0.57,2.0,1.0,0.86,11.16,13.87,0.26,0.28,73.81,1.28,0.0,5.14,1.0,2.48,0.86,3.85,1.0,0.0,0.92,0.0,0.86,0
1.11,0.0,2.11,1.34,1.11,5.54,2.66,1.0,0.0,0.89,2.78,0.86,1.66,30.34,3.23,0.0,1.0,1.0,2.45,0.89,3.49,1.0,0.0,1.0,0.55,0.0,0
0.94,0.0,1.0,0.06,0.94,0.0,1.94,1.0,0.94,12.21,14.15,0.32,0.0,86.85,1.06,0.0,4.7,1.0,2.44,1.06,2.77,1.0,0.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.34,5.31,1.48,0.66,16.9,2.66,0.0,2.65,1.0,2.38,0.34,2.3,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.22,1.0,0.78,0.0,2.33,1.17,0.44,77.77,3.78,0.78,2.56,1.0,1.74,0.0,6.56,2.56,0.0,1.0,0.0,0.0,0
0.8,0.0,1.8,0.2,0.0,0.0,3.4,1.0,0.8,8.21,8.0,0.27,0.8,67.61,2.0,0.0,15.62,1.8,6.56,1.8,7.12,1.0,0.0,0.68,0.0,2.4,0
0.0,0.0,2.0,2.5,1.0,1.5,2.5,1.5,1.0,2.5,6.0,0.58,0.0,79.0,1.5,3.5,5.0,2.0,7.55,1.0,3.85,1.0,0.0,0.65,1.0,1.0,0
5.76,0.0,1.0,2.82,0.94,0.06,1.06,1.18,1.18,6.88,25.91,0.14,0.06,83.21,2.18,0.06,2.73,1.06,3.15,0.0,4.59,1.06,0.0,0.91,0.06,1.0,0
1.31,0.0,1.26,1.0,0.0,1.83,2.0,1.0,10.59,4.69,8.39,0.43,0.0,85.28,4.0,11.07,5.79,1.26,5.78,0.74,3.83,1.0,0.0,0.7,0.0,2.74,0
2.32,0.77,1.23,2.77,0.0,4.32,2.0,5.1,0.0,1.68,17.65,0.49,3.87,76.97,4.1,1.55,8.19,1.77,2.54,1.23,7.68,1.0,0.0,0.62,0.61,0.77,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.95,1.0,8.52,14.25,0.3,0.0,79.17,1.16,1.0,3.84,1.95,2.57,0.0,2.73,0.16,0.0,0.59,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.31,2.31,1.0,1.0,3.94,5.59,0.69,1.31,82.28,2.69,0.66,8.88,1.0,3.63,0.66,5.09,1.34,0.0,0.89,0.34,0.34,0
0.0,0.0,1.0,1.0,1.58,0.58,1.42,1.0,16.18,4.39,3.58,0.18,0.58,91.7,5.15,4.39,19.21,1.0,9.82,0.42,4.67,1.0,0.0,0.58,1.0,3.0,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.11,0.88,12.03,4.12,19.35,1.0,1.0,20.35,20.23,3.12,3.0,0.0,0.59,0.0,0.0,0
0.0,3.27,0.65,0.0,0.0,1.31,0.65,1.0,0.0,4.35,2.61,1.7,0.0,43.15,0.65,0.69,1.96,0.65,1.45,0.65,0.94,0.65,0.0,0.76,0.0,0.0,0
0.0,1.47,1.51,1.02,0.0,1.02,1.51,1.51,0.0,2.05,6.65,2.1,0.0,35.81,0.51,1.47,1.02,0.51,6.96,2.0,1.69,0.51,0.0,0.72,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.22,3.35,3.82,0.57,0.0,58.1,4.33,1.22,2.0,1.22,1.57,1.0,2.7,1.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,2.7,7.08,1.1,0.0,86.5,1.97,1.68,1.68,1.68,1.43,0.0,2.01,0.97,0.0,0.9,0.0,0.68,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,4.25,0.78,0.0,18.76,1.75,0.0,0.19,1.81,1.16,0.0,2.87,1.19,0.0,0.99,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.78,1.0,16.4,0.46,0.0,75.39,4.1,2.33,6.1,1.22,1.75,0.22,3.57,1.22,0.0,0.73,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.29,1.68,1.68,0.68,1.36,4.97,0.73,0.32,22.37,2.64,0.68,3.32,1.68,2.86,0.0,3.15,0.32,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.0,0.0,7.0,0.9,1.74,0.0,2.74,0.0,6.23,1.0,2.57,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.32,3.35,0.33,0.0,1.33,0.67,2.0,1.0,1.52,0.67,1.12,0.33,0.0,0.69,0.67,0.0,0
0.0,2.24,1.0,0.56,0.0,1.12,1.56,1.0,1.56,2.24,2.24,0.79,1.32,38.15,2.88,0.0,4.12,1.0,2.28,0.88,4.43,3.19,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.78,2.78,0.87,0.0,29.45,2.32,0.0,0.65,1.0,2.3,0.89,3.26,1.89,0.0,0.98,0.0,0.0,0
0.39,0.0,1.0,0.61,0.0,1.97,1.39,1.0,0.0,1.58,9.89,0.71,1.82,22.87,4.03,0.0,1.58,1.39,2.97,1.82,4.78,4.03,0.0,0.83,0.0,0.0,0
5.48,0.0,1.0,0.91,0.91,1.0,1.91,3.74,0.35,8.21,27.3,0.36,0.17,78.48,1.09,0.0,5.09,2.83,2.42,0.0,2.38,1.09,0.0,0.76,0.91,3.83,1
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,3.5,0.13,19.25,0.21,1.75,7.13,1.87,0.0,5.75,1.25,2.48,0.0,2.79,1.87,0.0,0.7,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,4.6,2.46,0.9,0.0,1.9,1.8,2.0,1.1,4.86,4.5,1.18,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.93,1.0,1.0,1.0,0.96,19.32,0.41,0.0,90.36,5.0,2.89,6.79,1.0,1.23,0.0,3.7,1.07,0.0,0.8,0.0,0.0,0
0.04,0.0,2.92,1.0,0.0,0.21,2.96,1.0,4.88,0.21,0.25,0.32,0.96,79.59,2.0,0.0,5.75,1.0,3.6,1.92,6.84,1.92,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,1.89,0.89,2.0,0.84,0.0,0.0,2.89,0.0,0.11,1.0,2.11,0.89,2.93,1.22,0.0,1.0,0.89,0.0,0
1.0,0.0,1.8,0.0,0.8,1.61,2.61,1.0,0.39,0.59,1.98,0.83,2.41,14.53,1.59,0.0,3.37,1.0,1.73,0.0,4.41,0.8,0.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.78,1.0,1.0,3.12,1.32,19.12,0.23,1.56,16.67,1.78,0.0,5.12,1.22,3.84,0.0,2.84,1.78,0.0,0.71,0.0,1.56,0
0.19,8.91,1.0,0.19,0.0,4.05,1.0,1.0,0.0,1.14,3.04,3.69,0.0,14.44,0.19,2.43,2.0,0.38,3.53,0.0,0.86,0.19,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.04,6.83,1.16,0.96,0.0,1.96,0.0,4.78,1.04,2.52,0.04,4.69,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.63,0.0,0.0,5.9,2.27,1.0,1.9,1.9,3.83,0.8,1.0,46.35,2.63,0.0,3.73,1.0,3.35,1.27,6.22,1.0,0.0,0.97,0.0,0.63,0
0.52,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.05,1.57,6.48,1.19,0.48,38.71,4.0,2.86,6.62,1.0,4.67,0.0,1.59,0.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,1.28,0.0,0.72,0.87,0.0,72.25,4.72,0.0,1.28,1.0,1.0,0.0,6.53,2.28,0.0,0.88,0.0,0.72,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,5.49,15.49,0.4,0.0,73.94,1.0,0.0,3.2,2.0,9.26,0.0,2.49,1.0,0.0,0.65,0.0,0.17,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.4,0.0,48.83,2.46,0.49,0.49,1.51,1.5,0.51,2.73,2.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,5.75,1.9,0.0,1.95,5.8,2.05,1.0,8.8,0.21,1.9,83.22,4.85,0.0,6.85,2.0,1.68,0.0,4.46,0.95,0.0,0.8,0.0,0.95,0
0.0,0.0,1.0,4.18,1.09,1.09,1.45,5.73,2.09,6.55,11.64,0.21,1.0,78.82,4.18,0.0,9.36,2.0,3.18,0.45,4.71,1.45,0.0,0.86,0.0,1.09,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.36,4.82,1.83,0.0,20.45,1.0,0.0,2.55,2.0,2.69,0.0,1.4,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,1.91,0.0,1.91,1.17,0.0,9.34,5.81,0.0,1.91,1.0,0.32,0.0,2.19,2.0,0.0,0.56,0.09,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.12,0.0,0.63,0.95,0.0,62.53,4.37,0.0,1.0,1.0,1.28,0.37,5.06,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,1.59,1.0,0.41,0.0,1.59,1.27,0.0,40.76,3.82,0.0,0.41,1.59,1.0,0.0,3.48,0.41,0.0,0.87,0.0,0.0,0
