CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.52,0.0,2.52,0.24,0.0,0.76,2.76,1.24,0.48,2.2,2.0,0.29,2.0,34.83,1.24,0.0,2.0,2.0,1.94,0.76,6.63,1.76,0.0,0.54,0.0,0.24,0
0.0,0.0,1.0,0.56,0.0,2.32,1.0,1.0,0.0,1.12,9.79,1.1,0.44,36.87,2.44,0.0,6.12,1.0,5.23,0.56,2.22,1.0,0.0,0.76,0.0,0.0,0
0.0,1.28,1.0,1.21,0.0,0.0,1.43,1.0,0.79,1.07,0.79,1.23,0.0,89.74,4.14,0.0,2.71,1.0,2.5,0.86,5.68,2.0,0.0,0.9,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.96,1.68,1.0,0.0,0.0,2.28,1.3,1.0,0.0,2.32,0.64,2.0,1.0,2.41,1.6,4.46,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,4.54,2.65,1.0,1.3,1.95,0.35,0.85,4.35,7.78,2.0,2.59,3.3,1.35,5.86,2.3,10.27,4.76,1.0,0.78,0.0,0.7,0
0.95,0.0,1.0,0.48,0.0,2.09,1.48,1.0,2.86,3.82,12.25,0.86,0.52,38.2,2.52,0.95,5.48,1.48,3.11,0.0,3.38,0.52,0.0,0.92,0.0,0.48,0
0.0,0.0,1.58,0.0,0.0,3.78,1.58,1.0,0.0,0.71,6.67,0.83,0.58,0.0,1.0,0.0,1.58,2.0,1.66,1.58,3.01,2.46,0.58,0.82,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,1.83,1.73,1.0,0.63,0.0,1.0,1.43,0.0,63.4,3.54,0.0,1.73,1.0,1.0,0.37,4.0,2.73,0.37,1.0,0.0,0.0,0
0.54,0.0,1.0,2.16,0.54,0.54,1.54,1.0,2.08,2.62,25.65,0.19,0.54,42.53,3.16,1.84,12.15,1.46,2.68,0.46,3.58,1.0,0.0,0.77,0.46,1.46,0
0.0,0.0,1.0,1.0,0.0,4.48,2.64,1.0,1.64,1.92,0.36,0.77,2.56,43.67,3.08,2.56,3.28,1.0,5.8,1.92,9.88,3.0,0.64,0.93,0.0,0.36,0
2.67,0.0,1.0,0.0,0.67,1.34,2.34,1.0,0.67,5.0,5.99,0.33,0.33,76.0,1.0,0.0,6.34,2.0,2.8,1.0,4.76,1.67,0.0,0.99,0.67,0.33,0
0.0,0.52,1.0,0.0,0.87,0.26,1.87,1.0,0.0,2.61,6.96,0.89,0.87,43.5,1.74,0.13,2.87,0.87,1.48,0.87,2.71,0.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,1.0,2.0,1.0,1.0,13.51,20.97,0.22,0.38,85.27,1.0,0.0,10.86,2.0,5.37,1.0,3.25,1.0,0.0,0.88,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.84,0.16,0.47,1.35,5.07,0.0,3.53,0.0,2.84,1.0,2.05,1.84,7.01,6.91,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,1.94,1.47,1.59,0.83,0.0,39.12,3.53,0.94,2.35,1.0,2.23,0.94,3.39,1.47,0.0,0.89,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.28,0.07,1.0,0.0,63.31,0.48,1.0,0.07,0.0,0.21,0.0,0.28,0.07,0.18,0.0,0.32,0.07,0.0,0.64,0.0,1.93,0
0.18,0.0,1.0,6.9,0.37,0.0,1.82,7.71,0.82,9.8,13.61,0.26,0.82,78.24,1.82,0.0,4.27,2.0,4.02,0.82,3.25,1.82,0.0,0.92,0.0,0.18,0
0.95,0.0,1.0,4.0,1.1,0.95,1.95,1.05,2.9,4.0,4.1,0.22,1.0,78.43,5.05,0.0,8.14,1.05,3.18,0.0,5.26,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.43,1.14,2.86,2.18,0.0,22.87,1.71,2.0,0.57,1.29,2.19,1.43,1.44,0.71,0.0,0.65,0.0,0.29,0
1.98,0.0,1.0,0.99,0.0,0.0,1.99,1.0,5.95,7.97,17.93,0.11,0.0,79.78,1.99,1.98,5.98,1.99,3.7,0.02,4.1,0.01,0.0,0.82,0.0,0.99,0
0.0,0.0,1.76,0.0,0.0,1.53,4.82,1.0,0.0,0.24,3.65,0.44,3.82,0.0,1.76,1.53,2.53,1.24,4.85,3.29,12.26,11.7,1.53,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,3.42,1.61,1.81,0.69,0.81,68.55,2.97,0.0,5.03,1.0,1.94,0.81,6.2,1.81,0.0,0.91,0.81,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.47,0.26,5.15,1.47,1.03,1.0,22.82,2.53,0.53,3.94,1.74,4.84,3.0,5.42,2.47,0.0,0.41,0.74,0.74,0
5.76,0.0,1.0,0.24,0.92,0.0,2.0,1.92,0.56,11.08,25.16,0.13,0.0,76.36,1.0,0.08,3.83,1.08,2.03,0.92,2.12,0.92,0.0,0.97,0.04,0.16,0
2.68,0.67,1.0,1.67,0.0,0.67,2.0,5.01,3.01,12.71,30.44,0.45,0.0,94.65,2.32,0.0,21.4,3.68,2.62,0.0,4.36,0.99,0.0,0.7,0.0,3.35,1
0.0,0.0,1.23,0.0,0.0,1.61,1.46,1.0,0.69,3.77,4.31,0.75,0.23,62.99,3.0,0.77,1.46,1.0,2.26,1.23,3.15,1.0,0.0,0.78,0.0,0.23,0
0.0,0.0,1.41,0.0,0.0,2.36,1.41,1.0,0.0,0.41,5.36,0.9,0.59,13.56,2.59,0.0,3.36,1.0,2.34,0.0,4.91,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,8.96,11.41,5.37,0.34,0.19,70.88,3.0,2.44,4.0,1.0,3.48,0.81,4.16,0.19,0.0,0.74,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.75,0.25,0.76,0.79,1.49,6.36,4.75,0.0,4.47,1.0,0.69,0.0,4.3,3.24,0.0,0.7,0.0,0.0,0
0.37,0.0,1.0,0.74,0.0,0.0,1.63,1.37,0.37,8.37,24.56,0.13,0.37,77.94,2.63,0.0,12.78,1.37,2.63,0.63,2.85,0.63,0.0,0.84,0.18,1.63,0
0.84,1.69,1.0,0.84,1.84,0.0,2.0,7.74,17.86,10.27,9.53,0.11,0.0,69.03,3.0,4.21,11.96,1.84,3.54,0.0,3.14,0.16,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.81,0.0,60.02,3.0,1.0,1.0,1.0,1.8,1.0,2.0,1.0,0.0,0.72,0.0,0.0,0
0.16,0.0,1.0,0.03,0.1,4.84,1.07,1.03,0.97,0.16,0.2,2.91,0.0,2.61,4.93,2.59,0.03,1.0,1.64,1.03,2.16,2.0,0.0,0.46,0.03,0.07,0
0.0,0.0,1.0,0.49,0.51,7.54,1.0,1.0,0.0,0.0,2.46,1.81,2.92,24.29,2.94,0.0,1.0,1.0,1.79,1.54,4.92,2.49,0.0,0.79,0.0,0.51,0
0.13,0.0,1.0,0.27,0.27,11.27,1.0,1.13,0.0,0.0,5.6,3.16,0.0,8.79,2.73,0.0,1.87,2.0,2.51,0.0,1.32,1.0,0.0,0.9,0.0,1.0,0
0.86,0.0,1.0,0.43,0.0,0.0,1.57,1.0,6.57,9.29,20.07,0.15,2.15,79.72,2.86,0.86,10.3,1.0,3.95,1.0,6.68,1.57,0.0,0.75,0.91,0.43,0
0.0,0.88,1.0,0.71,0.0,1.75,1.0,1.0,0.71,0.0,0.71,2.69,0.0,70.81,3.42,0.58,1.0,1.0,1.1,0.29,2.12,2.12,0.0,0.67,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.43,1.0,0.0,0.92,1.0,2.0,0
0.0,0.0,1.57,1.73,0.0,0.43,2.57,1.0,1.0,8.06,20.86,0.23,0.43,77.1,2.13,0.0,5.03,1.43,4.28,0.43,4.04,1.0,0.0,0.82,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.09,7.24,13.58,0.18,0.09,67.9,3.19,0.0,7.53,1.0,3.63,1.09,6.55,4.5,0.09,0.78,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.1,0.13,0.08,2.67,0.0,1.29,3.97,0.0,0.1,1.0,0.06,0.02,2.05,2.0,0.0,0.66,0.02,0.0,0
4.74,0.0,1.0,0.0,0.79,0.0,1.79,1.79,0.63,8.9,20.16,0.19,0.0,59.22,1.63,0.0,3.68,1.0,2.31,1.21,2.19,1.21,0.0,0.9,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,3.63,4.38,3.63,0.44,0.0,73.72,2.25,0.0,10.63,1.0,3.74,0.0,4.75,0.37,0.0,0.51,0.44,2.63,0
0.0,3.08,1.23,0.23,0.46,1.77,1.46,1.0,3.7,2.08,0.69,4.0,0.0,20.56,0.46,1.46,2.46,0.23,1.27,0.23,1.72,0.46,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,4.36,0.0,0.0,1.39,4.14,0.39,8.36,13.57,0.35,0.39,84.64,2.61,0.0,1.97,1.39,3.17,1.0,2.06,1.39,0.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,1.0,0.39,1.22,1.22,1.97,0.39,9.75,2.17,0.78,4.05,1.0,3.41,2.39,4.66,2.83,0.0,0.59,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,2.45,1.77,1.0,0.0,1.55,5.45,0.89,1.0,17.05,1.61,0.0,7.94,1.39,4.09,2.32,5.11,2.55,0.0,0.51,0.39,1.39,0
0.5,0.5,1.5,1.5,2.0,0.5,2.5,6.97,10.53,5.02,35.81,0.16,0.0,92.48,2.5,6.98,7.98,1.5,4.64,0.5,3.93,1.01,0.0,0.63,0.5,2.5,0
0.28,0.0,1.0,1.84,0.28,5.31,2.72,1.0,2.28,3.28,1.13,0.59,3.16,30.57,2.84,2.87,5.13,1.0,7.02,2.16,9.78,2.44,0.72,0.92,0.0,0.28,0
0.77,1.77,1.0,3.06,0.0,0.0,1.77,3.3,1.53,10.72,7.66,1.4,0.0,55.91,1.53,1.77,7.13,2.3,2.48,0.23,3.37,0.0,0.0,0.93,0.77,0.0,0
0.0,0.0,1.0,0.28,0.0,2.79,1.0,1.0,0.07,2.0,6.48,1.57,0.0,43.82,2.86,1.07,0.14,1.0,1.53,0.07,1.5,0.93,0.0,0.39,0.0,0.0,0
0.51,0.0,1.0,0.51,2.03,2.57,1.49,1.0,0.49,0.49,4.95,1.76,0.0,30.84,1.97,0.0,1.0,1.0,1.87,0.0,1.92,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.0,2.46,0.96,0.0,17.85,2.62,0.0,4.71,1.54,1.97,0.46,2.03,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.38,1.38,1.13,5.5,12.52,0.58,0.0,70.53,2.25,0.62,3.63,1.75,1.82,0.62,2.13,0.62,0.0,0.71,0.0,0.75,0
0.0,1.06,1.0,0.21,0.0,3.15,1.21,1.0,0.0,0.85,6.57,1.09,0.79,17.43,2.57,0.0,4.79,1.0,3.3,0.0,3.96,1.0,0.0,1.0,0.21,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.4,1.0,0.8,0.6,1.8,1.06,0.8,29.96,2.6,0.0,3.6,1.6,0.95,0.6,3.05,2.2,0.0,0.6,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,3.75,1.13,1.0,0.13,0.25,9.15,0.95,0.87,7.08,2.0,0.13,4.49,1.13,2.72,0.13,6.34,0.87,0.0,0.97,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,2.59,2.73,1.0,3.59,8.64,3.59,0.56,3.46,56.79,3.41,0.68,0.14,1.0,6.09,2.59,9.71,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.38,1.0,0.0,1.52,9.28,1.25,0.62,18.99,3.24,0.0,4.0,1.0,2.76,0.38,2.5,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.25,0.0,0.89,6.62,0.97,0.87,6.33,2.0,0.0,4.87,1.0,2.69,0.38,6.34,1.13,0.0,0.97,0.87,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.49,2.67,5.34,0.78,0.0,62.68,2.33,1.67,3.31,1.0,2.12,0.33,1.85,1.16,0.0,0.8,0.0,0.16,0
0.0,0.0,1.0,0.6,0.0,8.23,1.0,1.0,1.79,1.19,3.02,2.08,0.0,34.55,4.19,0.0,0.81,1.4,2.57,0.0,3.22,1.0,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.34,0.0,4.29,1.0,1.0,0.66,1.37,3.76,1.17,3.95,28.37,3.32,0.0,4.03,1.0,5.95,1.32,5.64,5.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.71,3.42,1.0,0.0,1.29,5.22,0.36,1.78,45.77,2.64,0.71,3.0,1.0,4.16,2.07,7.72,5.98,0.71,0.63,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,1.7,3.0,1.0,0.43,3.13,6.43,0.46,0.0,48.18,1.87,0.0,0.87,1.0,3.77,0.57,3.06,1.0,0.0,0.64,0.0,0.43,0
0.0,2.25,1.0,1.0,0.0,0.0,1.38,1.0,1.38,1.13,1.38,1.05,0.0,81.22,3.25,0.0,2.5,1.0,1.9,0.38,3.41,2.25,0.0,0.61,0.0,0.38,0
0.0,0.0,1.0,2.21,0.0,1.79,1.0,1.0,0.0,2.95,9.95,0.62,0.79,54.58,1.26,0.0,9.16,1.0,3.42,0.74,3.89,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,2.39,0.0,5.78,5.22,0.44,0.31,50.0,2.0,0.0,3.69,1.0,2.93,2.39,2.83,1.69,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,0.3,2.3,2.12,0.0,69.59,1.7,0.0,0.61,1.0,1.75,0.3,1.2,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.12,1.0,10.44,13.32,4.69,0.18,0.25,82.34,2.94,3.06,4.0,1.0,3.99,1.12,4.52,0.19,0.06,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.89,4.15,1.56,0.0,84.27,2.0,1.26,1.26,1.0,1.15,0.0,1.42,1.0,0.0,0.74,0.0,0.0,0
0.99,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.97,4.97,11.94,0.41,0.0,68.89,1.49,0.99,3.98,1.49,2.42,0.0,2.96,0.0,0.0,0.79,0.51,0.49,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,1.26,0.18,0.18,1.96,0.09,5.39,3.82,0.0,0.53,1.0,1.1,1.0,3.38,2.91,0.0,0.72,0.09,0.0,0
0.0,0.0,1.0,0.0,0.02,1.96,1.0,1.0,11.73,1.96,0.09,0.71,0.0,68.45,5.02,0.0,0.0,1.0,1.87,0.98,2.31,0.02,0.0,0.98,0.0,1.0,0
0.0,0.0,1.97,1.48,0.0,3.91,2.45,1.0,0.97,1.45,1.52,1.63,1.45,70.95,2.0,0.0,0.0,1.0,2.87,1.45,4.71,3.91,0.48,0.8,0.0,0.48,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.58,4.09,6.84,3.26,0.27,1.16,71.03,2.0,0.0,3.68,1.58,2.52,0.42,5.69,1.42,0.0,0.87,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,3.0,0.01,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.76,2.0,1.0,1.62,6.35,21.52,0.28,0.0,77.12,1.38,0.38,2.86,4.48,2.37,0.38,2.43,0.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.0,0.99,2.99,0.01,99.06,1.03,0.22,0.01,1.99,0.22,0.22,1.02,1.02,0.0,0.55,0.0,0.0,0
0.22,0.93,1.0,1.07,0.0,0.0,2.0,2.15,0.07,5.82,6.12,0.33,0.0,61.19,1.07,0.0,3.85,2.0,3.08,0.15,3.99,1.0,0.0,0.48,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,1.06,2.4,0.0,17.5,2.12,1.88,4.18,1.06,1.82,0.94,1.47,0.53,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.18,1.0,0.0,0.35,3.82,0.72,0.0,2.83,5.12,0.0,0.0,1.0,1.59,0.18,1.8,1.0,0.0,0.56,0.0,0.82,0
4.06,4.73,1.0,0.68,0.0,2.65,3.03,1.0,0.0,8.79,2.94,0.53,0.32,52.73,1.32,0.0,6.03,1.0,4.99,0.68,4.97,1.0,0.0,0.99,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.96,3.25,0.92,0.88,0.0,43.91,2.63,16.8,3.63,1.46,6.35,1.54,5.75,4.21,0.0,0.69,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,0.52,0.0,5.17,1.18,0.0,0.0,2.0,0.52,0.0,1.0,1.6,0.52,2.61,1.0,0.0,0.89,0.74,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.54,0.0,59.9,3.0,5.21,0.6,0.6,1.8,1.2,1.2,0.6,0.0,0.92,0.0,0.0,0
0.6,0.0,1.0,0.4,0.0,1.21,3.0,1.0,1.61,6.41,3.4,0.31,2.21,53.59,1.8,0.0,2.39,1.6,4.86,2.4,8.76,2.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.53,0.0,2.82,1.53,1.0,0.53,0.47,1.94,1.3,0.0,53.08,3.12,0.0,2.47,1.47,2.09,0.94,4.75,2.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,2.97,1.01,2.11,0.4,0.0,0.71,3.98,0.0,9.97,1.0,3.64,1.99,2.79,1.99,0.0,0.52,0.0,0.99,0
3.92,0.98,1.0,1.98,0.0,0.98,1.98,6.88,3.94,18.63,44.15,0.22,0.0,92.15,1.08,0.0,30.42,4.92,3.38,0.0,3.58,0.04,0.0,0.56,0.0,4.9,1
0.82,0.0,1.0,3.47,0.82,1.0,1.82,1.0,3.0,3.65,3.29,0.32,0.82,73.94,4.65,0.35,7.47,1.0,3.26,0.35,5.25,1.18,0.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.1,0.0,3.15,1.97,1.35,0.0,2.0,1.1,1.8,1.0,2.53,1.1,3.59,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,1.81,1.1,1.0,4.29,2.38,1.9,0.43,1.0,62.71,2.0,0.0,6.48,1.0,2.29,1.0,7.14,1.9,0.0,0.96,0.9,0.1,0
0.0,0.0,1.47,0.47,0.0,4.7,1.7,1.0,0.47,0.7,5.6,1.15,1.47,9.34,2.77,0.0,3.83,1.0,2.98,0.7,5.09,2.4,0.23,0.99,0.0,0.23,0
0.43,0.0,3.14,14.61,23.63,0.0,2.0,1.0,0.0,0.57,24.77,0.24,0.0,42.1,1.0,0.0,6.42,1.0,4.35,1.14,4.67,1.57,0.0,0.83,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,4.7,2.34,1.0,2.0,2.34,1.32,0.72,2.68,27.14,2.33,2.68,3.01,1.0,6.2,2.01,8.1,2.01,0.67,0.75,0.33,0.33,0
2.0,0.0,1.81,0.0,0.0,1.0,2.4,2.79,2.38,3.38,6.17,0.23,1.4,52.43,3.38,0.6,9.15,2.0,2.95,0.4,7.61,2.0,0.0,0.78,0.6,0.6,0
0.0,0.14,1.0,0.93,0.0,0.64,1.93,1.0,0.93,0.0,0.93,1.25,0.0,92.84,4.64,0.07,2.0,0.93,1.0,0.07,5.61,2.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,6.94,1.0,1.0,1.76,1.51,2.0,1.05,1.76,24.98,2.76,0.0,1.97,1.0,2.92,1.97,5.32,1.24,0.0,0.65,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.49,1.0,0.0,3.74,9.98,0.77,0.0,76.26,1.0,0.0,3.51,1.75,2.76,0.49,1.98,0.25,0.0,0.83,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,2.74,1.0,0.0,0.0,5.0,0.52,4.48,0.0,3.0,1.13,8.96,1.0,4.53,4.13,33.89,31.43,0.0,1.0,0.0,0.0,0
0.7,14.26,1.0,1.17,0.0,0.0,1.47,2.17,0.0,4.44,2.57,1.01,0.0,19.38,0.47,1.53,4.47,0.47,6.96,0.23,1.92,0.23,0.0,0.48,0.23,0.7,0
0.0,0.5,1.0,0.5,0.0,1.5,1.0,1.0,0.5,0.0,0.5,3.94,0.0,49.85,2.99,2.99,1.5,0.5,2.75,1.0,0.75,0.5,0.0,1.0,0.5,0.0,0
0.0,0.33,1.0,0.0,0.67,0.67,1.0,1.0,0.0,0.0,2.01,2.18,0.0,0.0,0.67,0.33,1.67,1.34,1.22,0.33,4.24,0.67,0.0,0.9,0.67,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.48,2.02,0.0,5.75,3.9,0.0,0.1,1.0,1.69,1.0,2.83,2.81,0.0,0.66,0.0,0.0,0
5.37,0.0,1.0,0.0,0.89,0.42,1.89,1.89,0.0,9.84,23.1,0.21,0.11,67.08,1.21,0.0,2.32,1.0,2.03,0.89,2.53,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,0.85,1.49,0.15,84.65,4.0,3.53,1.0,1.0,4.53,3.68,3.85,2.15,0.0,0.6,0.85,0.85,0
0.97,0.64,1.0,1.61,0.0,0.0,3.0,2.61,0.68,6.13,3.55,0.34,0.68,26.76,4.03,0.0,3.97,1.32,2.85,1.68,27.4,26.07,0.68,0.83,0.32,1.64,0
0.0,2.63,1.0,0.84,0.0,2.82,1.0,1.0,3.34,1.67,1.67,1.06,0.84,50.98,1.67,0.16,6.0,0.84,1.99,0.84,6.28,1.67,0.0,0.97,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,6.86,0.65,0.0,41.34,1.0,0.0,1.71,1.29,1.15,0.29,1.82,0.29,0.0,0.82,0.71,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.45,1.0,6.01,6.0,4.09,0.57,0.0,77.37,3.55,16.92,2.73,1.45,6.97,1.55,2.75,1.0,0.0,0.76,0.55,1.09,0
0.0,0.0,1.56,0.44,0.0,0.0,2.12,1.0,1.0,1.12,4.37,0.84,0.0,82.05,3.44,0.0,1.56,1.0,1.28,0.0,3.78,1.44,0.0,0.95,0.0,0.56,0
1.26,0.0,1.0,0.0,1.69,0.63,1.63,1.0,3.06,1.26,2.63,0.41,0.0,24.2,3.74,0.0,5.57,1.31,1.86,0.31,3.94,2.0,0.0,0.68,0.31,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,7.66,1.42,0.0,65.52,0.85,1.94,3.4,1.7,1.49,0.45,1.23,0.0,0.0,0.86,0.0,0.85,0
0.73,0.27,1.0,2.2,0.73,0.73,1.73,1.0,0.0,0.0,0.73,1.5,0.73,36.64,0.73,3.47,0.0,0.73,2.63,0.8,3.66,0.73,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,2.0,0.58,1.58,0.44,1.15,28.84,3.69,0.0,0.42,1.0,1.15,0.0,6.72,1.42,0.0,0.9,0.58,1.15,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,15.18,1.06,0.0,75.96,3.28,3.61,7.01,1.24,1.58,0.24,3.38,1.76,0.0,0.48,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.33,24.29,0.74,0.67,0.0,2.35,4.89,13.2,1.33,2.85,0.33,4.6,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.15,0.85,0.15,1.0,1.0,0.85,2.3,6.75,0.39,0.0,66.86,2.85,0.0,6.85,1.0,3.74,0.0,2.11,1.0,0.0,0.95,0.0,0.0,0
1.37,0.0,1.68,0.68,1.37,1.63,3.0,1.0,1.37,3.32,22.42,0.29,0.0,58.99,1.0,4.79,5.47,1.68,5.44,1.0,7.62,1.0,0.0,0.45,0.27,2.05,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,2.57,0.0,5.49,2.65,0.62,1.22,24.31,2.0,0.65,4.57,1.78,5.69,3.65,6.18,3.0,0.0,0.49,0.78,0.78,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,2.0,3.0,7.97,24.89,0.19,0.01,87.74,1.02,0.0,8.0,2.99,1.86,0.0,2.38,0.01,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,2.84,2.11,0.17,0.0,2.17,0.0,1.84,1.0,1.26,0.83,1.19,0.17,0.0,0.99,0.0,0.17,0
0.34,0.0,1.0,0.67,0.67,3.32,1.0,1.34,0.66,0.0,1.01,2.26,0.0,22.13,3.66,1.33,0.34,1.34,1.17,0.66,1.75,1.66,0.0,0.48,0.0,0.34,0
4.76,0.0,1.0,0.0,0.79,0.0,1.79,1.79,0.0,10.18,21.91,0.14,0.21,74.79,1.0,0.0,1.79,1.21,2.06,1.0,2.54,1.0,0.0,0.99,0.0,0.21,0
5.0,0.0,1.23,0.77,5.71,0.0,3.23,1.77,0.23,4.55,6.9,0.2,0.23,84.51,2.55,15.49,1.0,1.0,17.58,1.55,6.83,1.77,0.0,0.65,1.0,2.0,0
0.0,0.0,1.67,0.0,0.0,1.34,4.36,1.0,0.66,0.0,1.67,0.46,3.36,0.0,3.31,1.34,2.34,1.0,4.25,2.69,12.28,10.74,1.34,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.96,2.91,1.23,0.0,0.0,1.0,0.0,2.09,1.04,2.23,0.96,1.68,1.04,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.69,40.41,0.3,0.0,14.58,1.46,3.31,13.32,1.77,1.97,1.0,1.6,1.0,0.0,0.55,0.77,1.54,1
