CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.5,1.0,0.0,0.0,0.84,1.0,2.66,3.33,2.5,11.99,0.42,0.17,62.43,1.17,0.0,9.5,1.83,2.3,0.0,3.35,0.17,0.0,0.63,0.0,0.83,0
0.0,0.0,1.44,1.75,0.0,2.69,1.87,1.87,0.0,2.62,5.25,0.72,1.87,14.4,2.56,0.0,3.69,1.44,4.36,2.18,8.73,4.49,0.87,0.99,0.0,0.87,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,0.1,0.1,5.0,1.02,0.0,4.6,2.1,0.0,4.1,2.0,1.82,0.1,2.71,1.9,0.0,0.91,0.1,0.1,0
1.11,0.0,1.0,0.91,0.0,0.91,2.0,1.84,2.72,7.72,19.61,0.24,0.0,85.51,2.91,0.0,10.35,1.09,2.87,0.91,3.07,1.0,0.0,0.85,0.09,0.19,0
0.0,0.0,1.0,0.24,0.0,5.34,1.76,1.0,1.76,0.0,1.0,1.4,0.76,23.72,3.47,0.0,0.24,1.0,1.51,0.76,4.58,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.67,0.33,6.57,0.83,0.0,29.58,4.33,0.99,3.64,1.0,1.08,0.0,3.89,2.34,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,15.93,0.33,0.01,0.0,1.02,1.98,6.98,1.99,2.07,0.99,1.26,1.0,0.0,0.39,0.0,1.0,0
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.01,3.95,5.0,4.01,0.29,0.0,69.88,1.99,0.0,11.9,1.01,4.11,0.0,4.99,0.01,0.0,0.5,0.49,2.96,0
0.0,0.0,1.0,1.7,0.7,0.0,1.0,1.23,1.0,0.93,2.16,1.28,0.23,96.98,5.23,0.0,3.33,1.23,1.17,0.0,4.15,2.53,0.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.33,5.66,1.02,0.67,20.03,3.0,0.0,5.0,1.0,1.91,0.0,4.29,0.67,0.0,0.55,0.0,0.67,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.8,1.54,0.0,73.17,3.46,0.0,1.8,1.8,1.16,0.27,2.58,2.0,0.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,13.91,0.48,0.0,13.91,1.56,2.28,6.17,1.86,2.19,0.86,1.35,1.14,0.0,0.47,0.0,0.86,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.0,6.47,1.01,0.0,70.55,2.77,0.0,1.93,2.7,23.13,0.0,1.3,0.77,0.0,0.64,0.0,0.0,0
0.0,0.0,1.3,0.3,0.59,0.3,1.59,1.0,6.16,2.67,0.89,1.55,0.0,26.45,2.7,0.89,1.19,1.0,1.14,0.3,2.17,1.3,0.0,0.7,0.0,0.89,0
0.0,0.0,1.0,0.41,0.41,0.41,1.1,1.9,3.59,2.41,2.62,0.49,0.9,72.17,1.9,0.0,0.9,1.9,1.41,0.1,3.45,1.0,0.0,0.95,0.1,0.1,0
0.0,3.98,1.0,0.0,0.0,1.0,1.0,1.56,2.23,1.67,0.56,1.37,0.0,41.83,3.79,1.0,3.23,1.56,1.46,0.0,3.64,0.56,0.0,0.63,0.56,0.0,0
0.0,0.0,1.0,0.69,0.0,1.54,1.0,1.0,1.0,0.31,1.0,1.69,0.0,84.62,3.77,1.85,0.69,1.31,2.69,1.85,3.88,2.69,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.95,2.05,1.0,0.0,3.52,7.0,0.53,0.0,40.43,1.0,0.0,0.0,1.0,23.34,1.52,2.74,1.0,0.0,0.52,0.0,1.05,0
0.0,0.0,1.0,3.29,3.29,4.18,1.82,1.0,0.0,4.94,7.82,0.64,0.18,74.87,1.18,0.0,1.24,1.0,5.7,0.82,3.81,1.0,0.0,0.53,0.82,1.0,0
0.97,0.0,1.0,0.03,0.0,4.07,1.0,1.0,0.0,2.9,38.66,1.25,0.0,87.88,1.0,0.0,2.97,3.93,1.95,0.07,2.67,0.1,0.0,0.89,1.0,2.9,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,2.08,1.85,4.94,0.31,1.17,0.0,7.73,5.61,0.0,0.0,1.0,0.31,0.0,1.58,1.0,0.0,0.98,0.0,0.15,0
0.0,8.84,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.38,3.53,0.2,0.0,1.39,1.61,2.59,1.0,2.26,0.0,1.76,0.2,0.0,1.0,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,1.94,1.0,1.0,4.68,3.81,0.37,0.0,61.73,1.26,0.0,4.94,1.0,2.9,1.06,2.0,1.06,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.08,0.83,17.07,3.17,0.17,4.32,1.0,2.39,0.0,6.17,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.55,3.0,1.01,0.0,13.7,2.1,0.0,0.9,1.0,2.84,1.55,1.99,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.41,0.41,0.83,0.41,1.83,1.0,7.79,3.72,1.24,0.82,0.0,36.82,4.34,1.24,1.66,1.0,1.59,0.41,2.93,1.41,0.0,0.83,0.0,1.24,0
0.57,0.0,1.0,0.0,0.0,1.74,1.57,2.7,0.57,1.7,5.3,0.83,0.43,37.36,2.87,0.0,2.3,1.57,1.96,0.0,2.97,1.0,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,3.5,3.33,3.33,1.83,1.0,0.0,6.17,9.5,0.58,0.0,90.5,1.17,0.0,1.0,1.0,7.23,0.83,2.68,1.0,0.0,0.54,0.83,0.83,0
1.34,1.34,1.12,0.0,0.0,0.0,1.12,1.0,0.88,2.61,3.12,0.81,0.0,31.72,1.88,0.0,0.61,1.0,3.23,1.76,2.48,0.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,4.54,5.25,1.88,0.65,17.48,2.0,0.0,2.95,1.0,4.12,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.41,0.0,0.0,0.0,2.0,2.76,0.59,1.59,7.1,0.48,0.0,42.95,2.0,0.59,2.17,1.59,1.66,0.0,3.36,1.0,0.0,0.82,0.0,0.59,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.42,5.7,16.1,0.29,0.0,61.94,2.71,0.0,8.41,1.0,2.33,0.71,3.98,1.58,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.41,0.0,0.59,1.33,0.0,59.26,4.59,0.0,1.41,1.0,1.0,0.0,4.3,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.27,2.14,1.0,4.98,7.39,1.57,0.72,0.57,47.75,3.86,1.14,1.73,1.57,3.68,0.86,3.42,0.86,0.0,0.65,0.0,1.14,0
0.0,0.0,1.83,1.0,0.0,0.0,2.0,1.83,4.16,6.5,7.33,0.19,0.83,69.83,4.33,0.33,2.5,1.83,3.59,0.83,4.28,0.83,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.47,0.53,8.47,1.58,2.82,0.0,2.88,1.06,4.18,1.53,1.09,0.53,2.07,1.94,0.0,0.61,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,6.98,0.54,24.91,1.0,0.0,94.57,4.28,0.0,6.98,1.54,2.52,0.0,3.56,0.46,0.0,0.58,0.0,0.0,0
0.0,3.07,1.0,0.16,0.0,0.0,1.92,1.0,0.92,0.56,10.44,0.28,0.0,6.61,1.92,0.0,2.92,1.92,1.74,0.08,3.35,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.29,1.94,1.0,0.0,1.89,5.11,0.55,0.06,37.71,1.06,0.0,0.23,1.94,4.48,0.94,2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,5.99,1.06,0.0,31.21,1.0,0.0,4.99,1.38,2.66,1.0,2.6,1.0,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.19,0.0,0.0,1.19,1.19,0.0,0.94,0.94,3.47,0.0,11.28,0.19,0.81,0.75,0.38,2.19,1.62,0.75,0.19,0.0,0.87,0.0,0.81,0
1.37,1.63,1.68,1.0,0.63,0.63,2.68,3.05,1.37,19.37,25.53,0.19,0.68,81.8,1.68,0.63,12.64,1.68,4.59,0.95,3.28,1.0,0.0,0.71,0.32,3.42,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.15,0.0,1.0,1.24,0.0,9.84,2.6,0.0,1.3,1.0,1.48,0.85,3.38,2.7,0.0,0.75,0.85,0.0,0
0.0,0.0,1.0,1.26,0.0,2.11,1.63,1.63,0.0,1.26,3.84,0.79,1.63,15.78,2.74,0.0,2.74,1.63,3.79,2.52,6.37,3.52,0.0,0.85,0.63,0.37,0
0.0,0.0,1.32,0.68,0.0,0.0,1.32,1.0,0.68,0.32,1.65,1.36,0.0,78.32,3.35,0.68,1.0,1.0,1.66,0.0,3.12,2.35,0.0,0.87,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,3.97,1.0,1.98,9.91,0.21,0.0,50.48,2.03,0.99,2.98,1.99,1.41,0.0,4.06,1.0,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.64,0.64,3.78,1.6,0.36,0.0,1.36,1.93,2.07,1.0,2.2,0.64,2.25,1.64,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,4.95,1.35,1.0,0.0,0.0,2.75,2.02,0.0,29.07,1.0,0.0,1.3,2.35,1.88,1.3,2.71,1.95,0.0,0.88,0.65,0.0,0
0.0,0.92,1.0,0.0,0.0,0.85,1.0,1.0,0.85,0.0,0.0,1.2,0.0,0.0,2.69,0.15,2.54,1.0,0.0,0.0,6.08,6.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.67,0.66,6.31,0.98,0.0,29.85,2.0,0.0,0.67,1.0,1.22,0.67,2.59,2.01,0.0,0.86,0.67,0.0,0
0.76,0.0,1.0,1.52,0.0,1.43,2.52,2.52,4.52,8.86,28.87,0.39,0.0,80.06,2.0,0.0,18.25,1.76,2.61,1.0,4.1,1.0,0.0,0.58,0.0,1.52,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.07,1.01,1.69,0.0,99.73,3.99,0.0,1.0,1.0,1.03,0.0,2.49,1.99,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.5,1.0,0.75,5.51,1.06,0.0,18.8,1.0,3.75,3.26,2.0,1.31,0.0,1.38,0.75,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.95,0.0,1.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.9,1.9,0.1,4.5,4.6,0.46,0.0,63.97,1.4,0.0,3.7,1.9,2.8,0.0,4.05,1.2,0.0,0.45,0.0,0.0,0
0.14,0.0,1.0,0.14,0.68,0.68,1.14,1.0,1.73,0.0,0.68,1.27,0.0,11.32,5.32,0.0,0.55,1.0,1.39,0.0,1.64,1.0,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.01,1.49,1.0,0.0,0.99,7.0,1.14,0.75,9.65,3.26,0.0,3.01,1.0,12.29,0.49,2.86,1.0,0.0,0.87,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.27,1.81,2.62,0.19,3.24,13.35,0.55,1.0,36.49,2.0,0.81,11.49,1.81,4.65,1.76,5.47,1.19,0.0,0.58,0.0,1.62,0
0.0,0.0,1.0,5.18,0.0,0.74,2.48,1.0,0.0,0.74,4.3,0.57,1.48,58.45,1.74,0.26,1.52,1.26,2.05,0.74,4.75,1.0,0.0,0.66,0.74,0.0,0
0.0,0.0,1.0,5.75,0.0,0.0,1.0,1.0,2.3,5.75,13.88,0.61,0.0,62.77,3.81,2.81,0.89,1.3,1.73,0.0,2.46,0.3,0.0,0.65,0.0,0.59,0
0.0,0.0,1.0,0.0,1.86,1.2,1.0,1.93,1.86,3.8,9.11,0.37,0.93,70.57,5.66,0.0,10.25,2.0,1.97,0.0,5.19,1.0,0.0,0.49,0.93,1.0,1
0.0,0.0,1.0,0.74,0.0,3.63,1.37,1.0,0.0,4.4,16.06,1.07,0.0,84.26,1.0,0.0,0.63,1.74,2.51,0.63,1.83,0.63,0.0,0.61,0.0,1.26,0
0.0,0.0,1.19,0.81,0.0,1.32,2.19,1.81,1.38,1.38,11.74,0.28,0.19,51.09,3.0,0.0,11.92,1.81,4.5,1.19,5.05,1.0,0.0,0.72,0.81,1.0,0
1.76,0.24,1.0,0.0,0.0,0.0,1.88,1.0,0.0,2.64,10.57,0.42,0.0,36.99,0.88,0.24,0.12,0.88,4.46,0.12,1.57,1.0,0.0,0.98,0.88,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.98,1.0,0.66,0.0,24.54,2.98,0.0,5.91,1.0,7.39,5.91,4.48,3.0,0.0,0.68,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.12,0.88,5.33,6.67,0.22,0.0,56.82,1.0,0.0,7.54,2.44,3.86,1.44,3.44,1.0,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.59,2.34,1.24,0.0,7.36,2.0,0.0,1.42,1.0,2.34,0.92,3.3,2.83,0.0,0.78,0.92,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,2.18,0.0,47.2,4.0,0.47,0.47,1.0,0.71,0.0,2.71,2.47,0.0,0.82,0.0,0.0,0
0.0,4.48,1.0,0.51,0.0,0.76,1.25,1.0,0.0,2.54,0.25,1.27,0.0,25.39,1.25,0.75,1.27,1.0,0.0,0.0,3.54,3.54,0.25,1.0,0.0,0.0,0
0.0,14.62,1.0,0.0,0.0,0.0,1.0,1.14,0.56,0.28,0.28,1.42,0.14,9.82,1.14,3.44,2.72,1.14,3.56,0.0,1.15,0.14,0.0,0.53,0.0,0.86,0
0.0,0.0,1.0,2.0,0.0,0.5,1.5,2.0,1.0,1.0,10.01,0.26,1.0,72.95,2.5,0.0,10.01,2.0,3.55,1.0,4.73,1.5,0.0,0.53,0.5,1.0,0
0.45,0.0,1.0,0.45,0.55,0.55,3.1,1.9,4.48,1.79,2.79,0.51,2.76,36.74,2.79,0.45,5.24,1.45,2.5,1.55,4.14,2.66,0.55,0.8,0.0,0.45,0
0.0,1.47,1.26,0.26,0.53,4.68,1.53,1.0,4.23,2.38,0.79,3.46,0.0,23.53,0.53,1.53,1.06,0.26,2.12,1.0,2.04,1.26,0.0,0.62,0.0,0.79,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,0.0,4.95,1.35,0.66,34.18,4.0,0.0,2.97,1.0,2.03,0.0,3.84,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.0,2.0,4.51,1.35,0.0,22.04,2.0,0.0,2.5,1.5,2.38,1.0,2.44,1.5,0.0,0.54,0.5,0.5,0
0.0,0.0,1.0,1.27,0.0,3.73,1.63,1.0,0.0,6.33,3.2,0.58,0.37,63.25,2.37,0.0,5.73,1.0,0.94,0.0,9.22,7.33,0.63,0.82,0.0,0.37,0
0.0,0.0,1.0,1.18,0.0,0.18,2.0,1.18,1.63,6.08,4.45,0.27,0.37,64.16,1.18,0.0,10.16,2.82,4.09,2.37,4.95,1.74,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.96,0.04,6.74,19.29,0.28,0.0,83.64,1.15,0.0,1.96,4.85,4.03,0.0,1.41,1.08,0.0,0.67,0.0,0.96,0
2.08,0.0,1.0,1.54,0.0,0.0,2.0,4.0,1.0,9.53,15.38,0.16,0.0,69.53,2.0,0.0,2.0,2.0,2.81,1.08,3.89,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,1.67,1.32,0.0,77.6,3.55,0.78,1.22,1.0,1.39,0.0,4.15,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.74,6.63,1.36,0.63,18.52,1.63,0.0,3.63,1.0,2.98,1.11,3.55,1.0,0.0,0.87,0.0,0.0,0
1.24,0.0,1.0,1.83,0.0,1.41,2.0,1.41,7.04,2.24,28.04,0.35,0.83,89.17,2.0,0.0,9.52,2.0,3.11,0.0,5.77,0.41,0.0,0.72,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,4.62,1.08,1.15,1.08,2.07,1.54,1.79,0.08,51.38,1.08,5.54,0.38,2.08,6.4,5.62,2.84,1.92,0.0,0.98,0.08,0.92,0
1.58,0.0,1.0,1.63,2.42,0.84,1.21,1.79,0.0,4.42,17.47,0.28,0.0,79.96,1.0,0.0,7.1,1.79,2.67,0.21,2.46,0.21,0.0,0.9,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,4.5,0.89,0.0,0.0,1.58,0.42,3.0,1.42,2.27,1.17,2.64,2.17,0.0,0.68,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,2.12,0.0,0.0,1.57,1.48,0.74,0.26,0.74,0.74,1.26,1.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.43,6.44,14.59,0.74,0.0,64.39,1.0,0.0,2.86,4.86,1.39,0.28,1.88,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.61,1.52,0.0,3.96,3.13,1.0,2.3,1.52,0.0,1.6,1.52,19.19,3.0,0.0,1.22,1.0,2.23,0.61,3.44,1.0,0.0,0.81,0.0,0.3,0
0.27,0.0,1.73,0.27,0.0,0.0,2.0,1.8,0.27,2.0,6.34,0.42,0.0,45.9,1.27,0.0,0.54,2.0,3.72,0.73,2.51,0.73,0.0,1.0,0.0,0.0,0
0.62,1.25,1.38,4.75,0.75,0.38,2.38,1.0,8.5,10.87,19.87,0.21,0.0,91.5,2.0,1.13,17.12,1.62,3.06,0.38,4.24,0.75,0.0,0.54,0.31,2.38,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.57,7.87,0.69,0.0,45.47,1.0,0.0,3.47,1.0,3.29,1.0,2.76,1.0,0.0,0.54,0.0,0.0,0
0.98,0.0,1.0,0.49,0.98,0.0,1.0,1.49,0.0,2.98,14.39,0.32,0.0,63.22,1.0,0.0,8.49,1.49,2.69,0.51,2.95,0.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.26,1.0,0.0,0.0,1.0,1.98,0.43,0.0,1.0,0.0,0.26,1.91,1.09,1.09,1.26,1.26,0.09,0.57,0.0,0.0,0
0.0,5.34,1.0,1.2,0.0,0.0,1.0,1.0,2.41,3.79,2.4,0.5,0.8,64.55,1.8,0.0,2.0,1.0,2.08,0.2,3.46,0.2,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.13,1.0,1.0,0.85,2.0,6.01,0.58,0.85,42.74,1.85,0.0,5.01,1.0,3.06,1.0,4.49,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,1.4,2.46,0.2,0.0,6.2,0.0,0.8,1.0,0.51,0.0,2.11,1.8,0.0,0.81,0.0,0.0,0
1.81,2.41,1.0,4.01,0.0,0.0,1.6,1.6,1.4,6.43,14.66,0.57,0.0,73.51,2.59,1.59,6.03,1.6,2.52,0.6,3.68,0.6,0.0,0.66,0.0,0.6,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,3.0,0.0,46.59,2.8,5.53,1.0,0.47,2.16,0.53,0.7,0.47,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.92,1.0,1.0,1.54,0.77,1.62,1.13,0.23,50.77,1.92,1.54,3.23,1.77,4.06,3.08,1.42,1.0,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.79,1.05,0.0,0.0,5.21,0.0,3.15,1.0,2.36,1.57,1.89,1.79,0.0,0.82,0.0,0.0,0
0.0,14.18,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,0.17,1.41,0.0,16.59,1.66,3.34,3.0,1.0,3.5,0.0,2.79,0.5,0.0,0.54,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,5.21,1.37,0.55,0.0,1.55,0.0,3.1,1.0,2.46,0.45,2.24,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,3.46,1.0,0.0,0.82,3.72,0.67,1.0,41.0,2.54,0.0,4.82,1.0,2.92,1.64,5.4,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.51,1.0,1.0,0.3,0.0,5.3,1.28,1.4,27.38,2.3,16.86,2.4,1.3,28.17,18.96,3.61,3.11,0.0,0.88,0.0,0.0,0
0.25,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,2.25,3.5,1.45,0.0,24.02,1.0,2.25,0.75,1.25,1.58,0.75,1.81,1.75,0.0,0.55,0.0,0.0,0
0.38,0.0,1.0,2.13,0.0,1.5,1.0,1.0,0.62,2.26,3.63,1.08,0.0,98.5,2.87,0.0,0.62,1.38,0.75,0.0,4.2,1.62,0.0,0.89,0.0,0.0,0
1.71,0.0,1.0,0.85,0.0,1.44,1.0,4.41,0.85,4.26,12.97,0.38,1.29,59.71,2.0,0.0,5.71,1.85,2.18,0.0,3.86,0.15,0.0,0.57,0.0,1.85,0
0.0,2.8,1.4,0.4,0.0,1.59,2.8,1.8,4.19,5.8,4.4,0.33,0.8,71.58,1.8,0.4,4.2,1.4,3.01,0.6,4.26,1.0,0.0,0.57,0.0,1.59,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.71,1.71,3.0,0.9,0.0,27.28,2.0,0.0,0.29,1.0,2.89,1.43,2.27,1.0,0.0,0.66,0.0,0.0,0
0.46,0.0,1.0,1.0,2.29,7.16,1.46,1.0,0.0,0.0,4.46,2.72,0.0,92.2,1.54,0.0,1.84,1.0,5.75,0.54,1.69,1.0,0.0,0.74,0.0,0.92,0
0.28,0.57,1.0,1.99,0.0,2.86,1.28,1.0,1.14,3.42,13.55,1.07,0.72,26.48,2.72,0.0,10.7,1.28,2.58,0.0,3.84,0.72,0.0,0.86,0.14,0.57,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.91,3.74,1.83,1.91,0.54,0.91,72.59,2.17,0.0,1.0,1.91,0.85,0.0,3.72,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,0.81,0.0,4.56,19.53,0.81,1.0,20.34,20.34,2.81,2.81,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.2,0.79,3.0,5.82,0.8,0.0,48.51,1.99,0.2,0.99,1.2,2.8,0.8,2.9,1.0,0.0,0.63,0.2,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,0.0,0.35,1.96,0.0,35.42,3.71,0.0,0.35,1.0,0.35,0.0,1.89,1.71,0.0,0.83,0.0,0.0,0
1.32,1.76,1.0,4.88,2.24,2.24,2.0,1.44,0.44,7.76,14.59,0.52,0.0,90.12,1.0,0.0,4.39,1.44,4.98,1.0,3.64,1.0,0.0,0.61,0.56,1.0,0
0.0,0.0,1.0,0.0,1.9,1.15,1.0,1.95,1.9,3.8,7.0,0.39,1.0,71.19,5.95,0.0,10.64,1.95,2.03,0.0,5.23,1.0,0.0,0.49,0.95,0.95,1
0.0,22.35,1.0,1.61,0.0,0.58,1.0,1.0,0.0,5.64,3.23,1.15,0.0,66.93,0.81,0.39,1.61,0.81,3.38,1.58,1.88,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.32,2.03,0.0,0.32,1.32,1.0,0.0,2.0,13.11,0.45,0.0,77.04,2.0,0.0,0.65,1.0,1.02,0.0,1.42,0.32,0.0,0.89,0.32,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.67,3.37,1.35,2.35,1.48,0.0,27.67,2.35,0.34,2.7,2.0,1.72,1.0,2.12,1.0,0.0,0.54,0.0,0.34,0
0.37,0.0,1.0,2.54,2.54,2.54,1.63,1.0,0.0,4.54,8.0,0.58,0.0,67.6,1.37,0.0,0.37,1.0,7.01,0.63,2.68,1.0,0.0,0.69,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.58,1.0,0.0,0.58,12.74,0.95,0.0,0.0,1.42,0.0,1.83,1.42,2.83,0.58,1.66,1.42,0.0,0.97,0.0,0.0,0
0.15,0.2,1.0,0.3,0.0,3.8,1.05,1.05,0.05,0.5,7.81,1.83,0.95,4.48,2.9,0.0,4.3,1.05,2.6,0.05,1.31,1.0,0.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.7,2.55,17.05,0.28,0.0,76.15,3.25,3.25,4.35,1.55,2.43,0.0,3.01,0.45,0.0,0.82,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,2.98,1.16,0.0,0.0,1.02,0.0,1.99,1.0,2.32,1.0,1.67,1.01,0.0,0.47,0.01,0.0,0
0.2,0.8,1.0,0.2,0.2,0.0,1.0,1.0,0.2,1.56,5.28,3.41,0.0,17.21,0.2,1.2,2.54,0.39,2.16,1.61,0.49,0.0,0.0,0.85,0.2,1.2,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.53,1.6,0.0,82.48,5.3,4.12,1.18,1.0,3.06,0.0,2.36,1.35,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,1.86,0.0,1.93,1.93,3.73,5.66,4.86,0.32,0.93,82.94,4.73,0.0,7.46,1.93,2.56,0.07,5.48,1.93,0.0,0.62,0.0,0.93,0
0.0,0.82,1.18,0.0,0.0,2.91,2.18,1.0,0.55,3.82,14.27,0.37,0.18,66.45,1.36,0.82,10.36,1.82,3.74,0.36,3.68,0.18,0.0,0.67,0.82,1.0,0
