CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.27,1.27,1.64,1.0,0.36,1.0,5.18,0.58,1.27,57.13,4.64,0.0,3.82,1.36,1.79,0.0,4.66,1.64,0.0,0.6,0.0,0.0,0
2.55,0.0,1.85,12.89,0.0,0.15,3.7,1.0,5.7,5.09,5.0,0.12,1.7,82.94,1.3,0.15,4.66,2.0,6.2,0.0,6.31,1.7,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.63,4.5,1.01,0.37,20.63,2.37,0.0,3.75,1.0,2.63,1.25,3.58,2.25,0.0,0.86,0.0,0.75,0
0.0,0.49,1.0,0.0,0.0,1.47,1.0,1.0,6.05,6.29,15.12,0.97,0.0,90.93,1.51,1.73,0.0,0.76,3.16,1.71,2.08,0.24,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.68,13.15,0.41,0.0,59.88,3.0,0.0,2.6,1.0,8.62,0.87,2.1,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,2.99,1.0,0.0,0.0,3.99,0.82,0.0,0.0,2.0,0.01,4.98,1.0,3.49,1.99,5.23,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.17,0.17,4.17,1.17,1.17,1.0,1.16,7.66,0.94,1.0,14.12,2.0,0.33,6.0,1.17,2.64,0.0,4.91,0.83,0.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.96,2.6,1.48,1.48,0.96,1.92,5.48,1.31,0.52,36.05,3.96,1.04,2.48,1.48,3.71,2.6,2.97,1.0,0.0,0.84,0.0,0.48,0
1.19,0.0,1.0,0.0,0.0,1.19,2.6,1.0,0.81,1.6,1.79,0.69,0.6,41.76,2.61,1.21,0.0,1.0,2.91,1.6,4.07,2.0,0.0,0.93,0.6,1.0,0
0.39,0.0,1.0,0.78,0.0,1.22,2.39,1.78,1.94,6.72,32.94,0.28,0.0,73.16,2.0,0.0,9.54,2.0,2.52,0.39,3.09,1.0,0.0,0.78,0.0,0.78,0
0.0,0.48,1.0,0.52,0.0,1.48,2.0,1.0,0.52,2.45,8.72,0.49,1.55,31.37,3.07,3.07,6.31,1.48,5.16,2.07,4.53,2.59,0.52,0.67,0.48,0.48,0
1.07,0.0,1.0,1.42,0.71,0.71,2.07,1.0,0.0,2.29,10.87,0.33,0.0,62.58,1.36,0.36,5.69,1.0,4.03,1.0,3.62,1.0,0.0,0.74,0.0,0.36,0
0.0,0.73,1.0,0.27,0.0,6.73,1.0,1.0,0.0,0.0,1.06,3.48,1.6,13.29,1.33,0.73,1.73,0.27,0.13,0.0,2.86,1.53,0.0,0.89,0.0,0.0,0
0.62,0.0,1.0,1.0,0.0,0.62,1.62,1.0,4.08,1.85,5.31,0.85,0.0,89.52,3.92,0.0,3.47,1.0,1.62,0.0,2.75,1.0,0.0,0.69,0.62,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,1.9,1.0,1.19,0.29,1.19,1.04,0.38,95.23,5.62,0.19,2.38,1.0,1.27,0.1,3.95,2.81,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,2.98,0.99,1.03,0.6,0.0,24.71,2.0,0.0,3.97,1.01,1.01,0.99,3.49,1.0,0.0,0.93,0.99,0.0,0
0.0,0.0,1.0,0.0,1.01,1.99,1.0,1.0,1.01,0.0,4.49,1.01,0.5,0.0,5.01,0.0,3.48,1.0,1.4,0.0,3.79,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.51,1.0,1.0,0.0,1.49,1.55,0.49,0.0,2.0,1.02,2.45,1.0,3.21,2.96,3.23,1.49,0.0,0.78,0.0,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.1,1.9,0.3,0.0,7.39,0.32,0.0,6.08,2.0,0.1,1.71,1.9,1.36,0.0,2.28,0.1,0.0,0.76,0.0,0.0,0
1.36,0.0,1.45,7.33,0.0,0.0,2.9,1.0,4.36,2.71,3.36,0.27,0.9,70.86,1.55,0.55,5.74,1.45,4.49,0.0,4.64,1.45,0.0,0.72,0.45,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.35,0.0,4.13,1.8,0.0,0.0,2.65,0.0,2.09,1.0,0.19,0.0,2.14,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.0,0.14,6.12,2.1,0.0,1.46,1.0,1.0,6.91,1.02,1.87,1.0,0.7,0.02,0.0,0.85,0.0,0.98,0
0.0,0.0,1.0,1.39,0.7,2.61,1.7,1.0,4.18,0.7,2.12,1.16,0.3,50.18,5.09,0.0,3.3,1.0,1.94,0.0,2.48,1.7,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.53,1.47,1.86,2.53,0.46,0.0,50.0,2.0,0.0,6.2,1.0,2.77,1.53,3.3,2.0,0.0,0.64,0.0,1.0,0
1.98,0.0,1.0,2.0,0.0,1.32,2.0,2.32,3.04,10.62,29.6,0.22,0.0,88.98,2.0,0.0,27.02,1.66,3.68,0.34,5.81,1.0,0.0,0.46,0.89,2.0,1
0.0,0.0,1.0,0.84,0.0,9.65,1.84,1.0,2.51,1.67,2.65,1.35,0.84,55.23,2.16,0.0,1.16,1.16,3.62,1.67,5.41,2.67,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,3.99,6.97,1.5,1.01,0.5,88.06,4.51,0.0,2.0,1.5,3.1,0.0,3.63,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.0,1.0,1.66,0.0,65.33,4.96,0.0,1.31,1.0,0.65,0.0,2.31,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.14,1.14,2.0,1.0,1.69,0.14,3.45,1.16,0.0,9.89,2.55,0.0,1.27,1.86,1.61,0.0,2.31,1.14,0.0,0.67,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.57,1.48,1.0,0.95,3.43,3.62,1.02,1.43,50.0,1.48,0.0,4.33,1.0,3.29,0.52,3.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.21,1.79,1.0,1.57,0.79,0.0,1.86,0.0,0.0,3.93,5.79,0.0,0.79,4.0,1.43,2.57,1.79,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.77,0.46,0.23,1.0,2.54,0.0,6.09,2.68,0.37,1.0,42.16,2.91,0.0,5.46,1.77,4.61,2.32,6.5,2.77,0.0,0.4,0.77,1.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.98,1.0,0.02,3.94,30.53,0.4,0.0,65.55,2.05,0.0,1.0,1.98,2.3,0.0,2.35,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.74,3.69,0.74,1.74,0.63,0.0,48.72,3.48,0.0,7.91,1.74,1.63,0.26,3.2,2.57,0.52,0.95,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.08,5.21,1.42,1.95,1.7,1.97,23.36,2.92,1.0,26.77,26.31,4.52,3.92,0.0,1.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,5.0,1.82,1.0,0.0,0.0,5.75,1.49,1.64,0.0,2.82,0.18,6.1,1.0,2.59,0.0,6.69,0.82,0.0,0.93,0.0,0.82,0
4.11,0.69,1.0,3.43,2.06,4.0,1.69,5.11,14.39,42.49,99.53,0.97,0.31,66.48,1.63,1.37,42.38,6.48,4.34,0.0,3.01,0.31,0.0,0.53,0.69,3.06,1
0.0,0.0,1.0,0.15,0.0,0.0,2.69,1.0,0.31,0.0,1.15,1.0,0.0,7.71,2.0,0.0,2.77,1.0,1.23,1.0,6.46,6.23,1.69,0.77,0.0,0.15,0
0.0,0.0,1.0,0.27,0.0,0.0,1.13,3.0,4.02,7.67,5.48,0.46,0.0,54.96,2.27,1.21,5.21,1.13,4.17,2.6,2.97,1.73,0.0,0.92,0.0,1.13,0
0.0,0.0,1.0,1.92,0.0,1.67,2.0,2.83,8.5,23.09,35.92,0.43,0.08,90.75,3.83,3.67,5.58,3.75,2.63,1.08,2.77,1.17,0.0,0.53,0.92,1.92,1
4.12,0.0,1.29,2.71,0.0,0.71,2.29,3.12,10.36,28.03,58.99,0.14,0.0,90.6,1.59,0.71,55.75,3.41,3.59,0.0,6.44,0.71,0.0,0.6,0.71,2.12,1
0.0,0.0,1.0,0.54,0.0,2.38,1.54,1.0,1.62,0.0,3.76,1.25,1.0,40.47,4.54,0.0,2.38,1.0,2.53,0.0,2.35,1.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.67,2.67,1.0,0.0,14.95,19.71,0.32,0.83,68.61,1.0,0.0,1.67,1.0,4.85,1.83,4.6,1.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.03,1.0,11.59,1.93,0.24,0.71,0.07,67.64,4.93,0.0,0.24,1.0,1.94,0.97,2.52,0.03,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.08,9.24,13.81,0.21,0.25,63.16,3.17,0.42,2.83,1.0,9.64,1.25,2.58,1.34,0.08,0.47,0.92,0.0,0
0.0,1.95,1.0,0.0,0.0,0.98,1.02,1.0,0.05,0.02,0.0,4.32,0.0,0.0,0.12,15.69,0.0,0.02,14.67,2.95,1.05,1.02,0.0,0.54,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.13,1.13,0.13,0.26,0.44,4.48,0.0,4.74,0.87,3.61,1.13,1.87,1.74,34.54,34.35,0.87,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,2.8,2.1,3.9,2.9,0.38,1.8,66.4,2.3,0.0,3.2,1.9,1.82,0.1,5.82,1.1,0.0,0.84,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.88,5.62,7.49,0.21,2.5,57.11,2.37,1.25,4.88,1.0,6.12,1.0,8.98,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.73,3.2,0.93,0.35,0.0,65.98,3.6,2.66,4.87,1.0,2.23,1.0,3.71,1.47,0.0,0.5,0.0,1.0,0
0.39,1.21,1.0,0.79,0.0,1.82,1.79,1.79,1.97,4.33,14.17,2.17,0.0,33.85,1.39,0.61,10.27,1.39,2.63,1.0,2.3,1.0,0.0,0.57,0.0,1.39,0
0.0,0.0,1.0,0.58,0.0,2.68,2.16,1.0,5.8,9.29,2.68,1.1,0.42,48.76,2.42,3.74,3.74,1.0,5.59,3.84,3.35,1.58,0.0,0.62,0.58,0.58,0
0.72,0.64,1.0,1.08,0.0,0.0,1.0,1.0,0.36,2.17,19.16,2.79,0.0,33.98,0.36,0.64,3.25,1.08,2.62,1.28,0.54,0.0,0.0,0.85,0.0,1.36,0
0.0,0.0,1.0,0.0,0.73,0.0,1.36,1.36,2.64,2.09,3.46,0.35,0.0,27.34,3.73,0.0,7.45,1.36,2.97,1.27,3.56,1.64,0.0,0.58,0.0,1.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.86,0.14,2.28,0.45,0.0,47.62,2.07,0.0,6.65,1.0,2.5,1.0,3.41,1.93,0.0,0.54,0.0,0.93,0
0.79,0.0,2.79,0.0,0.79,0.0,2.79,1.0,0.84,0.42,1.84,0.66,0.79,16.17,1.21,0.0,3.1,1.21,1.16,0.21,4.81,1.0,0.0,0.85,0.0,0.0,0
2.01,0.0,1.67,10.37,0.0,1.98,3.01,1.0,4.02,4.02,4.67,0.26,3.32,72.76,2.32,0.0,2.34,1.67,4.71,0.0,7.23,2.33,0.0,0.73,0.67,0.0,0
0.73,0.0,2.47,0.0,0.73,2.12,2.47,1.0,0.27,0.0,1.0,1.42,0.73,0.0,1.27,0.0,1.53,1.27,1.43,0.0,3.97,1.27,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,3.02,9.91,0.77,0.0,49.41,2.0,0.0,4.73,1.0,6.05,1.42,2.85,2.42,0.0,0.76,0.0,0.58,0
0.0,1.76,1.0,2.03,0.0,2.64,1.0,1.0,0.36,2.03,5.01,3.1,0.0,11.09,1.0,0.88,2.12,1.12,2.47,0.88,1.16,1.0,0.0,0.67,0.0,1.12,0
0.0,0.6,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.4,3.53,0.0,0.0,1.21,1.79,1.79,0.4,0.6,0.6,1.0,1.0,0.0,0.74,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.0,1.1,1.55,0.0,0.0,2.0,0.0,1.0,1.0,1.1,1.1,6.31,6.1,0.1,0.98,0.55,0.9,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,1.0,2.16,2.58,4.05,0.88,0.0,80.89,4.58,0.58,2.0,1.0,2.31,1.26,2.69,1.42,0.0,0.58,0.0,0.58,0
0.0,0.0,2.24,0.38,0.0,8.03,2.24,1.0,0.0,0.0,1.0,2.16,1.24,38.22,1.0,0.0,1.85,2.0,1.85,1.85,4.09,4.09,1.24,0.45,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.06,2.0,1.0,6.65,5.7,21.7,0.13,0.18,81.87,2.18,0.3,27.35,1.0,5.25,1.18,7.35,1.24,0.06,0.49,0.94,1.88,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.2,1.0,0.0,2.01,0.0,4.99,1.0,2.56,0.0,5.13,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.38,0.77,0.0,1.85,3.0,1.0,3.07,4.0,4.08,0.47,0.38,52.22,1.38,0.38,2.69,1.0,4.65,1.0,3.13,1.0,0.0,0.45,0.38,0.77,0
0.0,0.26,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.1,2.23,0.87,0.0,2.61,2.07,3.48,0.87,4.18,0.39,1.12,1.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.5,0.0,1.76,1.0,3.25,0.0,4.49,6.74,1.26,0.0,51.68,2.25,0.25,5.0,2.25,1.8,0.0,4.0,1.0,0.0,0.99,0.5,0.75,0
1.95,0.0,1.65,9.73,0.0,0.0,2.95,1.0,4.24,3.89,6.05,0.14,1.65,54.47,2.76,0.35,1.95,1.65,5.65,0.0,6.75,2.35,0.0,0.79,0.65,0.35,0
0.82,0.0,1.0,1.64,2.46,3.36,1.82,1.0,0.0,0.0,3.36,0.95,0.18,50.83,1.36,0.36,0.36,1.0,3.23,0.9,2.47,1.0,0.0,1.0,0.0,0.0,0
2.24,0.37,1.0,5.63,1.12,1.49,1.37,3.24,7.83,28.14,69.88,0.67,0.0,92.61,1.63,0.75,28.02,3.98,10.95,0.0,2.22,0.63,0.0,0.61,0.37,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,1.01,4.97,2.99,0.54,0.0,41.55,2.0,0.0,4.0,1.0,2.65,2.32,3.0,1.66,0.0,0.95,0.34,0.66,0
4.87,0.0,1.38,5.64,0.62,0.0,2.75,1.62,2.25,9.12,17.48,0.11,0.75,78.38,1.0,0.0,2.38,1.38,3.78,0.62,3.85,1.38,0.0,0.93,0.38,0.0,0
0.8,0.0,1.0,0.0,0.0,2.4,1.8,1.0,2.39,3.19,3.81,0.63,1.0,59.87,4.8,0.0,1.61,1.0,2.8,0.0,5.39,1.0,0.0,0.63,0.0,0.8,0
0.0,0.0,1.0,0.88,0.23,1.88,1.0,1.0,0.0,0.35,5.0,1.45,0.12,97.66,1.59,0.0,0.82,1.88,0.89,0.0,1.62,1.12,0.0,0.94,0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,1.86,0.86,0.14,0.97,0.86,35.17,4.14,0.0,5.32,1.0,1.43,0.86,6.03,5.59,0.0,0.81,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.31,1.0,1.0,0.0,4.31,8.27,0.54,0.0,40.81,1.0,0.69,3.0,2.31,6.74,0.69,3.66,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,3.0,2.08,0.0,0.73,1.02,15.65,0.07,1.0,0.71,0.04,0.07,0.07,0.0,0.52,0.0,0.0,0
1.07,0.0,1.54,1.54,0.0,0.0,2.07,1.0,2.61,2.15,10.13,0.6,0.0,89.26,3.93,0.0,10.67,1.54,2.95,0.0,6.37,0.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.97,1.0,0.32,0.0,5.06,1.66,1.65,0.0,3.35,0.0,2.71,1.0,2.39,0.32,3.29,1.65,0.0,0.62,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.85,2.54,1.0,0.0,0.0,3.08,0.95,0.0,0.0,1.54,0.0,2.69,1.46,3.04,2.0,5.13,3.39,0.0,0.59,0.0,0.54,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,2.79,1.58,1.21,0.51,0.0,62.63,5.16,0.0,4.63,1.79,1.91,0.21,3.7,1.21,0.0,0.9,0.79,0.21,0
0.0,0.0,1.0,0.95,0.1,0.05,1.0,1.0,8.53,5.84,0.26,0.29,0.05,80.0,5.05,4.74,3.21,1.0,1.98,0.95,3.94,1.05,0.0,0.49,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.1,2.86,0.59,0.0,2.34,0.41,2.34,0.59,2.33,0.83,0.75,0.59,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.25,0.0,2.51,2.75,1.0,0.25,3.26,4.77,0.62,0.74,24.87,1.99,1.23,0.25,1.0,5.75,1.74,3.24,1.99,0.25,0.49,0.0,0.0,0
0.0,0.0,1.0,14.27,0.0,0.0,5.1,1.0,1.38,4.72,10.73,0.13,1.86,69.39,1.38,0.0,6.69,1.62,10.09,1.0,3.99,3.48,0.62,0.64,0.0,0.38,0
0.0,0.85,1.0,1.15,0.0,1.28,1.57,1.0,3.44,1.72,0.57,1.64,0.0,47.05,1.57,0.43,3.15,1.0,2.13,1.0,2.48,1.57,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.37,2.12,0.75,2.12,0.92,0.37,83.94,5.0,0.0,1.0,1.37,1.56,0.37,5.23,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.89,1.0,1.67,0.56,1.0,0.8,0.0,27.85,2.56,0.0,4.79,1.0,1.56,1.0,5.47,4.21,0.89,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,4.76,0.95,0.0,46.35,2.39,0.54,0.46,1.0,0.46,0.0,1.62,0.93,0.0,1.0,0.0,0.0,0
0.24,0.76,1.0,0.47,0.0,0.0,1.47,1.47,1.18,5.65,10.79,0.47,0.0,39.4,1.24,0.76,7.72,2.0,2.96,1.0,4.26,1.0,0.0,0.52,0.0,0.47,0
0.0,0.0,1.0,2.57,0.0,0.86,2.14,7.86,21.42,16.28,9.57,0.26,0.86,79.69,1.14,0.0,24.28,1.86,3.57,1.0,7.12,1.86,0.29,0.81,0.0,0.0,0
0.96,0.0,1.0,1.96,2.88,2.88,2.0,1.0,0.2,0.2,3.43,0.64,0.0,62.63,1.08,0.0,0.74,1.04,2.79,0.0,2.87,0.96,0.0,0.98,0.04,0.08,0
0.2,0.0,1.0,0.0,0.0,0.6,1.2,1.0,0.0,1.4,7.19,0.73,0.2,27.59,1.2,1.0,2.6,1.8,3.69,0.8,3.32,1.8,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,8.01,0.57,0.0,0.28,1.0,1.05,0.01,1.0,0.03,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,1.49,1.25,0.0,2.75,1.0,5.27,10.55,2.74,0.16,0.75,73.54,1.75,0.0,3.0,1.75,4.43,0.0,5.68,1.75,0.0,0.81,0.25,0.0,0
3.81,0.7,1.0,4.81,0.0,0.7,2.3,3.7,8.51,34.14,66.86,0.14,0.0,93.01,1.3,0.0,36.32,3.4,2.94,0.3,3.8,1.0,0.0,0.58,0.42,3.4,1
1.71,0.43,1.0,2.28,1.14,1.14,2.71,1.0,0.0,0.57,4.0,1.48,0.0,34.24,1.14,0.57,9.99,0.57,3.0,1.0,4.22,0.57,0.0,0.77,0.0,0.57,0
1.0,0.0,1.0,0.48,0.76,0.0,2.24,2.24,3.48,4.93,12.48,0.25,0.76,83.72,4.28,0.76,7.82,2.0,1.95,0.24,3.57,1.0,0.0,0.45,0.76,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.23,3.83,0.77,2.23,0.44,0.7,50.57,3.53,0.0,8.13,2.0,1.5,0.0,2.9,1.0,0.23,1.0,1.0,0.0,0
0.0,6.25,1.0,0.11,0.21,0.0,1.11,1.11,0.0,1.21,0.97,1.85,0.0,97.32,1.0,1.79,2.32,1.0,1.78,1.0,0.92,0.11,0.0,0.83,0.0,0.0,0
1.26,0.0,1.0,2.1,0.0,0.84,1.0,1.0,1.26,0.42,1.0,1.7,0.84,34.78,3.16,0.0,2.93,1.0,1.32,0.42,4.22,1.58,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,2.81,1.81,3.62,2.81,0.6,1.81,59.77,2.19,0.0,2.72,1.91,1.63,0.0,5.62,1.09,0.0,0.8,0.91,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.14,7.45,7.93,18.77,0.17,0.07,84.1,2.0,0.93,0.34,1.07,1.71,0.21,2.74,0.21,0.0,0.95,0.07,1.0,0
1.62,0.0,1.0,2.7,0.0,2.0,1.0,1.0,7.14,1.46,0.54,0.49,1.08,77.02,3.38,0.0,3.78,1.0,2.58,1.0,5.01,0.54,0.0,1.0,0.0,0.46,0
7.8,0.0,1.0,1.87,0.0,1.73,2.87,1.0,0.4,6.07,20.21,0.35,0.87,75.61,1.13,1.0,14.94,1.87,6.09,1.73,5.06,1.0,0.0,0.61,0.58,2.6,1
0.0,0.0,1.0,0.5,0.0,2.52,1.0,1.0,1.51,2.0,3.48,0.83,0.0,37.14,4.01,0.0,0.99,1.0,2.5,0.5,3.22,1.0,0.0,0.73,0.0,0.0,0
4.26,1.44,1.0,5.11,0.0,0.85,2.0,3.56,8.67,38.23,68.76,0.18,0.0,91.56,1.0,0.0,36.53,3.56,2.97,0.15,3.35,1.0,0.0,0.63,0.51,3.41,1
3.8,0.0,1.0,2.28,0.0,1.72,1.76,3.28,9.89,28.91,59.49,0.47,0.24,72.27,1.24,0.76,54.97,3.28,3.02,0.0,5.2,1.0,0.0,0.61,0.76,2.52,1
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.85,1.91,0.84,0.0,2.51,2.79,3.34,0.84,3.91,0.66,3.46,0.84,0.0,0.89,0.0,0.0,0
0.0,0.0,2.87,0.93,0.0,0.86,2.87,1.0,4.67,0.0,0.4,0.51,0.93,74.69,2.07,0.0,5.73,1.07,3.54,1.87,6.62,1.93,0.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.28,1.19,1.0,4.53,0.91,0.37,0.55,0.0,54.4,5.63,0.0,2.28,1.0,1.23,0.19,3.03,1.09,0.0,0.96,0.0,0.09,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,3.61,1.9,5.1,0.23,0.0,72.73,2.0,0.0,10.13,1.9,3.67,1.0,5.6,1.0,0.0,0.95,0.0,0.1,0
0.46,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.62,3.3,7.9,0.49,0.0,61.95,2.08,0.0,4.7,1.46,6.06,0.54,3.49,1.54,0.0,0.84,0.0,0.0,0
1.83,0.0,1.0,2.37,0.0,1.0,2.0,3.37,10.47,29.77,52.58,0.31,0.0,93.73,2.9,2.9,29.85,4.0,2.76,0.63,3.75,1.0,0.0,0.54,1.0,2.37,1
0.0,3.5,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.5,3.0,2.76,0.0,49.97,2.0,1.0,2.0,1.5,2.19,0.5,1.02,0.5,0.0,0.88,0.0,0.5,0
1.0,0.8,1.0,3.4,0.0,0.6,2.0,1.0,5.2,6.6,16.81,0.22,0.0,87.0,2.0,0.0,13.01,1.4,2.24,0.0,3.64,0.6,0.0,0.5,0.8,0.8,1
3.34,0.0,1.0,0.0,0.47,0.0,3.06,1.47,0.0,6.22,12.25,0.27,1.06,35.15,1.0,0.0,1.47,1.53,2.78,2.06,6.0,2.06,0.53,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.65,0.65,16.52,0.48,0.0,56.91,2.0,0.71,10.35,1.0,3.28,1.0,2.39,1.0,0.0,0.55,0.0,0.65,0
1.71,0.34,1.0,2.71,0.0,0.34,1.34,2.02,4.07,15.02,27.97,0.97,0.0,98.63,2.98,0.0,15.0,2.02,1.68,0.0,3.53,1.66,0.0,0.87,0.2,1.37,0
0.0,0.0,1.0,0.0,0.0,0.88,2.12,1.0,2.2,0.88,0.56,1.04,0.0,26.37,3.32,1.32,2.0,1.0,1.35,1.0,4.89,4.36,1.12,0.82,0.0,0.44,0
0.0,0.38,1.0,0.76,0.0,2.49,1.0,2.13,0.0,2.27,7.76,1.25,0.62,26.05,3.0,0.0,4.76,1.76,2.51,0.0,2.6,1.0,0.0,0.71,0.25,0.38,0
2.69,0.0,1.0,2.0,0.7,2.0,2.3,1.0,4.21,2.79,6.88,0.69,0.3,73.79,4.51,0.3,6.89,1.3,3.15,0.6,3.72,1.7,0.0,0.78,0.2,0.9,0
0.0,0.0,1.0,0.82,0.0,2.41,1.53,2.65,1.82,3.29,2.65,0.52,2.18,54.36,2.0,0.0,2.47,1.82,1.84,0.18,6.26,1.35,0.0,0.83,0.82,0.18,0
0.0,0.0,1.0,1.84,0.0,0.0,1.83,1.0,2.49,1.35,6.22,0.47,0.0,65.07,2.0,0.83,8.17,1.0,4.59,0.0,2.61,1.0,0.0,0.65,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.07,2.16,1.77,0.0,0.0,4.23,1.08,2.39,0.0,2.0,1.84,2.61,1.39,4.06,3.69,4.41,2.23,0.39,0.97,0.39,0.0,0
0.0,0.95,1.0,0.95,0.0,1.9,1.95,1.0,0.0,4.81,7.9,0.63,0.0,70.11,1.05,0.0,2.0,1.0,4.83,1.95,2.94,1.0,0.0,0.45,0.95,1.0,0
