CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.56,0.0,0.56,1.56,2.69,2.82,10.14,14.52,1.22,0.0,48.44,1.0,0.0,12.7,2.56,1.87,0.0,2.42,0.44,0.0,0.6,0.45,0.56,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.34,1.41,0.56,44.29,3.44,0.0,2.67,1.0,1.88,0.0,3.43,1.44,0.0,0.97,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.87,0.94,2.19,0.82,1.0,23.39,2.94,0.13,0.13,1.94,1.28,0.32,4.52,1.0,0.0,0.74,0.0,0.0,0
1.31,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.0,6.91,15.16,0.22,0.0,77.09,3.56,0.0,0.87,1.0,2.42,1.66,2.21,0.78,0.0,0.89,0.22,1.22,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.41,1.0,0.21,3.68,0.54,0.79,96.09,4.59,0.0,3.65,1.21,1.81,0.41,10.97,2.59,0.0,0.49,0.0,1.0,0
0.59,0.41,1.0,1.0,0.59,5.94,3.78,1.0,3.65,2.84,3.03,0.42,1.59,64.61,1.81,0.0,5.28,1.0,3.8,0.81,7.04,1.41,0.0,0.69,0.41,0.0,0
0.92,1.0,1.0,1.83,0.0,1.0,1.92,4.83,2.75,16.47,24.14,0.24,0.25,81.46,1.08,0.08,19.47,2.0,2.64,0.92,3.7,0.92,0.0,0.56,0.0,1.83,0
0.0,1.77,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.81,3.67,0.12,0.0,0.58,0.88,1.35,0.12,1.18,0.88,1.02,1.0,0.0,0.82,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,34.23,0.73,0.0,80.99,0.83,0.33,2.67,3.34,2.15,0.66,2.18,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.24,1.8,1.0,1.0,0.0,2.41,0.72,4.02,40.21,3.8,1.61,1.39,1.0,2.81,0.0,10.03,2.39,0.0,0.66,0.0,1.61,0
0.53,1.06,1.0,2.12,0.0,0.0,1.53,3.53,1.53,8.84,6.71,0.42,0.0,62.2,2.0,1.06,5.25,2.53,2.14,0.0,3.39,0.47,0.0,1.0,0.53,0.0,0
2.37,1.47,1.0,0.0,0.0,0.63,1.0,1.0,1.58,4.74,0.79,0.83,0.0,45.82,1.58,1.05,4.16,0.79,3.82,0.0,4.89,2.37,0.0,0.97,0.79,0.0,0
0.0,0.17,1.0,0.0,0.0,4.0,1.94,1.0,0.0,1.89,16.99,1.03,0.0,57.59,0.94,0.06,0.0,1.89,2.26,0.94,3.66,0.0,0.0,0.97,0.0,2.83,0
0.0,8.28,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.0,0.08,2.84,0.0,0.0,0.48,0.92,1.16,0.08,1.78,0.0,1.12,1.08,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.77,0.0,77.43,4.0,0.0,0.77,1.0,0.77,0.0,3.55,2.77,0.0,0.86,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.33,1.67,1.45,0.0,16.71,2.0,0.0,1.0,1.0,2.5,0.67,2.84,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.68,0.0,1.59,1.0,1.0,1.37,0.0,1.59,0.95,4.41,34.14,4.73,0.63,0.63,1.0,4.1,3.63,5.5,5.1,0.0,0.78,0.0,0.68,0
0.0,0.98,1.0,0.98,0.0,0.0,2.0,17.77,0.02,1.98,22.86,0.18,0.0,47.52,1.03,15.76,4.09,2.0,1.68,1.02,2.91,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,3.81,1.27,0.36,1.64,4.18,1.27,1.73,9.0,0.43,1.27,82.09,3.54,0.0,5.54,1.64,1.79,0.36,3.55,1.0,0.0,0.86,0.0,1.36,0
10.85,0.0,1.0,0.0,3.39,0.0,2.36,3.03,2.58,12.07,29.49,0.14,0.0,80.54,2.0,0.32,5.42,1.68,3.74,0.0,3.29,0.0,0.0,1.0,0.68,0.32,0
12.13,0.48,1.0,0.0,3.79,0.0,2.52,3.27,0.0,10.61,25.77,0.65,0.0,58.36,1.52,0.48,6.06,1.52,3.79,0.0,2.93,0.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.03,0.0,4.84,1.03,1.03,0.03,0.26,6.84,1.1,1.07,1.45,2.0,0.0,3.93,1.03,2.71,0.03,5.06,1.03,0.03,0.97,0.0,0.97,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.0,1.03,1.69,0.66,22.66,3.31,14.45,0.66,1.0,16.25,16.13,2.89,2.66,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,4.45,10.01,0.86,0.0,46.18,3.56,0.0,1.33,1.0,0.83,0.56,2.64,2.33,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,2.66,0.0,1.68,2.0,1.0,5.55,3.0,1.68,0.45,1.11,74.68,2.0,0.0,3.66,1.0,2.29,1.0,5.1,2.34,0.0,0.96,0.89,0.11,0
0.73,0.0,1.0,0.73,0.0,2.08,1.73,3.19,3.65,13.15,20.15,0.47,0.27,62.82,1.54,0.0,16.96,2.46,3.12,0.0,3.84,0.27,0.0,0.73,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,1.34,0.66,0.66,0.54,4.01,16.87,5.34,3.31,0.66,1.0,5.49,3.66,6.51,5.67,0.66,0.7,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.68,1.0,0.34,4.75,2.55,0.0,27.45,3.0,0.0,3.39,1.34,1.67,0.68,2.38,1.0,0.0,0.73,0.0,0.34,0
0.0,0.0,1.68,1.36,0.0,0.68,2.36,1.0,4.08,10.04,20.04,0.22,0.0,85.72,2.64,0.0,8.84,1.68,2.67,0.32,4.33,1.0,0.0,0.93,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.79,0.21,6.48,0.27,0.9,3.42,2.0,0.0,2.21,1.0,4.74,0.21,2.71,0.31,0.0,0.7,0.0,0.0,0
8.59,0.0,1.0,10.31,0.0,1.14,2.0,4.44,0.28,25.06,32.93,0.28,0.0,80.76,1.28,0.0,2.58,2.72,3.06,1.0,3.22,1.0,0.0,0.63,1.0,1.72,1
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.0,2.76,0.87,0.0,32.24,2.0,0.0,3.62,1.0,3.94,1.75,3.47,2.75,0.0,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,3.28,1.51,0.45,0.0,2.36,9.97,3.73,1.55,10.42,10.42,1.63,1.36,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,2.96,1.0,0.98,13.69,0.25,0.02,79.18,3.02,0.0,9.82,1.98,4.87,2.0,5.04,1.07,0.0,0.5,0.0,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,0.16,1.0,1.43,0.0,95.88,3.84,0.0,1.16,1.0,1.04,0.0,3.21,2.84,0.0,0.57,0.08,0.0,0
0.0,0.81,1.19,1.19,0.0,0.19,2.19,1.0,8.42,7.78,8.92,0.13,0.81,86.19,2.81,0.0,13.0,1.19,4.05,1.61,6.23,1.81,0.0,0.82,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.71,1.0,1.58,1.42,0.71,4.0,0.98,0.86,59.11,1.29,1.0,3.0,1.29,1.77,0.71,2.86,0.0,0.0,0.86,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.45,1.0,1.0,0.45,0.45,0.45,4.31,0.0,22.48,0.45,2.7,0.0,0.9,3.47,3.25,1.12,0.9,0.0,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.54,0.0,1.54,1.61,0.0,0.0,4.46,1.0,0.0,5.37,3.15,0.44,2.46,31.12,1.0,0.0,2.93,2.0,4.24,2.0,10.23,7.1,0.93,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.94,0.0,1.23,1.01,0.06,0.0,5.77,0.11,2.94,1.0,0.78,0.28,2.43,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.28,2.88,1.44,0.56,2.4,1.0,1.44,0.0,2.0,0.56,1.4,53.93,5.6,0.56,0.84,1.0,2.58,1.12,5.79,4.93,0.56,0.61,0.0,0.0,0
9.77,15.89,1.0,1.47,0.0,0.0,2.0,10.56,0.47,5.72,15.56,0.15,0.0,71.66,1.0,8.56,4.47,1.53,2.82,0.53,3.45,1.0,0.0,0.5,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.88,0.0,5.12,1.0,2.57,0.0,3.14,1.0,0.0,0.97,0.0,0.56,0
0.0,2.28,1.0,0.0,0.0,4.6,1.0,7.38,0.0,1.28,24.25,3.37,0.0,42.55,1.28,1.0,7.23,0.85,1.64,0.57,1.44,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.94,1.28,0.69,0.0,23.6,2.89,0.0,5.06,1.06,6.14,5.66,3.8,2.83,0.0,0.68,0.0,0.0,0
0.0,0.84,1.0,2.51,0.0,0.0,1.0,1.0,0.0,4.18,16.06,0.68,0.0,66.95,1.49,0.0,0.0,1.84,4.48,0.84,1.71,1.16,0.0,0.9,0.0,0.0,0
0.69,0.0,1.0,2.08,8.93,0.69,1.69,1.0,0.61,1.23,9.55,0.33,0.0,88.01,2.53,0.0,3.15,1.0,2.54,0.0,3.56,1.0,0.0,0.84,0.0,0.31,0
0.09,0.0,1.91,1.91,0.09,2.73,2.28,1.91,0.0,3.63,11.9,0.75,0.18,68.17,1.0,0.0,1.82,1.0,4.58,1.82,3.69,1.0,0.0,0.97,0.91,0.0,0
0.0,0.0,1.71,0.71,0.0,2.49,2.07,1.0,1.36,1.07,0.36,2.65,1.07,14.23,2.64,0.0,0.0,1.0,1.54,1.07,3.73,3.13,0.36,0.88,0.0,0.36,0
2.72,0.0,2.36,1.0,0.0,5.44,3.72,1.0,0.68,2.72,21.35,0.63,0.0,72.12,3.36,0.0,4.76,1.68,8.64,0.96,5.61,0.64,0.0,0.65,0.0,1.36,0
14.19,0.0,1.0,0.0,4.43,0.0,2.77,3.66,0.0,12.53,30.94,0.19,0.0,68.28,1.89,0.0,7.32,2.0,4.44,0.11,3.44,0.11,0.0,0.96,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.36,17.97,1.5,0.64,34.94,2.28,1.28,2.36,2.08,4.06,3.2,1.71,0.64,0.0,0.88,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.99,3.97,4.96,17.8,24.73,0.25,0.0,85.06,1.02,0.0,20.8,2.98,3.29,0.0,3.52,0.04,0.0,0.66,0.79,0.99,1
0.8,3.47,1.0,0.13,0.0,0.13,1.13,14.01,0.0,3.0,50.1,0.11,0.0,94.16,2.87,0.87,15.28,1.87,2.94,0.53,3.53,0.0,0.0,0.93,0.13,0.27,0
0.0,0.0,0.06,0.0,0.0,0.25,0.06,1.0,0.0,63.69,0.44,1.01,0.06,0.0,0.19,0.0,0.32,0.06,0.16,0.0,0.25,0.06,0.0,0.67,0.0,1.94,0
0.0,0.0,2.74,0.0,0.0,0.26,2.87,1.0,2.0,0.13,1.13,0.76,0.0,0.0,1.26,0.87,0.0,2.74,2.03,1.0,1.81,1.0,0.0,0.63,0.13,0.0,0
0.42,1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.84,0.42,1.48,0.0,20.9,0.84,1.16,1.25,0.42,0.92,0.0,2.59,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.62,9.22,1.08,0.8,16.79,3.2,0.0,3.99,1.0,2.35,0.2,3.51,1.0,0.0,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.74,1.0,0.72,0.0,18.39,4.53,0.0,3.0,1.0,0.87,0.0,3.6,1.63,0.0,1.0,0.37,0.0,0
0.4,0.4,1.0,0.4,0.4,1.2,1.6,7.37,1.2,2.99,8.37,0.56,0.0,34.61,2.2,5.57,1.19,1.4,2.25,0.6,2.57,1.0,0.0,0.87,0.6,0.0,0
0.0,1.71,1.72,0.0,0.72,0.0,3.43,1.0,0.0,4.15,2.15,0.27,2.86,33.0,1.0,0.0,1.57,1.72,4.81,2.0,8.77,2.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.35,1.0,1.0,1.18,0.18,1.18,1.39,0.18,86.73,3.82,0.0,0.82,1.18,1.0,0.0,3.31,2.65,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.75,1.0,0.0,1.97,9.72,0.51,1.51,20.49,3.25,0.0,4.52,1.0,2.31,0.25,7.7,1.0,0.0,1.0,0.0,0.25,0
0.61,1.21,1.0,2.43,0.0,0.0,1.61,2.82,2.39,8.88,7.64,0.31,0.39,55.29,2.0,1.21,7.43,2.21,2.17,0.0,5.03,0.39,0.0,0.99,0.61,0.39,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,1.0,0.0,0.34,1.06,0.34,34.2,3.68,0.0,2.66,1.0,0.34,0.0,6.66,5.63,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.64,2.64,1.88,1.0,0.0,0.0,2.76,0.99,0.0,0.0,1.0,0.0,0.88,1.12,5.39,2.76,2.17,1.88,0.0,0.94,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,3.19,1.0,1.73,0.36,1.09,1.09,2.71,0.0,18.13,0.73,0.64,1.0,0.73,1.09,0.64,1.45,1.0,0.0,0.87,0.0,0.0,0
0.0,1.13,1.0,1.73,0.87,0.0,1.0,1.0,0.87,0.0,0.87,1.57,0.0,32.51,3.03,1.13,0.0,0.43,0.83,0.0,1.15,0.43,0.0,0.84,0.0,0.0,0
1.48,0.0,1.52,1.0,0.95,0.0,2.57,1.0,0.0,1.57,4.14,0.29,1.57,38.23,1.52,0.0,27.66,1.0,2.54,1.05,3.77,1.52,0.0,0.95,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.61,8.21,1.33,0.6,30.14,2.6,0.0,3.6,1.0,3.19,0.4,1.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.48,1.0,0.48,1.96,1.22,0.0,51.92,5.08,0.0,1.96,1.48,1.0,0.0,3.18,0.52,0.0,0.84,0.0,0.48,0
0.0,0.68,1.0,0.32,0.0,0.32,1.32,1.0,1.6,0.96,2.57,2.94,0.32,26.94,0.64,1.0,3.85,0.32,2.62,1.36,1.09,0.0,0.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.8,0.0,0.98,1.0,1.0,0.8,0.0,2.18,1.6,0.2,80.33,6.02,0.0,1.59,1.0,1.31,0.0,2.16,1.0,0.0,0.61,0.0,0.2,0
3.99,0.0,1.0,0.66,0.0,2.34,1.66,1.0,0.0,1.99,5.67,0.53,0.34,37.22,2.0,0.0,4.0,1.0,4.67,2.66,4.65,0.34,0.0,0.67,0.66,1.33,0
0.0,0.48,1.0,0.48,0.0,2.08,1.48,9.17,0.0,0.96,14.69,0.84,0.52,22.59,2.04,7.69,4.0,1.48,2.12,0.48,2.72,1.0,0.0,0.76,0.0,0.48,0
0.86,0.0,1.0,12.6,20.06,0.0,2.72,1.0,0.28,0.0,20.06,0.2,0.0,88.76,1.84,0.0,1.72,1.0,4.87,0.0,4.15,1.0,0.0,0.43,0.0,1.72,0
0.0,5.82,1.0,1.06,0.0,1.0,1.35,1.0,2.12,1.06,0.35,2.1,0.35,28.27,0.71,0.65,2.06,0.35,1.98,0.35,2.16,1.35,0.0,0.82,0.35,0.0,0
1.8,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.0,0.9,2.2,1.53,0.0,16.85,1.3,0.0,1.2,1.7,2.42,1.9,2.07,0.7,0.0,0.52,0.3,0.6,0
0.88,0.0,1.0,1.0,0.0,0.0,2.76,1.24,0.0,6.12,11.66,0.19,0.12,68.78,1.12,0.0,2.36,1.12,7.26,2.12,4.05,1.24,0.0,0.65,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.28,0.64,1.64,1.44,0.64,16.0,3.36,0.0,0.0,1.64,0.64,0.0,3.76,1.36,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.86,1.14,1.0,0.69,1.51,6.17,1.84,1.14,9.08,4.72,0.28,3.72,1.0,2.88,0.14,2.13,1.0,0.0,0.96,0.0,0.14,0
0.0,0.0,2.02,1.99,0.0,2.07,2.04,1.99,0.03,4.0,12.89,0.76,0.03,69.8,1.02,0.01,2.0,1.0,4.7,2.0,3.34,1.0,0.0,1.0,0.99,0.02,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.77,0.0,3.92,2.62,1.0,0.38,32.23,2.62,0.0,3.15,1.38,2.94,1.77,3.72,1.77,0.0,0.53,0.38,0.38,0
0.0,0.0,2.42,0.0,0.0,1.16,2.42,1.0,1.42,0.0,2.75,0.85,0.87,0.0,1.29,0.71,1.16,2.42,2.17,0.71,2.97,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.61,1.0,1.0,0.0,0.0,3.2,3.52,0.0,73.48,2.53,0.0,0.0,1.0,1.47,0.73,1.27,1.27,0.0,0.69,0.0,0.0,0
0.0,0.0,1.17,2.0,0.0,0.34,2.83,1.17,1.66,0.68,3.05,0.39,0.83,66.68,1.0,0.83,0.34,1.83,3.29,1.17,6.92,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,2.63,0.81,2.81,1.27,0.81,13.01,2.0,0.0,6.25,1.19,1.7,0.81,5.51,1.19,0.0,0.7,0.41,0.81,0
0.0,3.18,1.0,0.0,0.0,0.47,1.53,1.0,0.0,2.47,4.23,0.56,0.0,53.68,1.0,0.0,3.0,1.0,2.74,1.53,3.34,1.0,0.0,0.73,0.0,0.94,0
0.0,0.0,2.29,1.29,0.0,2.05,2.59,1.71,2.71,3.0,8.78,0.3,0.88,61.21,2.71,0.0,12.02,1.71,3.81,0.88,5.6,2.76,0.29,0.58,0.71,0.29,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.67,1.67,1.67,0.67,0.17,41.68,2.17,0.33,2.83,1.0,2.15,0.83,4.78,1.0,0.0,0.99,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.56,1.44,3.0,0.91,0.0,14.59,3.0,0.0,2.56,1.56,1.15,0.44,3.53,0.44,0.0,0.65,0.0,0.56,0
0.25,0.0,1.0,0.76,3.79,0.25,2.0,1.75,3.73,2.24,9.02,0.22,0.0,83.05,1.75,0.0,1.0,1.75,2.39,0.75,3.46,1.0,0.0,0.9,0.0,1.49,0
2.06,0.0,1.0,0.63,0.31,0.0,1.0,1.0,1.69,6.0,5.38,0.27,0.0,66.44,1.69,0.0,3.44,1.63,4.15,0.31,4.55,2.37,0.0,0.92,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.34,1.33,1.0,1.33,0.99,3.65,3.66,0.66,10.88,2.0,0.0,2.34,1.67,3.82,0.33,5.56,2.99,0.0,0.79,0.0,0.33,0
0.0,0.0,1.0,0.2,0.0,3.19,1.2,1.0,0.2,0.0,5.78,1.85,0.8,20.3,5.0,0.0,3.59,1.0,2.25,0.0,2.13,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.34,1.34,0.33,1.67,4.34,1.34,2.33,11.66,0.36,1.34,84.34,3.67,0.0,5.67,2.0,5.18,0.0,3.51,1.0,0.0,0.68,0.0,0.67,0
0.0,6.66,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.22,0.0,1.06,0.0,0.22,0.22,0.0,0.94,0.0,0.0,0
0.0,0.85,1.15,0.3,0.0,0.15,1.3,1.0,0.9,1.64,3.14,1.39,0.0,12.99,0.3,0.0,1.94,0.3,2.18,1.7,1.69,1.0,0.0,0.6,0.57,0.0,0
0.13,0.0,1.0,1.0,0.0,0.87,2.13,1.0,2.6,0.79,2.59,0.62,0.87,74.87,4.47,0.0,1.13,1.0,3.16,0.26,3.3,1.87,0.0,0.78,0.13,0.4,0
0.0,0.0,1.72,0.0,0.0,2.0,4.62,1.0,3.32,0.55,1.45,0.5,3.62,19.36,2.83,1.45,2.17,1.0,4.87,3.17,11.86,10.85,1.45,0.68,0.0,0.28,0
0.0,0.84,1.0,0.58,0.0,0.58,1.58,1.0,1.74,0.0,0.58,1.36,0.58,43.41,2.89,0.84,0.58,0.58,1.66,0.0,2.09,1.16,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,2.77,2.0,7.14,1.16,0.0,62.83,2.0,0.0,3.0,1.08,1.89,0.92,3.38,1.0,0.0,0.96,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.08,3.48,0.15,0.0,0.46,0.85,1.62,0.15,1.24,0.85,1.46,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,6.97,1.0,1.0,0.77,0.0,2.23,4.22,0.0,14.92,2.0,0.0,2.32,1.77,3.85,0.68,2.67,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.88,0.0,0.87,3.05,0.37,0.0,5.5,0.0,0.5,1.0,0.32,0.0,1.64,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.68,5.29,1.27,0.66,11.3,2.0,0.0,4.0,1.0,2.83,0.68,3.04,1.68,0.0,0.94,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.28,0.84,4.44,1.97,0.86,8.15,2.86,1.72,2.42,1.0,5.09,4.3,1.87,1.28,0.0,0.95,0.14,0.0,0
5.56,0.0,1.0,2.85,0.93,0.51,1.15,1.0,1.07,6.71,25.02,0.18,0.29,78.72,2.0,0.29,2.15,1.0,3.51,0.22,4.88,1.15,0.07,0.9,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.38,1.38,2.24,0.62,0.0,30.05,3.0,0.0,6.33,1.1,6.24,5.43,4.17,2.71,0.0,0.68,0.1,0.19,0
3.7,0.0,2.85,1.0,0.0,7.4,4.7,1.0,1.08,3.7,27.73,0.55,0.45,73.11,4.15,0.0,6.47,1.92,10.57,0.23,7.04,0.53,0.0,0.75,0.0,1.92,0
0.0,1.86,1.0,0.69,0.0,1.38,2.69,1.0,0.69,4.76,5.52,0.32,1.38,60.59,1.69,0.69,9.9,1.0,4.53,1.31,5.41,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.02,3.55,1.0,0.98,0.0,1.02,0.93,2.55,0.0,3.96,1.02,2.02,1.0,3.8,2.04,8.4,8.14,1.02,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,1.13,2.47,0.02,0.0,1.04,0.0,2.09,1.98,0.06,0.0,1.08,1.0,0.0,0.54,0.0,0.02,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.14,3.86,8.77,0.33,0.05,68.1,2.0,0.0,2.14,1.0,1.95,0.95,1.8,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.79,12.51,0.84,0.61,33.48,2.0,0.0,3.61,1.39,2.29,0.0,3.96,1.0,0.0,0.76,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,6.9,6.9,17.0,0.43,0.0,82.0,1.84,1.79,0.0,1.16,2.23,0.95,2.44,0.32,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,1.0,2.57,6.62,1.97,0.9,1.03,49.93,3.0,1.03,2.0,1.0,3.13,1.0,5.09,1.0,0.0,0.67,0.0,0.51,0
0.69,0.0,1.94,2.37,8.24,3.82,3.57,1.0,0.94,1.25,8.24,0.32,0.94,77.57,1.63,0.31,1.31,1.0,3.63,0.63,4.46,1.0,0.0,0.98,0.0,0.63,0
0.4,0.0,1.0,0.4,0.0,1.6,2.0,2.19,3.19,7.75,11.14,0.6,0.0,34.16,2.21,0.0,8.34,1.79,2.68,0.6,3.05,0.6,0.0,0.86,0.92,0.4,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.0,2.44,1.13,0.0,53.59,2.94,0.0,0.0,1.0,2.71,2.44,2.54,2.0,0.0,0.49,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,2.82,3.04,10.93,15.58,0.96,0.0,52.24,1.0,0.0,12.76,2.61,2.41,0.39,2.53,0.39,0.0,0.6,0.49,0.61,0
8.86,13.92,1.0,1.42,0.0,0.0,2.0,2.0,1.58,4.22,3.53,0.27,0.0,42.19,4.47,0.0,3.84,1.58,3.7,1.16,3.85,2.16,0.0,0.65,0.29,0.0,0
11.04,0.0,1.0,0.31,3.45,0.0,2.38,3.07,0.31,9.66,23.76,0.51,0.0,84.13,2.62,0.0,5.83,1.69,3.65,0.0,3.95,0.62,0.0,0.99,1.0,0.31,0
0.0,0.0,1.0,1.65,0.43,7.05,1.0,1.0,0.43,0.0,3.57,3.12,0.0,94.57,3.09,0.0,0.0,1.0,1.84,0.78,1.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,1.44,1.75,2.31,0.67,0.0,34.52,6.0,0.0,5.19,1.0,1.08,0.0,3.52,1.56,0.0,0.78,0.0,0.44,0
0.0,0.0,1.66,0.67,0.0,0.0,1.66,1.0,1.33,0.0,1.0,1.27,0.0,67.25,3.02,0.33,0.67,1.66,1.33,0.33,2.56,2.34,0.0,0.54,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,5.08,1.51,1.0,1.49,2.03,1.49,1.02,0.49,12.19,3.0,0.0,2.56,1.49,2.54,1.54,5.13,2.03,0.0,0.82,0.51,1.03,0
0.03,0.0,0.03,0.03,0.0,0.07,0.07,1.0,0.0,4.9,0.76,2.54,0.0,1.89,0.07,0.0,0.03,0.07,0.19,0.07,0.09,0.03,0.0,0.44,0.0,0.03,0
