CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.38,0.0,1.25,1.14,1.5,0.0,2.0,0.0,2.26,1.0,2.0,2.0,4.82,3.88,0.38,0.87,0.0,0.38,0
0.0,10.56,1.0,0.34,0.34,3.3,1.34,1.0,0.68,1.36,2.72,2.68,0.0,25.83,1.0,6.96,5.3,1.34,4.61,1.0,0.93,0.0,0.0,0.44,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.14,3.73,0.87,0.0,0.0,3.0,0.0,1.37,1.0,1.53,0.27,1.25,0.27,0.0,0.91,0.86,1.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,1.0,0.0,2.67,5.67,1.18,0.0,66.7,2.17,0.0,2.0,1.17,3.92,0.17,2.72,1.0,0.0,0.97,0.83,0.0,0
0.33,0.0,1.0,0.16,0.33,0.0,1.0,1.0,0.0,0.84,3.51,0.71,0.0,26.3,2.67,0.0,11.11,1.84,0.95,0.84,2.73,1.0,0.0,0.83,0.0,0.0,0
0.0,0.04,1.0,1.92,0.0,0.0,2.92,1.0,0.96,3.83,3.04,0.21,1.92,59.37,2.04,0.0,2.87,1.0,3.16,1.92,10.1,5.75,0.0,0.59,0.52,0.04,0
0.48,0.0,1.0,0.24,0.48,4.28,1.48,1.0,0.96,0.24,4.28,1.14,1.52,22.27,2.0,17.49,2.76,1.0,21.19,20.01,4.7,3.28,0.0,0.94,0.12,0.0,0
0.0,3.87,1.0,0.0,0.0,3.19,1.0,4.27,0.0,2.81,11.22,2.31,0.0,32.27,1.0,8.45,4.21,1.47,3.75,2.13,1.36,0.0,0.0,0.61,0.0,0.47,0
0.0,11.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.64,3.21,0.0,0.0,1.0,2.0,4.55,1.0,1.32,0.68,0.91,0.68,0.0,0.65,0.32,0.32,0
0.43,0.0,1.0,0.0,0.0,5.98,5.3,1.43,4.02,0.43,2.73,0.71,2.57,32.81,2.86,0.0,0.0,1.43,2.12,1.0,7.59,2.14,0.0,0.87,0.0,0.57,0
0.0,0.48,2.04,0.0,0.0,0.0,2.04,1.0,0.0,2.45,2.48,0.5,0.0,12.04,1.0,0.48,2.48,2.0,2.48,1.0,4.38,1.52,0.0,0.78,0.0,0.0,0
2.76,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.92,5.53,1.0,0.33,0.0,61.3,2.24,0.0,4.69,1.0,3.0,0.0,5.84,3.0,0.0,1.0,0.92,0.0,0
0.26,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.53,3.69,11.42,0.75,2.1,86.31,2.0,0.0,5.69,1.0,7.77,0.74,3.04,1.0,0.0,0.99,0.0,1.0,0
0.0,0.55,1.0,1.82,0.0,4.54,2.82,1.65,0.0,0.55,3.12,0.63,0.0,6.37,2.82,0.09,0.83,1.09,2.94,2.72,15.65,15.43,0.91,0.69,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,3.63,0.73,0.0,1.41,0.0,72.53,2.18,1.82,5.35,0.73,1.98,0.82,3.03,1.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.82,0.0,1.0,0.8,0.0,0.0,4.11,0.0,4.52,1.0,1.85,0.3,2.91,1.59,0.0,0.84,0.3,0.0,0
0.24,0.0,1.0,1.22,2.95,0.97,2.0,1.0,0.97,2.27,9.19,0.5,0.0,69.03,1.0,1.95,3.65,1.0,3.09,1.0,2.39,1.0,0.0,0.67,0.24,0.73,0
0.0,0.0,1.36,0.64,0.0,0.0,2.0,1.0,0.64,0.36,1.71,0.73,0.0,76.19,3.58,0.0,2.42,1.36,1.47,0.36,6.9,2.0,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.0,1.99,12.95,0.19,0.01,33.8,1.01,0.02,4.99,1.99,1.72,0.04,2.77,1.01,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.63,0.21,1.0,1.0,0.0,1.58,6.95,0.59,0.0,21.31,1.79,0.0,2.26,1.0,2.54,0.0,2.72,1.0,0.0,0.92,0.21,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.18,1.18,0.0,4.45,8.71,0.29,0.37,59.69,1.0,0.0,3.45,1.18,3.98,1.63,2.92,1.18,0.0,0.77,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,2.89,1.89,6.66,7.89,0.26,0.94,75.45,2.0,0.0,7.72,1.94,2.49,0.0,5.52,1.0,0.0,0.95,0.0,1.89,0
0.0,0.0,1.0,0.89,0.23,0.0,1.0,1.0,3.0,2.66,2.0,0.58,0.89,53.15,2.68,0.0,1.77,1.0,1.62,0.0,3.59,0.11,0.0,0.67,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,0.0,0.77,6.23,0.69,0.23,38.57,2.77,0.23,3.23,1.0,2.68,0.0,2.94,1.0,0.0,0.63,0.0,0.23,0
0.07,0.97,1.0,0.03,0.0,0.13,1.03,1.0,0.0,0.03,0.33,2.32,0.0,2.84,0.07,1.93,1.13,0.1,3.93,3.87,1.13,1.0,0.0,0.98,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,3.5,1.1,0.0,0.0,2.13,1.01,2.75,1.87,1.56,0.13,2.52,2.0,0.0,0.86,0.0,0.0,0
0.34,0.0,1.0,1.0,0.34,1.99,1.0,1.0,0.0,1.99,4.65,1.19,0.0,83.42,2.0,0.0,1.33,1.0,3.43,0.0,2.78,1.0,0.0,0.81,0.66,0.67,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.56,2.12,1.12,0.0,62.63,3.33,0.0,1.44,1.0,1.19,0.0,6.46,1.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,9.34,4.06,0.0,0.49,0.0,93.88,4.78,9.17,3.45,1.0,3.51,0.61,3.67,1.78,0.0,0.82,0.0,1.83,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,1.0,2.39,0.0,2.56,0.63,0.0,39.08,3.44,0.0,2.87,1.0,1.74,0.52,2.58,1.52,0.0,0.93,0.52,0.0,0
0.52,0.0,1.0,0.26,0.52,0.0,1.0,1.0,0.0,0.0,3.21,1.45,0.0,8.64,1.0,0.0,17.39,1.74,0.36,0.0,1.27,1.0,0.0,0.97,0.0,0.0,0
0.0,0.48,1.0,3.14,0.0,0.0,1.0,1.0,0.0,0.0,2.09,1.88,0.0,39.22,1.05,0.0,0.95,0.52,1.26,1.0,1.31,1.05,0.0,1.0,0.52,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.55,0.0,0.47,1.87,4.86,0.0,5.38,0.08,15.75,0.7,0.16,4.79,4.61,1.1,0.92,0.0,0.36,0.0,0.08,0
0.0,0.0,2.81,0.1,0.0,0.0,4.62,1.0,0.1,0.0,3.71,0.31,1.81,9.56,1.29,0.9,10.95,1.9,4.84,1.81,8.93,6.52,0.9,0.6,0.0,0.9,0
4.0,0.0,1.0,1.0,0.0,2.4,2.8,1.0,1.8,5.0,5.6,0.28,0.2,62.4,1.6,0.4,9.6,1.8,4.07,1.6,6.94,1.2,0.0,0.42,0.0,0.8,0
0.0,0.0,1.0,1.07,0.0,0.0,2.0,1.0,4.21,4.14,18.81,0.2,0.0,66.51,2.0,0.0,15.49,1.47,6.39,1.0,5.21,1.0,0.0,0.47,0.53,1.53,0
0.0,0.0,1.0,0.1,0.0,0.2,1.2,1.0,1.8,1.88,0.68,0.88,0.1,96.39,5.51,0.0,1.1,1.0,0.97,0.2,3.66,2.8,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.51,0.49,2.49,3.22,0.0,0.0,1.51,0.0,2.02,2.0,2.69,0.49,2.01,1.51,0.0,0.84,0.0,0.0,0
1.75,0.0,1.0,0.87,0.13,3.49,2.0,1.0,0.0,1.25,9.62,0.6,0.0,83.7,1.87,0.0,4.37,2.75,2.04,0.13,4.62,1.0,0.0,0.5,0.0,0.87,0
9.48,9.48,1.86,0.14,0.0,0.0,1.86,1.0,0.14,6.03,3.58,0.35,0.0,82.77,1.69,0.69,4.45,1.0,3.14,0.0,3.75,0.14,0.0,0.66,0.0,0.0,0
1.0,0.04,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.01,0.7,0.0,0.11,1.0,0.0,7.01,1.0,3.75,0.0,4.99,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.93,1.57,0.32,67.9,4.36,0.0,1.96,1.0,1.5,0.0,3.08,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.98,1.0,0.0,7.97,9.54,0.33,0.49,73.17,1.0,0.0,2.51,1.0,3.66,1.49,3.04,1.0,0.0,0.99,1.0,0.49,0
0.0,1.43,1.0,0.0,0.0,1.14,1.29,1.0,0.0,0.0,2.0,3.01,0.57,0.0,1.14,2.86,1.14,0.29,3.59,2.86,1.65,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,1.52,10.85,0.75,0.0,59.09,2.21,0.0,3.27,1.0,3.22,1.52,2.22,1.0,0.0,0.62,0.0,0.0,0
0.38,0.0,1.38,0.0,0.38,1.92,3.19,1.0,0.81,3.23,4.23,0.47,0.58,43.62,1.81,1.62,2.62,1.0,4.34,0.81,3.58,0.19,0.0,0.78,0.4,0.81,0
0.0,0.31,1.0,0.0,0.0,3.45,1.69,1.0,0.0,0.0,4.83,1.89,1.38,0.0,3.07,0.0,2.76,1.0,2.39,0.62,2.27,0.69,0.0,0.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,2.72,0.34,1.66,1.51,0.34,24.45,5.0,0.0,1.38,1.0,0.34,0.0,1.77,0.34,0.0,0.89,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.21,0.0,3.58,1.98,0.0,0.0,2.0,0.0,3.0,2.0,2.03,0.0,2.54,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,1.06,6.51,0.59,0.0,33.64,2.0,0.0,1.87,1.06,3.93,1.0,1.89,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.98,0.0,0.98,4.0,5.91,1.0,2.95,1.97,2.09,0.37,0.02,68.79,3.97,2.95,4.03,1.0,4.37,0.0,5.17,2.97,0.0,0.71,0.98,1.97,0
0.0,0.0,1.0,0.21,0.0,0.62,1.79,1.0,0.79,0.21,5.59,0.98,0.0,15.4,2.0,0.0,4.38,1.79,3.12,2.0,3.81,1.79,0.0,0.64,0.1,0.21,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,3.51,4.51,15.07,20.93,0.43,0.0,71.99,1.81,0.0,17.74,2.67,3.03,0.0,3.11,0.16,0.0,0.71,0.67,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,2.0,2.61,2.76,1.99,3.21,0.35,0.8,17.76,2.39,2.96,4.2,1.8,2.68,0.2,3.36,1.0,0.0,0.94,0.8,0.59,0
0.0,0.0,1.0,0.14,0.0,0.0,1.03,1.03,0.0,0.06,3.97,1.08,0.06,2.41,1.97,0.0,2.94,2.0,1.54,0.0,2.55,2.0,0.0,0.93,0.01,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.12,3.0,0.74,0.0,17.7,1.0,0.71,2.42,2.0,2.51,1.0,3.4,1.0,0.0,0.62,0.0,0.0,0
2.27,0.0,2.09,0.45,0.0,6.28,3.0,1.0,1.0,3.27,3.17,0.43,1.09,83.23,2.64,0.0,4.99,1.45,2.6,1.45,6.56,3.73,1.09,0.5,0.55,1.0,0
0.0,1.18,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,3.03,2.51,1.21,0.0,1.61,2.61,1.82,1.0,4.28,3.64,2.07,1.82,0.0,0.89,0.0,0.0,0
0.36,0.0,1.0,0.54,0.0,0.82,1.0,1.0,1.82,2.72,16.9,0.3,0.82,34.93,4.28,3.28,4.9,1.36,4.69,1.64,5.79,2.46,0.0,0.64,0.82,1.18,0
0.0,0.0,1.0,0.66,1.33,1.69,1.0,1.0,1.33,0.0,3.69,0.87,0.34,49.7,4.65,0.0,3.69,1.0,1.53,0.0,4.05,1.66,0.0,0.71,0.0,0.34,0
0.0,0.0,1.0,1.56,0.0,2.78,2.11,1.0,0.44,0.0,1.0,1.13,0.0,44.48,3.89,0.0,0.44,1.0,2.11,1.67,10.33,9.88,0.56,0.63,0.0,0.56,0
0.0,0.0,2.14,0.38,0.0,3.82,3.29,1.0,3.0,2.14,1.24,0.37,1.14,17.55,3.0,0.38,6.95,1.0,4.26,2.0,4.66,1.62,0.0,0.67,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.09,6.64,1.26,0.91,2.98,2.0,0.0,3.73,1.0,2.46,0.0,4.57,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.36,1.0,2.64,0.71,0.89,1.55,0.0,9.61,4.47,0.36,0.53,1.0,1.07,0.18,2.21,0.82,0.0,0.58,0.09,0.18,0
0.06,0.0,1.0,2.0,0.18,0.18,2.0,1.0,6.59,5.65,21.82,0.13,0.0,85.53,1.94,0.0,27.29,1.0,5.04,0.94,7.16,1.0,0.0,0.48,0.94,1.88,1
0.0,0.0,1.0,1.07,0.0,0.0,1.15,1.0,1.0,0.29,1.15,1.68,0.15,97.23,4.78,0.0,1.15,1.0,1.16,0.15,2.62,2.29,0.0,0.97,0.04,0.0,0
1.88,0.94,1.0,0.0,0.0,2.83,2.0,3.83,0.06,8.48,8.54,0.9,0.0,78.19,2.0,0.12,6.59,1.0,2.68,0.06,3.83,0.06,0.0,0.56,0.0,0.94,0
0.0,0.33,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.67,2.86,0.67,0.0,2.67,1.33,1.0,0.67,1.0,1.0,4.34,4.34,0.0,0.7,0.0,0.0,0
1.24,1.91,1.0,0.62,1.24,3.15,2.24,1.0,2.47,0.62,1.24,2.57,0.0,57.47,1.24,0.76,1.24,0.62,3.24,1.0,3.4,0.62,0.0,0.78,0.31,0.0,0
0.77,0.0,1.0,0.23,2.3,0.77,1.0,1.0,0.0,1.4,5.8,0.63,0.0,17.71,1.0,0.0,5.83,1.23,6.01,0.0,4.35,1.0,0.0,0.62,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.35,1.0,0.0,2.71,5.35,0.78,0.0,22.34,1.32,0.0,0.97,1.32,4.21,0.68,2.39,1.32,0.0,0.59,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,2.23,0.0,0.0,2.33,0.0,0.0,3.79,0.0,1.11,1.0,1.03,0.89,0.97,0.56,0.0,0.9,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,1.82,1.95,0.0,100.0,2.55,0.0,0.18,1.0,1.82,1.64,1.18,1.18,0.0,0.57,0.0,0.0,0
0.86,0.0,1.0,3.44,0.0,3.44,1.0,1.0,0.0,5.44,8.84,0.87,0.0,89.03,1.0,0.0,0.56,1.86,0.83,0.28,1.37,1.0,0.0,0.69,0.0,0.0,0
0.94,0.0,1.0,1.06,0.94,0.0,1.12,1.0,0.06,0.23,2.06,1.0,0.12,97.81,2.0,0.0,0.17,1.0,1.44,0.12,3.43,1.29,0.0,0.44,0.03,1.88,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,1.27,1.27,0.84,2.09,0.42,25.32,0.84,0.0,2.0,0.42,1.34,0.58,1.6,0.0,0.0,0.85,0.0,0.0,0
0.0,2.24,1.0,1.0,0.0,1.93,1.93,1.0,0.0,1.87,1.72,0.78,1.87,6.57,1.93,0.13,0.99,1.07,3.03,2.87,9.37,9.34,0.93,0.97,0.07,0.07,0
0.0,0.0,1.0,1.38,0.0,6.2,1.69,1.0,1.38,1.0,2.31,1.15,0.69,45.48,1.69,0.0,0.31,1.31,3.0,1.0,3.34,1.0,0.0,0.9,0.0,0.0,0
0.0,20.64,1.0,0.61,0.0,2.57,1.0,1.0,0.0,0.0,9.25,1.53,0.39,60.71,1.39,2.0,9.89,1.61,4.18,2.57,0.72,0.39,0.0,0.77,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,0.0,1.1,0.73,3.53,0.0,2.0,0.0,5.84,1.0,2.09,1.69,6.75,6.06,0.84,0.64,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.49,6.85,0.66,0.0,36.75,3.51,0.0,0.62,1.0,1.53,0.0,2.09,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,1.24,0.59,0.59,1.59,1.0,1.59,2.47,24.77,0.36,0.0,38.72,1.59,0.0,7.82,1.82,1.61,0.0,3.89,0.0,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,2.62,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.59,0.0,3.09,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,2.0,13.96,0.32,0.0,43.08,2.0,0.0,0.02,2.0,7.78,1.0,2.68,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.02,1.67,1.67,0.33,0.67,4.37,0.81,0.67,73.05,2.98,0.0,3.69,1.67,2.35,0.0,6.26,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.07,1.0,1.07,0.28,1.5,1.29,0.0,98.3,3.79,0.21,1.07,1.07,1.46,0.07,4.32,1.86,0.0,0.95,0.93,0.93,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,2.27,1.91,1.64,0.62,0.64,38.11,2.36,0.0,2.36,1.0,1.33,0.0,3.87,0.73,0.36,0.77,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,4.4,1.1,0.0,88.42,3.28,1.6,2.36,1.0,2.71,0.0,2.18,1.0,0.0,0.85,0.0,0.0,0
0.0,26.9,1.0,0.16,0.32,2.52,1.0,1.0,0.32,0.32,2.16,2.45,0.16,12.76,1.64,1.68,10.0,1.0,1.94,0.0,1.58,0.32,0.0,0.4,0.84,0.84,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.33,3.43,0.0,0.0,0.44,9.48,0.44,0.89,3.38,3.23,1.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.0,1.99,0.02,0.26,2.1,0.01,0.34,3.01,0.02,0.05,1.0,0.01,0.0,1.03,1.0,0.0,0.74,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,4.22,0.7,2.19,0.71,1.3,49.9,4.11,6.84,3.7,1.0,8.55,7.73,4.08,1.89,0.0,0.98,0.7,0.0,0
0.63,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,1.9,17.49,1.25,0.0,98.1,3.73,0.0,3.54,1.63,1.86,0.0,2.86,1.37,0.0,0.89,0.0,0.63,0
0.0,3.63,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.5,0.37,4.57,0.0,3.11,0.12,1.0,2.12,0.25,0.81,0.12,1.18,0.12,0.0,0.75,0.0,0.0,0
7.21,3.6,1.0,1.8,0.0,3.1,2.8,6.41,7.21,21.63,39.44,0.5,0.1,82.01,1.2,2.7,29.23,3.7,4.59,0.0,5.66,1.0,0.0,0.45,0.45,3.6,1
0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,4.49,0.9,0.0,0.8,0.0,89.7,2.79,1.1,6.28,1.0,1.54,0.0,3.44,1.79,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.91,1.0,0.45,0.0,3.83,0.83,1.0,0.0,3.91,0.0,4.09,1.0,2.31,0.91,19.81,17.78,0.45,0.95,0.55,1.55,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.0,3.3,1.65,0.0,0.75,0.83,20.63,4.95,1.17,3.48,0.83,2.14,1.52,4.3,1.83,0.0,0.92,0.17,0.0,0
0.0,0.28,1.0,0.0,0.0,0.09,2.96,1.0,0.98,0.0,0.0,0.49,0.98,0.0,4.93,0.16,3.07,1.0,2.02,1.98,37.34,37.33,0.98,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.64,2.73,1.0,1.0,0.64,1.27,6.05,0.7,0.68,25.1,3.95,0.0,8.0,1.0,2.34,0.0,7.38,1.0,0.0,0.84,0.0,0.32,0
0.69,0.0,1.0,1.0,0.69,0.69,1.69,1.0,2.03,0.34,1.34,1.24,0.0,97.6,3.31,0.0,1.34,1.0,2.24,0.34,3.36,1.66,0.0,0.97,0.17,0.0,0
0.55,0.0,1.0,1.0,0.0,1.1,1.55,1.0,1.35,2.45,12.99,0.49,0.45,57.25,2.0,0.0,1.45,1.55,3.89,1.1,3.07,0.55,0.0,0.59,0.0,0.55,0
0.71,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.0,2.12,19.35,1.31,0.0,97.88,3.59,0.0,3.82,1.71,1.96,0.0,1.82,0.65,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,0.43,0.0,2.84,1.0,1.0,0.0,0.0,3.27,1.92,1.13,43.29,2.0,13.04,1.7,1.0,16.7,16.48,3.04,2.7,0.0,0.75,0.0,0.0,0
0.0,0.01,1.0,1.99,0.0,0.01,2.99,1.0,1.0,3.99,2.99,0.2,1.99,61.77,1.99,0.01,2.99,1.0,3.25,2.01,10.47,5.98,0.0,0.57,0.5,0.0,0
0.0,0.0,3.96,0.96,0.0,9.57,6.91,1.0,2.87,3.83,0.17,0.3,2.96,44.03,2.91,1.0,2.43,1.04,5.33,2.0,7.75,1.26,0.04,0.93,0.0,1.96,0
0.0,0.0,1.0,0.02,0.0,3.96,1.0,1.0,0.0,0.02,7.06,1.33,0.98,0.99,2.0,0.98,3.94,1.06,3.26,0.0,3.82,1.0,0.0,0.88,0.0,0.98,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.0,0.19,3.36,0.0,0.0,1.39,0.0,0.58,1.0,1.71,1.61,0.77,0.39,0.19,1.0,1.0,0.0,0
2.29,0.0,1.0,2.14,0.0,3.43,1.71,1.0,0.86,1.0,7.43,0.53,0.57,85.86,2.0,0.0,5.57,2.43,2.33,0.29,5.65,1.0,0.0,0.63,0.0,0.71,0
0.87,1.75,1.87,0.87,1.75,0.5,1.87,2.75,0.38,1.87,1.25,0.4,0.13,30.86,1.25,0.0,1.87,1.87,2.4,0.0,3.63,1.25,0.0,0.5,0.13,0.0,0
0.0,0.0,1.0,0.72,0.0,2.28,1.72,1.0,0.0,1.43,1.57,2.2,1.43,0.0,1.43,0.28,0.0,0.72,2.15,2.15,7.15,7.15,0.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.01,0.01,1.0,0.0,0.27,5.98,0.0,2.0,1.0,0.26,0.0,1.76,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.06,1.0,0.06,0.0,6.61,1.05,1.17,0.0,2.0,0.0,5.06,1.0,2.54,0.11,5.52,1.33,0.06,0.48,0.94,1.94,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.0,0.0,1.41,2.53,0.07,93.17,2.07,0.0,0.41,1.0,3.9,3.73,1.24,1.0,0.0,0.53,0.0,0.0,0
2.14,0.0,1.71,0.0,0.0,1.43,1.71,1.71,2.14,6.42,6.28,0.9,0.0,54.19,1.0,0.0,4.28,2.71,2.52,0.29,2.97,0.57,0.0,0.76,0.0,1.43,0
0.0,0.95,1.0,0.05,0.0,5.72,1.0,1.0,0.05,0.0,0.05,4.82,0.0,4.71,2.09,0.0,1.0,1.0,1.95,1.91,0.28,0.09,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,5.98,2.68,0.0,37.19,1.0,0.0,3.0,2.0,0.37,0.0,1.44,0.5,0.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.1,2.1,1.0,0.0,4.05,29.57,0.41,0.3,63.77,2.0,0.0,1.0,1.95,2.48,0.2,2.55,1.3,0.05,1.0,0.0,0.0,0
0.14,0.0,1.0,4.29,0.43,1.86,1.0,1.0,0.0,17.16,47.61,0.69,0.0,81.49,1.86,0.0,8.72,1.0,15.44,0.86,2.1,1.0,0.0,0.5,0.14,0.86,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.76,0.0,0.62,1.53,0.0,62.11,4.24,3.03,1.0,1.0,1.38,0.38,2.25,1.38,0.0,0.45,0.0,0.0,0
0.0,24.05,1.0,1.0,0.0,0.71,1.0,1.0,0.29,0.0,8.78,1.09,0.0,100.0,1.88,1.41,10.9,1.71,2.69,0.71,2.05,0.59,0.0,0.73,0.71,0.71,0
0.0,0.49,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.02,3.07,2.81,0.0,29.68,1.49,0.0,1.51,1.0,1.57,0.98,0.94,0.0,0.0,0.87,1.0,0.0,0
0.49,0.0,1.0,0.0,0.98,2.04,1.98,1.0,0.0,3.93,5.53,0.6,1.0,34.35,2.02,0.0,5.06,1.49,3.47,0.49,7.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,2.84,1.5,0.0,0.0,2.0,0.0,1.24,1.0,0.31,0.0,2.86,0.71,0.08,1.0,0.0,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,1.0,4.46,1.49,0.0,0.5,0.0,43.15,4.46,4.98,5.74,0.74,1.76,0.0,3.94,0.74,0.0,0.79,0.0,0.74,0
0.8,0.4,1.0,0.0,0.6,1.21,2.0,2.21,0.0,5.41,7.8,0.63,0.0,69.85,1.4,0.0,2.82,1.0,2.47,0.6,2.77,0.6,0.0,0.65,0.0,0.4,0
0.52,0.0,1.0,0.87,0.0,3.65,1.83,1.0,0.52,0.17,5.96,0.9,2.0,14.39,3.65,0.0,4.52,1.0,2.67,0.17,3.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.32,0.65,0.65,1.32,1.0,0.0,1.62,2.3,1.95,0.0,20.8,3.03,0.65,0.32,1.0,2.68,0.97,2.08,1.68,0.0,0.57,0.32,0.0,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,1.0,0.0,2.17,5.17,1.35,0.0,54.28,2.0,0.0,1.72,1.0,3.35,0.0,2.57,0.72,0.0,1.0,0.72,0.0,0
