CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,0.94,0.0,3.29,1.47,1.47,0.47,0.94,7.0,1.02,1.47,13.21,2.76,0.0,5.94,1.24,3.02,0.24,5.69,1.0,0.0,0.99,0.24,0.47,0
0.38,0.0,1.0,0.62,5.77,0.0,1.0,1.0,0.62,0.0,6.39,1.28,0.0,61.53,4.08,0.0,5.23,1.0,1.77,0.0,2.72,1.0,0.0,0.92,0.0,0.38,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.0,1.62,0.62,11.83,0.62,0.62,45.46,2.38,0.0,3.38,1.0,1.5,0.75,6.97,1.75,0.0,0.77,0.31,1.25,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.83,3.66,8.31,0.81,0.0,93.6,3.09,0.91,1.46,1.46,1.37,0.46,3.21,1.09,0.0,0.99,0.54,0.54,0
0.33,0.0,1.0,0.67,0.0,0.0,1.33,1.66,0.99,8.64,13.06,0.26,0.33,79.06,2.31,0.33,4.31,3.34,2.16,0.0,3.26,1.33,0.0,0.84,0.33,0.0,0
0.29,0.0,1.0,0.0,0.0,1.45,1.29,1.0,0.0,1.16,7.08,3.32,0.0,16.78,2.42,0.0,1.87,1.29,1.55,0.71,2.26,1.71,0.0,0.64,0.71,0.0,0
0.77,0.51,1.0,1.28,0.0,0.0,1.51,2.28,1.49,4.87,2.82,1.61,0.0,21.26,2.74,0.0,1.54,1.26,1.18,0.26,2.06,1.0,0.0,0.68,0.26,0.77,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.47,1.17,5.36,1.17,0.77,2.11,3.0,0.23,3.83,1.0,3.02,0.94,4.82,1.23,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.06,1.0,1.0,0.0,1.25,57.3,0.13,0.0,5.21,1.06,14.08,24.77,1.94,4.14,1.0,1.42,1.0,0.0,0.37,0.0,0.94,1
0.78,0.0,1.0,3.55,0.78,1.0,1.78,1.45,2.78,3.78,3.55,0.22,1.22,70.87,5.0,0.0,7.11,1.22,3.14,0.22,6.46,1.22,0.0,0.9,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,3.94,18.74,0.34,0.06,86.77,1.04,1.97,4.97,2.97,1.91,0.03,1.8,1.1,0.0,0.92,0.99,0.99,0
0.08,3.66,1.0,0.92,0.0,0.92,2.0,4.66,2.0,14.16,24.81,0.17,0.25,80.21,2.0,0.92,19.9,1.92,4.4,0.0,6.71,0.08,0.0,0.69,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,0.5,3.99,1.02,0.5,0.0,3.0,0.0,4.0,1.0,3.04,1.0,3.25,2.0,0.0,0.98,0.0,0.5,0
0.0,0.75,1.0,0.0,0.0,2.98,1.25,1.0,0.76,0.51,2.04,3.8,0.0,10.2,0.51,1.49,2.02,0.25,1.16,0.75,2.53,1.25,0.0,0.53,0.0,0.0,0
0.49,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.0,1.97,1.48,0.99,0.0,27.06,0.49,0.0,0.0,0.98,2.98,1.51,1.98,1.0,0.0,0.72,0.25,0.0,0
0.0,17.88,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.15,0.45,5.53,0.0,0.0,0.15,1.7,1.7,0.3,7.74,1.0,0.76,0.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.44,2.18,1.0,0.0,3.44,1.56,2.44,1.0,4.78,3.9,1.19,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.16,1.31,0.0,0.62,7.16,0.86,0.84,6.87,2.69,0.0,4.0,1.16,2.76,0.16,4.43,1.0,0.0,0.9,0.0,1.0,0
0.0,2.71,1.0,0.54,0.0,2.29,2.0,1.0,0.0,2.17,5.91,0.43,0.91,44.51,1.91,0.0,4.46,1.0,4.43,0.0,7.29,1.0,0.0,0.97,0.54,0.0,0
0.91,0.0,1.0,1.91,0.91,0.0,1.0,1.0,4.17,1.81,7.79,0.92,0.0,90.49,4.0,0.0,2.81,1.0,1.71,0.0,3.93,2.09,0.0,0.89,0.0,1.36,0
0.15,0.03,1.0,0.17,0.0,0.03,1.03,1.09,1.26,2.25,51.84,0.15,0.0,3.77,1.0,3.88,17.73,2.06,2.05,0.97,1.54,1.0,0.0,0.51,0.99,2.06,1
0.57,0.19,1.0,0.57,1.62,1.76,1.19,1.95,0.0,4.24,10.1,0.3,1.76,83.86,5.0,0.38,4.34,1.19,3.3,0.19,7.07,1.81,0.0,0.55,0.1,1.0,0
1.42,0.0,1.21,3.18,11.82,0.0,1.64,1.0,1.27,1.27,12.88,0.28,0.42,17.8,1.0,0.0,10.09,1.21,3.8,0.0,4.51,1.21,0.0,0.8,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.17,1.45,6.07,0.89,0.0,28.95,2.28,0.0,3.89,1.0,1.46,0.28,5.62,2.0,0.0,0.59,0.28,0.0,0
0.0,0.0,1.0,0.87,0.13,1.0,1.0,1.13,0.0,5.0,12.87,0.89,0.0,84.49,1.87,0.0,7.0,1.13,8.93,0.87,1.36,0.87,0.0,0.94,0.0,0.87,0
0.0,0.0,1.0,1.83,0.0,0.34,1.0,1.0,0.91,0.0,7.0,0.78,0.09,85.07,4.09,0.0,2.17,1.91,3.19,0.0,1.47,1.0,0.0,0.64,0.0,0.0,0
0.05,0.0,1.0,0.0,0.95,0.0,1.95,1.0,1.05,0.14,9.82,0.18,0.0,3.39,2.09,0.0,6.14,1.0,0.64,0.0,4.17,0.95,0.0,0.69,0.0,0.0,0
0.0,1.36,1.0,0.64,1.27,2.18,1.0,1.64,0.0,0.36,1.27,1.81,0.0,68.18,0.64,11.0,0.64,0.64,6.27,3.18,1.85,1.0,0.0,1.0,0.64,0.0,0
0.0,1.51,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,1.23,3.66,0.25,0.0,1.49,11.8,0.49,1.0,5.1,4.25,0.67,0.25,0.0,0.63,0.0,0.0,0
0.88,0.0,1.0,0.37,13.16,0.12,1.0,1.0,0.0,0.49,14.51,0.35,0.0,9.07,1.0,0.0,11.88,1.0,3.09,0.12,3.78,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,0.43,1.14,0.0,1.0,1.57,1.57,0.57,3.28,0.85,0.0,100.0,5.57,0.0,2.71,1.57,1.08,0.0,3.62,1.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.71,1.0,3.47,0.0,11.53,21.0,0.47,0.18,82.35,2.53,0.0,3.18,1.82,2.03,0.0,1.64,0.18,0.0,0.68,0.82,0.82,0
0.08,19.28,1.08,0.16,0.0,5.51,1.08,1.0,0.16,0.0,0.08,5.57,0.0,6.13,0.16,1.84,1.84,0.08,8.4,1.0,0.96,0.08,0.0,0.61,0.0,0.0,0
3.71,0.0,1.0,3.71,0.91,1.83,2.0,8.06,3.2,16.86,19.31,0.27,0.0,89.63,2.0,7.17,8.6,1.54,3.37,0.46,4.25,0.46,0.0,0.74,1.0,0.0,0
0.0,1.82,1.0,0.36,0.0,2.54,1.36,1.0,0.0,1.46,6.27,0.74,0.64,29.92,2.27,0.0,4.0,1.0,3.82,0.0,4.38,1.0,0.0,0.97,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.78,0.0,25.0,1.0,0.0,3.0,2.0,3.5,1.0,3.25,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.29,1.81,4.06,3.22,0.53,0.9,39.48,2.0,0.0,3.0,1.1,1.69,0.9,6.49,0.9,0.0,0.97,0.1,0.1,0
0.02,0.05,1.0,1.0,0.05,0.0,1.02,1.18,1.45,0.27,1.2,1.58,0.0,99.44,4.95,0.11,1.29,1.02,1.06,0.0,3.49,2.93,0.0,0.54,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.58,1.0,36.22,0.22,0.42,26.76,1.42,2.31,14.89,2.0,2.09,0.58,2.73,0.58,0.0,0.5,1.0,2.0,1
0.18,0.0,1.0,0.89,0.0,0.35,1.53,1.0,0.0,1.18,6.47,0.59,0.53,67.98,1.71,6.76,3.47,2.0,2.66,0.53,1.88,0.18,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.78,0.0,3.04,2.22,0.61,0.0,3.0,1.22,1.22,1.0,3.28,3.04,1.12,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.77,0.51,2.8,2.06,0.0,10.27,2.74,0.0,1.28,1.0,0.42,0.0,3.28,2.0,0.0,0.9,0.0,0.0,0
0.0,3.3,1.0,0.45,0.0,0.0,1.0,9.25,0.45,1.65,31.81,0.66,0.0,97.25,3.45,0.55,13.11,1.55,2.07,0.0,4.23,0.9,0.0,0.97,0.72,2.1,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.03,7.07,1.9,0.99,0.58,4.98,0.0,4.03,1.0,2.64,0.01,1.15,1.0,0.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.52,0.0,1.45,1.0,1.0,4.64,1.55,2.45,1.99,0.0,41.28,2.58,2.03,3.03,0.52,1.25,0.0,2.03,0.0,0.0,0.6,0.0,0.0,0
0.01,0.0,1.0,0.01,0.99,0.0,1.01,1.0,0.48,1.0,3.11,0.76,0.0,33.78,1.0,0.23,1.04,2.0,2.1,0.99,3.01,0.99,0.0,0.96,0.0,1.01,0
1.42,0.0,1.0,0.86,1.42,1.0,1.71,1.0,1.42,4.71,7.44,0.3,0.71,78.27,1.71,0.0,7.44,1.0,2.85,1.0,4.45,1.0,0.0,0.8,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.6,1.54,1.0,0.0,2.8,0.0,3.6,1.0,2.74,0.61,2.64,1.0,0.0,0.95,0.0,0.8,0
0.88,0.8,1.0,0.64,0.16,0.08,1.08,1.0,0.0,2.08,3.32,2.47,0.0,7.35,2.84,0.0,0.8,1.16,0.37,0.0,2.21,1.92,0.0,0.98,0.0,0.0,0
3.13,0.0,1.0,2.51,0.0,2.24,1.63,2.25,0.37,5.13,6.0,0.74,0.0,71.41,3.12,0.0,6.51,1.63,3.17,0.75,3.72,1.0,0.0,0.99,0.0,0.37,0
0.74,0.15,1.0,2.59,0.0,0.15,1.15,4.0,1.48,18.45,32.31,0.16,0.0,99.41,1.85,0.0,8.79,2.3,2.07,0.0,2.02,0.15,0.0,0.69,0.94,1.45,1
0.0,0.0,1.0,0.01,0.99,0.99,1.0,2.0,0.0,4.98,11.98,0.53,0.0,81.03,1.0,0.04,6.95,2.0,1.69,0.0,1.75,0.01,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.6,1.0,1.2,0.0,5.39,0.48,2.0,0.0,3.4,0.0,6.4,1.0,1.94,0.0,7.75,0.6,0.0,0.73,0.4,0.6,0
0.97,0.97,1.0,1.0,0.0,1.0,1.97,5.84,1.94,8.87,34.45,0.17,0.97,85.03,2.0,0.97,38.96,1.97,3.54,0.03,5.81,0.03,0.0,0.42,0.41,2.9,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.99,17.98,0.67,0.0,85.89,2.0,0.0,7.99,1.0,12.71,1.0,1.72,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.01,0.0,0.0,3.0,0.0,3.09,1.0,1.55,1.55,2.55,2.55,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.05,1.53,1.0,1.47,2.1,0.53,0.3,5.53,45.27,5.47,0.0,2.63,1.0,3.76,3.0,14.12,9.15,0.0,0.64,0.26,0.0,0
0.0,3.21,1.0,1.0,1.58,1.79,2.0,1.83,0.42,7.08,9.58,0.32,0.0,67.95,1.21,1.79,5.16,1.21,7.49,2.38,3.19,0.79,0.0,0.93,0.79,0.21,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.33,4.32,0.95,0.0,86.38,4.0,0.0,1.0,1.0,1.48,0.0,4.15,1.67,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,5.36,3.21,1.0,1.0,0.0,0.0,8.57,1.59,0.64,0.0,2.29,1.29,5.57,1.0,4.54,3.21,2.16,1.0,0.0,0.93,0.0,0.36,0
2.67,0.53,1.0,4.14,0.0,0.53,2.47,2.6,7.67,23.5,43.2,0.19,0.47,89.94,1.93,0.0,22.9,2.6,2.83,0.0,4.63,1.0,0.0,0.67,0.32,2.14,1
0.06,0.01,1.0,0.08,0.0,4.95,1.01,1.04,0.13,0.56,5.96,2.22,0.99,1.23,2.97,1.97,2.51,1.04,5.37,4.94,1.23,1.0,0.0,0.49,0.01,0.05,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,1.0,3.79,0.4,1.4,0.57,0.0,0.0,3.6,0.0,3.58,1.0,1.9,0.4,3.5,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.9,1.0,0.0,0.1,7.76,1.03,0.0,0.0,1.0,1.49,2.58,2.0,2.59,1.9,4.64,4.6,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,2.23,0.0,0.74,1.0,1.0,0.0,3.71,12.13,1.08,0.0,63.05,2.26,0.0,4.71,1.0,11.34,1.0,1.63,1.26,0.0,0.65,0.26,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.61,0.0,0.46,1.18,0.0,46.31,5.46,0.0,1.0,1.0,1.4,0.54,2.81,1.54,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.09,1.0,1.0,0.38,0.0,3.47,2.04,0.62,38.19,3.91,0.0,1.62,1.0,2.48,1.85,1.31,1.0,0.0,0.78,0.0,0.0,0
1.0,0.61,1.0,1.7,2.7,2.09,2.0,3.43,6.37,3.64,5.12,0.48,0.0,65.94,1.61,1.52,4.25,1.3,3.08,0.0,2.9,0.7,0.0,0.9,0.0,0.3,0
0.5,0.5,1.0,0.5,1.5,0.0,1.0,9.08,0.99,3.03,10.08,0.44,0.0,43.91,3.48,7.07,3.99,1.5,1.26,0.0,2.52,1.5,0.0,0.83,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,4.56,3.35,0.19,0.0,0.37,0.81,2.56,0.19,1.02,0.0,1.26,0.19,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.53,0.0,3.73,5.93,0.79,3.13,5.87,2.93,0.0,2.93,1.0,3.12,0.53,4.36,1.0,0.0,0.98,0.0,0.47,0
0.01,0.0,1.0,0.02,0.01,1.99,1.0,1.0,0.04,2.01,9.04,1.34,0.0,55.13,1.02,2.98,0.03,1.99,2.45,0.0,2.12,1.0,0.0,0.81,0.0,0.02,0
0.0,0.0,1.66,1.1,0.0,3.29,2.76,1.0,6.9,7.34,15.61,0.22,1.76,80.32,2.22,0.78,0.88,1.0,2.94,0.44,4.09,0.22,0.0,1.0,0.0,0.78,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,2.85,0.9,0.0,4.49,2.0,0.9,0.9,2.91,2.8,0.97,0.9,0.0,0.57,0.0,0.1,0
0.0,4.56,1.0,1.44,0.0,0.0,1.85,1.0,0.0,4.15,6.91,0.33,0.0,81.85,1.0,0.0,3.56,1.15,6.28,0.15,3.47,1.0,0.0,0.99,0.85,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,3.38,9.59,0.6,0.0,72.33,3.59,1.59,2.03,1.0,3.81,0.21,1.6,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.0,1.0,0.0,2.19,9.55,1.65,0.64,31.38,3.91,0.0,4.0,1.0,5.83,0.36,1.12,1.0,0.0,0.89,0.0,0.0,0
3.55,0.0,1.0,0.0,0.0,3.16,1.0,1.0,5.26,4.13,7.42,0.69,1.42,64.8,3.58,2.13,3.29,1.0,3.21,0.58,6.34,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,5.05,2.0,1.0,0.2,0.15,6.75,0.63,1.9,3.48,2.9,0.2,5.8,1.05,2.62,0.05,9.39,0.95,0.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.82,3.18,1.41,1.0,0.0,0.41,7.0,1.31,1.41,29.0,5.0,0.0,3.18,1.0,2.28,0.0,3.13,1.41,0.0,0.81,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.95,2.03,1.0,0.0,2.05,4.95,0.76,1.0,22.57,1.97,0.0,8.08,1.51,4.59,3.08,6.05,3.05,0.0,0.73,0.51,1.51,0
0.0,0.0,1.0,0.24,0.0,3.81,1.76,1.0,0.24,0.0,5.57,0.78,1.52,23.81,3.24,0.0,4.05,1.0,2.2,0.0,9.54,1.24,0.0,0.83,0.0,0.0,0
0.77,0.0,1.0,0.61,0.77,0.39,1.39,1.0,1.39,1.93,2.93,1.24,0.39,92.28,4.46,0.0,2.93,1.0,1.58,0.39,3.16,1.0,0.0,0.94,0.39,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.68,3.37,0.68,2.32,9.68,0.29,0.0,61.07,1.68,2.27,2.37,2.0,2.23,0.0,3.25,1.0,0.0,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.52,0.0,2.52,1.01,0.0,0.0,2.24,0.76,11.37,1.0,2.43,0.0,3.97,1.24,0.0,0.49,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.35,2.07,1.0,0.0,2.83,1.65,2.52,1.0,4.91,4.13,1.89,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,0.25,0.0,5.49,1.68,1.0,25.17,5.0,0.0,3.5,1.0,2.18,0.0,2.11,1.5,0.0,0.84,0.0,0.0,0
0.4,0.0,2.79,3.38,0.0,8.93,6.57,1.0,1.79,4.6,1.21,0.38,5.17,49.36,2.19,0.0,6.83,1.4,7.59,3.62,9.19,2.62,0.0,0.8,0.4,0.81,0
0.0,1.25,1.0,0.79,0.0,0.63,1.0,1.0,0.79,0.0,0.79,1.81,0.0,79.09,3.16,0.63,1.0,0.79,1.24,0.21,3.77,1.79,0.0,0.88,0.79,0.79,0
0.64,0.0,1.0,3.19,0.0,0.0,1.64,4.19,4.55,6.92,9.03,0.23,1.28,77.77,2.0,0.0,5.28,2.28,2.58,0.0,5.28,0.36,0.0,0.63,0.46,0.64,0
0.69,0.0,1.0,0.0,0.94,0.94,2.0,1.0,1.37,3.43,1.63,0.51,2.06,34.3,1.69,0.0,5.8,1.0,3.6,0.94,5.02,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.48,3.37,11.33,3.7,0.0,39.91,0.48,2.0,0.96,1.44,2.18,0.48,0.88,0.0,0.0,0.97,0.0,0.96,0
2.27,0.0,1.0,0.0,0.0,5.76,2.76,1.0,0.0,3.02,4.73,0.71,0.49,50.61,1.49,0.0,2.47,1.0,5.16,1.51,4.76,1.76,0.76,0.76,0.0,0.0,0
0.0,3.33,1.0,1.0,0.0,0.48,1.0,1.0,0.0,4.62,10.82,0.57,0.0,73.25,1.52,0.0,3.62,1.48,7.51,0.48,1.42,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,3.12,0.0,0.29,1.0,3.82,1.29,2.12,2.18,9.18,0.27,0.0,74.65,2.41,0.71,2.06,1.29,2.09,0.71,4.04,0.71,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.84,1.0,0.54,0.67,0.0,18.37,2.54,0.46,2.16,1.0,2.72,1.08,2.81,2.08,0.0,0.91,0.0,0.46,0
0.0,4.22,1.0,4.16,0.0,3.0,2.49,1.0,0.3,0.3,0.59,2.55,1.49,19.02,0.3,2.11,1.0,0.59,3.7,1.0,3.08,1.59,0.3,0.62,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.48,0.0,6.42,1.24,0.9,0.0,2.19,0.0,5.1,1.0,2.48,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,1.55,0.0,1.0,1.0,1.55,0.0,1.55,0.94,0.0,0.0,4.64,0.0,3.87,0.77,0.65,0.45,2.35,1.77,0.0,0.9,0.11,0.0,0
0.0,0.0,1.95,0.05,0.0,7.65,1.95,1.0,1.4,3.15,1.45,1.27,0.0,4.26,2.9,0.1,4.85,1.1,3.96,2.9,5.33,2.85,0.0,0.89,0.95,1.95,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,1.0,0.56,5.7,11.75,0.86,0.56,80.13,2.14,0.0,6.03,1.0,9.51,1.28,2.66,1.14,0.0,0.99,0.0,0.86,0
0.0,0.23,1.0,0.08,2.0,2.0,2.0,1.0,0.0,1.31,6.85,0.44,1.85,70.46,4.69,0.15,1.92,1.0,2.35,0.23,5.71,1.92,0.0,0.64,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.73,0.15,5.98,1.06,0.85,5.85,2.0,0.15,3.42,1.0,2.46,0.0,4.44,1.0,0.0,0.6,0.0,1.0,0
0.43,12.43,1.0,0.43,0.43,3.43,1.0,7.86,0.0,2.57,7.71,3.51,0.0,37.28,0.43,7.14,2.43,0.86,6.03,0.57,1.39,0.43,0.0,0.64,0.0,0.0,0
0.0,3.79,1.0,0.76,0.0,0.0,2.0,1.0,0.0,3.51,5.49,0.33,0.0,79.33,1.49,0.0,3.76,1.0,5.31,0.24,3.71,1.0,0.0,0.92,0.76,0.0,0
0.0,0.0,1.04,0.04,0.96,0.0,1.04,1.04,0.11,1.18,3.11,0.75,0.04,34.19,1.14,0.0,1.0,2.0,2.05,1.0,3.05,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.17,0.0,0.0,5.84,2.17,1.0,2.34,0.42,2.25,0.93,0.58,10.4,2.17,0.0,1.83,1.42,2.86,1.58,5.09,2.0,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,1.0,6.54,4.33,4.08,0.27,0.46,82.59,2.0,0.46,11.97,1.0,3.67,1.0,5.16,1.54,0.0,0.84,1.0,0.92,0
0.0,3.34,1.0,0.67,0.0,1.33,1.67,1.0,0.0,2.67,5.67,0.86,0.33,54.73,2.33,0.0,4.0,1.0,4.86,0.0,2.92,1.0,0.0,0.85,0.67,0.0,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.14,0.99,0.0,42.01,0.59,5.55,2.37,1.18,2.21,0.41,0.53,0.0,0.0,0.92,0.0,0.41,0
0.0,0.0,1.0,1.53,0.0,3.34,1.47,2.06,2.94,3.0,2.0,0.57,1.06,57.26,3.12,1.88,3.06,2.0,3.1,1.0,6.93,1.06,0.0,0.76,0.18,1.47,0
0.0,2.09,1.7,1.0,0.0,0.3,1.7,1.7,2.11,4.81,5.4,0.31,0.7,64.02,3.81,0.0,1.0,2.0,3.34,1.0,3.74,1.0,0.0,0.75,0.0,0.7,0
1.8,0.6,1.0,0.9,1.8,0.0,1.9,8.8,2.7,8.4,16.53,0.09,0.9,82.41,3.9,0.1,12.21,2.0,2.46,0.0,6.54,0.9,0.0,0.67,0.75,0.3,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,2.22,2.61,8.88,10.46,0.24,0.61,77.63,3.44,1.39,6.22,2.39,2.91,0.0,4.67,1.61,0.0,0.68,1.0,0.39,0
1.0,0.0,1.0,4.4,0.6,0.6,2.0,5.0,4.8,6.4,11.0,0.2,1.6,80.41,1.8,0.0,4.8,2.6,2.99,0.0,5.47,0.2,0.0,0.53,0.57,0.8,0
1.16,0.77,1.0,1.94,0.0,0.0,1.77,2.94,2.45,7.35,4.26,0.42,0.0,32.13,3.84,0.0,2.94,1.39,2.86,1.0,4.13,1.61,0.0,0.54,0.39,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.24,1.53,11.44,0.43,0.95,42.72,2.0,0.76,2.19,1.0,4.75,0.47,3.39,2.42,0.24,0.92,0.0,0.24,0
0.0,0.0,1.0,0.37,1.63,2.0,2.0,1.0,0.19,1.56,5.89,0.41,2.74,65.43,5.0,0.0,2.56,1.0,2.25,0.56,8.78,3.86,0.0,0.6,0.09,0.0,0
0.51,0.0,1.0,0.51,0.51,5.11,3.04,1.0,0.0,0.49,1.98,1.06,1.02,25.53,2.47,0.0,0.0,1.0,2.44,0.49,4.64,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.17,1.31,1.0,0.69,0.0,1.31,1.41,0.0,68.97,3.07,0.0,0.69,1.31,1.47,0.62,3.62,3.62,0.0,0.56,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,2.6,2.2,1.0,0.0,1.6,12.2,0.61,0.4,44.79,1.8,0.8,1.4,1.2,5.08,0.6,3.01,2.0,0.4,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.61,1.22,1.61,0.83,5.49,20.06,2.0,0.0,4.39,1.0,2.81,2.0,11.64,11.23,0.0,0.89,0.0,0.0,0
1.64,0.0,2.45,8.2,0.0,4.54,3.55,1.0,5.09,3.28,3.19,0.51,1.55,45.9,1.91,0.0,2.09,1.55,4.8,0.91,6.65,2.0,0.0,0.89,0.55,0.45,0
0.21,0.0,1.0,0.21,0.43,3.14,1.43,1.0,0.21,0.0,5.71,1.14,1.21,14.14,2.57,0.0,4.14,1.0,2.59,0.0,4.21,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,3.15,7.15,0.66,0.57,53.44,1.0,0.0,3.44,1.43,3.86,1.15,4.08,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,3.91,2.18,4.63,0.33,0.0,29.43,3.27,0.0,5.27,1.0,2.12,0.36,3.86,0.64,0.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.34,6.33,0.97,0.33,33.53,2.66,0.0,1.32,1.67,1.85,0.0,2.01,0.33,0.0,0.9,0.0,0.33,0
5.54,0.0,1.0,5.54,0.0,0.0,1.92,13.01,0.0,24.32,26.62,0.1,0.0,89.78,2.15,8.47,13.93,1.92,3.63,0.0,4.59,0.08,0.0,0.98,0.92,0.0,0
