CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.49,1.0,0.63,0.0,3.75,1.63,1.0,0.63,0.0,2.24,1.98,1.88,62.59,2.88,0.37,1.63,1.0,0.35,0.0,4.11,3.76,0.63,0.48,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.45,0.55,2.1,0.74,2.69,18.2,3.0,0.0,7.76,1.55,2.78,0.45,8.44,0.45,0.0,0.99,0.45,0.55,0
0.3,0.0,1.0,0.3,0.0,2.81,2.0,1.0,11.87,0.3,8.48,0.74,1.41,29.08,3.11,5.34,4.0,1.3,5.18,0.0,3.45,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.94,0.0,1.18,1.67,0.0,100.0,3.88,0.0,0.94,1.0,1.02,0.0,2.41,1.94,0.0,0.52,0.0,0.0,0
1.75,0.0,1.0,1.4,0.0,2.6,1.35,1.7,0.0,2.46,6.65,1.31,0.65,28.08,3.3,3.25,5.4,1.35,5.17,0.0,2.5,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,0.88,4.08,2.0,0.69,0.0,52.64,1.88,0.0,1.68,2.0,2.38,1.0,5.04,1.44,0.0,0.89,0.56,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,1.37,0.0,12.49,3.12,0.0,2.75,1.0,0.12,0.0,3.81,3.75,0.0,0.94,0.0,0.0,0
0.45,0.0,1.0,0.0,0.9,0.0,1.9,1.0,2.76,8.0,11.17,0.22,0.45,78.83,1.55,1.1,2.0,2.0,2.98,1.0,3.89,0.45,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,12.58,1.0,1.0,0.0,0.0,1.89,2.16,0.0,0.0,2.95,0.11,6.63,1.0,0.95,0.95,4.79,1.0,0.0,0.62,0.95,0.95,0
2.42,3.8,1.0,1.12,0.0,0.88,1.12,1.12,0.12,35.66,76.02,0.38,0.0,97.35,1.88,0.0,25.35,1.0,2.81,0.88,2.42,1.0,0.0,0.63,0.59,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.91,1.73,3.09,0.52,0.73,64.54,1.73,0.0,2.64,2.0,0.88,0.0,3.09,0.73,0.0,0.84,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.66,1.83,1.0,0.51,1.83,18.63,0.42,0.0,48.93,2.17,0.0,2.35,1.83,4.8,1.66,2.87,1.17,0.0,0.55,0.0,0.83,0
0.97,0.0,1.0,0.0,1.95,0.08,2.95,1.0,0.08,7.87,3.97,0.28,1.08,69.5,1.03,0.05,2.1,1.97,4.39,1.0,6.76,1.0,0.0,1.0,0.03,0.0,0
0.0,1.09,1.0,1.0,0.46,0.0,2.0,1.46,2.54,3.72,11.15,0.23,0.0,63.59,2.0,0.54,6.98,2.0,2.16,0.0,3.81,0.0,0.0,0.58,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,2.17,1.97,0.19,0.0,1.19,0.19,0.78,1.81,1.45,0.81,1.56,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.17,1.04,1.96,1.04,0.31,1.96,0.59,1.91,2.88,2.0,0.0,1.04,1.96,0.57,0.04,6.78,1.04,0.0,0.94,0.96,1.0,0
0.0,10.75,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.28,0.85,0.93,0.0,0.0,1.72,0.72,1.72,1.28,0.76,0.57,0.81,0.28,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.36,1.0,0.0,1.82,1.0,1.0,1.08,10.9,0.2,0.0,15.27,1.82,0.0,4.92,1.36,1.58,0.18,3.75,1.0,0.0,0.7,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,2.29,1.94,2.0,7.29,0.5,0.0,58.88,1.0,0.0,1.94,2.0,2.24,0.65,1.65,0.65,0.0,0.8,0.0,0.0,0
1.02,0.49,1.0,0.0,0.0,1.96,1.0,1.0,0.51,1.02,6.64,3.18,0.0,12.76,1.02,0.0,1.02,0.51,1.7,0.49,1.08,0.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,1.96,1.53,0.04,0.0,2.08,0.0,1.96,1.0,0.64,0.0,1.2,0.24,0.0,0.98,0.0,0.0,0
0.55,0.0,1.0,0.44,0.0,0.0,1.11,1.22,0.89,0.78,0.67,2.12,0.89,8.88,3.78,21.34,1.78,1.11,22.6,22.23,3.22,2.78,0.0,0.74,0.0,0.0,0
0.38,3.74,1.0,0.0,0.75,0.0,1.75,5.37,0.0,6.75,16.48,0.26,0.38,69.38,1.0,0.62,6.37,2.0,3.11,0.38,3.94,0.38,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,1.0,1.0,0.41,5.27,0.49,0.59,25.95,3.78,0.59,2.38,1.0,2.81,1.59,24.51,24.19,0.59,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.74,0.79,5.79,0.42,0.0,65.52,4.95,0.0,2.37,1.21,0.65,0.0,2.16,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,0.34,0.66,2.31,1.13,0.0,56.04,2.69,0.0,1.0,1.0,1.66,0.0,2.39,1.34,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.06,1.0,1.0,0.0,0.0,3.33,1.94,0.27,73.41,2.27,0.0,1.33,1.0,1.78,0.0,1.84,1.0,0.0,0.84,0.0,1.0,0
1.37,0.63,1.0,0.68,0.0,1.63,1.68,3.05,1.37,5.47,9.58,1.08,0.68,47.22,2.74,0.32,4.11,1.37,2.56,0.32,2.9,0.32,0.0,0.91,0.68,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,3.75,1.84,0.08,0.51,0.92,31.14,6.0,0.92,3.75,1.0,1.69,0.92,4.84,2.08,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.41,1.0,1.0,0.0,5.39,14.18,0.74,0.1,78.12,1.1,0.0,4.9,1.9,13.43,0.0,1.38,1.0,0.0,0.73,0.0,0.1,0
0.0,7.3,1.0,0.0,0.0,1.38,1.0,1.0,0.57,0.57,0.57,2.48,0.76,9.46,0.38,1.19,1.95,0.19,2.26,0.19,3.27,1.0,0.0,0.78,0.19,0.0,0
0.0,14.08,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,0.17,2.9,0.0,17.19,0.86,0.83,0.17,0.17,1.0,0.83,0.39,0.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.36,0.0,0.0,2.35,0.0,0.68,1.32,1.34,0.32,1.34,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.63,3.14,4.37,1.0,4.82,0.0,2.26,1.0,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.24,0.0,0.24,1.47,1.0,11.53,12.94,11.69,0.1,1.53,77.13,2.0,1.18,4.24,1.0,5.99,1.47,3.54,1.24,0.0,0.76,0.24,1.0,0
0.0,0.0,1.23,0.0,0.0,4.13,1.23,1.0,0.0,1.77,3.66,1.68,0.23,44.34,1.0,0.0,1.23,1.11,2.33,2.11,1.57,1.57,0.23,0.93,0.89,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,2.0,1.0,1.89,1.43,0.43,1.1,0.0,7.09,5.46,0.0,1.43,1.0,1.2,1.0,2.45,1.89,0.0,0.61,0.0,0.0,0
0.23,0.0,1.23,0.45,0.0,0.0,1.23,1.0,3.55,0.0,0.23,0.53,0.0,16.9,4.32,0.0,0.77,1.0,2.09,1.0,3.56,1.77,0.0,0.56,0.0,0.0,0
1.77,0.0,1.0,0.89,0.0,0.89,1.89,3.66,1.89,7.09,12.52,0.31,1.45,61.17,3.89,0.0,5.66,1.89,3.13,0.0,3.8,0.23,0.0,0.91,0.89,0.11,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.48,0.48,0.52,1.45,0.0,51.73,5.48,0.0,1.0,1.0,1.0,0.48,2.76,2.52,0.0,0.81,0.0,0.0,0
0.19,0.0,1.0,0.9,0.0,2.71,2.0,1.0,0.9,0.29,1.17,1.43,2.71,94.35,3.71,0.0,1.81,1.0,0.48,0.0,5.58,5.51,0.9,0.58,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.92,0.24,1.48,0.37,5.52,5.25,2.84,0.0,4.76,1.0,2.63,1.0,12.52,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,0.91,1.91,0.8,0.0,54.48,1.36,0.0,2.82,1.91,1.46,0.91,3.68,1.09,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.31,0.31,1.69,0.69,3.0,15.31,4.47,0.0,1.22,1.31,2.85,2.69,6.15,5.39,0.0,0.81,0.0,0.0,0
0.0,0.0,1.1,1.0,0.0,0.57,1.26,1.0,0.0,0.0,1.95,0.71,3.1,5.19,5.74,0.0,0.16,1.05,3.0,3.0,6.1,6.1,0.1,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.32,0.02,0.0,2.02,0.0,1.05,1.0,1.52,0.98,3.46,2.96,0.0,0.79,0.98,0.0,0
5.69,0.0,1.0,6.1,0.0,0.21,2.0,13.32,0.1,25.01,26.59,0.08,0.0,89.69,2.0,8.53,14.32,1.95,3.84,0.05,5.09,0.1,0.0,0.98,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.92,1.82,1.0,3.45,1.63,0.0,0.88,0.82,20.39,5.82,1.18,3.26,1.0,1.61,1.0,4.45,2.0,0.0,0.82,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.36,1.0,1.0,0.0,0.82,3.59,1.9,0.0,63.87,1.59,0.0,0.41,1.41,1.87,0.82,1.41,1.0,0.0,0.73,0.0,0.0,0
2.72,0.0,1.0,0.24,0.72,0.0,1.48,1.24,0.76,2.72,11.32,0.24,0.0,38.24,2.24,4.81,1.76,1.0,6.79,0.48,3.25,1.24,0.0,0.78,0.24,0.48,0
0.0,5.0,1.0,0.38,0.0,1.0,1.0,1.0,1.85,2.77,4.0,0.6,0.0,58.92,2.23,0.0,0.38,1.38,3.0,1.0,2.28,1.0,0.0,0.85,0.62,0.0,0
1.96,0.0,1.0,1.96,0.0,0.29,1.0,1.0,1.96,1.96,1.02,0.41,0.98,58.68,2.02,0.0,7.98,1.0,2.76,1.0,5.98,1.0,0.0,0.97,0.02,1.0,0
0.0,0.86,1.0,1.0,0.0,0.0,2.0,1.86,5.15,5.43,1.43,0.23,0.86,67.17,3.57,0.0,4.57,1.86,3.68,0.28,5.36,2.0,0.0,0.94,0.0,0.0,0
0.0,0.84,1.16,0.16,0.33,3.51,1.33,1.0,2.6,1.46,0.49,5.27,0.0,14.47,0.33,0.49,0.65,0.16,1.46,1.0,0.8,0.33,0.0,0.72,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.46,1.0,0.0,4.18,0.74,0.91,0.0,2.0,0.0,3.18,2.0,1.94,1.09,5.29,1.54,0.0,0.73,0.46,0.46,0
0.45,0.0,1.0,0.45,0.0,2.11,1.45,1.0,0.0,4.23,19.17,1.08,0.0,67.85,1.0,0.0,1.89,2.34,2.77,1.55,1.72,1.0,0.0,0.93,1.0,0.45,0
0.0,0.0,1.0,2.59,1.06,0.0,1.0,1.0,1.53,0.0,1.53,1.02,0.0,86.74,6.53,0.0,0.47,1.0,1.13,0.0,2.47,1.94,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.73,1.97,1.34,0.0,86.93,4.03,0.0,1.0,1.0,1.15,0.0,3.23,1.76,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.07,2.35,1.0,0.0,3.99,23.76,1.03,1.0,24.78,24.75,3.01,2.98,0.0,0.71,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.41,1.0,1.41,0.41,1.82,1.31,1.24,29.23,2.59,0.0,3.29,1.0,1.18,0.41,4.18,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.65,2.04,1.0,1.04,2.52,1.44,0.82,2.09,22.05,2.0,2.09,2.09,1.0,5.55,2.04,7.59,2.52,0.52,0.94,0.0,0.0,0
1.0,0.0,1.0,0.97,0.2,0.0,2.0,1.0,38.67,0.97,11.8,0.05,0.0,94.75,1.0,17.4,3.87,1.97,11.32,0.0,3.86,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,17.49,2.35,0.0,1.0,1.0,1.41,0.83,3.5,3.0,0.0,0.83,0.83,0.0,0
1.25,0.0,1.0,0.0,0.38,0.0,2.0,1.0,0.38,1.87,11.25,0.2,0.0,26.22,1.38,0.0,2.25,1.0,3.28,0.0,2.63,1.0,0.0,0.88,0.62,0.0,0
0.0,0.0,1.0,0.25,0.0,2.0,1.0,1.0,2.25,1.25,6.0,0.38,0.0,59.24,3.25,0.75,1.0,1.5,2.15,0.75,1.79,0.75,0.0,0.92,0.0,0.0,0
1.01,1.98,1.0,0.51,1.01,0.49,1.0,1.0,0.0,0.0,0.51,1.5,0.0,16.69,0.51,0.99,29.3,0.51,0.83,0.49,0.92,0.51,0.0,0.59,0.0,0.51,0
0.9,0.0,1.0,0.9,0.0,2.29,2.0,1.0,0.0,1.81,20.56,0.42,0.19,49.71,2.1,0.0,1.67,1.9,5.32,1.81,3.83,1.0,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,0.3,0.0,4.18,1.0,1.0,1.0,2.09,3.09,0.6,4.88,39.39,2.91,0.0,3.79,1.0,3.23,0.7,15.27,1.3,0.0,0.55,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.08,1.16,0.2,1.41,1.54,0.0,99.06,3.96,0.0,1.45,1.04,1.03,0.0,3.47,2.88,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.15,1.0,4.27,3.42,7.85,0.29,0.29,70.1,2.15,0.0,1.16,1.0,2.28,0.0,4.84,0.15,0.0,0.85,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.0,9.41,0.22,3.37,1.16,0.0,99.57,4.92,3.88,1.65,1.22,3.23,0.0,3.18,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.0,1.42,1.15,1.25,58.3,6.0,0.0,0.58,1.0,1.83,1.25,4.25,4.25,0.0,0.92,0.0,0.0,0
0.07,0.0,1.07,0.36,0.0,1.21,1.21,1.0,1.21,0.21,0.21,1.08,0.14,5.63,2.86,0.0,2.79,1.07,0.39,0.0,7.03,6.5,0.0,0.49,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,1.0,0.0,1.63,3.75,0.82,0.19,13.0,1.56,0.0,0.75,1.0,7.79,0.81,4.03,1.0,0.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.62,1.3,0.0,4.0,3.51,4.0,1.0,5.08,0.0,1.78,1.0,0.0,0.83,0.0,0.3,0
0.84,0.0,1.84,0.16,0.0,0.0,3.53,1.0,1.0,8.43,6.9,0.39,0.84,73.86,2.47,0.0,15.33,1.84,5.05,1.69,7.47,1.31,0.0,0.75,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.36,1.34,1.0,0.34,3.3,8.27,0.97,1.7,49.55,1.34,0.0,3.66,1.0,3.86,1.32,3.08,2.36,0.0,0.71,0.66,0.0,0
0.0,4.7,1.0,0.72,0.0,1.83,1.0,1.0,0.0,2.17,4.34,1.6,0.0,54.28,1.45,1.72,1.45,0.72,2.09,0.28,1.22,0.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,1.39,5.77,0.78,0.0,77.68,2.1,0.19,0.39,1.0,4.75,0.1,2.08,1.0,0.0,0.97,0.1,0.19,0
0.0,0.0,1.0,0.43,0.0,1.28,2.0,1.0,0.43,1.15,1.72,1.05,1.28,51.88,2.28,0.0,0.85,1.0,5.16,0.57,5.05,3.14,0.43,0.75,0.0,0.0,0
2.0,0.0,1.0,0.68,1.36,0.0,1.32,1.0,0.0,0.96,4.51,0.34,0.0,35.87,1.0,0.0,37.47,1.0,2.02,0.0,1.43,1.0,0.0,0.83,0.32,0.68,0
0.0,0.0,1.0,0.83,0.0,4.13,1.0,1.0,2.48,0.0,1.0,1.44,0.0,61.96,4.48,0.0,0.35,1.0,1.79,0.35,3.62,1.35,0.0,0.76,0.0,0.0,0
0.0,0.0,0.66,0.66,0.0,0.66,1.31,1.0,3.94,23.34,1.97,0.56,0.66,57.8,1.31,0.66,12.48,0.66,2.48,0.66,3.58,0.66,0.0,0.69,0.66,2.0,0
0.95,0.0,1.95,0.05,0.05,0.0,3.91,1.0,1.05,9.59,8.5,0.15,1.0,69.18,2.0,0.0,17.32,1.95,5.59,1.91,8.35,1.0,0.0,0.7,0.02,2.95,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.54,0.27,0.54,5.33,2.39,0.0,17.86,3.0,0.0,2.98,1.27,1.07,0.27,1.66,1.0,0.0,0.83,0.0,1.27,0
0.0,0.0,1.07,0.0,0.0,0.43,2.03,1.0,0.0,0.0,3.9,0.73,0.07,0.0,1.97,0.0,0.1,1.03,1.07,0.1,2.62,1.17,0.07,0.98,0.97,0.0,0
0.0,0.0,1.0,0.76,0.0,1.41,1.0,1.0,1.24,0.0,0.76,1.56,0.0,76.44,3.53,1.71,1.0,1.0,2.68,0.94,3.5,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,1.48,0.96,3.08,6.63,0.34,0.0,52.08,2.52,0.0,1.52,1.48,1.99,0.52,2.38,0.52,0.0,0.7,0.48,0.0,0
1.2,0.0,1.0,0.0,0.0,3.01,1.8,1.0,0.6,3.4,4.0,1.04,0.0,58.62,2.2,1.8,0.4,1.6,4.09,1.4,2.45,1.4,0.4,0.54,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,1.0,0.93,0.0,39.51,3.79,0.0,1.4,1.0,1.3,0.0,3.67,1.79,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.49,1.0,0.03,4.0,0.0,4.0,1.0,2.57,0.0,2.43,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.11,1.0,7.11,0.0,1.0,0.92,1.11,0.0,2.0,0.0,5.45,1.0,2.38,1.0,5.74,2.44,0.0,0.88,0.44,0.56,0
0.4,0.0,1.0,0.6,1.2,0.0,2.2,1.0,0.8,1.6,4.2,0.26,2.2,61.24,3.8,0.0,10.2,1.0,2.22,0.0,7.08,1.0,0.0,0.86,0.0,0.6,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,1.0,1.69,0.0,2.31,0.69,0.56,42.27,3.69,0.0,0.56,1.0,1.85,0.0,2.92,1.56,0.0,0.89,0.44,0.0,0
3.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.66,9.92,17.78,0.14,0.61,83.34,2.0,0.0,1.22,1.69,2.9,1.0,2.4,1.0,0.0,0.96,0.0,0.31,0
0.0,0.0,1.49,0.25,0.0,1.0,1.98,1.0,1.0,2.26,3.26,1.03,0.74,52.26,2.51,2.26,0.25,2.0,3.22,1.49,2.44,1.74,0.25,0.5,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.85,0.15,1.31,1.95,0.0,5.06,3.0,0.0,1.53,1.15,0.88,0.0,1.93,0.85,0.0,0.61,0.0,0.15,0
2.36,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.53,5.84,11.09,0.21,3.69,47.99,2.0,0.0,2.64,1.47,2.92,1.0,11.74,1.0,0.0,0.66,0.53,0.0,0
0.0,0.0,1.0,0.11,0.0,7.13,1.0,1.0,0.11,0.0,1.0,3.37,0.0,10.92,1.44,0.0,2.78,1.89,1.89,1.78,2.0,1.89,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.3,1.0,3.7,0.0,14.24,0.33,1.7,22.72,2.91,0.0,4.49,1.0,2.06,0.0,3.02,2.0,0.0,0.75,0.0,1.39,0
2.0,0.0,1.0,0.37,0.73,0.0,1.63,1.0,0.0,1.9,7.96,0.28,0.0,38.7,1.0,0.0,20.19,1.0,3.36,0.0,1.53,1.0,0.0,0.91,0.63,0.37,0
0.0,0.39,1.0,0.0,0.0,0.79,1.0,1.0,3.04,4.86,10.33,2.16,0.0,52.24,1.21,2.0,1.21,1.21,1.1,0.61,1.02,0.0,0.0,1.0,0.0,0.0,0
0.13,0.0,2.75,0.13,0.0,11.5,2.75,1.25,0.5,0.38,1.75,1.46,2.0,10.03,1.63,0.0,4.0,2.0,3.0,2.62,6.01,5.5,1.75,0.47,0.13,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,3.25,1.19,2.38,0.39,0.81,60.56,4.25,0.81,5.69,1.0,2.09,1.0,5.74,1.0,0.0,0.88,0.19,0.81,0
0.0,0.84,1.0,0.0,0.79,0.0,1.79,2.88,0.21,3.25,10.81,0.28,0.79,26.1,2.0,1.46,2.37,1.42,1.68,1.0,3.14,0.79,0.0,1.0,0.21,0.0,0
1.84,0.0,1.31,0.0,4.3,0.0,1.92,1.0,0.31,1.39,5.23,0.64,0.31,25.64,1.0,0.0,0.0,1.0,2.71,0.69,3.38,1.0,0.0,1.0,0.69,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.65,1.65,3.88,4.23,2.06,0.4,0.65,54.09,3.65,0.0,3.94,2.0,2.62,0.35,4.78,1.65,0.0,0.93,0.0,0.0,0
14.55,0.71,1.0,6.42,0.57,0.0,2.29,21.69,7.85,40.1,66.77,0.17,0.29,91.4,1.71,1.43,25.54,2.0,4.1,0.29,4.6,0.29,0.0,0.98,0.33,1.43,1
0.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.71,6.21,0.83,0.0,14.97,1.0,0.0,0.64,1.64,3.47,1.29,1.66,1.0,0.0,0.8,0.36,0.0,0
0.0,12.04,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.38,0.92,0.2,0.0,2.0,0.8,2.39,1.0,0.51,0.0,1.19,0.2,0.0,0.99,0.0,0.2,0
0.0,5.99,1.0,0.5,0.0,4.5,1.0,1.0,0.0,0.0,5.0,2.59,0.0,50.11,1.5,0.5,0.5,1.0,1.1,0.0,0.97,0.5,0.0,0.47,0.5,0.5,0
0.93,0.0,1.0,0.0,0.0,0.0,3.78,1.0,1.86,3.86,3.14,0.22,3.71,34.95,2.07,0.07,11.13,1.14,4.44,0.0,7.07,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.36,0.55,1.18,4.73,1.24,0.0,60.73,1.82,0.0,3.0,1.18,7.84,1.0,1.42,1.0,0.0,0.65,0.0,0.0,0
3.73,0.0,1.0,1.0,2.24,0.0,2.49,1.75,0.25,3.73,4.73,0.52,0.0,85.08,3.25,14.92,1.0,1.0,15.72,1.49,6.1,2.25,0.0,0.76,0.75,1.49,0
0.0,0.0,1.0,0.59,0.59,1.65,1.59,1.0,1.18,0.59,14.05,0.64,1.0,42.91,2.41,0.0,3.82,1.0,1.76,0.0,6.63,1.0,0.0,0.88,0.29,1.59,0
0.0,1.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,1.77,2.0,0.0,0.89,0.11,0.11,0.89,0.89,0.0,0.9,0.0,0.0,0
0.0,0.17,1.0,0.91,0.0,1.17,1.91,1.0,5.48,0.0,2.74,0.54,0.91,80.38,1.83,1.0,17.35,0.91,3.54,1.0,5.06,1.0,0.0,0.73,0.91,1.83,0
0.0,0.0,1.0,0.04,0.0,0.12,1.04,1.0,0.04,0.96,5.75,1.06,0.12,35.78,1.12,0.0,1.04,1.96,1.44,0.0,1.37,0.25,0.04,0.88,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.0,0.48,7.24,0.75,0.0,6.12,1.0,0.0,0.2,2.14,1.35,0.07,1.86,1.0,0.0,0.99,1.0,0.07,0
4.48,0.0,1.75,0.51,10.46,0.0,3.75,1.0,1.25,0.0,6.23,0.14,1.0,16.7,1.0,0.25,0.0,1.25,3.15,0.25,7.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,0.42,2.9,0.06,0.0,4.88,1.88,0.24,1.0,1.09,0.94,2.13,1.94,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,1.47,3.21,1.01,0.0,53.65,1.79,0.0,0.26,1.0,2.1,0.74,2.34,1.53,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.83,1.66,8.29,3.49,1.0,0.0,0.0,2.66,0.98,0.83,27.37,1.0,0.0,0.83,2.0,4.32,2.66,9.02,4.32,0.83,0.92,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.98,2.0,30.88,0.27,0.0,63.05,1.66,1.34,13.44,1.67,1.81,0.33,3.46,1.0,0.0,0.6,0.55,2.69,0
0.0,0.0,1.0,0.74,0.26,0.74,2.0,1.0,2.21,0.53,2.31,0.59,1.0,63.96,4.21,0.0,1.53,1.0,2.28,0.26,3.32,1.74,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,11.31,4.64,4.87,0.55,0.0,76.56,2.13,3.39,10.93,1.62,9.1,0.38,2.21,0.38,0.0,0.73,0.38,1.13,0
0.0,0.0,2.79,0.0,0.0,8.05,2.79,1.0,0.89,1.11,0.32,0.61,1.79,92.92,3.79,0.0,0.0,1.0,1.14,1.0,5.72,5.58,1.79,0.68,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.28,1.54,1.0,1.0,1.0,1.0,1.24,1.63,50.0,1.0,2.73,2.18,2.0,4.32,3.82,4.68,3.09,0.0,0.88,0.0,0.46,0
0.35,0.0,1.0,2.09,0.35,3.3,1.0,1.35,2.43,11.82,33.43,1.43,0.65,33.74,3.3,4.3,9.22,2.74,6.95,0.0,1.61,1.0,0.0,0.81,0.35,1.39,0
