CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.0,0.89,0.89,2.0,1.0,2.0,0.32,5.97,0.39,0.0,9.61,1.89,0.22,6.24,1.0,0.75,0.11,5.33,0.11,0.0,0.68,0.0,0.0,0
0.0,0.0,1.55,0.45,0.0,3.86,2.55,1.9,1.65,3.45,4.69,0.39,0.55,59.98,2.1,0.0,3.45,1.45,3.78,1.55,5.15,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.35,1.0,0.65,0.0,1.35,1.2,3.11,82.73,4.35,0.0,1.35,1.0,1.52,0.69,7.99,6.49,0.0,0.55,0.0,0.35,0
0.0,0.26,1.0,0.0,0.0,1.48,1.0,1.0,4.23,2.0,4.89,0.81,0.0,64.38,3.97,2.23,3.03,1.77,1.97,0.74,2.27,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,1.59,0.2,1.8,1.0,0.2,1.0,8.02,0.35,0.0,60.88,2.0,0.61,0.61,1.2,1.98,0.0,1.78,0.8,0.0,0.91,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.98,1.0,1.0,4.56,2.0,15.85,0.49,0.0,80.73,1.2,3.15,5.61,3.41,3.24,0.0,2.39,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,1.23,0.09,1.0,0.81,0.0,99.09,4.86,0.0,2.32,1.0,1.07,0.0,6.86,2.86,0.0,0.97,0.05,1.05,0
0.92,0.0,1.92,0.0,0.92,4.62,2.39,1.0,0.54,0.0,0.46,1.6,1.92,0.0,2.61,12.91,1.0,1.0,14.53,13.45,4.08,2.08,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.7,0.0,1.0,1.27,0.61,69.69,3.7,0.0,1.0,1.0,1.0,0.3,5.99,5.64,0.0,0.88,0.3,0.3,0
0.0,0.0,1.0,0.24,0.0,8.33,1.24,1.0,0.76,0.73,1.21,2.35,4.79,9.7,4.27,0.0,1.73,1.0,1.41,0.49,3.82,2.51,0.0,0.8,0.0,0.0,0
0.83,0.0,1.41,0.83,0.0,1.76,3.0,1.0,1.65,4.0,10.96,0.41,0.0,52.43,1.83,0.0,7.85,1.41,5.14,0.59,4.49,0.59,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,0.84,0.0,100.0,4.68,0.0,2.36,1.0,1.0,0.0,9.94,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.19,1.81,0.81,0.76,2.76,0.55,0.0,6.3,4.24,0.0,1.62,1.81,1.59,0.19,3.68,1.81,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.41,1.17,2.94,2.0,0.0,35.23,3.65,1.17,0.59,1.0,1.29,0.59,1.53,1.41,0.0,0.76,0.0,0.59,0
0.0,0.0,1.0,1.65,0.65,1.95,1.65,1.0,0.0,2.0,6.35,0.81,0.0,61.73,1.0,0.0,2.05,1.35,8.2,1.95,2.13,1.0,0.0,0.55,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.7,1.33,1.0,0.0,0.0,5.05,1.19,1.33,0.0,3.0,0.0,5.72,1.0,2.06,0.33,7.08,1.98,0.33,0.97,0.33,0.33,0
0.0,0.0,1.0,2.33,0.0,0.0,1.78,2.56,1.78,8.56,10.12,0.33,1.67,52.92,2.44,0.0,5.33,1.78,2.93,0.44,4.84,1.77,0.0,0.97,0.0,1.56,0
0.0,7.47,1.0,0.0,0.0,2.34,1.0,1.0,0.53,0.0,0.0,2.5,0.0,0.0,2.07,4.2,3.8,1.0,1.46,0.47,2.31,2.13,0.0,0.39,0.0,0.0,0
2.46,0.0,1.0,0.18,0.0,6.72,2.64,1.0,0.0,3.28,3.46,0.68,2.7,54.96,1.36,0.0,1.0,1.0,5.46,2.18,6.64,5.23,0.82,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.16,3.52,8.36,0.96,0.0,70.16,1.84,0.32,2.68,1.32,1.7,0.84,1.56,0.84,0.0,0.82,0.0,0.84,0
0.0,0.0,3.63,4.5,0.0,13.14,8.01,1.0,2.75,4.38,0.12,0.59,7.01,58.83,3.25,0.0,3.63,1.0,7.42,1.75,9.13,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.08,0.0,1.92,1.08,0.0,45.97,2.08,0.0,1.0,1.0,1.5,0.08,4.88,3.0,0.0,0.97,0.08,0.08,0
2.09,0.0,1.0,2.57,0.48,0.52,2.52,2.52,12.02,9.73,10.82,0.08,1.57,71.27,2.48,0.0,23.8,2.0,4.71,0.52,8.43,1.0,0.0,0.77,0.76,2.48,1
0.0,0.0,1.0,2.49,0.74,0.74,1.74,1.51,8.91,4.71,6.23,0.17,3.23,56.46,4.49,0.74,10.69,1.26,4.02,0.26,9.12,1.26,0.0,0.81,0.5,2.23,0
2.45,0.27,1.0,2.63,0.0,0.27,1.27,1.54,0.73,5.16,9.15,1.31,0.0,98.1,4.18,0.0,2.9,1.27,1.76,0.0,3.48,2.46,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.91,0.0,1.81,2.0,1.09,10.96,15.4,2.0,0.4,0.91,80.61,3.19,2.72,0.19,2.0,4.53,0.91,3.61,0.19,0.0,0.64,0.91,1.81,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,5.9,2.1,1.33,0.44,0.0,80.04,1.98,0.04,8.87,1.02,2.57,0.0,3.82,0.0,0.0,0.63,0.98,1.96,0
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,5.54,1.85,3.31,0.7,0.38,49.26,4.23,1.85,4.38,1.0,2.1,0.0,3.62,0.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.8,1.8,1.0,0.2,0.2,5.0,0.6,3.2,13.15,2.8,0.8,8.01,1.0,3.89,3.2,29.0,26.62,0.0,0.98,0.0,0.8,0
0.28,0.28,1.0,1.28,0.56,0.0,1.28,4.38,2.13,0.28,20.13,0.87,0.0,98.87,4.44,3.09,4.09,1.28,2.25,0.0,4.41,1.44,0.0,0.9,0.28,0.56,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.73,3.17,10.13,0.52,0.0,48.11,2.47,0.63,0.0,1.63,1.69,0.0,2.85,2.1,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,14.75,1.96,2.95,1.11,0.0,94.31,2.04,15.72,3.93,1.0,6.33,0.0,2.11,1.02,0.0,0.66,0.0,0.98,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,0.01,0.01,2.06,0.87,0.0,50.18,1.0,0.01,2.99,2.0,1.52,0.0,2.01,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.91,0.09,0.0,2.0,1.91,2.91,7.63,23.42,0.21,0.0,86.89,1.0,0.28,7.44,2.91,2.38,0.09,2.32,0.0,0.0,0.68,0.0,1.81,0
0.17,1.25,1.0,0.25,0.0,0.0,1.08,1.08,0.42,0.76,0.08,3.23,0.0,6.76,0.17,1.83,2.59,0.08,3.0,2.83,1.3,1.0,0.0,0.88,0.08,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.0,0.0,2.3,3.0,0.74,0.0,23.4,1.0,0.0,0.59,1.3,6.93,1.0,3.79,1.3,0.0,0.81,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,1.01,1.0,1.07,0.04,1.19,1.39,0.0,99.5,3.98,0.01,1.02,1.0,1.02,0.01,3.52,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,1.23,1.43,0.0,76.83,3.77,0.0,1.93,1.0,1.08,0.23,3.23,2.0,0.0,0.52,0.0,0.0,0
1.79,0.0,2.79,0.1,1.79,8.97,3.69,1.0,0.1,0.0,1.0,1.08,2.69,10.3,1.31,0.0,1.0,1.0,2.2,0.0,5.14,1.1,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,1.42,0.0,1.06,1.0,1.0,3.11,1.53,1.42,0.96,0.0,60.94,3.58,1.58,1.06,1.0,2.6,1.0,2.11,1.47,0.0,0.74,0.0,1.0,0
0.0,0.45,1.0,0.93,0.0,1.15,1.93,1.0,5.55,1.85,0.93,0.67,0.0,74.06,1.85,0.22,8.41,0.93,2.54,0.07,3.65,0.07,0.0,0.61,0.93,1.85,0
0.77,2.03,1.0,0.77,0.0,5.9,1.77,1.0,1.55,3.87,4.65,2.03,0.0,54.25,2.0,2.03,0.9,1.0,3.58,0.68,2.57,0.0,0.0,0.87,0.0,0.23,0
0.0,0.95,1.0,0.0,0.0,0.27,1.0,1.0,0.05,0.0,0.05,3.8,0.33,0.0,0.16,5.67,1.22,0.05,1.08,1.0,0.74,0.05,0.0,0.41,0.05,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,2.0,1.0,4.63,5.63,3.45,0.23,0.93,68.7,4.93,0.0,3.37,2.0,3.77,1.85,4.49,1.0,0.0,0.83,0.0,0.15,0
0.0,0.0,1.0,0.0,0.95,1.15,1.0,1.0,0.0,0.0,3.21,0.7,0.05,0.0,1.1,0.0,2.15,1.95,1.4,0.0,6.25,1.0,0.0,0.97,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.31,8.31,1.12,0.74,19.66,2.48,0.0,4.74,1.0,3.3,0.52,3.89,1.0,0.0,0.53,1.0,1.48,0
0.0,0.0,1.0,2.7,4.7,1.0,1.9,1.9,0.0,1.2,12.2,0.43,0.1,89.01,2.4,0.9,2.5,1.9,1.89,0.0,3.8,1.1,0.0,0.67,0.0,1.9,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,2.74,1.18,0.26,1.16,0.0,33.7,4.65,0.0,1.09,1.09,0.78,0.09,2.04,2.0,0.0,0.74,0.0,0.91,0
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,0.0,6.82,56.72,0.12,0.03,84.82,2.97,0.0,24.52,1.97,3.88,0.97,4.57,1.0,0.0,0.9,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,0.1,1.32,0.0,1.11,2.97,0.0,2.9,1.0,1.0,0.97,2.93,2.9,0.97,1.0,0.97,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,1.0,3.26,3.17,6.64,0.56,0.36,40.06,1.72,0.0,4.71,1.64,2.54,0.72,3.49,1.36,0.0,0.7,0.36,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.36,1.81,2.81,1.05,0.0,89.57,4.09,0.45,2.81,1.0,1.3,0.0,3.58,1.64,0.0,0.83,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.55,5.12,43.56,0.07,0.0,90.45,2.37,5.96,18.41,2.0,6.01,0.69,4.35,0.69,0.0,0.93,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,21.84,0.39,0.0,0.0,0.87,1.87,6.99,1.75,2.27,0.87,1.12,0.87,0.0,0.5,0.0,0.87,0
0.31,0.0,1.0,0.47,0.0,0.47,2.0,1.0,2.34,3.71,8.56,0.34,0.16,73.18,3.0,0.31,3.31,1.16,3.31,0.84,3.83,0.84,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,5.12,0.0,0.0,1.18,1.0,0.0,0.7,4.7,0.62,0.0,73.24,2.0,0.0,0.88,1.18,1.72,1.0,2.48,1.82,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,3.47,0.87,3.0,1.87,2.74,2.87,0.0,7.21,0.33,4.6,51.19,2.0,0.0,24.15,1.87,2.29,0.0,9.41,1.74,0.0,0.64,0.87,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.06,0.0,0.0,2.15,0.0,0.0,1.0,5.48,1.58,1.53,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.49,1.0,0.0,1.73,3.73,2.27,0.0,57.96,1.76,0.0,0.0,1.76,1.59,0.24,1.07,0.24,0.0,0.5,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.91,9.69,3.96,4.87,0.28,0.04,81.01,4.87,0.96,7.73,1.96,3.07,0.96,4.29,0.96,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.0,0.15,0.29,1.07,1.0,1.0,0.0,0.44,1.96,1.29,0.0,4.15,22.4,1.95,1.0,23.27,23.18,3.7,2.93,0.0,0.98,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.93,1.47,2.07,5.61,8.48,3.07,0.34,1.0,41.6,3.0,1.4,2.13,2.0,3.1,1.0,5.66,1.07,0.0,0.83,1.0,0.93,0
0.0,0.0,1.0,1.97,0.0,4.92,2.97,1.0,0.0,0.06,1.03,0.67,0.0,0.77,2.97,0.0,0.0,1.0,3.02,3.02,16.78,16.77,0.98,0.7,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,1.0,0.0,0.0,4.47,0.54,3.47,0.0,2.87,0.87,8.95,1.0,3.82,3.47,31.22,28.79,0.0,0.9,0.0,0.87,0
0.0,2.82,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.49,0.0,53.06,2.12,0.47,0.53,0.53,0.92,0.0,1.86,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.31,0.0,4.86,2.39,1.0,2.69,3.61,5.37,0.46,0.69,67.79,3.0,0.61,3.31,1.0,3.96,1.69,5.73,1.0,0.0,0.88,0.31,1.31,0
0.32,0.0,1.0,0.0,1.3,0.0,1.0,1.0,2.7,0.0,1.3,0.95,0.0,0.0,4.38,0.0,1.35,1.0,0.39,0.0,1.9,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.78,4.35,1.0,2.65,0.71,0.0,67.09,3.35,0.43,8.05,2.22,1.83,0.0,1.86,0.78,0.0,0.95,0.78,0.0,0
0.0,0.0,1.0,3.98,1.33,0.0,1.66,4.32,1.66,0.66,5.97,0.88,1.33,56.36,4.33,0.0,4.98,1.66,1.15,0.0,4.09,1.67,0.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.32,0.0,3.36,1.16,1.32,4.77,1.91,8.27,1.02,0.84,13.84,3.16,1.43,5.43,1.16,3.51,0.0,4.54,0.84,0.0,0.94,0.0,0.32,0
0.0,0.98,1.0,0.51,0.51,2.93,1.51,1.51,11.77,8.19,7.68,2.04,0.0,45.03,2.02,7.32,20.47,1.51,4.99,1.95,3.03,0.51,0.0,0.61,0.26,1.54,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.14,6.57,1.08,0.86,3.55,1.86,0.0,4.72,1.14,2.7,0.14,4.63,1.14,0.0,0.93,0.0,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.49,1.0,3.41,2.49,11.36,0.49,0.0,54.39,1.49,0.49,1.46,1.51,2.5,0.49,3.2,1.0,0.0,0.89,0.51,0.0,0
1.18,0.94,1.12,1.94,1.88,0.48,2.18,12.28,4.76,1.18,66.68,0.12,0.0,94.75,3.06,10.34,11.7,2.0,5.79,0.0,3.15,0.0,0.0,0.67,0.94,2.0,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.0,5.19,1.4,0.74,0.0,2.26,0.0,5.22,1.0,1.91,0.0,3.47,1.78,0.0,0.63,0.0,0.74,0
0.0,0.4,1.0,0.0,1.19,2.62,1.0,1.0,0.0,1.79,2.98,2.41,0.6,47.66,3.98,4.04,4.57,1.0,4.19,3.23,3.26,1.6,0.0,0.52,0.0,0.6,0
0.0,9.4,1.0,0.0,0.0,3.92,1.0,1.0,0.22,0.0,0.0,5.77,0.0,0.0,2.08,5.48,2.35,1.0,9.55,1.0,1.24,0.65,0.0,0.63,0.0,0.0,0
0.0,0.5,1.0,0.12,0.0,0.25,1.12,1.0,1.12,0.5,0.5,1.23,0.0,8.45,2.88,0.0,1.5,1.0,0.31,0.0,3.9,3.63,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.17,2.33,1.33,0.17,1.05,0.0,12.46,5.17,2.67,0.83,1.17,1.17,0.83,3.5,1.83,0.0,0.95,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.79,0.0,2.28,0.51,4.93,0.0,2.79,0.0,5.21,1.0,2.52,0.79,11.32,1.0,0.0,0.89,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.64,1.84,1.0,0.0,1.68,7.0,0.47,0.16,59.67,2.84,0.0,3.32,1.0,3.05,0.84,3.7,1.0,0.0,0.71,0.0,0.16,0
0.0,0.0,1.0,0.6,0.0,4.4,1.0,1.0,1.4,1.0,5.0,1.75,0.0,67.99,1.6,0.8,0.4,1.8,1.79,0.0,1.74,0.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,0.0,1.29,6.29,0.31,1.42,45.8,3.0,0.35,5.48,1.0,3.59,2.06,14.92,12.36,0.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.38,0.13,0.0,1.06,2.25,4.81,1.0,2.45,0.45,0.13,67.21,4.06,0.0,9.81,2.0,1.85,0.0,2.03,1.0,0.0,0.99,0.94,0.06,0
0.0,0.0,1.0,0.09,0.0,0.36,1.0,1.0,0.09,1.91,5.91,0.92,0.0,66.0,1.09,0.0,0.0,1.91,1.53,0.0,0.76,0.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.11,0.28,1.86,1.11,0.14,11.2,2.41,0.28,1.55,1.86,0.68,0.0,2.68,1.86,0.0,0.77,0.0,0.14,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,1.0,0.0,2.73,6.73,0.74,0.0,57.0,1.0,0.0,0.27,1.0,2.36,0.73,1.58,1.0,0.0,0.83,0.27,0.0,0
0.0,0.0,1.0,1.24,0.0,1.21,2.24,1.0,0.76,0.0,1.0,0.6,0.0,75.87,4.52,0.0,2.28,1.0,1.48,0.72,13.97,6.38,0.24,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,0.38,0.0,1.0,1.21,3.5,0.0,3.0,0.0,2.5,1.0,1.56,1.0,7.57,2.87,0.62,0.94,1.0,0.62,0
1.04,0.0,1.0,0.65,0.0,2.08,2.35,1.0,3.27,5.31,3.35,0.4,0.65,68.31,3.61,0.0,2.31,1.65,4.45,2.0,4.23,1.35,0.35,0.8,0.0,0.0,0
0.0,0.44,1.0,1.0,0.0,0.0,2.0,1.0,3.07,4.12,16.44,0.35,0.0,68.56,1.44,1.0,1.31,1.56,2.58,0.44,3.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.91,4.55,0.91,1.82,0.98,0.0,60.09,3.82,0.81,9.46,1.91,2.02,0.27,1.72,0.91,0.0,0.95,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,3.47,2.6,1.79,0.51,0.13,63.38,4.74,0.0,1.4,1.0,2.08,0.0,5.29,1.87,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.82,0.45,4.09,1.45,1.91,2.45,0.55,6.36,0.98,2.27,65.54,1.45,1.09,12.37,2.55,2.13,0.0,5.81,0.91,0.0,0.72,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.17,0.17,0.35,1.96,0.17,4.34,3.0,0.0,0.83,1.17,0.17,0.0,3.3,2.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.73,1.07,1.87,1.21,0.0,10.42,2.47,0.0,0.73,1.0,14.12,3.47,3.08,2.47,0.0,0.42,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,1.0,0.55,0.28,1.45,0.96,0.28,43.12,2.55,0.0,2.38,1.0,1.5,0.28,5.41,3.83,0.0,0.94,0.0,0.0,0
1.0,0.0,1.33,1.63,0.0,1.3,2.65,1.0,1.3,2.33,17.16,0.79,0.65,54.05,1.0,0.0,1.35,2.67,3.68,0.67,3.62,0.67,0.0,0.68,0.33,0.33,0
0.0,0.0,1.0,0.0,0.5,2.02,1.5,1.0,0.0,1.49,7.0,0.93,0.5,30.26,2.01,0.0,2.52,1.0,2.43,0.5,3.08,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,3.23,1.25,0.37,62.83,4.26,0.0,2.49,1.0,1.58,0.0,4.68,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.78,1.56,1.56,9.74,0.77,0.61,29.33,2.22,0.0,5.26,1.39,2.26,0.0,5.98,0.61,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.59,1.47,1.94,15.2,5.66,8.13,0.36,1.06,41.0,2.94,4.24,12.47,1.47,3.99,0.0,3.13,0.0,0.0,0.57,0.0,0.94,0
0.0,0.0,1.0,0.82,0.0,0.92,1.82,1.0,0.18,5.71,47.52,0.13,1.1,71.0,3.0,0.0,21.32,1.82,3.65,1.0,6.24,1.0,0.0,0.93,0.18,1.63,0
0.0,0.0,1.0,0.28,0.28,0.0,1.28,1.72,2.72,2.56,2.95,0.5,0.0,68.78,4.61,0.83,3.44,2.0,3.35,0.28,3.26,0.72,0.0,0.88,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.38,0.76,1.76,2.0,1.44,0.38,29.41,2.0,0.62,0.76,1.38,1.62,1.24,3.79,1.62,0.0,0.82,0.0,0.0,0
0.63,1.25,1.0,2.5,0.0,0.0,1.63,2.88,2.75,9.89,6.64,0.29,0.0,73.0,3.12,1.25,6.01,2.25,2.58,0.0,4.77,0.75,0.0,0.93,0.63,0.0,0
0.0,0.25,1.0,0.75,1.5,0.0,1.75,1.0,0.0,1.5,6.0,0.44,0.0,52.99,1.75,0.0,0.5,1.25,1.89,0.25,2.02,1.25,0.0,0.89,0.75,0.0,0
0.0,0.0,1.0,0.28,0.55,0.0,1.28,1.28,1.11,1.66,2.83,0.97,0.28,24.64,2.83,0.0,2.94,2.0,1.07,0.0,3.41,2.0,0.0,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,1.0,0.0,0.18,2.82,0.9,0.0,0.0,1.18,0.18,1.65,1.82,1.45,0.35,5.84,1.18,0.0,0.95,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,1.0,1.0,0.8,1.22,0.61,2.46,6.2,4.49,4.39,0.0,1.41,1.0,0.95,0.61,4.56,3.0,0.0,0.88,0.0,0.0,0
0.28,0.57,1.0,1.85,0.0,0.0,2.0,1.85,1.28,3.97,3.55,0.48,0.0,92.35,4.15,0.57,4.7,1.57,1.55,0.0,10.56,2.15,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.79,1.58,1.06,1.79,1.0,0.0,0.79,7.0,0.48,0.21,44.97,2.0,0.0,0.84,1.0,2.01,0.0,2.34,1.0,0.0,0.9,0.79,0.21,0
0.79,0.0,1.0,0.79,0.0,2.63,2.79,1.0,0.0,0.0,3.42,0.3,0.84,19.77,3.79,0.21,4.46,1.0,2.3,1.63,14.41,9.28,0.0,0.76,0.79,0.21,0
0.0,0.0,1.0,1.98,0.99,2.98,1.99,1.0,0.01,2.02,6.03,0.75,0.0,54.16,1.01,0.0,1.02,1.0,6.95,2.98,2.65,1.0,0.0,0.54,0.0,1.99,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.0,1.69,2.03,5.65,0.94,1.0,23.35,3.02,0.0,4.98,1.34,2.93,0.68,3.7,1.0,0.0,0.62,0.0,0.66,0
0.0,0.0,0.91,0.0,0.0,0.0,1.82,1.0,0.91,0.45,0.91,2.01,0.0,0.0,2.73,0.0,0.91,0.91,1.37,0.91,3.19,2.73,0.0,0.61,0.91,0.91,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,1.22,1.17,3.95,0.74,0.0,22.26,4.66,0.0,1.83,1.0,0.82,0.39,2.23,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.54,5.93,1.06,0.82,13.04,3.36,0.0,3.46,1.0,2.47,0.0,4.72,1.18,0.0,0.97,0.0,0.0,0
0.55,0.0,1.0,1.0,1.45,1.83,1.28,1.0,2.17,1.72,5.66,0.37,0.72,85.55,4.9,0.0,10.79,1.55,1.79,0.0,5.21,1.0,0.0,0.5,0.0,0.28,0
0.0,0.0,1.0,0.76,0.0,5.0,1.24,1.0,11.33,1.51,3.98,0.93,0.49,72.5,2.24,12.08,4.24,1.0,5.5,0.0,4.74,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,1.0,0.38,0.76,2.62,0.76,0.0,12.54,1.38,0.0,2.76,1.62,2.09,0.76,5.32,1.76,0.0,0.93,0.62,0.0,0
0.0,7.43,1.0,0.2,0.0,7.23,1.2,1.0,1.37,0.59,3.34,5.05,0.0,11.58,2.0,7.43,3.8,1.0,3.5,2.61,1.28,0.2,0.0,0.49,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.38,1.76,5.72,0.3,0.81,10.7,3.0,0.38,4.0,1.81,2.04,1.0,6.62,1.81,0.0,0.94,1.0,0.38,0
0.0,0.0,1.0,0.05,0.0,1.9,1.95,1.0,2.35,6.0,11.4,0.59,0.0,81.9,1.2,0.25,5.85,1.0,2.14,1.0,2.43,1.0,0.0,0.66,0.95,1.0,0
1.83,0.0,1.0,1.08,0.0,0.0,2.0,1.08,3.0,2.51,8.53,0.21,0.0,63.29,4.66,0.0,2.51,1.17,2.14,0.0,4.78,0.92,0.0,0.51,0.0,0.17,0
1.92,0.0,1.96,0.48,0.0,5.92,2.92,1.0,0.48,1.92,18.06,0.9,0.52,36.06,3.48,0.0,5.44,1.48,6.69,0.0,5.74,0.52,0.0,0.62,0.0,1.48,0
0.0,0.0,1.0,1.79,0.0,0.11,1.89,1.0,0.0,0.32,2.74,0.86,0.0,52.84,1.0,0.0,3.0,1.89,1.54,0.11,1.96,1.0,0.0,0.49,0.0,0.21,0
0.0,0.0,1.0,1.87,0.0,1.51,1.0,1.0,0.62,0.62,4.51,1.04,0.38,38.62,2.38,0.0,1.51,1.0,3.15,0.62,2.97,1.62,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.67,9.67,1.08,0.47,39.99,1.93,0.0,4.93,1.0,4.04,1.07,2.98,1.0,0.0,0.57,0.53,0.47,0
