CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,10.45,1.0,1.95,0.0,1.95,1.0,1.0,0.0,11.65,22.75,0.58,0.0,83.15,1.05,0.0,3.25,2.9,6.2,1.0,2.52,1.0,0.0,0.57,0.0,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,1.0,1.12,0.61,0.73,0.49,3.54,0.12,8.45,0.61,1.76,0.37,0.24,0.42,0.24,1.39,1.0,0.0,0.97,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.0,3.44,0.0,0.0,1.48,4.14,0.48,1.0,2.48,2.48,1.45,1.45,0.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.24,0.24,1.47,1.0,1.0,0.76,0.24,2.2,1.25,0.98,14.9,2.73,0.24,1.0,1.0,2.48,2.27,4.09,2.51,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.65,0.32,0.0,1.68,0.97,5.18,3.32,0.32,0.68,1.0,2.94,1.65,4.02,1.32,0.0,0.88,0.0,0.0,0
0.93,0.13,1.0,0.93,0.0,0.93,1.0,1.0,0.93,4.67,0.93,0.83,0.0,51.41,1.87,3.07,5.61,0.93,7.15,4.94,6.23,4.67,0.0,0.97,0.93,0.0,0
0.0,0.56,1.0,0.44,0.0,5.46,1.0,1.0,0.0,1.33,4.43,3.95,0.0,34.09,0.89,1.67,1.77,0.44,5.65,1.0,0.49,0.44,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.15,8.17,12.99,0.08,1.0,85.32,2.17,0.34,1.66,1.0,3.55,0.0,3.75,1.0,0.0,0.81,0.0,0.17,0
0.83,0.0,1.0,0.0,4.98,5.15,1.0,1.0,0.0,0.34,6.0,2.1,0.0,8.48,1.0,0.17,2.0,1.17,3.93,0.17,2.06,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,1.02,1.8,1.8,1.59,0.8,3.81,0.48,0.2,39.83,2.0,0.0,2.22,1.8,1.16,0.0,3.77,0.2,0.0,0.74,0.8,0.2,0
3.67,3.75,1.0,1.17,3.67,0.08,2.0,1.17,0.0,13.59,9.24,0.17,0.0,86.01,1.0,0.0,2.75,2.0,3.19,0.92,3.76,0.92,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.46,3.07,12.35,0.54,0.0,55.96,1.15,0.0,2.75,1.15,3.07,0.85,2.25,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.55,2.15,1.15,1.7,0.15,0.9,1.17,1.0,12.01,2.0,0.85,1.6,1.15,3.65,2.55,4.8,1.85,0.0,0.63,0.15,0.15,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,2.86,2.09,6.66,0.4,0.48,81.21,2.0,0.48,10.64,1.0,3.95,1.0,3.33,1.0,0.0,0.86,0.48,0.95,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,1.01,3.15,1.49,0.0,0.4,3.99,0.01,0.01,1.01,1.35,1.0,1.67,0.99,0.0,0.63,0.0,0.0,0
0.0,10.59,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0.6,1.4,2.59,0.6,0.9,0.0,0.74,0.0,0.0,0.65,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,4.82,0.0,0.0,0.33,41.82,0.22,0.11,50.72,41.82,0.22,0.22,0.0,0.56,0.11,0.0,0
0.0,0.31,1.0,0.1,0.1,0.0,1.0,1.2,0.9,0.41,1.12,2.16,0.9,8.17,3.69,21.75,1.2,1.1,22.67,22.55,2.82,2.69,0.0,0.74,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.68,0.68,2.65,1.6,0.0,22.32,2.32,0.0,2.68,2.0,2.69,1.35,1.39,1.0,0.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,1.0,0.02,0.02,6.89,1.32,0.98,0.47,2.02,0.0,5.02,1.0,2.66,0.11,3.87,1.04,0.0,0.99,0.0,0.0,0
0.0,0.13,1.0,0.0,1.75,0.75,1.0,1.0,8.75,1.75,4.37,0.91,0.0,81.35,1.75,13.25,3.75,0.87,3.74,0.13,2.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.46,1.51,1.0,2.51,3.85,1.03,1.57,0.26,19.01,2.26,2.97,2.8,1.26,6.18,3.49,4.72,3.0,0.0,0.59,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.01,49.89,1.01,0.0,2.0,2.0,2.4,1.0,3.41,1.02,0.0,0.77,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.95,1.0,1.0,0.97,0.0,1.95,2.12,0.0,0.0,4.86,0.08,0.05,0.97,0.03,0.03,0.65,0.0,0.0,0.84,0.0,0.0,0
0.01,0.0,1.0,0.03,0.99,0.99,1.0,1.0,3.09,0.09,1.99,0.51,1.0,1.13,4.97,0.01,10.86,1.0,0.63,0.0,4.22,0.01,0.0,0.71,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,4.33,0.87,0.94,0.69,0.13,34.63,2.0,0.87,0.94,1.0,1.9,0.0,2.75,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.88,0.12,3.0,0.97,2.64,0.0,2.76,0.88,2.88,1.12,1.0,0.12,2.14,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.81,1.81,1.0,1.54,0.0,45.13,2.6,0.0,3.61,1.0,1.55,0.8,2.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.91,1.52,1.52,4.04,2.04,4.17,0.79,0.0,73.31,3.43,0.96,1.48,1.52,3.87,0.52,3.32,1.0,0.0,0.73,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,1.87,1.25,0.0,28.85,2.0,0.0,2.62,1.87,2.58,2.0,1.29,1.0,0.0,0.92,0.0,0.87,0
0.9,0.0,1.0,0.9,0.0,2.71,2.0,1.0,5.42,0.19,2.48,0.46,0.9,76.42,2.1,3.62,11.14,1.0,3.21,1.0,5.55,1.0,0.0,0.6,0.9,2.71,0
2.4,0.0,1.0,2.4,2.4,2.0,1.6,1.6,1.8,14.4,31.2,0.48,0.0,92.4,1.4,0.0,2.6,1.6,7.44,0.6,2.41,1.0,0.0,0.48,0.7,1.6,0
1.85,0.77,1.0,0.62,0.0,1.92,1.62,1.0,0.0,3.08,6.77,1.54,0.62,43.06,1.85,0.38,2.23,0.62,3.07,0.38,6.98,1.0,0.0,0.92,0.0,0.0,0
0.0,19.68,1.0,0.0,0.0,3.78,1.0,1.0,0.0,4.78,6.95,4.06,0.0,82.97,0.24,0.76,8.03,0.49,2.1,0.0,1.11,0.24,0.0,0.81,0.0,0.0,0
0.0,9.43,1.0,1.29,0.0,4.28,1.0,1.0,0.0,0.43,1.43,3.11,0.0,12.01,2.0,0.86,5.0,1.0,3.34,0.14,0.77,0.14,0.0,0.63,0.86,0.0,0
0.0,0.58,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.58,4.67,1.29,0.42,29.13,1.42,0.42,2.83,1.58,2.1,0.58,2.63,1.0,0.0,0.75,0.0,0.42,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,3.67,0.0,0.33,0.61,0.0,0.0,4.84,0.0,0.92,1.0,1.75,0.92,3.31,1.84,0.0,0.6,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,3.71,3.06,0.53,0.0,2.0,0.53,2.59,1.0,2.68,0.94,2.04,0.53,0.0,0.98,0.47,0.53,0
0.0,2.35,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.52,4.2,0.22,0.0,0.43,1.78,0.87,0.22,3.84,3.13,1.62,1.0,0.0,0.66,0.0,0.22,0
0.0,0.0,1.0,0.0,0.44,1.12,1.44,1.44,2.76,1.32,4.64,1.24,0.0,35.16,3.68,0.0,0.44,1.44,0.98,0.44,1.96,0.44,0.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,0.3,0.99,2.81,29.69,4.3,0.0,2.7,1.0,1.7,1.41,7.41,6.52,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.41,1.0,1.0,0.0,4.0,10.41,0.46,0.0,74.59,1.59,0.0,6.28,1.0,3.95,1.0,2.09,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,1.5,8.5,1.39,0.5,38.46,2.5,0.0,4.0,1.0,7.03,0.5,1.12,1.0,0.0,0.54,0.0,0.5,0
0.66,0.0,1.0,1.31,0.0,1.72,1.34,1.0,5.9,3.94,3.06,0.36,1.34,51.16,3.0,0.66,3.06,1.0,2.79,0.0,6.18,1.0,0.0,0.87,0.0,1.31,0
4.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.8,0.2,3.2,0.27,0.8,7.98,2.0,0.2,4.0,1.0,2.47,0.0,7.17,2.6,0.0,0.96,0.8,0.2,0
0.0,2.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.0,2.0,0.42,0.0,0.42,0.42,0.79,0.58,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.84,6.58,0.86,0.58,20.89,2.16,0.42,4.91,1.42,2.12,0.42,5.1,1.0,0.0,0.92,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.16,2.96,0.84,0.16,1.79,1.16,0.42,0.0,0.0,0.62,0.0,0.16,0
0.0,4.81,1.47,0.93,0.0,3.8,2.4,1.0,0.47,0.0,0.47,1.55,1.86,23.29,3.33,0.53,1.93,1.0,1.35,0.0,5.25,0.47,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.9,1.45,0.55,0.45,3.26,0.9,0.45,90.96,3.64,0.0,2.81,1.45,2.58,0.0,4.86,2.1,0.0,0.99,0.45,0.45,0
3.94,0.0,1.0,0.79,2.36,0.0,2.58,1.79,0.21,3.94,4.73,0.4,0.85,63.01,3.21,15.75,1.42,1.0,16.75,2.0,7.07,3.27,0.0,0.73,0.79,1.58,0
0.0,0.0,1.0,0.35,0.0,2.88,1.0,1.0,0.96,2.04,5.19,1.16,0.0,34.96,1.04,0.0,1.15,1.0,3.73,0.04,1.68,1.0,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.16,0.0,6.07,1.31,0.84,15.54,2.31,0.84,3.53,1.0,2.93,0.0,4.19,1.16,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.12,1.19,1.0,1.0,0.81,1.81,1.49,0.93,0.0,1.19,2.44,1.37,1.0,1.81,0.81,2.75,2.56,0.0,0.56,0.0,0.0,0
0.05,0.95,1.0,0.09,0.0,1.91,1.0,1.0,0.41,2.18,3.86,0.76,0.05,41.75,1.09,0.05,4.82,1.0,4.52,0.95,8.26,0.05,0.0,0.73,0.0,0.09,0
0.0,0.0,1.0,1.52,0.0,0.0,1.3,1.3,0.0,1.3,3.0,1.1,0.61,25.82,3.09,0.0,0.3,1.3,1.84,0.7,2.48,1.3,0.0,0.64,0.15,0.0,0
0.0,0.0,1.0,0.22,0.0,1.55,2.55,1.0,0.22,2.33,8.0,0.68,0.78,42.49,1.89,3.11,0.22,1.0,5.82,0.78,2.96,1.45,0.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.79,1.96,0.97,0.0,2.93,0.0,4.0,1.03,2.55,0.07,1.17,1.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.03,1.03,0.0,0.2,2.06,1.0,2.94,8.74,40.83,0.29,0.11,87.89,2.11,0.0,17.57,1.97,4.16,0.0,4.6,1.0,0.0,0.59,0.0,0.0,0
0.0,0.53,1.0,0.73,0.0,6.6,1.73,1.0,0.0,0.0,1.47,1.48,6.6,36.67,3.67,0.53,1.47,0.73,1.83,1.47,12.37,11.27,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.83,0.0,8.33,1.17,1.17,0.0,0.33,1.33,2.86,0.33,14.16,1.0,0.0,3.5,2.0,2.17,1.67,2.39,2.0,0.0,0.59,0.08,0.0,0
0.37,0.0,1.0,1.75,0.0,0.0,2.0,1.88,2.63,7.01,22.53,0.19,0.25,77.12,1.12,0.0,7.26,2.75,1.86,0.0,2.34,0.12,0.0,0.72,0.12,1.75,0
0.0,0.42,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.58,21.99,2.2,0.0,7.52,0.58,1.26,0.84,1.16,1.27,0.42,0.96,0.0,0.0,0.94,0.0,0.58,0
1.0,0.0,1.0,0.67,0.0,1.33,2.0,2.0,1.0,2.0,19.34,0.34,0.0,54.0,2.0,1.0,1.67,2.0,2.96,0.67,3.21,0.33,0.0,0.99,0.0,0.33,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.93,4.93,1.72,0.51,0.0,55.29,2.0,0.0,5.64,1.0,3.58,1.86,6.36,4.71,0.0,1.0,0.93,0.0,0
0.0,2.41,1.0,2.21,0.4,0.0,2.6,1.0,11.9,8.4,5.41,0.13,0.6,83.74,2.19,3.57,21.76,1.0,11.12,1.0,5.18,1.0,0.0,0.62,0.8,1.19,1
4.41,0.0,1.0,1.0,2.65,0.12,2.88,1.88,0.7,4.41,5.65,0.25,0.12,80.94,2.88,17.77,3.11,1.0,18.74,1.88,6.66,1.88,0.0,0.68,1.0,2.0,0
0.0,0.0,1.41,0.82,0.59,1.59,4.18,1.0,2.46,5.1,9.79,0.43,0.59,65.17,2.0,0.0,6.51,1.41,4.86,1.18,5.26,2.77,0.0,0.96,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.31,1.27,2.31,0.0,3.46,0.77,2.54,1.0,0.77,0.0,2.19,1.23,0.0,0.58,0.0,0.0,0
2.02,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.0,5.97,6.65,0.14,1.0,51.04,2.66,1.33,1.69,1.0,3.39,0.0,7.42,1.67,0.0,0.9,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.63,1.0,15.45,1.09,0.0,25.53,1.63,0.0,1.88,2.0,2.22,1.25,1.45,0.63,0.0,0.94,0.0,1.0,0
0.0,1.3,1.0,0.0,0.7,0.35,1.35,1.0,0.7,0.0,1.05,3.48,0.7,0.0,2.45,30.58,4.54,0.35,37.23,30.58,2.24,0.7,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,6.28,2.0,5.74,0.45,0.0,77.02,1.63,9.42,2.51,1.0,3.66,0.37,2.16,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.11,0.0,6.26,1.37,1.32,0.0,2.21,0.89,3.89,1.0,3.15,0.21,4.29,1.74,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,3.29,1.37,0.0,1.77,0.91,31.99,4.54,1.37,1.0,1.0,1.98,0.46,3.68,1.54,0.0,0.51,0.0,0.46,0
0.05,0.95,1.0,0.05,0.0,0.15,1.05,1.0,0.3,0.0,0.1,3.35,0.05,3.87,0.1,3.05,2.5,0.05,1.11,1.0,0.29,0.05,0.0,0.98,0.05,0.15,0
0.0,0.0,1.0,1.0,0.27,1.46,2.0,1.27,2.73,1.0,2.27,0.66,0.0,50.0,1.27,0.0,1.73,2.0,1.97,0.73,3.24,0.73,0.0,0.77,0.27,0.0,0
0.0,1.0,1.0,1.77,0.0,0.59,1.59,2.18,0.0,5.3,13.95,0.81,0.0,37.67,1.41,0.0,6.48,1.59,2.54,0.0,2.48,0.41,0.0,0.68,0.0,0.59,0
0.0,0.0,1.2,0.4,0.2,0.0,1.2,1.0,1.0,0.4,2.2,2.24,0.0,15.78,3.4,0.0,1.2,1.4,1.5,0.0,2.08,1.8,0.0,0.52,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,1.13,0.0,0.0,5.0,0.0,0.45,1.0,1.61,1.0,2.4,1.45,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.16,1.61,1.0,0.61,5.52,6.07,2.33,0.61,47.26,1.84,1.61,0.0,0.61,2.32,0.0,4.23,0.61,0.0,0.9,0.0,0.61,0
3.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,0.0,4.03,9.84,0.11,1.19,56.44,2.81,0.0,2.81,1.0,3.88,0.0,9.07,1.0,0.0,0.97,0.19,0.0,0
1.0,0.0,1.0,1.0,2.36,3.93,1.21,1.0,8.54,0.21,4.92,2.42,0.0,40.59,1.0,3.84,1.64,1.21,3.8,0.0,1.8,0.79,0.0,0.58,0.0,0.0,0
0.54,0.0,1.0,1.54,0.0,4.11,1.46,1.54,0.54,4.89,23.17,0.31,4.66,67.92,3.37,0.0,12.32,1.54,1.47,0.91,8.7,6.86,0.0,0.8,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,1.0,0.0,3.84,4.24,0.0,0.0,3.0,0.0,2.46,1.77,3.15,1.23,1.85,1.46,0.0,0.85,0.0,1.54,0
0.0,0.0,1.13,0.54,0.0,0.13,1.27,1.27,2.6,1.67,3.0,0.37,1.27,18.28,2.0,0.0,6.33,1.13,1.9,1.54,6.86,2.07,0.27,0.7,0.43,1.13,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,1.0,0.0,0.6,7.0,0.65,1.4,15.09,2.4,0.0,4.89,1.0,2.66,0.3,5.85,1.0,0.0,1.0,0.0,0.0,0
0.0,1.54,1.0,0.28,0.0,2.86,1.0,1.0,0.86,1.68,3.23,1.53,0.0,11.65,4.44,0.0,1.28,1.28,1.68,1.0,6.38,6.16,0.0,0.53,0.0,0.0,0
2.84,4.26,1.0,12.78,0.0,0.0,1.71,2.42,2.42,13.49,31.24,0.35,1.16,66.74,1.87,0.71,10.1,1.71,4.11,0.58,5.73,3.03,0.0,0.8,0.71,2.13,0
0.0,11.98,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.8,1.2,0.76,0.0,1.76,1.0,3.28,1.0,2.61,0.0,3.1,0.76,0.0,0.83,0.18,1.24,0
0.21,0.0,1.0,0.0,0.79,0.0,2.43,1.0,1.21,1.64,6.15,0.32,0.85,36.15,2.79,0.0,3.34,1.0,2.57,0.0,3.66,1.0,0.0,0.84,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.28,3.84,1.88,0.0,31.98,1.36,1.0,3.08,1.64,1.29,0.64,1.26,0.64,0.0,0.79,0.36,0.0,0
0.0,48.57,1.0,0.03,0.0,0.97,1.03,1.0,0.03,0.26,2.17,0.78,0.03,2.2,1.06,1.03,0.97,1.0,0.58,0.0,0.87,0.03,0.0,0.44,0.73,1.97,1
0.0,0.72,1.0,0.0,0.0,4.32,1.0,1.0,1.12,0.0,0.0,3.52,0.0,0.0,1.4,0.72,1.72,0.28,1.21,1.0,1.7,1.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.22,1.22,0.22,0.0,1.22,1.0,1.0,0.43,3.16,1.13,0.0,95.46,4.14,0.0,2.08,1.43,2.4,0.0,4.44,1.78,0.0,0.95,0.0,0.43,0
1.47,0.0,1.0,1.53,0.93,0.0,1.0,1.53,0.53,4.8,22.32,0.25,0.53,59.66,1.53,0.0,37.34,1.53,0.63,0.0,1.76,0.47,0.0,0.99,0.27,0.53,0
0.0,0.0,1.0,0.84,0.84,5.21,1.0,1.0,0.16,0.84,7.57,0.87,3.36,51.31,5.0,0.84,1.0,1.0,0.75,0.0,6.58,1.16,0.0,0.71,0.0,0.0,0
0.46,6.15,1.0,0.23,0.46,0.0,1.0,1.0,0.0,0.0,0.23,1.19,0.0,7.62,1.77,0.77,13.7,1.0,0.83,0.0,1.08,1.0,0.0,0.94,0.0,0.0,0
0.0,2.69,1.0,0.9,0.9,0.0,1.0,2.79,0.1,3.59,9.86,0.58,0.1,71.73,1.31,4.27,2.79,1.9,4.51,3.48,1.46,0.31,0.0,0.96,0.9,0.9,0
0.0,0.0,1.36,0.72,1.0,0.64,1.36,1.64,0.36,3.92,11.64,0.47,0.0,80.28,1.0,0.0,6.64,2.36,3.76,0.0,1.99,0.36,0.0,0.74,0.0,0.72,0
0.0,0.0,1.73,1.46,0.0,1.82,2.46,1.0,4.37,8.01,17.19,0.52,0.27,63.33,2.0,0.0,10.82,1.73,3.05,0.0,5.15,1.0,0.0,0.93,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.32,0.68,25.74,1.81,0.0,8.81,2.29,0.0,0.32,1.68,1.0,0.0,1.77,0.65,0.0,0.74,0.0,0.68,0
0.0,0.0,1.0,0.71,0.0,1.58,1.71,1.0,4.56,0.0,2.13,0.72,0.71,62.57,2.87,0.71,13.8,1.0,2.98,1.0,5.89,2.73,0.0,0.66,0.71,1.42,0
2.68,0.0,1.0,0.0,3.98,3.98,1.34,1.0,0.34,0.0,5.33,1.61,0.34,0.0,1.34,0.0,3.01,1.0,3.83,0.0,4.26,1.67,0.0,0.9,0.34,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.96,1.4,0.49,50.63,3.52,0.49,2.48,1.0,2.13,0.0,3.68,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,1.05,1.08,1.03,0.64,0.02,25.73,2.97,0.0,6.03,1.0,7.42,5.92,4.52,2.98,0.0,0.68,0.01,0.0,0
0.16,0.16,1.0,1.0,0.16,0.0,1.0,3.5,0.84,0.94,3.66,1.2,0.0,97.97,4.38,2.19,1.31,1.16,1.2,0.0,3.31,2.69,0.0,0.95,0.0,0.0,0
0.03,0.0,1.0,0.03,0.03,2.91,1.0,1.0,0.0,0.06,3.09,5.67,0.0,1.72,0.03,0.97,0.03,0.03,0.13,0.0,0.06,0.03,0.0,0.98,0.03,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,0.0,0.0,2.0,0.0,0.49,1.0,0.74,0.49,3.7,3.45,0.0,0.99,0.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,0.81,4.44,1.0,0.0,53.58,3.38,0.0,3.25,1.0,1.08,0.81,1.88,0.81,0.0,0.97,0.0,0.0,0
0.0,1.88,1.0,0.53,0.0,0.53,1.53,1.0,3.18,0.0,1.59,1.21,0.53,46.67,1.53,3.35,11.02,1.0,2.71,1.0,2.89,0.53,0.0,0.63,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,2.01,1.0,1.0,0.42,1.99,32.92,6.0,0.0,6.98,1.0,2.0,1.0,7.32,2.0,1.0,0.67,0.0,1.99,0
0.0,0.56,1.0,0.44,0.44,0.0,1.44,1.44,0.88,0.44,1.32,3.1,0.0,22.05,1.44,4.47,0.44,1.44,1.47,1.12,1.23,0.0,0.0,0.88,0.44,0.56,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,10.29,8.0,13.86,0.11,0.86,86.14,1.86,0.29,2.57,1.14,3.29,0.14,2.91,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.37,1.98,1.0,0.0,0.33,5.7,0.89,1.0,16.28,2.67,0.0,5.67,1.0,2.71,0.65,5.24,1.33,0.0,0.97,0.0,0.67,0
0.28,0.0,1.0,1.28,0.72,0.0,1.72,1.72,19.02,13.15,11.02,0.09,0.28,85.15,3.0,0.28,28.9,1.72,4.39,0.0,5.45,1.0,0.0,0.62,0.36,2.72,1
0.98,2.69,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,1.64,1.55,0.66,0.0,1.33,4.03,2.0,1.0,1.62,0.67,0.74,0.33,0.0,0.64,0.33,0.0,0
0.65,0.65,1.0,0.65,0.65,0.0,1.0,11.43,0.0,3.91,12.09,0.67,0.0,56.74,1.35,9.13,2.3,1.65,1.82,0.35,3.59,2.74,0.0,0.77,0.17,0.35,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,0.72,0.24,0.76,1.37,0.72,3.84,2.48,0.24,0.76,1.0,2.44,1.48,7.04,5.04,0.0,0.89,0.38,0.76,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.79,1.79,1.64,0.0,21.07,2.26,2.37,1.0,1.0,1.79,0.79,1.89,1.79,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,0.96,1.91,2.14,0.0,0.0,2.13,0.0,1.0,1.0,1.91,1.91,1.52,1.04,0.0,0.98,0.0,0.0,0
0.0,41.26,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.17,3.92,0.7,0.0,5.24,1.0,0.83,1.7,1.17,0.68,0.0,1.06,0.17,0.0,0.53,0.62,1.65,0
3.56,0.0,2.78,0.89,0.0,7.56,4.56,1.0,0.89,3.56,27.47,0.66,0.11,66.74,3.78,0.11,6.67,1.89,10.28,0.0,6.65,0.11,0.0,0.78,0.0,1.78,0
0.0,0.0,1.0,0.17,0.0,1.57,1.17,1.0,0.0,6.6,11.08,0.41,1.57,75.58,1.7,1.65,5.3,1.83,2.09,1.17,4.28,3.45,0.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.32,0.32,1.64,1.05,0.0,74.25,4.36,0.0,1.95,1.0,1.32,0.32,4.17,2.0,0.0,0.96,0.0,0.32,0
0.0,1.32,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.85,32.42,1.44,0.0,11.09,1.0,0.15,0.15,1.85,1.37,0.0,1.51,0.0,0.0,0.82,0.0,0.85,0
0.94,0.0,1.0,0.94,2.81,4.69,1.0,1.0,0.06,0.0,2.81,3.03,0.06,23.45,1.19,1.49,1.0,1.0,3.2,1.55,1.36,1.12,0.0,0.48,0.0,0.0,0
0.3,0.0,1.0,1.0,0.3,0.0,1.0,1.0,0.7,0.6,2.49,1.13,0.0,87.18,3.81,0.0,1.0,1.0,1.94,0.0,4.11,1.7,0.0,0.77,0.3,0.0,0
0.0,1.2,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,2.79,2.76,0.4,0.0,0.8,1.2,2.79,0.4,1.02,0.0,3.62,1.0,0.0,0.84,0.0,0.4,0
