CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.94,1.0,1.89,0.0,92.13,2.94,0.0,1.57,1.0,1.91,1.37,1.99,0.69,0.0,0.56,0.0,0.0,0
0.0,7.54,1.0,1.37,0.0,2.06,1.69,1.0,0.0,8.23,20.34,0.47,0.0,61.69,1.0,0.31,6.17,1.69,3.02,0.0,2.28,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.52,0.96,2.08,1.48,1.48,4.32,2.44,4.0,0.97,0.0,71.12,1.48,0.48,9.2,2.0,1.72,0.48,3.27,1.0,0.0,0.81,0.52,0.48,0
0.0,0.0,1.07,0.07,0.0,0.36,1.14,1.0,0.22,0.0,3.93,1.07,0.07,4.76,2.07,0.07,3.87,1.93,1.66,0.14,2.93,2.0,0.0,0.93,0.0,0.14,0
0.49,0.24,1.0,0.12,0.0,2.06,1.12,1.37,0.49,17.43,34.55,0.77,0.0,93.82,1.0,1.12,1.95,1.18,4.57,0.94,1.34,1.0,0.0,0.57,0.03,1.18,0
0.0,0.0,1.0,0.0,0.0,4.33,1.66,1.0,0.0,0.67,6.66,1.0,1.33,13.83,3.0,0.34,4.64,1.0,2.15,0.0,5.81,1.0,0.0,0.53,0.0,0.66,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.82,13.36,0.35,0.05,71.59,1.14,0.14,7.68,1.0,2.98,1.14,2.06,1.05,0.0,0.66,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,4.41,1.29,0.0,82.97,3.96,0.0,1.0,1.0,7.47,0.0,1.59,1.32,0.0,0.67,0.0,0.0,0
0.52,0.0,1.52,0.0,1.56,4.16,4.12,1.0,0.48,0.0,1.56,1.24,2.04,0.0,2.44,10.57,8.8,1.0,17.41,11.05,8.98,1.96,0.0,0.53,0.52,0.52,0
0.65,0.0,1.0,0.13,0.0,0.39,1.26,1.0,0.13,0.78,3.52,0.95,0.0,8.22,1.0,0.0,1.43,2.0,1.46,0.26,1.52,0.13,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,2.25,5.5,0.77,0.0,82.01,2.75,0.0,0.25,1.0,1.32,0.0,2.59,0.75,0.0,0.89,0.0,0.0,0
0.81,0.78,1.0,3.22,0.0,4.0,1.0,1.0,0.0,4.83,6.45,1.45,0.0,77.35,1.0,0.58,0.39,1.81,1.97,0.19,1.08,0.81,0.0,0.67,0.0,0.0,0
4.15,0.0,1.0,2.49,0.0,1.0,1.83,3.49,11.13,32.74,65.14,0.22,0.0,91.95,1.0,1.85,58.95,3.83,3.64,0.34,5.29,1.0,0.0,0.6,0.83,2.49,1
0.0,3.32,1.0,1.0,0.0,0.0,2.0,1.0,1.55,1.66,1.55,0.42,0.45,72.32,3.34,0.0,3.66,1.0,2.33,0.55,7.85,1.89,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,0.68,0.32,1.97,1.77,0.0,87.68,4.38,0.0,1.32,1.32,1.08,0.0,2.42,1.68,0.0,1.0,0.32,0.0,0
0.09,0.0,1.0,0.91,1.18,0.09,1.0,1.0,1.82,1.82,2.09,0.78,0.0,52.81,1.91,0.0,5.18,1.0,2.16,0.0,3.18,1.0,0.0,0.61,1.0,0.91,0
0.96,0.0,1.0,0.0,2.88,1.19,1.0,1.0,0.04,0.08,3.12,0.74,0.0,2.2,1.15,0.0,6.88,1.0,3.72,0.08,4.87,1.0,0.0,0.64,0.96,0.04,0
0.87,0.0,1.0,1.0,0.0,0.0,1.87,2.74,8.72,3.62,5.26,0.36,0.0,80.6,4.49,0.87,7.23,2.0,3.75,0.87,3.93,1.0,0.0,0.54,0.0,0.87,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.92,3.24,5.95,0.64,0.0,43.8,3.84,0.0,3.08,1.0,1.58,0.54,2.76,0.46,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,0.6,0.0,3.41,1.17,0.4,59.82,3.2,0.0,3.41,1.0,1.63,0.0,5.44,1.6,0.0,0.7,0.6,1.0,0
0.17,0.0,1.0,1.0,0.0,1.66,1.17,1.0,1.17,1.66,11.01,0.66,0.0,75.01,2.0,2.5,2.5,1.83,2.64,0.0,1.75,0.0,0.0,0.64,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.27,2.53,3.47,6.41,0.34,0.27,71.47,2.0,0.0,1.0,1.27,1.91,0.73,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.79,1.4,1.6,3.0,1.98,5.76,0.69,0.0,33.73,4.41,0.0,0.79,1.6,0.94,0.0,1.75,1.0,0.0,0.87,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.93,7.0,0.52,0.02,74.31,2.07,0.0,0.09,1.0,1.45,0.0,2.26,0.02,0.0,1.0,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,1.55,1.78,1.0,0.0,2.67,4.1,0.96,0.0,46.29,1.22,1.55,1.45,1.78,1.85,1.0,1.5,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.18,4.57,0.48,2.43,69.92,2.0,0.0,1.82,1.0,1.57,0.61,4.54,2.43,0.0,0.7,0.61,0.61,0
0.0,0.0,1.0,0.77,0.0,2.11,5.53,1.0,1.0,0.0,0.23,0.68,2.23,0.0,2.0,0.0,0.0,1.0,2.77,2.53,9.41,8.36,2.3,0.82,0.0,0.23,0
0.0,0.0,1.0,0.55,0.0,3.27,1.0,1.0,0.0,0.0,1.0,2.55,0.0,0.0,1.0,0.0,2.0,2.0,1.09,1.09,2.09,2.09,0.0,0.98,0.55,0.45,0
0.79,0.0,1.0,0.0,0.79,1.64,1.79,1.0,0.0,0.0,7.0,0.61,1.0,0.0,1.21,0.0,7.15,1.79,2.12,0.0,3.83,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,88.99,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.66,1.32,1.32,1.66,1.0,0.34,3.31,41.05,0.74,1.99,53.63,5.34,3.97,8.62,1.0,2.08,0.0,7.8,3.01,0.0,0.49,0.66,1.99,0
0.8,0.4,1.0,0.2,0.0,6.6,1.2,1.6,0.8,2.39,6.08,1.89,0.0,9.07,1.0,0.3,3.19,2.2,2.28,0.9,2.86,1.9,0.0,0.6,0.05,0.4,0
0.01,0.0,1.0,0.01,0.0,9.93,1.0,1.02,0.03,0.02,1.05,3.16,0.02,0.66,1.04,0.0,4.06,2.0,4.98,4.96,2.03,2.0,0.0,0.57,0.01,0.0,0
3.97,0.0,1.68,3.97,0.0,3.38,2.34,9.61,1.35,17.22,18.88,0.39,0.34,60.27,2.34,5.96,10.27,1.66,3.28,0.68,5.38,0.68,0.0,1.0,0.66,0.34,0
0.0,0.63,1.93,6.51,0.0,0.63,1.93,1.0,0.93,0.93,5.58,0.75,0.0,74.4,2.0,0.63,0.28,1.0,2.52,0.21,2.28,1.86,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.96,0.0,0.0,1.0,0.0,1.15,2.0,0.64,0.42,1.42,1.42,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,5.89,3.08,0.34,6.89,21.58,2.02,0.0,3.08,1.0,4.63,2.94,10.58,2.96,0.0,1.0,0.0,0.02,0
0.54,0.0,1.0,0.0,0.0,1.83,1.0,2.08,0.0,0.54,7.0,0.76,0.46,17.88,1.92,0.0,4.29,1.54,2.26,0.0,3.97,1.0,0.0,0.76,0.0,0.0,0
0.0,9.57,1.0,0.0,0.4,1.79,3.01,1.0,0.8,0.0,8.04,1.76,0.0,0.0,1.4,0.6,3.6,1.0,1.38,0.0,5.44,0.4,0.0,0.72,0.0,2.21,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,2.94,0.98,0.15,0.64,1.0,48.94,5.91,0.0,2.04,1.0,1.69,0.98,3.99,1.98,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.75,2.0,1.5,4.0,4.75,5.75,0.69,0.0,73.0,2.75,0.25,2.0,1.25,3.45,0.25,3.5,0.25,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.75,1.71,1.0,1.71,3.42,7.42,0.69,0.0,67.63,2.87,0.0,1.87,1.0,2.46,1.29,1.8,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.85,0.15,0.0,2.0,1.85,1.71,0.44,2.03,0.37,0.15,7.32,6.27,0.0,3.0,1.85,3.08,1.85,3.57,2.71,0.0,0.8,0.43,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,4.91,1.11,0.0,44.09,2.76,0.56,0.44,1.0,0.44,0.0,1.32,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,2.82,1.21,1.61,0.97,0.61,81.85,3.58,0.0,1.0,1.61,0.9,0.0,2.91,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.01,3.99,7.98,0.2,0.0,43.88,1.02,0.0,4.0,2.0,3.75,1.0,2.88,1.01,0.0,0.58,0.0,1.0,0
0.86,0.0,1.0,3.45,0.0,3.45,1.0,1.0,0.0,5.17,7.58,0.88,0.0,82.69,1.14,0.0,0.69,1.86,0.29,0.0,2.05,1.69,0.0,0.69,0.0,0.14,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.78,2.89,0.43,6.74,21.19,1.93,0.04,2.89,0.96,4.53,2.93,10.28,2.89,0.0,1.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,5.73,1.0,4.2,15.23,1.34,0.47,0.0,2.95,5.1,0.47,2.05,2.81,2.42,1.89,0.95,0.0,1.0,0.53,0.0,0
3.41,0.0,1.0,2.6,0.0,1.0,1.6,2.8,7.82,25.65,53.29,0.25,0.0,92.21,2.2,0.6,44.31,3.2,3.85,0.0,4.37,1.0,0.0,0.71,1.0,1.8,1
0.26,0.0,1.0,1.26,0.77,0.77,1.26,1.0,2.23,0.74,0.77,0.63,0.74,53.08,4.72,0.0,1.49,1.0,2.01,0.74,3.68,1.74,0.0,0.57,0.0,0.0,0
0.88,0.0,1.0,8.8,0.0,2.64,1.0,1.0,0.0,1.88,6.88,1.15,0.0,79.65,1.12,0.0,0.0,1.88,3.95,1.76,1.9,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,1.32,1.0,2.56,0.66,0.0,18.44,2.88,0.0,5.41,1.0,2.79,0.88,2.54,1.44,0.0,0.58,0.0,0.44,0
1.12,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.44,0.44,3.32,1.11,0.56,71.04,1.44,0.44,0.56,1.56,2.79,0.56,3.25,1.56,0.0,0.47,0.0,0.0,0
0.0,5.51,1.0,0.0,0.0,1.39,2.61,1.81,4.04,0.81,3.23,0.7,0.81,58.11,2.61,1.0,0.77,1.81,2.22,0.81,4.18,0.81,0.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.66,13.05,1.25,0.0,58.13,2.66,0.66,0.0,1.0,0.94,0.0,1.29,0.66,0.0,0.59,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,3.8,1.0,1.0,0.29,0.15,0.05,5.96,0.0,3.67,0.24,10.46,1.2,0.05,1.03,0.95,1.15,0.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,0.48,0.0,6.33,0.61,0.0,0.0,1.0,1.0,0.0,1.48,0.48,0.24,0.4,0.24,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.85,0.0,0.15,1.25,2.69,0.0,3.54,0.0,2.54,1.15,1.85,1.85,5.69,5.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.23,1.0,1.0,0.77,4.07,1.63,0.0,73.88,2.7,0.77,0.23,1.0,2.66,0.0,3.02,1.23,0.0,0.54,0.0,0.23,0
0.0,0.0,1.0,0.88,0.23,0.46,1.0,1.0,7.96,2.65,1.81,0.27,0.69,70.79,5.0,2.65,4.69,1.0,1.61,0.0,4.53,0.23,0.0,0.76,0.0,0.12,0
0.87,0.0,1.0,3.49,0.0,3.49,1.13,1.0,0.25,5.75,8.0,0.86,0.0,92.97,1.13,0.0,0.13,1.87,0.58,0.13,1.31,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.96,2.81,1.0,0.0,3.62,6.43,0.57,0.9,45.21,1.0,0.0,5.81,1.1,5.88,2.0,7.17,1.1,0.0,0.96,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.4,2.85,0.0,0.0,0.47,1.07,0.53,0.93,1.4,0.53,0.58,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,1.77,1.77,2.77,1.91,0.0,33.99,1.88,0.44,4.44,1.56,0.74,0.0,2.74,1.12,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.11,2.0,1.0,11.36,7.68,13.52,0.13,0.95,84.48,1.95,0.11,1.95,1.05,3.39,0.05,3.02,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.36,1.0,0.88,1.49,2.88,0.87,0.73,26.82,3.76,0.0,0.12,1.0,1.77,0.49,2.83,1.73,0.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,1.84,2.25,0.0,0.0,1.0,0.0,0.65,2.0,1.67,0.84,2.42,2.0,0.0,0.61,0.0,0.0,0
0.96,0.18,1.0,3.82,0.0,3.82,1.0,1.4,0.04,6.09,8.93,0.91,0.0,91.75,1.04,0.31,0.0,2.04,0.4,0.04,1.25,0.96,0.0,0.71,0.04,0.0,0
1.8,6.39,1.0,1.8,1.2,1.2,1.6,1.0,0.0,0.0,3.0,1.27,0.0,39.63,1.0,0.4,3.4,1.0,1.9,0.0,3.45,0.6,0.0,0.85,0.6,0.4,0
0.0,0.0,0.34,0.34,0.0,0.34,0.34,1.0,0.34,0.34,4.06,3.74,0.0,25.72,1.34,1.68,1.02,1.34,0.83,0.0,0.49,0.0,0.0,0.52,0.34,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.0,1.0,6.26,0.6,0.0,33.0,1.74,0.0,0.53,1.26,1.14,0.0,1.42,1.0,0.0,0.88,0.0,0.0,0
0.05,0.51,1.0,0.06,0.0,0.01,1.01,1.05,0.0,0.1,5.01,0.48,0.0,0.94,2.01,0.05,5.03,1.0,0.04,0.0,7.16,5.93,0.0,0.67,0.01,0.99,0
0.0,0.87,1.13,0.0,0.0,2.61,1.13,1.0,0.0,0.13,0.39,5.33,0.0,4.34,0.26,4.34,1.0,0.13,0.26,0.0,1.18,1.0,0.0,0.47,0.0,0.0,0
0.32,0.0,1.0,0.64,0.97,9.78,1.32,1.0,0.68,0.0,2.32,1.53,0.68,19.95,1.68,0.0,3.39,1.0,4.36,3.39,3.6,1.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.4,13.43,0.21,0.0,65.74,1.6,0.0,13.66,2.0,3.69,1.0,4.3,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.75,5.37,9.98,0.4,0.0,74.91,2.0,0.0,3.62,1.0,2.72,0.87,3.37,0.13,0.0,0.66,0.0,0.87,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.0,1.03,5.23,6.0,0.55,0.11,68.29,3.89,0.0,5.03,1.0,2.55,1.11,2.65,1.11,0.0,0.71,0.11,0.0,0
0.0,7.01,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,1.76,2.16,0.0,19.38,1.17,0.41,0.59,0.59,1.2,0.41,1.0,0.59,0.0,0.77,0.0,0.0,0
0.0,0.23,1.0,0.06,0.0,2.0,1.06,1.0,0.11,16.26,32.3,0.78,0.0,92.53,1.06,0.94,0.28,1.0,4.44,0.94,1.15,1.0,0.0,0.57,0.0,0.94,0
0.53,0.0,1.0,1.58,6.33,0.53,1.53,1.0,0.0,0.0,6.8,1.44,0.0,48.5,1.95,0.0,0.53,1.0,2.47,0.0,2.53,1.47,0.0,0.81,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.95,4.68,0.28,0.0,0.83,3.61,2.39,0.28,0.72,0.0,1.99,1.0,0.0,0.6,0.0,0.0,0
0.61,0.0,1.0,2.43,0.0,2.43,1.0,1.0,0.0,4.04,6.04,0.9,0.0,71.29,1.39,0.0,1.18,1.61,1.25,0.78,2.05,1.78,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.88,2.0,0.49,1.85,0.38,0.0,8.78,6.39,0.0,2.76,1.88,3.21,1.88,3.45,2.76,0.0,0.8,0.44,0.0,0
0.37,0.0,1.0,0.0,0.0,3.26,3.23,1.37,2.97,0.37,6.26,0.91,1.37,28.19,2.74,0.0,2.52,1.37,2.47,0.37,5.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.48,16.68,0.77,0.52,44.55,2.52,0.0,3.61,1.0,1.4,0.0,3.6,0.52,0.0,0.98,0.0,0.52,0
0.0,0.11,1.0,0.0,0.0,4.78,1.0,1.0,0.89,0.89,0.89,2.38,0.0,44.43,0.89,5.89,0.11,1.78,5.78,5.33,2.33,1.89,0.0,0.92,0.0,0.89,0
0.74,8.09,1.0,0.92,0.0,0.18,2.0,1.74,0.0,3.29,11.71,0.32,0.0,55.88,2.18,1.55,6.37,1.0,2.39,0.0,3.29,0.82,0.0,0.62,0.18,1.63,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.73,2.46,0.82,0.0,51.12,2.81,0.0,2.46,1.0,2.22,1.46,4.46,2.73,0.0,0.85,0.0,0.27,0
0.26,0.0,1.0,6.95,0.0,1.05,1.74,6.9,0.74,10.43,13.9,0.35,0.74,84.93,1.74,0.0,3.69,2.0,3.47,0.74,3.05,1.74,0.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.4,1.0,7.8,2.87,1.0,0.29,0.27,69.34,4.47,2.6,3.6,1.13,2.03,0.4,4.13,0.4,0.13,0.77,0.13,0.0,0
0.72,0.0,1.0,1.56,0.0,2.44,1.72,1.0,2.15,6.15,6.69,0.54,0.72,68.26,1.0,1.44,5.26,1.72,4.08,1.0,4.3,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.0,1.9,0.67,0.05,0.0,2.1,1.24,2.9,1.0,2.24,1.29,2.37,2.05,0.0,0.95,0.0,0.0,0
1.91,0.0,1.0,1.14,0.0,0.38,1.38,2.14,5.58,14.5,28.99,0.99,0.0,36.24,1.62,0.38,27.7,2.14,3.06,1.86,4.14,2.24,0.0,0.83,0.38,1.14,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,3.82,0.74,0.0,25.0,2.65,0.18,2.18,2.0,1.35,1.0,3.22,1.0,0.0,0.77,0.0,0.0,0
0.89,0.0,1.0,2.66,10.63,0.89,1.89,1.0,0.0,0.0,12.8,0.31,0.0,81.49,1.11,0.0,2.14,1.11,4.48,0.11,3.1,1.0,0.0,0.61,0.0,0.0,0
0.0,2.26,1.0,0.25,0.0,0.75,2.5,1.75,4.01,0.75,3.26,0.47,0.75,78.95,3.25,0.75,0.25,1.75,2.0,0.75,4.75,1.25,0.0,0.88,0.25,0.25,0
0.0,0.35,1.0,0.35,0.0,3.61,1.69,1.0,0.0,1.74,5.26,0.8,1.0,13.19,2.65,0.0,6.31,1.0,3.41,0.69,6.9,1.0,0.0,0.84,0.0,0.65,0
0.56,0.0,1.0,1.0,0.87,1.13,2.0,1.44,1.75,3.75,14.58,0.35,0.44,69.84,3.31,0.0,4.05,2.0,4.28,1.13,3.92,1.44,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,3.87,0.62,0.68,0.0,2.45,0.0,4.55,1.0,0.45,0.45,6.93,6.0,0.0,0.74,0.0,0.77,0
0.0,1.27,1.0,0.58,0.0,1.85,1.58,1.0,1.15,0.0,1.73,2.41,0.0,46.11,1.73,1.0,8.49,0.58,3.45,2.15,2.19,0.58,0.0,0.72,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,2.95,2.95,5.0,0.31,0.0,56.74,2.74,1.0,5.79,1.0,1.7,0.26,3.65,0.26,0.0,0.6,0.0,0.0,0
0.0,0.89,1.0,0.9,0.0,0.0,1.11,1.9,0.11,1.35,1.8,4.68,0.11,9.11,0.22,0.89,1.45,0.22,1.4,1.0,0.42,0.22,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,2.0,1.74,0.74,1.0,14.53,0.25,0.26,50.2,2.74,0.0,13.47,2.0,4.02,0.74,4.56,0.74,0.0,0.62,1.0,1.26,1
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,5.29,3.22,6.44,0.52,0.0,54.75,3.42,1.29,0.71,1.0,1.37,0.0,2.72,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,6.75,2.35,1.0,3.03,0.0,0.68,1.06,1.65,0.0,3.32,0.0,1.65,1.0,2.27,2.0,6.27,3.3,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.0,4.89,5.98,0.61,0.0,64.51,3.95,0.02,4.09,1.0,2.32,1.0,2.2,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,2.72,1.0,1.37,0.83,0.0,47.71,4.09,0.54,5.64,1.46,2.13,0.0,3.5,0.54,0.0,0.99,0.0,0.46,0
0.0,5.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,2.01,1.76,0.0,22.11,2.01,0.33,6.7,1.34,2.34,0.33,2.92,0.0,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,0.95,0.05,1.78,1.13,0.05,98.03,4.84,0.0,1.57,1.05,1.06,0.0,4.97,1.9,0.0,0.97,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,2.0,12.99,0.33,0.0,49.88,2.0,1.0,6.0,1.0,2.08,0.0,3.24,1.0,0.0,0.54,0.0,2.0,0
0.35,5.83,1.35,0.35,2.47,6.18,1.35,2.76,0.0,0.35,8.81,4.1,0.0,28.88,2.0,7.24,4.0,1.35,3.09,1.94,1.11,0.35,0.0,0.49,0.0,0.65,0
0.01,0.0,1.0,0.99,0.0,0.0,1.99,1.01,0.99,1.0,1.04,0.67,0.0,25.05,2.99,0.0,4.98,1.01,6.47,5.96,3.99,2.99,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,3.87,0.0,0.04,1.11,0.0,4.34,5.96,0.0,1.96,1.0,0.04,0.0,1.89,1.04,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.0,0.0,4.32,1.8,0.55,44.67,2.55,0.0,3.87,1.0,2.32,0.89,3.85,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.54,1.39,4.24,1.04,0.46,76.86,4.15,0.0,1.93,1.0,1.29,0.46,2.46,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,4.3,1.98,1.0,0.42,0.34,83.52,5.0,0.0,3.98,1.0,1.47,0.0,6.99,1.02,0.0,0.63,0.0,0.34,0
0.42,0.0,1.0,0.85,1.27,1.27,2.0,1.0,0.0,1.15,8.77,0.47,0.0,55.07,1.58,0.58,3.46,1.0,2.47,0.0,3.03,1.0,0.0,0.54,0.0,1.15,0
0.15,0.0,1.0,0.15,0.85,0.77,2.0,1.0,0.31,3.31,7.69,0.35,0.85,53.09,2.0,0.0,2.54,1.0,1.92,0.85,3.03,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,2.11,1.45,0.0,44.35,2.77,2.78,1.0,1.56,1.0,0.0,2.11,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.88,2.63,1.0,1.0,0.0,1.0,1.45,1.63,45.8,3.83,0.0,0.46,1.0,1.54,0.54,5.21,2.54,0.0,0.87,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.34,2.66,0.82,0.0,0.0,2.02,0.0,3.75,1.66,1.95,0.68,1.39,0.68,0.0,0.67,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.4,0.0,1.0,1.0,1.0,0.0,3.6,2.4,0.0,0.72,0.6,0.6,0
0.45,0.0,1.45,0.0,0.0,0.89,1.89,3.78,2.11,9.81,6.35,0.54,0.89,27.21,4.22,0.0,4.91,2.0,3.14,0.0,4.38,1.0,0.0,0.96,0.45,1.0,0
0.3,0.0,1.0,2.96,0.7,2.3,1.7,1.0,2.11,4.11,11.22,0.72,0.0,85.3,1.7,0.0,1.41,1.3,2.7,0.59,2.35,1.0,0.0,0.81,0.65,0.7,0
0.91,1.83,2.0,0.91,1.83,0.0,2.26,2.83,0.0,2.09,1.09,0.38,0.17,30.17,1.09,0.0,2.34,1.91,2.71,0.43,3.43,1.34,0.0,0.47,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.42,1.28,1.0,0.57,0.86,5.29,0.7,0.14,28.31,2.14,0.0,0.14,1.0,1.06,0.28,1.91,1.14,0.0,1.0,0.0,0.14,0
0.0,0.0,2.55,0.0,0.0,0.89,2.55,1.0,1.55,0.0,2.34,0.89,0.22,0.0,1.22,0.78,0.89,2.55,2.13,0.78,2.06,1.0,0.0,0.67,0.0,0.0,0
0.0,0.21,1.0,0.0,0.93,0.42,1.93,1.0,0.0,2.79,7.45,0.62,0.93,46.54,2.0,0.14,2.86,1.0,1.6,1.0,2.79,0.93,0.0,1.0,0.07,0.0,0
