CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,2.9,1.0,0.68,0.0,0.65,1.68,1.0,0.0,2.71,7.45,0.86,0.0,54.87,2.0,1.0,4.06,1.0,2.54,0.0,2.88,0.68,0.0,0.58,0.68,1.35,0
0.49,0.0,1.0,0.49,0.0,0.99,1.0,1.0,1.49,0.0,3.46,0.94,3.95,44.44,2.51,0.0,2.51,1.0,0.74,0.0,5.93,2.52,0.0,1.0,0.0,0.49,0
1.97,0.28,1.0,0.0,0.0,4.72,1.28,3.25,0.28,4.22,15.44,1.06,1.0,21.95,2.0,8.72,6.53,1.28,3.43,0.0,4.12,0.72,0.0,0.98,0.0,0.72,0
1.01,0.99,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.58,0.5,37.74,0.5,0.99,0.5,1.01,1.75,1.0,2.51,1.01,0.0,0.76,0.0,0.0,0
0.0,5.12,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.33,0.0,71.58,2.86,0.57,1.85,0.72,2.89,0.0,3.49,1.43,0.0,0.83,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,0.0,2.48,2.63,0.0,0.0,5.48,0.0,1.43,1.13,0.37,0.13,2.24,1.87,0.0,0.72,0.0,0.0,0
0.23,0.0,2.54,4.54,0.0,5.62,3.54,1.69,1.54,3.46,3.08,0.55,3.0,49.92,2.23,0.0,3.23,1.23,4.34,2.31,8.32,5.38,0.77,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,1.74,1.0,0.58,0.0,0.0,1.58,1.0,0.0,2.16,2.13,1.13,0.0,15.06,3.13,0.0,2.61,1.0,3.26,1.87,3.55,1.29,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,3.26,0.37,3.89,0.53,0.0,66.97,3.0,0.63,11.4,2.0,2.28,0.0,2.77,0.37,0.0,0.59,0.63,0.37,0
0.0,0.0,1.0,0.64,0.0,0.0,2.73,1.0,0.64,1.36,1.36,0.64,1.27,31.78,4.18,0.0,2.54,1.36,4.14,3.64,5.54,3.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.95,2.62,1.0,3.24,12.15,4.19,0.53,1.0,59.93,3.0,0.38,6.86,1.81,5.28,2.57,6.91,2.62,0.0,0.72,0.0,1.62,0
1.26,2.53,1.0,2.26,0.0,0.0,2.0,1.63,3.53,5.69,1.0,0.48,0.37,87.36,3.1,0.0,6.42,1.0,2.26,0.63,5.29,1.74,0.0,0.81,0.63,0.37,0
0.38,0.0,1.0,0.0,0.38,0.0,1.62,1.62,0.62,3.71,9.04,0.62,0.0,49.47,1.0,0.62,8.04,1.62,10.16,0.0,2.43,0.38,0.0,0.52,0.0,1.85,0
0.27,0.0,1.0,0.73,0.0,0.27,2.27,1.0,0.27,2.46,5.27,0.27,1.0,45.9,2.27,0.0,2.93,1.0,4.82,1.73,6.33,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.46,5.17,1.02,0.54,15.08,2.46,0.0,8.37,1.46,2.77,0.0,6.09,0.54,0.0,0.99,0.0,0.46,0
0.06,0.0,2.89,0.06,0.11,0.06,4.77,1.0,0.34,0.46,4.06,0.19,1.94,4.65,1.23,0.94,11.83,1.94,5.11,1.89,9.27,6.66,0.94,0.56,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.08,1.0,0.91,2.22,2.0,1.24,0.08,6.77,1.15,0.23,0.92,1.08,3.61,2.85,1.66,0.92,0.0,0.95,0.08,1.08,0
0.83,0.0,1.0,0.83,1.66,0.83,1.5,1.0,4.99,6.99,4.5,0.28,0.83,67.38,4.33,0.0,7.49,1.17,2.95,0.5,5.01,1.34,0.0,0.63,0.0,0.83,0
0.56,0.0,1.0,1.0,0.0,1.13,2.0,1.0,1.56,2.82,1.0,0.61,1.0,78.59,3.31,0.0,1.56,1.0,2.35,0.44,6.14,1.44,0.0,0.59,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.7,1.0,1.0,0.26,0.0,0.26,3.61,0.0,0.0,2.26,1.48,0.0,1.0,0.87,0.74,0.76,0.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.18,2.58,0.03,0.0,1.06,0.0,1.12,1.97,2.02,1.94,2.07,1.97,0.0,0.69,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.36,10.65,0.79,0.0,48.73,1.0,0.0,2.79,2.71,1.84,0.0,1.63,0.36,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.93,0.0,0.15,2.0,1.0,11.27,8.0,13.12,0.11,0.93,84.74,2.07,0.0,1.85,1.07,3.5,0.07,3.4,1.07,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.06,0.31,0.37,1.68,2.49,0.0,6.18,1.06,0.0,1.0,1.94,2.03,1.88,2.02,1.94,0.0,0.65,0.06,0.0,0
0.55,0.9,1.0,0.55,0.0,6.2,2.1,1.0,0.55,1.1,1.1,2.74,0.55,36.35,0.55,0.9,1.55,0.55,1.83,1.0,3.39,1.1,0.0,0.93,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.56,1.0,0.28,1.0,13.22,0.28,0.28,17.25,1.56,1.44,5.05,1.72,2.08,1.0,2.61,1.0,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,1.22,0.61,1.22,1.61,1.0,4.44,1.0,0.78,0.82,0.0,63.43,4.83,0.0,4.56,1.39,1.5,0.0,2.61,1.61,0.0,0.88,0.0,0.39,0
0.0,0.0,1.0,1.92,0.0,3.08,1.38,1.38,0.0,0.77,5.46,0.83,1.38,32.67,1.62,0.0,2.85,1.38,2.74,0.0,4.22,1.38,0.0,0.85,0.19,0.62,0
0.0,12.41,1.0,0.0,0.0,1.23,1.0,1.0,1.38,1.38,13.76,1.59,0.0,53.26,1.31,0.31,5.07,3.07,2.93,0.0,1.91,0.69,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,1.0,1.42,0.0,1.29,1.0,1.42,2.29,3.58,0.29,1.0,68.43,4.13,0.0,8.26,1.0,2.82,0.58,6.26,1.71,0.0,0.56,0.0,0.0,0
0.51,0.0,1.0,0.0,1.01,1.98,2.01,1.0,0.0,4.54,3.51,0.69,0.51,51.69,1.99,0.0,5.96,2.0,3.71,0.51,5.48,0.51,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,3.48,0.0,0.0,2.0,2.38,0.38,2.0,8.33,0.2,1.24,77.77,1.76,0.0,4.81,2.0,3.36,0.38,4.0,1.62,0.0,0.59,0.31,0.76,0
0.03,0.09,1.0,0.03,0.0,4.85,1.03,1.03,0.0,1.15,2.09,2.75,0.03,2.14,1.0,0.0,0.06,2.0,2.04,1.97,1.11,1.0,0.0,1.0,0.03,0.0,0
1.63,0.0,1.0,1.18,0.0,1.18,1.36,1.0,2.46,2.09,4.99,0.65,0.18,44.45,1.82,0.18,7.82,1.18,2.43,1.18,5.28,1.82,0.0,0.9,0.12,1.36,0
0.55,0.0,1.0,0.0,0.0,2.8,2.55,1.0,0.55,0.55,6.45,0.37,1.45,34.1,3.0,0.0,2.7,1.0,2.33,0.55,7.74,1.0,0.0,0.98,0.0,0.45,0
0.64,0.0,1.0,8.26,0.0,0.64,1.64,2.91,0.0,3.18,6.72,1.57,1.91,52.71,2.27,0.0,9.62,2.0,2.77,0.0,4.93,0.36,0.0,0.7,0.0,0.64,0
0.0,0.15,1.15,0.85,0.0,0.44,2.0,1.15,1.71,6.85,5.0,0.28,0.15,69.66,1.0,0.0,10.4,2.85,3.85,1.71,4.1,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,3.76,3.0,0.74,0.24,50.98,1.06,0.0,0.18,1.0,4.17,3.82,2.56,2.12,0.0,0.51,0.06,0.06,0
1.52,1.78,1.0,0.78,0.0,3.22,1.22,2.74,0.22,3.26,8.81,1.49,0.22,95.22,2.0,6.73,4.39,1.22,5.4,0.0,2.45,1.57,0.0,1.0,0.78,0.0,0
1.43,0.0,2.43,0.28,0.0,0.72,2.72,1.0,0.28,0.72,1.72,0.45,1.72,46.22,2.13,0.0,1.72,1.72,1.86,1.0,6.54,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,3.81,1.59,0.36,0.0,1.72,0.0,1.44,1.64,1.89,0.64,2.21,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,1.12,0.88,0.24,1.24,0.53,0.24,98.21,4.52,0.0,2.76,1.12,1.24,0.0,11.96,2.88,0.0,0.96,0.06,0.0,0
0.0,0.0,1.0,0.88,0.0,0.62,2.0,1.0,0.88,0.0,1.75,0.79,0.25,87.53,4.75,0.0,2.37,1.0,1.2,0.0,7.73,2.75,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,3.16,9.37,0.81,0.21,59.27,2.63,0.0,3.21,1.0,3.78,0.79,1.35,1.0,0.0,1.0,0.0,0.0,0
1.66,0.65,1.0,0.46,0.37,0.0,1.09,1.37,0.0,1.11,2.74,1.14,0.09,7.57,3.09,0.0,2.18,2.09,0.84,0.09,3.64,1.91,0.0,0.78,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.17,1.0,0.33,0.0,5.84,1.14,2.67,0.0,2.0,0.17,3.5,1.0,2.73,0.5,5.87,1.17,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.35,4.61,1.15,0.0,0.0,1.35,0.0,3.91,1.65,0.87,0.7,0.85,0.35,0.0,0.59,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.48,1.3,1.0,0.0,0.61,3.48,1.67,0.7,10.03,2.39,1.39,2.3,1.0,4.82,4.09,2.3,1.0,0.0,0.5,0.0,0.0,0
0.4,0.4,1.0,2.38,0.0,0.4,2.19,2.59,1.4,2.38,2.78,1.82,1.4,24.24,3.21,1.6,3.38,1.4,3.33,2.21,3.53,0.6,0.0,0.67,0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.48,0.0,1.57,8.29,0.46,3.33,31.98,1.52,0.0,7.85,1.48,1.52,0.48,8.27,1.95,0.0,0.77,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.52,1.05,2.79,0.0,0.0,1.05,1.91,0.48,0.52,2.26,2.0,1.26,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.03,1.0,5.38,0.97,2.43,0.42,0.51,45.22,3.54,7.29,3.49,1.0,3.04,1.03,20.66,20.01,0.51,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.92,3.33,1.08,0.08,30.26,3.0,0.0,9.75,1.92,2.96,0.0,4.6,0.08,0.0,0.98,0.0,0.92,0
0.0,0.34,1.34,0.0,0.0,1.03,1.34,1.34,0.66,2.05,2.37,0.84,0.34,17.1,2.32,0.0,1.0,1.34,2.01,0.0,2.3,1.0,0.0,0.67,0.0,0.0,0
0.67,0.0,1.34,3.36,0.0,2.69,2.69,1.0,2.69,7.27,2.01,0.66,1.34,53.04,0.67,0.0,0.0,1.34,3.69,0.0,4.95,0.0,0.0,0.91,0.67,0.67,0
5.7,0.0,1.05,2.95,0.95,0.05,1.1,1.1,1.0,6.9,25.89,0.14,0.05,83.9,2.0,0.0,2.05,1.05,3.15,0.1,4.55,1.1,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.01,1.52,5.99,1.02,1.0,17.5,2.49,0.0,5.76,1.0,2.61,0.25,4.58,1.25,0.0,0.92,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.7,6.3,0.94,0.3,23.11,1.3,0.0,2.8,1.7,1.94,0.0,3.2,0.3,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.0,0.0,11.39,0.23,2.17,0.0,2.54,0.54,10.46,1.46,3.69,2.63,21.21,18.39,0.0,0.7,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.75,1.89,0.74,0.0,3.25,0.0,0.74,1.0,0.87,0.49,2.36,1.99,0.0,0.66,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.83,13.3,0.63,0.0,0.0,1.17,1.83,5.82,1.83,1.71,0.83,1.19,0.83,0.0,0.4,0.0,0.83,0
0.0,6.58,1.0,0.51,0.0,2.98,1.0,1.0,0.0,2.02,5.48,0.68,0.49,31.36,1.99,0.0,3.96,1.51,3.83,0.51,4.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.0,0.79,1.61,0.0,78.97,4.16,0.0,1.58,1.0,1.21,0.42,4.74,2.37,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.09,1.31,0.18,81.78,4.64,0.0,1.55,1.0,1.29,0.0,4.51,2.64,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.15,0.0,8.53,1.15,1.0,0.85,0.44,3.29,3.96,0.15,5.89,2.85,0.0,2.29,1.85,3.84,1.15,2.43,1.0,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.26,1.07,1.07,0.93,0.0,2.93,4.27,0.52,0.0,2.85,0.0,2.66,2.0,3.32,1.0,2.65,1.15,0.0,0.6,0.07,0.93,0
0.0,0.0,1.0,0.2,1.59,3.19,1.2,1.0,0.2,0.0,6.58,0.3,4.78,20.29,5.0,0.0,8.58,1.0,0.3,0.0,13.8,2.2,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,1.55,2.67,1.0,0.0,4.22,1.56,1.67,1.0,2.9,2.33,1.03,1.0,0.0,0.62,0.0,0.0,0
0.0,0.77,1.0,0.61,0.0,1.93,1.61,1.0,0.61,0.0,0.61,2.15,0.61,61.35,3.84,0.77,0.61,1.0,1.31,1.0,3.87,1.23,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,8.35,1.0,1.0,1.16,0.16,3.16,3.95,0.0,9.56,3.0,0.0,1.84,1.84,3.17,0.84,1.65,0.84,0.0,0.55,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,2.0,8.2,0.41,0.0,3.1,1.34,0.0,0.69,1.66,3.24,1.97,2.6,2.31,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.97,0.0,0.06,2.0,1.03,1.09,0.12,1.2,0.96,0.0,100.0,4.91,0.06,1.97,1.0,1.05,0.0,5.88,2.94,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.35,0.65,1.29,1.73,1.06,0.0,2.71,0.0,1.06,1.0,2.65,1.35,2.74,2.41,0.0,1.0,0.0,0.0,0
5.93,0.99,1.0,4.93,2.97,3.95,1.99,6.92,20.71,61.15,140.07,0.75,0.0,95.67,1.0,1.97,59.22,8.89,5.1,0.0,3.15,0.01,0.0,0.53,0.99,3.95,1
0.0,0.0,1.0,0.74,0.0,1.32,2.0,1.0,0.74,0.0,2.58,0.59,0.53,73.59,4.47,0.0,3.79,1.0,1.41,0.0,12.13,2.47,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.13,0.0,0.0,3.62,1.0,0.13,1.75,1.87,0.64,0.0,12.69,1.51,0.0,0.13,1.87,3.18,2.62,3.19,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,1.79,0.0,0.0,3.06,0.45,5.72,0.0,1.43,0.0,9.51,1.79,1.33,0.79,11.99,2.57,0.0,0.99,0.79,0.21,0
0.0,0.0,1.87,0.13,0.0,6.94,2.0,1.0,1.0,2.6,1.0,1.27,0.13,13.21,3.26,0.0,4.6,1.0,3.6,2.6,5.43,3.0,0.0,0.85,0.87,1.74,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,1.0,0.76,1.14,0.57,3.31,0.19,13.06,1.0,0.0,1.51,1.0,2.14,1.81,1.11,0.38,0.0,0.94,0.89,0.0,0
0.72,0.0,1.0,1.72,0.72,1.45,1.72,1.72,1.0,9.41,10.41,0.56,0.0,85.52,2.1,0.0,3.17,3.9,3.17,0.72,3.64,1.28,0.0,0.76,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.77,3.9,2.38,0.23,0.0,1.45,0.0,0.9,1.77,1.61,0.77,1.35,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,4.27,1.0,1.0,0.0,0.15,4.71,1.43,1.71,4.8,1.85,2.56,2.71,1.15,5.76,5.27,3.17,2.71,0.0,0.55,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.58,0.0,3.54,1.87,0.42,0.0,2.42,0.0,2.27,1.0,1.38,0.0,1.73,1.0,0.0,0.76,0.0,0.0,0
0.67,0.0,1.0,1.67,1.33,2.66,3.0,1.67,0.33,3.33,8.33,0.8,1.33,89.34,2.34,0.0,0.33,1.67,2.64,0.67,6.05,1.0,0.0,0.43,0.67,1.33,0
1.64,0.82,1.0,0.41,0.0,4.59,1.41,2.23,1.64,4.93,12.8,1.3,1.59,18.69,1.79,3.0,8.96,1.62,6.07,4.77,3.8,2.59,0.0,0.47,0.1,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,1.82,2.28,0.0,0.0,4.78,0.0,0.0,1.0,0.81,0.61,1.41,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,2.02,1.0,1.49,0.49,0.0,5.03,0.41,4.02,0.0,3.52,0.0,5.55,1.49,0.23,0.0,10.37,1.51,0.0,0.92,0.49,1.0,0
0.0,7.71,1.0,0.59,0.0,0.59,1.0,1.0,2.44,4.41,2.78,0.49,0.0,66.88,2.63,0.0,1.81,1.59,3.7,0.59,3.12,1.41,0.0,0.61,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.9,4.61,5.42,10.84,0.85,0.0,90.32,2.39,0.0,0.9,1.0,2.28,0.0,2.22,1.0,0.0,0.37,0.9,0.0,0
0.0,0.0,1.95,1.95,0.0,0.98,2.93,2.95,0.98,5.26,4.88,0.21,0.98,80.07,1.95,0.0,2.93,1.95,3.58,1.95,7.97,2.93,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.5,11.46,0.94,0.5,0.0,2.01,0.99,5.49,1.5,2.32,0.5,1.99,1.0,0.0,0.69,0.0,0.5,0
0.03,0.1,1.0,0.03,0.0,0.0,2.0,2.0,0.97,6.0,13.69,0.13,0.03,79.62,1.0,0.97,12.62,2.0,11.51,0.03,3.06,0.03,0.0,0.55,0.03,2.9,0
1.0,0.0,1.0,0.53,0.13,1.87,6.34,1.87,7.34,1.39,4.87,0.13,1.87,76.26,4.13,0.0,1.05,1.87,2.41,0.87,7.41,1.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.38,2.48,1.0,1.0,0.0,0.38,5.48,0.98,1.86,12.54,1.62,0.0,2.86,1.38,2.35,0.38,4.95,1.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.28,1.0,7.79,1.18,0.0,49.07,2.85,0.85,2.69,1.0,1.31,0.0,2.23,1.0,0.0,0.66,0.0,0.0,0
0.01,0.0,1.01,0.03,0.0,0.0,1.01,1.0,0.03,0.0,1.0,2.59,0.0,1.05,1.01,0.0,0.99,1.99,2.02,1.99,2.02,1.99,0.0,0.67,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,2.98,1.99,1.0,6.01,0.02,1.99,0.47,0.99,76.99,2.02,4.01,11.95,1.0,3.22,1.0,5.77,1.01,0.0,0.59,0.99,2.98,0
0.0,0.6,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.8,4.06,0.4,0.0,1.6,3.2,2.2,0.4,3.06,0.6,1.06,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.76,1.09,1.0,1.0,0.28,1.0,2.02,0.0,0.0,2.09,0.0,1.38,1.0,0.83,0.28,1.43,1.19,0.0,0.61,0.09,0.19,0
0.0,1.95,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,5.48,2.32,0.78,0.0,3.0,0.22,4.0,1.22,2.3,0.22,3.68,0.78,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.4,0.0,13.41,0.19,0.35,24.79,2.35,0.0,8.9,1.65,3.0,1.35,4.1,1.35,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.01,1.0,0.01,0.0,7.97,0.23,5.99,0.0,5.01,0.03,10.06,1.0,0.14,0.0,13.98,2.0,0.0,0.88,0.0,1.01,0
0.0,0.21,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,4.74,0.53,0.0,0.0,1.9,0.1,10.53,0.95,1.65,1.0,3.45,0.95,0.0,0.53,0.0,0.95,0
0.0,0.55,1.0,0.0,0.45,0.0,1.0,1.0,0.0,0.45,1.35,2.11,0.0,14.8,0.45,0.55,1.0,0.9,1.45,1.0,1.35,0.45,0.0,0.92,0.0,0.45,0
0.2,0.41,1.2,0.2,0.41,0.0,1.2,1.41,0.0,0.41,2.59,0.6,0.8,6.73,1.8,0.0,1.2,1.2,0.51,0.0,3.53,2.59,0.0,0.89,0.0,0.0,0
6.48,0.0,1.0,1.72,0.0,1.44,2.44,1.0,0.28,5.04,16.85,0.7,0.72,84.15,2.12,0.72,11.8,1.72,5.05,1.44,4.73,1.56,0.0,0.59,0.48,2.16,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.0,0.0,5.55,1.35,1.52,0.0,2.52,0.0,4.28,1.24,1.95,0.0,10.0,1.0,0.0,0.93,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,1.42,1.45,2.71,1.0,0.0,5.68,4.29,0.28,1.87,49.7,1.58,0.29,4.32,1.71,4.4,1.87,15.07,10.28,0.0,0.99,0.0,0.29,0
0.0,0.77,1.0,0.38,0.62,1.15,1.0,1.0,0.0,0.62,2.23,1.14,0.0,58.64,1.38,0.0,1.38,1.62,3.28,0.62,2.62,1.38,0.0,0.98,0.38,0.62,0
8.32,0.0,1.0,1.85,0.0,1.85,2.85,1.0,0.08,6.47,21.34,0.47,0.92,72.1,1.15,0.92,14.79,1.92,6.16,1.85,5.11,1.0,0.0,0.6,0.62,2.77,1
0.0,1.56,1.0,0.0,0.0,0.0,1.0,2.04,2.08,6.36,13.96,0.25,0.0,72.12,1.96,0.0,6.64,1.52,5.94,0.48,2.39,0.48,0.0,0.5,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.51,0.0,0.49,2.87,0.51,0.0,2.52,12.15,2.48,1.49,13.64,13.64,2.51,2.51,0.0,0.64,0.0,0.0,0
1.31,0.0,2.31,0.0,0.0,0.66,2.31,1.0,0.34,0.66,1.31,1.27,1.31,16.39,2.03,0.0,1.31,1.66,1.31,0.66,4.77,1.66,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.54,0.93,0.0,1.0,1.0,5.17,0.93,2.85,1.1,0.0,96.76,4.15,6.95,2.39,1.0,2.45,0.0,2.69,2.07,0.0,0.63,0.0,0.0,0
0.34,0.66,1.0,0.34,0.0,0.68,1.0,1.0,0.68,0.0,2.39,3.69,2.74,30.78,0.68,1.32,1.34,0.34,1.17,0.66,3.36,1.0,0.0,0.82,0.0,0.34,0
0.0,12.32,1.0,0.95,0.0,0.95,1.0,1.0,0.05,3.79,3.79,0.7,0.0,58.75,1.16,0.0,0.95,1.95,4.79,0.95,1.78,1.0,0.0,0.61,0.0,0.0,0
0.83,0.0,1.83,0.34,0.0,0.0,2.0,1.83,3.0,4.83,5.72,0.29,1.0,60.69,4.48,0.0,7.31,1.83,3.07,0.17,5.77,1.17,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,1.4,0.0,1.2,2.0,0.42,2.78,0.0,1.0,0.0,4.38,2.0,2.51,2.2,7.38,3.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,0.72,0.0,2.1,0.96,1.1,72.43,4.45,0.28,3.48,1.0,1.94,1.1,12.77,10.55,0.0,0.99,0.0,0.28,0
6.29,0.0,1.0,1.7,0.0,1.4,2.7,1.0,0.3,5.19,16.36,0.45,1.3,69.55,2.51,0.7,12.38,1.7,5.98,2.6,5.89,1.9,0.0,0.65,0.47,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,0.0,0.36,1.68,1.36,0.0,3.64,15.26,1.0,1.0,16.26,16.26,7.0,7.0,0.0,0.85,0.36,0.36,0
0.0,0.58,1.0,0.42,0.0,3.46,1.0,1.0,0.0,0.0,1.27,3.89,1.69,27.93,0.85,1.15,1.85,0.42,1.28,1.0,3.12,2.27,0.0,0.69,0.42,0.42,0
5.46,0.78,1.0,0.0,0.0,4.0,1.78,7.24,0.78,11.7,30.39,0.75,1.0,60.82,2.0,24.17,11.46,1.78,4.96,0.0,3.89,0.22,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.18,0.0,4.26,0.64,0.0,18.48,2.37,0.18,9.15,1.0,1.58,0.82,3.58,1.37,0.0,0.62,0.0,0.82,0
0.0,0.0,1.9,1.9,0.0,0.9,2.81,2.81,1.1,4.62,4.9,0.24,0.9,79.71,2.1,0.0,2.81,1.9,3.46,1.81,7.5,2.71,0.0,0.79,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.03,1.0,0.0,0.0,2.14,2.03,0.06,0.0,2.03,0.0,2.08,1.97,2.02,0.0,2.79,1.97,0.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.51,0.49,3.51,0.95,0.0,16.09,1.51,0.0,2.54,3.02,1.8,1.0,2.9,1.51,0.0,0.84,0.0,1.0,0
