CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.17,3.66,1.0,1.0,0.0,0.0,6.83,1.1,1.0,6.86,3.17,0.0,5.34,1.0,2.4,0.0,4.89,1.0,0.0,0.95,0.91,1.0,0
0.91,0.47,1.91,0.09,0.91,1.81,2.91,1.0,0.0,0.37,1.37,0.88,2.72,7.67,1.0,0.0,2.19,1.0,1.92,0.0,4.89,1.0,0.0,1.0,0.09,0.0,0
0.33,0.0,1.33,1.0,0.0,0.67,2.66,1.0,0.0,3.32,5.0,0.33,0.66,19.25,1.67,0.67,6.01,1.33,3.25,1.33,5.01,1.33,0.0,0.68,0.0,0.33,0
0.0,1.72,1.0,1.89,0.0,0.23,2.89,1.0,0.94,3.77,3.34,0.3,1.89,58.44,1.89,0.17,2.89,0.94,3.15,1.89,9.94,5.66,0.0,0.56,0.5,0.11,0
0.0,1.0,1.0,0.01,0.0,5.96,1.01,1.0,0.0,0.05,0.09,4.63,0.0,0.78,0.01,0.99,2.0,0.01,1.04,1.01,1.02,1.0,0.0,0.81,0.01,0.01,0
0.0,0.0,1.0,0.17,0.33,0.0,1.17,1.17,1.5,3.5,11.66,0.41,0.17,68.18,1.67,0.0,8.83,2.0,1.86,0.0,2.63,1.17,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,1.33,1.89,1.0,0.89,0.89,1.67,0.74,2.78,0.0,4.67,4.44,1.33,1.0,6.06,3.55,5.63,4.55,0.89,0.75,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.96,1.96,1.0,0.96,0.96,1.0,0.68,2.87,0.0,4.87,4.78,0.96,1.0,6.23,3.82,5.8,4.82,0.96,0.73,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.58,5.84,3.1,10.83,0.31,0.0,74.83,3.16,0.0,17.99,1.58,3.25,0.42,4.2,1.0,0.0,0.78,1.0,0.84,0
0.0,0.19,1.0,0.0,0.0,4.04,1.0,1.0,0.81,0.81,0.81,2.23,0.0,40.37,0.81,5.42,0.39,1.61,5.44,5.04,2.02,1.61,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.95,1.91,0.0,1.95,2.0,0.0,2.95,9.19,0.58,0.0,72.63,1.05,0.05,4.81,1.0,2.38,1.0,2.6,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.13,0.87,1.87,0.0,1.38,1.0,0.0,0.64,4.74,0.32,1.38,73.98,4.49,0.0,7.98,1.13,1.21,0.26,7.25,1.26,0.0,0.79,0.0,0.87,0
0.0,0.08,1.0,0.08,0.0,3.84,1.08,1.0,0.0,0.4,7.08,1.19,0.92,5.77,1.92,0.0,3.84,1.0,2.76,0.16,4.71,1.0,0.0,0.96,0.08,0.08,0
0.0,24.01,1.0,0.2,0.0,3.4,1.2,1.0,0.2,0.2,7.4,1.93,0.6,0.0,1.0,3.4,1.0,0.2,2.57,0.8,1.83,1.0,0.2,0.46,0.4,1.6,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.86,1.0,2.93,0.46,0.0,74.57,1.93,0.0,5.66,1.0,1.17,0.2,2.71,0.07,0.0,0.99,0.62,1.0,0
0.43,0.0,1.43,0.79,1.21,2.93,2.43,2.57,0.0,0.0,4.93,0.47,0.64,58.94,1.79,0.0,1.79,1.79,1.31,0.0,4.15,1.0,0.0,0.58,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,1.0,2.0,1.0,1.0,1.73,1.0,0.54,1.55,23.96,2.1,1.37,0.27,2.45,4.2,2.55,4.55,2.82,0.27,0.92,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,2.77,1.15,0.45,0.0,67.5,4.7,0.0,0.92,1.08,1.92,0.0,5.04,1.85,0.0,0.8,0.0,0.0,0
0.1,0.0,1.0,0.1,0.2,0.0,1.0,1.0,0.9,0.0,1.0,1.55,0.0,0.0,2.8,0.0,5.81,1.0,0.55,0.1,1.5,1.0,0.0,0.56,0.0,0.0,0
1.55,0.0,1.0,0.72,2.0,0.0,1.0,1.0,0.55,1.38,2.66,0.37,0.28,19.65,2.38,0.0,44.71,1.0,1.72,0.72,2.61,1.28,0.0,1.0,0.28,0.0,0
0.0,24.01,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,8.6,2.03,0.2,0.0,0.4,2.4,1.8,0.2,1.79,0.0,1.61,0.2,0.0,0.52,0.4,1.6,0
0.0,0.0,1.0,0.0,0.88,0.36,2.0,1.12,1.12,1.0,5.52,0.43,0.12,36.95,3.0,0.0,1.0,1.12,2.01,0.0,3.05,1.24,0.0,0.86,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,6.06,5.91,8.6,0.85,0.0,65.83,2.0,2.0,10.97,2.69,3.31,1.0,3.47,0.16,0.0,0.57,0.0,2.53,0
0.0,0.0,1.0,1.15,0.0,1.7,1.57,1.0,4.02,3.44,16.18,0.72,0.43,49.92,2.0,0.0,18.34,1.0,4.06,0.57,5.42,1.0,0.0,0.7,0.57,1.15,0
0.0,0.0,1.0,0.0,1.85,2.15,1.92,1.0,0.0,0.92,7.0,0.5,1.92,65.64,4.77,0.0,2.23,1.0,1.91,0.0,5.96,1.92,0.0,0.64,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,4.49,1.0,2.0,0.56,0.0,59.25,3.69,0.0,9.08,1.9,2.03,0.31,1.82,1.0,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.74,9.7,7.09,16.31,0.33,0.0,76.02,2.0,0.0,5.35,1.87,2.6,0.13,3.46,1.0,0.0,0.52,0.0,1.87,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,3.39,12.76,15.96,9.78,0.63,2.39,71.8,1.4,0.0,39.09,1.8,5.61,2.39,7.76,1.2,0.0,0.88,0.4,2.39,1
0.0,0.0,1.0,2.49,0.0,0.79,2.79,5.06,12.81,18.3,12.85,0.12,2.57,88.09,1.21,0.0,39.65,2.0,6.52,2.57,8.04,1.21,0.0,0.88,0.39,2.36,1
0.0,0.88,1.0,0.0,0.0,0.0,1.23,1.0,0.12,0.46,1.46,1.45,0.0,6.23,2.0,0.23,0.35,1.0,0.96,0.12,1.69,0.88,0.0,0.97,0.06,0.12,0
0.0,0.34,1.0,0.0,0.0,0.66,1.66,1.0,0.0,0.0,3.66,0.82,0.0,0.0,2.0,0.66,5.32,1.0,1.36,0.66,2.9,1.0,0.0,0.7,0.0,0.0,0
2.29,0.0,1.46,0.0,6.87,2.71,2.37,1.0,0.46,1.37,8.37,0.63,1.0,45.81,1.54,0.0,3.17,1.0,4.49,0.0,5.78,1.0,0.0,0.78,0.46,1.46,0
0.82,0.0,1.82,0.0,0.82,6.45,2.22,1.0,0.0,0.59,2.18,1.01,1.22,19.54,2.18,0.0,8.7,1.0,5.05,2.37,6.91,2.18,0.0,0.91,0.59,0.59,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,4.04,3.03,1.1,0.4,0.0,73.07,4.98,0.0,1.03,1.01,2.0,0.0,5.39,1.99,0.0,0.81,0.0,0.01,0
0.45,0.0,1.09,0.91,1.36,0.0,1.27,1.0,8.27,3.0,1.82,0.25,0.09,81.81,4.64,2.73,3.73,1.0,2.25,0.0,3.62,0.09,0.0,0.72,0.09,0.18,0
0.0,0.0,1.23,0.0,0.0,6.9,3.53,1.0,0.77,0.47,1.93,1.0,2.3,9.31,1.77,0.0,0.0,1.23,2.61,1.0,6.22,2.53,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,1.48,0.0,3.89,2.37,1.0,0.37,0.74,4.63,0.26,2.52,28.07,2.63,0.63,15.17,1.0,4.03,2.52,27.91,20.55,0.0,0.84,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,4.44,2.0,1.28,0.56,0.28,4.16,0.41,3.16,0.0,3.0,0.72,7.48,1.28,3.45,2.88,26.45,23.87,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.23,2.23,1.0,0.61,0.0,79.9,5.0,0.0,1.0,1.0,1.87,0.26,5.94,2.26,0.0,0.75,0.0,0.26,0
0.38,0.0,1.0,1.0,1.62,3.8,3.14,1.62,0.0,1.86,5.96,0.61,0.76,65.5,1.0,0.0,3.1,1.0,2.78,0.62,4.5,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,4.66,1.0,2.26,0.5,0.0,61.71,3.83,0.0,9.23,1.91,1.93,0.09,1.88,1.0,0.0,0.96,0.91,0.09,0
0.0,0.0,1.0,0.18,0.0,9.01,1.0,1.0,1.18,0.18,0.54,2.53,4.91,14.49,4.46,0.0,1.91,1.0,0.18,0.0,2.96,2.46,0.0,0.88,0.12,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.24,3.24,6.04,0.64,0.48,58.2,1.24,0.0,0.72,1.0,2.08,1.24,3.6,2.2,0.0,0.9,0.12,0.0,0
8.1,2.89,1.0,1.74,0.0,2.26,2.58,9.1,4.89,17.63,44.68,0.36,0.84,71.26,2.42,0.58,28.36,2.58,3.16,0.0,6.36,1.26,0.0,0.51,0.29,1.74,1
0.37,0.0,1.37,0.63,1.63,0.75,1.75,1.0,0.0,0.0,3.5,0.56,1.75,50.03,3.5,0.0,6.38,1.0,0.94,0.0,6.13,1.0,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,1.27,0.63,1.9,1.63,1.0,0.0,2.37,6.37,0.76,0.0,55.1,1.0,0.0,0.63,1.0,5.06,2.27,2.21,1.0,0.0,0.71,0.0,1.27,0
1.01,0.0,2.01,0.0,1.01,7.03,2.52,1.0,0.0,0.0,3.97,1.13,2.01,0.0,1.99,0.0,2.98,1.0,3.13,0.0,5.03,1.0,0.0,0.88,0.49,0.49,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.0,0.0,0.12,0.79,0.88,11.92,2.24,0.0,4.52,1.0,1.88,1.76,6.0,5.52,0.88,0.66,0.0,0.88,0
0.0,0.67,1.0,0.33,0.0,4.33,1.0,1.0,0.65,0.65,0.65,3.62,0.65,10.77,0.98,0.67,0.33,0.33,1.41,1.0,2.55,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.38,1.88,2.25,5.12,1.01,0.0,66.0,2.13,0.0,5.0,1.38,3.29,0.62,1.41,1.0,0.0,0.76,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.92,7.0,0.88,0.36,36.54,1.72,0.0,2.51,1.0,2.02,0.64,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.18,0.0,5.93,1.48,0.82,0.0,2.0,0.36,3.29,1.0,2.38,0.18,2.68,1.0,0.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,1.37,2.0,1.0,0.0,1.85,6.11,0.5,0.0,26.62,1.63,0.63,5.78,1.0,2.94,1.37,3.38,1.0,0.0,0.51,0.37,0.37,0
0.03,0.0,1.0,1.0,1.97,0.3,2.09,1.97,0.0,2.91,8.76,0.59,0.06,74.24,1.0,0.0,4.85,1.0,2.37,0.97,2.81,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.97,0.08,0.18,1.97,0.0,1.43,3.92,1.95,0.97,1.0,1.02,1.0,3.94,3.92,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.85,0.57,2.56,4.7,0.86,0.0,30.78,3.29,0.0,3.85,1.43,2.84,1.72,3.04,2.15,0.57,0.5,0.0,0.85,0
0.0,0.0,1.0,4.73,0.0,0.0,2.0,5.73,1.0,7.09,9.86,0.56,0.59,47.87,2.0,0.82,2.95,1.59,3.32,1.0,3.21,1.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.43,1.43,1.43,1.0,2.43,2.14,3.72,13.45,0.37,0.71,80.73,4.85,0.0,11.85,1.71,5.56,0.0,4.43,1.0,0.0,0.71,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.98,2.0,1.0,0.0,0.04,4.91,0.43,0.0,0.59,1.98,0.98,7.91,1.0,1.83,1.02,3.62,1.0,0.0,0.54,0.0,0.0,0
0.5,0.0,1.0,4.76,0.0,0.25,1.25,1.75,0.5,8.0,23.77,0.54,0.25,84.78,2.5,0.0,8.25,1.25,11.64,0.0,2.19,0.75,0.0,0.72,0.25,1.5,0
0.0,0.0,1.0,0.0,0.0,4.39,1.61,1.0,1.61,1.61,2.21,1.14,1.21,43.95,2.21,2.37,0.0,2.0,3.53,2.37,5.22,2.61,0.0,0.81,0.0,0.39,0
0.0,0.0,1.0,0.0,1.87,1.87,1.93,1.0,0.0,0.93,6.6,0.6,1.87,66.23,4.87,0.0,1.87,1.0,1.73,0.0,5.73,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.41,2.62,1.0,1.41,0.57,1.78,26.75,4.59,2.97,4.65,1.41,4.62,2.38,4.32,3.38,0.59,0.83,0.41,0.0,0
0.97,0.97,1.0,1.97,1.94,0.0,1.97,12.66,4.86,1.17,67.51,0.1,0.0,95.63,2.94,10.69,11.74,2.06,5.33,0.0,2.87,0.03,0.0,0.67,0.97,1.94,1
0.63,0.0,1.63,1.0,0.0,0.75,2.88,2.12,0.75,3.75,6.25,0.26,2.63,51.6,2.0,0.0,1.12,1.37,3.46,1.25,5.84,1.63,0.0,0.94,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.68,5.64,0.91,0.32,10.86,2.0,0.0,2.29,1.0,2.64,0.68,3.21,1.0,0.0,0.69,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.72,0.72,5.56,0.93,0.28,11.52,2.28,0.0,2.12,1.0,2.64,0.72,2.88,1.0,0.0,0.69,0.28,1.0,0
0.35,3.24,1.0,5.23,0.0,0.35,2.0,2.06,0.0,4.35,6.76,0.28,1.06,82.35,1.7,0.0,7.52,1.35,5.42,0.0,4.99,0.65,0.0,0.88,0.65,0.35,0
0.0,0.0,1.0,0.0,0.79,0.85,1.79,1.0,0.79,0.79,6.21,0.53,0.21,33.06,2.79,0.0,1.85,1.0,2.23,0.0,3.4,1.0,0.0,0.86,0.21,1.21,0
0.0,0.0,1.0,0.79,0.0,1.83,2.0,1.0,0.79,0.79,1.83,0.57,3.21,0.0,4.59,4.17,2.86,1.0,6.07,4.0,12.0,10.58,0.79,0.72,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,4.52,4.52,8.94,1.06,0.35,50.38,2.0,1.29,9.81,2.29,3.27,0.65,3.32,0.35,0.0,0.72,0.0,1.94,0
0.0,0.0,1.0,0.01,0.0,4.01,1.99,1.0,2.0,2.0,2.99,0.63,2.0,39.91,3.0,0.0,0.01,1.99,1.61,0.01,6.98,2.98,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.71,1.0,2.06,3.29,3.71,2.42,0.4,0.71,70.52,3.94,0.0,1.71,1.35,2.05,0.0,5.46,1.65,0.0,0.82,0.0,0.0,0
1.92,0.0,1.0,1.0,0.08,0.96,1.04,4.88,1.12,5.04,13.64,0.26,1.0,70.77,2.12,0.0,6.08,2.0,2.14,0.0,3.56,0.08,0.0,0.51,0.0,1.96,0
0.47,0.0,1.47,0.0,0.47,5.4,1.7,1.0,0.0,0.0,5.6,1.21,1.47,0.0,1.77,0.0,3.3,1.0,2.83,0.0,4.97,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.99,0.07,0.0,0.0,2.0,1.07,0.01,2.09,5.1,0.51,0.01,40.37,1.01,0.0,0.05,2.0,4.6,1.0,2.02,1.01,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.58,1.58,0.0,1.42,1.0,0.42,0.42,3.11,0.42,0.0,17.69,1.84,0.0,33.99,1.0,1.48,0.58,2.07,1.0,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,2.46,7.0,1.29,0.18,54.12,1.18,0.0,2.54,1.0,3.86,0.82,1.91,1.0,0.0,0.67,0.18,0.36,0
0.0,0.0,1.0,0.14,0.28,0.0,2.0,1.14,3.14,4.28,10.15,0.4,0.14,71.84,3.28,0.0,5.43,1.14,1.83,0.0,2.84,1.14,0.0,0.8,0.0,1.0,0
0.0,0.34,1.0,1.0,0.0,2.0,1.34,2.98,1.32,5.0,6.02,0.48,1.32,68.04,1.66,0.0,2.66,1.66,3.07,0.68,4.7,1.0,0.0,0.71,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.11,4.28,6.13,0.28,0.0,80.96,3.72,2.04,3.68,1.96,1.69,0.0,2.77,0.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,5.84,1.55,2.1,0.45,3.31,8.31,2.45,0.0,39.66,1.9,0.0,5.86,2.0,3.02,0.45,2.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,2.04,0.48,3.11,6.19,0.63,0.0,85.47,2.92,0.0,5.63,1.52,1.85,0.0,4.25,1.96,0.0,0.77,0.0,1.04,0
1.06,0.0,2.0,0.0,3.97,0.0,4.0,1.0,0.21,4.58,4.48,0.21,3.36,47.19,1.0,0.0,1.0,1.79,5.63,1.58,9.6,2.58,0.0,0.9,0.21,0.42,0
0.0,0.0,1.68,0.0,0.68,0.0,3.68,1.0,0.32,4.68,3.63,0.27,2.73,39.65,1.32,0.63,1.63,1.68,5.07,1.68,8.06,2.05,0.0,0.93,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.11,0.11,6.31,1.22,0.89,5.72,1.89,0.69,3.54,1.11,3.02,0.69,4.59,1.11,0.0,1.0,0.0,0.11,0
0.0,0.06,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.94,23.47,0.48,0.0,0.0,0.94,1.94,7.63,1.88,2.39,1.0,1.26,1.0,0.0,0.46,0.0,0.94,0
0.22,0.78,1.0,0.22,0.44,3.11,1.0,1.0,0.0,0.0,0.22,3.99,0.0,0.0,0.22,0.78,12.89,0.22,1.0,1.0,1.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,3.64,1.07,0.16,0.0,1.16,0.0,0.8,1.84,1.25,0.0,1.38,0.16,0.0,0.77,0.0,0.16,0
0.0,0.17,1.0,0.0,0.0,1.66,1.83,1.0,0.0,0.0,4.17,1.44,0.0,0.0,2.0,1.17,6.67,1.0,1.5,0.83,3.17,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.77,1.0,2.31,4.15,7.77,0.45,0.0,74.62,4.31,0.0,5.92,1.0,4.87,0.77,3.61,1.77,0.0,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.03,3.11,1.04,0.0,0.68,1.0,0.0,0.1,2.0,1.01,0.0,0.68,0.01,0.0,0.73,0.0,0.01,0
0.0,0.0,1.0,0.47,0.0,3.58,1.0,2.42,0.94,2.36,6.06,0.74,1.47,31.17,2.53,0.0,5.11,1.47,2.37,0.0,5.87,1.0,0.0,0.93,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.36,1.0,1.0,0.0,2.79,6.5,1.2,0.0,52.92,1.07,0.14,0.0,1.0,1.59,0.93,1.4,1.0,0.0,1.0,0.0,0.0,0
0.49,0.0,1.49,0.0,0.49,0.97,1.97,1.0,0.0,0.51,1.51,1.13,1.46,0.0,1.0,0.0,1.49,1.0,2.53,1.54,3.2,1.0,0.0,0.99,0.0,0.51,0
0.68,0.0,1.68,0.32,1.32,2.0,2.36,1.64,0.96,0.64,3.24,0.73,2.36,24.6,2.6,0.0,5.51,1.32,1.66,0.0,5.17,1.0,0.0,0.92,0.0,0.64,0
0.0,3.7,1.0,0.0,0.0,0.49,1.0,1.0,0.88,2.63,12.51,0.66,0.0,56.11,0.88,0.37,8.01,1.75,1.7,0.0,1.85,0.88,0.0,0.59,0.06,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,3.47,1.61,3.53,0.57,0.0,63.25,3.08,0.0,6.95,1.69,1.81,0.31,1.73,1.0,0.0,1.0,0.69,0.0,0
0.0,0.55,1.0,0.0,0.0,3.32,1.45,1.0,0.0,0.0,0.45,2.94,0.89,0.0,1.34,0.55,1.55,0.45,1.0,1.0,6.82,6.82,0.0,0.72,0.45,0.45,0
0.2,0.8,1.2,0.61,0.0,0.0,1.61,1.0,0.0,2.03,1.02,2.82,0.41,11.78,0.2,2.39,2.0,0.41,2.05,1.2,1.59,0.41,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.35,1.65,1.0,1.65,1.65,2.3,1.08,1.3,43.49,2.3,2.1,0.0,2.0,3.31,2.1,5.43,2.65,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.18,0.18,5.92,1.27,0.82,8.97,1.82,1.08,4.1,1.18,3.28,1.08,4.43,1.18,0.0,1.0,0.0,0.18,0
0.0,0.0,1.97,0.0,0.0,0.12,1.97,1.0,0.09,1.94,4.85,0.55,0.0,38.77,1.12,0.0,0.0,1.97,4.47,0.97,2.0,1.0,0.0,0.99,0.0,0.0,0
1.88,0.0,1.0,0.94,0.0,1.12,1.94,3.82,1.94,7.52,13.15,0.38,0.94,64.83,4.0,0.12,5.7,1.94,3.14,0.06,3.79,0.24,0.0,0.91,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.74,3.7,0.94,0.0,11.85,3.04,0.0,0.74,1.0,1.97,0.74,1.99,1.0,0.0,0.69,0.0,0.74,0
0.0,0.0,1.0,0.75,0.0,3.75,1.0,1.0,1.5,1.75,7.76,0.63,1.5,24.73,2.5,0.5,2.75,1.25,2.31,1.0,4.63,1.0,0.0,0.51,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.0,0.0,0.85,1.87,0.9,0.0,3.3,0.0,0.15,1.0,0.43,0.0,1.72,1.3,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.23,2.12,2.77,0.12,5.54,10.19,0.31,0.0,72.46,1.12,0.0,10.74,1.88,2.72,0.0,4.56,1.0,0.0,0.6,0.12,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,4.92,0.85,0.0,15.68,2.02,0.0,0.98,1.0,2.62,0.98,2.15,1.0,0.0,0.58,0.0,0.98,0
0.17,0.66,1.0,0.66,0.83,1.33,2.0,1.83,4.49,4.65,18.45,0.55,0.0,50.8,2.67,0.17,9.63,1.83,2.49,0.0,3.09,0.83,0.0,0.81,0.17,1.66,0
0.22,0.0,1.22,0.0,0.22,3.57,1.43,1.0,0.0,0.0,5.71,1.42,1.43,0.0,1.78,0.0,3.57,1.0,2.34,0.0,3.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.24,0.0,0.47,1.24,1.0,0.76,1.19,2.66,1.42,0.0,17.09,2.53,0.0,0.47,1.0,1.54,0.47,1.86,1.0,0.0,0.5,0.24,0.24,0
0.0,0.46,1.0,0.54,0.0,2.37,2.09,2.63,8.71,10.89,6.53,2.34,1.63,48.98,0.54,0.46,26.67,1.09,4.29,2.09,5.47,1.0,0.0,0.92,0.27,1.63,0
0.0,0.0,1.0,1.52,0.76,2.29,1.76,1.0,0.95,2.24,4.81,0.67,0.0,58.52,1.95,0.0,1.0,1.0,5.81,2.29,3.32,1.24,0.0,0.6,0.0,1.52,0
1.51,1.04,1.0,0.76,0.0,0.19,1.09,2.28,0.0,5.12,16.97,0.44,0.0,31.43,1.91,0.91,2.04,1.09,3.48,0.91,1.45,0.09,0.0,1.0,0.09,0.09,0
0.49,0.0,1.16,9.15,0.0,0.0,2.33,7.69,1.82,11.01,14.19,0.13,1.16,81.49,1.84,0.0,4.67,2.0,4.95,0.84,4.22,2.0,0.0,0.97,0.16,0.0,0
0.77,3.69,1.77,0.0,0.77,3.85,2.77,1.0,0.0,1.23,0.39,0.63,1.16,20.29,1.0,0.0,2.23,1.0,3.56,1.23,5.03,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,1.02,0.11,0.02,4.94,0.33,0.98,79.7,4.98,0.0,9.02,1.02,0.63,0.0,6.69,1.0,0.0,0.76,0.02,0.98,0
0.0,14.57,1.0,0.0,0.0,3.49,1.51,1.51,1.03,0.51,5.4,1.46,0.51,0.0,1.54,1.46,1.0,1.03,1.29,0.0,2.7,1.54,0.0,0.71,0.24,0.97,0
0.06,0.0,1.06,1.13,0.0,0.94,3.06,3.81,14.98,19.36,11.55,0.11,2.94,87.95,1.0,0.0,46.0,2.0,6.98,2.94,9.13,1.06,0.0,0.85,0.47,2.87,1
0.97,0.0,1.0,0.49,0.0,3.05,1.49,2.46,0.97,3.9,9.39,1.29,1.0,33.62,3.49,1.03,3.95,1.49,4.37,2.56,2.46,0.51,0.0,0.94,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,1.45,1.0,0.55,0.0,5.0,2.99,0.0,0.0,2.55,0.45,4.7,1.55,2.74,1.0,2.44,1.0,0.0,0.74,0.0,1.1,0
0.65,0.0,1.0,1.0,0.0,0.33,1.67,2.31,2.35,3.65,5.93,0.35,0.33,70.0,4.02,0.0,5.33,1.33,2.04,0.67,3.96,1.35,0.0,0.71,0.0,0.65,0
0.0,17.41,1.0,0.0,0.0,2.74,1.42,1.0,0.0,0.0,7.32,1.49,0.0,0.0,0.84,2.16,3.94,0.42,1.68,0.42,1.97,0.42,0.0,0.46,0.29,1.16,0
0.99,0.0,1.99,0.0,0.99,4.93,2.48,1.51,2.54,0.51,1.51,0.78,1.48,33.47,2.52,0.0,5.56,1.51,2.75,0.0,3.57,1.0,0.0,0.9,0.51,0.0,0
0.88,0.0,1.0,0.12,0.0,2.76,2.12,1.36,1.92,5.04,19.04,0.46,1.24,44.24,1.88,4.4,6.76,1.12,4.74,0.36,4.29,1.0,0.0,0.98,0.06,0.36,0
0.0,4.97,1.0,0.0,0.0,1.03,1.79,1.0,0.0,1.59,0.0,1.61,0.0,26.17,1.21,0.41,2.38,1.0,2.78,1.59,4.04,1.0,0.0,0.62,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.91,1.54,1.0,1.0,1.09,0.54,1.18,0.54,17.97,2.37,0.91,0.46,2.09,2.27,1.54,4.0,2.91,0.0,0.77,0.54,0.0,0
0.0,0.79,1.0,1.23,0.0,3.18,1.0,1.0,0.0,1.64,5.54,4.1,0.0,18.48,0.41,0.79,1.85,0.21,3.75,0.79,1.14,1.0,0.0,0.93,0.0,0.41,0
