CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.21,7.16,11.84,0.37,0.21,80.89,1.11,1.79,5.58,1.89,1.89,0.89,1.93,1.0,0.0,0.92,0.07,0.11,0
0.54,0.0,1.0,1.08,0.41,1.54,1.14,1.0,2.59,2.14,4.27,0.68,0.0,60.12,2.73,0.0,1.22,1.0,2.31,1.0,2.79,1.0,0.0,1.0,0.93,0.27,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,2.83,3.83,3.49,0.51,0.17,47.95,2.83,0.0,7.15,1.0,2.89,0.17,3.68,1.0,0.0,0.72,0.0,0.0,0
0.58,0.0,1.0,2.66,0.0,0.0,1.42,1.42,0.58,3.75,3.0,0.22,1.42,76.23,1.58,2.34,11.52,1.42,3.12,0.58,7.29,1.42,0.0,0.86,0.21,0.0,0
1.43,0.0,1.0,1.96,0.0,0.0,1.48,1.0,3.34,5.73,15.51,0.64,0.0,96.18,1.0,0.48,11.94,2.0,1.71,0.0,2.12,0.52,0.0,0.84,0.76,0.96,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.0,0.34,0.5,5.99,0.64,0.17,5.54,2.0,0.0,0.5,1.0,1.35,0.17,3.67,1.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.82,3.27,6.91,0.26,1.0,51.09,2.82,0.0,4.09,1.27,1.92,1.0,3.69,1.27,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.91,0.0,0.0,1.91,1.91,2.27,4.99,17.98,0.46,0.0,39.04,2.0,0.0,13.72,1.45,1.29,0.45,5.96,4.28,0.0,0.75,0.55,0.91,0
3.77,0.0,1.0,3.77,0.0,0.94,2.89,2.89,2.06,3.83,6.66,0.13,2.83,54.22,2.0,0.0,8.71,1.94,4.26,1.0,10.72,1.0,0.0,0.97,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.72,0.89,0.0,98.28,1.14,0.0,0.86,1.86,2.34,0.0,1.18,1.0,0.0,0.95,0.86,0.0,0
0.0,1.31,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.75,2.56,0.66,0.0,15.27,1.56,0.0,5.13,1.0,2.36,0.44,6.66,4.82,0.0,0.84,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,4.51,3.32,0.53,0.0,67.64,2.0,0.0,3.51,1.0,1.64,0.0,3.42,1.0,0.0,0.95,0.0,0.0,0
4.36,4.71,1.0,1.33,0.0,1.35,3.67,1.65,1.64,12.35,12.46,0.15,0.0,80.62,1.33,0.0,12.24,1.33,5.06,1.0,5.25,1.0,0.0,0.82,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,1.0,0.0,3.0,4.4,1.24,0.0,50.93,2.73,0.0,1.73,1.0,2.18,1.0,2.36,1.0,0.0,0.63,0.87,0.87,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.85,1.71,3.0,6.25,0.49,0.85,79.05,1.85,0.15,2.15,2.0,1.26,0.0,3.83,0.85,0.0,0.99,0.0,0.0,0
0.32,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.0,6.36,16.21,0.47,0.0,80.69,1.84,0.0,5.05,1.0,10.48,0.0,1.15,1.0,0.0,0.71,0.16,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,0.12,1.74,6.86,0.86,0.0,53.97,1.12,0.0,4.37,1.0,2.69,0.88,2.37,1.0,0.0,0.96,1.0,0.0,0
0.85,0.0,1.0,0.0,0.31,0.15,1.85,1.15,1.15,3.15,6.15,0.32,0.15,70.77,1.77,0.0,1.68,1.15,1.89,0.85,2.84,1.0,0.0,0.92,0.15,0.15,0
0.31,0.0,1.0,1.31,0.0,0.0,1.0,1.31,0.31,4.17,16.87,0.39,0.31,67.83,2.0,0.0,7.9,2.0,1.11,0.69,2.27,0.69,0.0,0.99,0.16,0.31,0
0.06,0.0,1.0,1.0,0.0,0.06,1.06,2.12,8.76,10.49,24.06,0.25,0.0,89.76,1.94,2.82,15.37,2.06,2.88,0.0,2.15,0.94,0.0,0.56,0.52,1.94,1
0.0,2.67,1.0,2.67,0.0,0.0,1.33,1.0,0.33,4.67,10.02,0.36,0.0,64.42,1.66,0.0,0.99,1.0,4.97,1.0,2.85,1.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,3.89,6.91,0.42,0.03,55.38,1.03,0.0,2.09,1.0,3.96,1.94,2.88,1.06,0.0,0.76,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,1.88,11.93,0.26,0.12,25.36,2.0,0.0,2.36,1.0,2.21,0.0,2.59,1.0,0.0,0.83,0.0,0.12,0
0.0,0.0,1.0,0.23,0.0,0.68,1.0,1.0,0.0,1.77,6.32,0.78,0.0,55.66,1.23,0.0,0.45,1.0,2.78,1.23,2.0,1.0,0.0,1.0,0.11,0.23,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.0,0.03,2.07,4.4,1.67,0.0,50.41,1.01,0.0,1.18,1.01,2.27,1.98,1.04,1.0,0.0,1.0,0.99,0.0,0
3.95,0.14,1.0,3.97,0.0,1.03,2.99,2.97,1.97,4.11,7.25,0.1,2.96,56.45,1.99,0.0,9.0,2.0,4.46,0.99,11.05,1.0,0.0,0.97,1.0,1.97,0
1.92,0.0,1.0,2.0,0.0,0.0,1.46,2.92,4.25,9.49,13.49,0.24,0.0,78.17,3.63,0.0,5.79,2.0,2.89,0.92,3.13,0.46,0.0,0.98,0.27,0.54,0
2.91,0.72,1.0,2.72,0.0,0.0,1.36,2.09,1.36,8.89,4.26,0.28,0.64,69.81,2.0,0.72,6.45,1.72,3.4,0.0,4.46,1.28,0.0,1.0,1.0,0.0,0
0.34,0.0,1.66,0.34,0.68,1.0,1.66,1.0,2.04,4.04,5.0,0.58,0.34,60.52,3.02,0.0,4.38,1.0,2.15,0.0,3.69,1.0,0.0,0.63,0.66,0.34,0
1.0,0.0,1.0,1.86,0.28,0.14,1.0,1.86,1.71,8.86,35.9,0.12,1.0,82.72,2.43,0.0,19.3,1.86,0.92,0.0,2.6,0.14,0.0,0.92,0.43,1.0,0
0.0,0.4,1.0,1.2,0.0,0.4,2.2,1.4,1.2,4.0,8.4,0.22,0.8,75.6,1.8,0.6,4.2,2.0,2.7,0.6,4.74,0.6,0.0,0.57,0.34,0.6,0
0.51,0.0,1.0,0.0,0.51,0.26,1.26,1.0,0.51,3.51,11.2,0.37,0.26,68.11,1.26,0.0,1.54,1.0,3.44,1.0,2.43,1.0,0.0,0.82,0.26,0.0,0
0.61,0.0,1.0,0.39,0.0,1.39,1.79,1.61,3.43,9.03,5.57,0.39,0.79,77.24,2.0,0.39,5.72,1.61,3.67,1.0,3.63,1.0,0.0,0.94,0.61,0.0,0
0.0,0.14,1.0,1.0,0.0,0.21,1.0,1.93,8.37,9.3,22.38,0.35,0.0,90.7,2.0,2.79,14.09,1.93,3.02,0.0,2.06,1.07,0.0,0.58,0.54,1.86,1
0.0,0.0,1.0,0.84,0.0,0.84,2.67,1.84,0.33,1.65,5.35,0.32,0.84,77.54,2.0,0.0,4.84,1.84,4.05,0.0,6.05,1.0,0.0,0.99,0.84,0.84,0
0.0,0.0,1.0,0.98,0.02,1.98,2.97,1.0,0.98,5.9,7.92,0.32,1.97,71.84,1.98,0.98,12.83,1.02,4.94,0.98,5.68,1.0,0.0,0.85,0.02,0.0,0
2.94,0.0,1.0,0.02,0.0,0.0,2.0,1.0,0.0,0.08,5.06,0.23,1.96,1.3,1.98,0.0,2.04,1.02,1.89,0.0,2.27,1.0,0.0,0.86,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.44,1.0,2.68,0.68,0.0,20.33,1.81,0.0,4.44,1.19,1.02,1.0,2.78,1.0,0.0,0.95,0.19,0.19,0
0.03,0.0,1.0,0.0,0.0,3.94,1.02,1.0,0.0,0.15,7.0,0.97,0.98,1.08,2.0,0.0,5.06,1.02,2.61,0.0,6.84,1.0,0.0,0.96,0.98,1.0,0
1.42,0.0,1.0,1.58,1.42,0.29,2.0,5.97,3.87,7.26,8.81,0.19,1.0,80.71,3.42,0.0,8.97,1.71,2.33,0.29,6.09,1.29,0.0,0.74,0.84,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,3.05,13.55,0.41,0.0,65.42,1.0,0.05,0.22,1.05,3.73,0.95,1.51,0.95,0.0,0.83,0.0,0.05,0
0.78,0.0,1.0,0.0,0.0,4.55,2.0,1.0,0.0,4.0,20.0,0.75,0.0,56.22,1.22,0.0,4.0,1.78,2.95,0.22,2.85,1.0,0.0,0.84,0.0,0.22,0
1.56,0.0,1.0,0.0,1.31,0.44,1.56,1.0,0.0,4.51,12.59,0.48,0.0,42.29,1.0,0.0,6.44,1.56,5.38,0.0,3.64,1.0,0.0,0.56,0.44,0.0,0
2.11,0.0,1.0,0.28,0.0,0.0,1.28,1.83,1.45,8.08,5.42,0.29,0.28,63.82,2.0,0.0,3.28,1.28,1.98,0.0,4.96,0.72,0.0,1.0,1.0,0.0,0
2.51,2.04,1.0,3.55,0.0,0.49,2.0,2.98,1.49,9.02,18.6,0.35,0.49,79.22,2.47,0.0,8.04,2.0,3.23,0.51,4.12,0.51,0.0,0.83,0.49,0.51,0
0.0,0.0,1.0,0.86,0.28,0.86,2.0,1.0,1.14,6.31,25.06,0.22,0.0,77.01,2.14,0.0,13.31,1.14,2.35,0.14,3.32,1.14,0.0,0.63,0.86,0.14,0
0.0,1.54,1.0,0.77,0.0,2.31,1.23,1.0,0.0,0.0,1.69,1.5,0.0,76.91,2.0,0.0,1.54,1.0,4.33,0.0,2.12,1.77,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,3.0,3.26,1.49,0.31,1.75,41.6,2.0,0.0,13.02,1.0,2.55,1.0,7.74,1.0,0.0,0.53,0.12,0.25,0
1.0,0.0,1.0,0.25,0.0,0.0,3.25,1.5,1.75,4.5,5.99,0.16,3.0,44.98,1.75,0.0,10.5,1.25,4.18,0.25,6.24,1.0,0.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,3.41,5.39,0.49,0.0,47.69,2.44,0.0,2.44,1.0,2.94,1.0,3.15,1.0,0.0,0.85,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.69,1.69,1.0,1.39,3.23,15.31,0.47,0.0,61.45,1.69,0.69,6.16,1.31,4.75,0.0,2.47,1.0,0.0,0.6,0.0,0.69,0
1.0,1.79,1.0,3.68,0.0,0.11,2.0,3.68,2.42,12.83,9.79,0.22,0.0,74.06,2.0,1.79,8.58,2.79,2.83,0.0,4.31,0.11,0.0,0.95,1.0,0.0,0
5.99,0.01,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,24.98,0.13,0.0,74.99,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,1.0,2.0,6.19,0.35,0.0,64.8,2.95,0.0,6.72,1.0,1.96,0.0,2.26,1.0,0.0,0.99,0.0,0.0,0
3.15,0.0,1.0,6.51,2.36,3.94,1.79,1.0,0.0,2.36,5.79,1.03,0.0,84.25,1.0,0.0,7.09,1.21,4.97,0.79,3.56,1.0,0.0,0.99,0.61,1.58,0
0.0,1.01,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.67,3.33,0.79,0.0,36.33,1.0,0.0,1.35,1.0,3.48,1.0,3.11,1.34,0.0,0.88,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.41,1.0,2.41,1.62,13.59,0.15,0.0,25.15,1.81,1.19,12.03,2.0,3.11,0.41,6.07,1.0,0.0,0.59,0.59,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,2.51,1.5,2.0,3.5,2.5,0.34,2.51,54.79,2.0,0.0,7.05,1.5,2.85,0.0,5.89,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.37,2.89,1.0,0.63,2.0,1.0,2.63,3.26,4.74,0.22,0.63,70.96,4.63,0.0,6.89,1.0,2.75,0.0,5.19,1.0,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.78,8.34,0.85,0.78,18.06,1.78,0.45,5.22,1.22,2.44,0.22,5.71,1.0,0.0,0.95,0.78,0.78,0
0.0,0.0,1.0,0.0,0.19,0.0,2.0,1.0,1.61,0.58,12.84,0.16,0.19,9.69,1.19,1.61,9.03,1.81,2.13,0.19,4.97,1.0,0.0,0.68,0.81,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,2.0,1.0,5.03,4.52,4.01,0.34,0.5,59.7,3.0,0.0,8.04,1.0,3.8,1.5,5.2,1.5,0.0,0.9,0.5,0.0,0
0.06,0.0,1.0,0.0,0.02,0.03,3.0,1.0,1.98,3.02,8.92,0.14,0.0,60.27,1.98,0.0,1.13,1.02,2.73,1.0,5.36,2.0,0.0,1.0,1.0,0.0,0
0.24,0.0,1.0,0.24,0.76,0.48,1.48,1.0,0.76,1.52,5.28,0.32,0.0,54.62,3.24,0.0,6.04,1.0,1.94,0.24,3.84,1.48,0.0,0.93,0.24,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.37,9.07,6.07,0.27,0.0,70.69,2.0,0.0,8.07,1.81,4.66,0.0,5.13,1.0,0.0,0.75,0.0,0.81,0
1.89,0.0,1.0,0.06,1.89,0.0,1.06,1.94,0.17,2.11,12.56,0.3,0.0,28.8,1.06,0.0,3.94,1.94,3.22,0.06,3.08,0.06,0.0,0.98,0.0,0.0,0
0.87,0.0,1.0,0.13,2.61,0.87,1.0,1.0,0.0,0.13,3.39,0.71,0.0,10.71,1.13,0.0,6.48,1.0,3.57,0.0,4.68,1.0,0.0,0.68,0.87,0.0,0
0.77,0.0,1.0,1.0,0.0,0.38,2.0,2.15,0.77,5.53,10.3,0.34,0.38,64.68,2.15,0.0,4.77,2.0,2.72,0.0,3.45,0.62,0.0,0.67,0.38,0.0,0
0.1,0.95,1.0,2.95,0.0,0.95,2.05,2.9,0.1,8.64,22.02,0.25,0.05,63.74,1.05,0.0,10.69,1.95,3.9,0.0,3.21,0.0,0.0,0.49,0.0,0.95,0
3.7,0.0,1.0,3.16,0.0,0.0,2.0,1.54,0.0,11.57,29.93,0.19,0.0,86.95,1.46,0.46,11.41,1.54,3.65,0.54,4.23,1.0,0.0,0.56,0.46,1.46,1
1.81,0.0,1.0,2.21,1.21,0.4,1.6,1.0,1.19,0.4,3.41,0.39,0.0,54.48,1.4,0.0,4.19,1.0,1.8,0.4,5.33,1.4,0.0,0.99,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,2.75,6.25,0.47,0.0,60.19,1.75,0.38,1.89,1.0,2.41,0.62,2.54,0.62,0.0,0.86,0.0,0.0,0
1.78,0.78,1.0,0.22,0.0,2.33,2.0,3.78,0.45,10.34,8.78,0.71,0.22,79.64,2.0,0.0,6.55,1.45,3.29,0.22,4.59,0.22,0.0,0.66,0.22,0.78,0
0.7,0.0,1.86,0.0,0.0,0.86,1.86,1.0,0.0,2.98,6.95,0.68,0.0,55.16,2.0,0.0,1.72,1.14,1.76,0.14,2.7,1.0,0.0,0.72,0.86,0.0,0
0.71,0.0,1.0,1.0,1.41,1.59,1.0,1.0,4.23,5.94,4.71,0.59,0.71,79.23,4.12,0.0,6.94,1.0,2.74,0.59,4.56,1.0,0.0,0.68,0.15,1.0,0
0.0,1.91,1.0,0.95,0.05,2.95,1.05,1.0,0.14,0.23,1.55,1.68,0.0,99.31,2.0,0.0,2.0,1.0,5.18,0.0,2.02,1.95,0.0,0.99,0.98,0.05,0
2.98,0.0,1.0,2.98,0.0,0.74,2.49,2.49,1.49,4.0,7.0,0.18,2.23,56.26,1.74,0.0,7.21,1.74,4.34,1.26,8.99,1.0,0.0,0.91,1.0,1.49,0
0.24,0.0,1.12,1.12,0.0,0.0,1.24,1.0,3.12,4.0,5.69,0.45,0.0,54.51,3.0,0.0,9.33,1.12,3.32,0.0,3.55,0.88,0.0,0.65,0.0,0.0,0
2.37,0.0,1.0,2.37,1.68,0.0,1.68,1.0,0.32,2.54,11.98,0.17,0.0,72.98,1.0,0.63,6.17,1.32,2.26,0.0,4.46,0.68,0.0,0.8,1.0,0.63,0
1.87,0.0,1.0,0.13,1.73,0.13,1.0,2.13,0.53,2.13,11.34,0.28,0.27,34.02,1.66,0.0,4.93,2.0,3.25,0.0,3.35,0.27,0.0,1.0,0.13,0.0,0
0.77,1.55,1.0,5.64,0.0,0.0,2.0,1.0,3.77,10.19,23.42,0.23,0.45,83.25,2.0,0.0,22.73,1.77,2.69,0.23,4.82,0.23,0.0,0.5,0.39,1.55,1
0.14,0.0,1.86,1.86,0.14,1.72,2.0,1.86,0.0,3.44,11.31,0.76,0.28,67.18,1.0,0.0,2.0,1.0,4.31,1.72,3.76,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.37,0.75,0.0,0.37,2.37,1.63,4.75,6.0,10.37,0.23,0.0,70.74,2.0,0.0,6.12,2.0,2.3,0.0,5.16,1.63,0.0,0.85,0.37,0.0,0
0.0,0.0,1.0,0.0,0.32,0.16,1.0,1.16,0.32,1.47,3.63,0.75,0.16,39.65,2.63,0.0,4.27,1.16,2.56,1.68,3.67,2.68,0.0,0.75,0.16,0.16,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.0,3.39,0.0,7.75,0.3,0.0,53.44,2.39,1.31,12.78,2.0,2.69,0.0,3.9,0.31,0.0,0.46,1.0,0.0,1
1.0,0.0,1.0,1.75,0.25,1.0,2.0,3.25,4.5,14.49,19.73,0.23,0.25,83.99,2.0,0.0,17.74,2.5,3.3,0.0,3.98,0.25,0.0,0.74,0.6,1.0,1
0.0,0.0,1.0,1.0,0.0,2.94,1.73,1.0,2.27,3.27,1.8,0.59,1.47,43.66,2.27,0.73,4.33,1.0,3.28,0.0,5.69,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.0,2.52,23.26,0.27,0.0,74.06,1.48,1.0,2.03,1.52,4.14,0.0,1.81,0.48,0.0,0.95,0.0,0.0,0
2.59,0.0,1.0,2.59,0.94,1.0,2.06,2.06,3.88,5.88,6.06,0.16,2.06,67.72,3.41,0.0,9.0,1.53,3.7,0.53,8.46,1.0,0.0,0.78,0.53,1.53,0
2.58,0.0,1.0,0.14,0.0,0.0,1.86,1.28,0.7,0.7,5.84,0.24,1.72,10.75,2.14,0.0,3.4,1.14,1.87,0.0,2.32,0.86,0.0,0.85,0.86,0.14,0
1.0,0.0,1.0,0.0,0.24,1.76,1.24,1.0,0.0,12.4,12.81,0.53,0.12,83.21,1.88,0.0,1.12,1.12,2.87,1.0,2.84,1.0,0.0,1.0,0.88,0.0,0
1.3,0.0,1.0,0.3,0.0,0.0,2.0,1.0,2.5,3.11,8.21,0.33,0.7,59.03,1.3,0.6,4.6,2.0,3.21,1.4,4.97,0.7,0.0,0.8,0.0,0.3,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,2.1,1.1,10.07,7.55,0.24,0.55,69.35,1.55,0.0,7.24,2.55,3.95,1.0,5.54,1.0,0.0,0.82,0.55,0.0,0
1.0,0.0,1.0,2.53,0.76,0.76,2.0,1.0,0.0,0.94,3.36,0.51,0.76,57.31,1.24,0.24,1.41,1.0,2.79,0.0,4.73,1.0,0.0,0.67,0.24,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,1.36,1.93,1.0,2.79,0.57,0.36,52.38,2.0,0.0,5.64,1.36,2.57,0.64,5.7,1.64,0.0,0.97,0.36,1.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.07,2.93,1.18,4.4,0.43,0.96,29.94,1.96,0.0,5.04,1.04,1.06,0.04,5.87,1.0,0.0,0.96,0.0,1.0,0
2.21,0.0,1.0,4.24,0.0,0.45,1.45,1.9,1.45,7.34,3.69,0.33,1.0,65.76,2.0,0.0,5.0,1.45,3.82,0.45,5.17,1.55,0.0,0.9,0.55,0.0,0
1.53,0.0,1.0,2.47,2.33,0.0,2.07,1.0,1.07,1.07,4.47,0.3,0.53,78.1,1.53,0.0,5.93,1.0,2.87,0.0,3.53,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,1.83,1.83,1.17,2.83,4.83,12.0,0.48,0.17,83.33,2.67,0.0,3.5,1.17,2.0,0.0,2.99,1.0,0.0,0.69,0.58,1.0,0
0.46,0.0,1.0,1.46,0.0,0.0,1.91,3.0,5.0,7.74,22.4,0.22,0.0,81.1,2.54,0.0,17.02,2.0,2.28,0.46,3.46,0.46,0.0,0.59,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.17,1.65,1.83,13.44,0.52,0.17,55.87,2.0,0.83,7.48,1.17,2.22,0.0,2.98,1.0,0.0,0.65,0.0,0.83,0
0.0,0.0,1.0,0.59,0.0,0.83,1.41,2.17,0.0,5.35,2.83,0.76,0.59,38.86,2.41,0.0,3.76,1.59,4.16,2.17,5.14,2.17,0.0,0.46,1.0,1.0,0
0.0,3.59,1.0,2.79,0.0,0.0,2.79,1.21,0.0,7.9,6.48,0.17,1.0,72.25,1.1,0.0,15.76,1.1,4.32,1.21,5.61,1.21,0.0,0.6,0.7,0.1,0
1.73,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.24,1.24,3.51,0.39,1.0,57.53,1.24,0.0,3.76,1.76,2.85,1.51,4.71,0.76,0.0,0.77,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,1.65,7.35,0.39,0.0,30.75,1.68,0.68,7.44,1.0,1.45,1.0,2.54,1.0,0.0,0.71,0.68,0.0,0
0.0,3.06,1.0,0.0,0.0,0.0,1.77,1.0,0.77,4.3,4.0,0.46,0.0,59.19,1.0,0.0,3.83,1.0,2.8,1.0,1.94,1.0,0.0,0.68,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,5.0,10.0,0.53,0.0,59.92,1.0,0.0,4.0,1.0,3.72,1.77,2.24,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.33,1.17,2.5,1.0,4.33,0.42,1.0,36.65,2.0,0.0,5.0,1.17,1.58,0.0,6.08,1.0,0.0,0.98,0.17,1.0,0
2.11,2.82,1.0,4.52,0.0,0.0,1.7,2.3,0.7,7.34,17.38,0.38,0.3,62.68,1.59,0.0,8.23,2.0,2.69,1.0,5.35,1.3,0.0,0.8,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,7.59,16.17,0.42,0.0,80.04,1.28,0.0,3.0,1.72,1.69,1.0,1.59,1.0,0.0,0.61,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,5.21,13.11,0.26,0.0,65.76,1.0,0.0,0.55,1.0,3.27,0.55,1.29,1.0,0.0,0.71,0.45,0.0,0
1.02,0.0,1.51,1.51,0.0,0.49,2.02,1.0,3.02,2.53,11.14,0.41,0.0,81.47,3.0,0.49,17.53,1.51,4.4,0.49,5.15,0.49,0.0,0.45,0.0,0.0,0
0.76,0.0,1.0,1.76,2.28,3.0,1.76,1.0,0.0,0.24,3.24,0.85,0.0,65.14,1.24,0.0,0.48,1.0,2.69,0.48,2.69,1.0,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.73,4.69,4.54,0.58,0.58,71.42,1.58,0.0,1.15,1.0,1.99,0.85,3.04,0.85,0.0,0.79,0.0,0.0,0
3.76,0.0,1.0,2.76,0.0,2.24,2.0,1.55,0.0,11.72,35.24,0.4,0.0,76.75,1.0,0.0,10.62,2.0,3.27,0.55,3.82,1.0,0.0,0.67,0.0,0.55,0
0.0,0.0,1.0,0.28,0.0,3.88,1.04,1.08,0.08,0.36,7.0,1.0,1.0,2.5,2.0,0.0,5.0,1.04,2.63,0.04,6.82,1.0,0.0,0.96,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.96,1.04,1.0,2.89,2.89,3.14,0.25,3.86,48.2,2.0,1.93,5.78,1.0,3.74,0.96,12.64,1.0,0.0,1.0,1.0,0.0,0
2.89,0.11,1.0,0.11,0.0,0.0,2.0,1.22,0.32,0.76,5.0,0.23,1.78,7.67,2.0,0.22,2.97,1.11,2.05,0.0,2.41,1.0,0.0,0.88,0.89,0.22,0
3.35,0.44,1.0,0.56,0.0,1.0,1.56,1.44,1.33,2.12,5.44,0.24,0.88,64.39,2.44,0.0,4.88,1.44,4.13,2.23,5.06,0.0,0.0,0.72,0.56,1.12,0
1.0,1.87,1.0,3.74,0.2,0.07,1.93,3.8,1.87,13.08,9.54,0.25,0.0,68.2,1.93,1.87,8.87,2.87,2.99,0.0,4.44,0.07,0.0,0.98,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.38,1.38,1.0,0.75,3.13,6.62,0.46,0.38,61.27,1.38,0.0,2.25,1.0,2.72,1.0,3.04,1.0,0.0,0.94,0.38,0.0,0
1.0,0.0,1.0,0.44,2.33,0.78,1.0,1.22,0.22,2.0,11.44,0.57,0.22,18.43,1.22,0.0,10.11,1.22,3.05,0.0,4.36,0.78,0.0,0.71,0.89,0.22,0
0.0,0.0,1.0,0.32,0.0,1.96,1.0,1.68,2.72,2.36,1.96,0.84,0.0,70.85,4.4,0.68,4.04,2.0,1.76,0.0,4.8,1.0,0.0,0.86,1.0,0.0,0
1.13,0.0,1.0,1.13,0.0,1.31,2.0,1.44,1.13,1.0,4.31,0.36,2.13,66.19,2.0,0.0,6.69,1.44,2.52,0.56,6.98,1.0,0.0,1.0,0.0,0.0,0
0.0,2.05,1.0,1.0,0.0,2.0,2.49,1.0,1.51,4.97,5.95,0.42,0.97,70.43,2.0,0.49,8.89,1.0,3.72,0.49,4.4,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.57,5.38,7.76,0.31,2.1,64.74,1.52,2.0,6.0,1.48,2.96,1.0,7.62,1.0,0.0,0.96,0.52,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.6,3.79,8.18,10.04,0.4,0.0,83.22,1.6,0.81,2.61,2.4,2.44,0.6,2.06,1.0,0.0,0.97,1.0,0.4,0
0.0,3.77,1.0,0.69,0.0,1.03,1.34,1.0,0.0,6.74,19.43,0.41,0.0,78.83,1.0,0.0,5.71,2.0,2.37,0.0,2.17,1.0,0.0,0.7,0.34,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.7,1.0,4.92,5.11,3.87,0.27,0.0,75.24,2.41,1.41,4.92,1.0,5.24,1.7,5.38,0.3,0.0,0.95,0.0,0.0,0
