CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,1.78,0.0,0.0,3.0,0.0,0.22,1.0,0.33,0.0,1.11,1.0,0.0,0.9,0.78,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,3.05,0.95,0.1,1.15,0.0,31.27,5.1,0.05,1.05,1.0,0.67,0.0,2.03,1.95,0.0,0.74,0.05,0.95,0
0.0,22.68,1.0,0.58,0.0,2.13,1.29,1.0,1.75,0.87,1.71,2.1,0.0,23.88,1.29,1.42,8.25,1.0,1.96,0.29,1.54,0.58,0.0,0.56,0.71,0.71,0
0.0,0.0,1.0,0.42,0.0,1.73,1.58,1.0,0.0,0.42,2.85,0.93,2.3,26.33,2.0,0.0,3.0,1.0,4.4,1.0,4.27,3.88,0.0,0.78,0.0,0.0,0
0.23,0.0,1.0,0.91,0.0,2.46,1.77,1.0,0.0,3.69,12.63,0.72,0.0,68.99,1.77,0.0,3.86,1.23,1.62,0.0,2.65,1.0,0.0,0.6,0.77,0.0,0
1.9,0.0,1.47,2.58,2.1,2.58,2.47,1.95,0.95,13.12,6.58,0.4,0.0,84.83,1.47,0.0,2.37,1.0,5.94,0.53,4.68,1.0,0.0,0.75,0.53,0.53,0
0.0,0.0,1.0,0.86,0.0,2.58,2.72,1.0,4.0,9.15,4.14,0.34,3.44,53.81,3.0,0.14,0.7,1.0,5.82,2.58,9.97,1.72,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.2,1.0,0.4,0.4,8.61,1.63,0.8,11.09,3.6,0.2,4.81,1.0,2.47,0.0,1.51,1.0,0.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.75,0.51,0.0,1.25,1.51,0.0,0.75,8.25,0.71,0.25,46.22,2.0,0.51,4.73,1.25,7.74,0.75,2.19,1.0,0.0,0.6,0.0,0.0,0
0.0,6.27,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.24,1.76,0.76,0.24,0.76,0.76,0.51,0.0,0.0,0.82,0.0,0.47,0
0.0,0.27,1.0,0.0,0.0,2.53,1.0,1.0,2.2,0.73,2.94,1.5,0.0,41.87,2.94,1.27,0.27,0.73,1.94,1.0,1.63,1.0,0.0,0.87,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.77,1.61,1.0,0.61,0.77,2.16,1.02,0.0,15.43,1.61,1.23,1.93,1.0,2.7,1.0,4.78,0.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.13,1.13,1.0,1.04,1.91,6.35,0.74,0.0,22.98,1.13,0.13,0.91,2.0,1.8,0.13,2.29,1.0,0.0,0.67,0.0,0.13,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.18,0.0,0.0,0.52,0.83,2.48,0.17,5.05,4.96,0.26,0.17,0.0,0.52,0.0,0.0,0
0.0,2.72,1.0,0.28,0.0,5.54,1.09,1.0,0.74,0.74,0.19,5.01,0.0,7.7,2.0,1.91,1.56,1.09,1.52,1.0,0.48,0.09,0.0,0.98,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,3.35,1.42,0.53,7.53,3.0,0.0,1.47,1.0,1.71,1.0,3.67,3.12,0.0,0.83,0.26,0.53,0
0.0,6.16,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.23,0.0,1.36,0.0,7.58,2.69,0.77,1.0,1.0,0.83,0.0,1.23,1.23,0.0,0.89,0.0,0.23,0
0.69,2.77,1.0,2.77,0.0,5.54,1.69,4.46,15.54,15.93,56.09,1.6,0.0,65.78,1.92,0.69,36.7,4.46,3.22,0.31,3.87,0.92,0.0,0.66,0.69,3.46,1
0.0,0.0,3.0,0.96,0.0,0.0,3.0,1.0,4.81,0.04,0.07,0.3,0.96,77.03,1.96,0.0,5.85,1.04,3.54,1.96,6.91,2.0,0.0,0.93,0.0,0.0,0
2.57,0.0,1.0,3.07,0.0,1.43,1.36,1.0,0.64,4.57,3.51,0.46,0.64,67.28,1.64,0.0,3.21,1.0,3.43,0.0,3.74,1.64,0.0,0.9,0.64,0.0,0
0.0,0.0,1.0,1.0,1.06,5.28,2.58,1.0,0.47,0.0,2.06,1.16,0.53,64.63,2.42,0.0,1.0,1.53,3.11,1.58,6.81,3.58,0.53,0.77,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.2,1.2,0.0,3.59,22.12,0.27,0.41,72.26,1.0,0.0,4.19,2.0,1.7,0.8,2.39,1.2,0.0,0.49,0.9,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,54.74,0.35,0.09,5.47,1.26,1.09,24.72,1.91,1.16,0.26,1.32,1.0,0.0,0.44,0.0,0.91,1
0.6,0.6,1.0,1.2,0.0,0.0,1.6,1.0,1.0,8.4,9.6,0.47,1.6,48.58,2.2,0.0,4.8,1.0,4.68,1.4,5.92,3.8,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.0,0.0,5.92,0.82,0.0,92.13,3.03,0.0,1.0,1.98,19.0,0.0,1.33,1.03,0.0,0.64,0.0,0.0,0
0.0,6.62,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,7.41,1.07,0.0,0.0,1.0,0.21,4.41,1.79,1.54,0.0,2.14,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.07,0.14,0.69,1.21,1.0,0.0,1.86,4.86,1.06,0.07,58.13,2.86,0.93,0.07,2.93,1.84,0.21,2.23,1.28,0.07,0.86,0.0,0.0,0
0.28,0.0,1.0,0.28,0.42,0.42,1.0,1.0,0.86,0.7,2.13,1.56,0.0,9.86,2.72,0.0,0.56,1.14,0.92,0.14,1.67,1.0,0.0,0.58,0.07,0.28,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.0,1.0,2.05,0.37,37.39,2.87,0.0,1.37,1.63,1.63,1.25,2.37,2.37,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.29,10.77,1.12,0.0,22.33,1.0,0.0,1.62,2.0,1.35,0.32,1.51,0.32,0.0,0.48,0.32,0.32,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,4.02,0.0,0.0,2.62,5.63,0.56,0.44,2.13,2.13,1.31,1.31,0.0,0.74,0.0,0.0,0
2.97,0.0,1.0,0.03,0.0,5.91,2.97,1.01,0.01,4.07,4.53,0.71,0.01,67.23,1.01,0.0,1.29,1.01,5.92,1.97,3.69,1.97,0.99,0.69,0.01,0.01,0
0.0,6.75,1.18,0.0,0.0,0.71,1.36,1.18,0.0,3.89,0.89,1.38,0.18,91.09,0.18,0.82,0.18,0.36,0.89,0.0,0.56,0.18,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.54,4.07,1.18,0.0,77.98,2.95,0.0,0.49,1.0,1.37,0.51,2.93,1.98,0.0,1.0,0.0,0.0,0
0.0,6.36,1.0,0.0,0.0,1.47,1.76,2.53,0.0,3.06,12.23,0.63,0.76,34.4,1.53,1.47,10.17,1.53,3.53,0.76,4.67,0.76,0.0,0.44,0.24,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,2.47,5.11,0.9,0.0,79.44,2.71,1.64,2.0,1.0,1.69,0.0,1.9,1.36,0.0,0.88,0.0,0.0,0
0.71,0.0,1.0,2.59,0.0,1.41,1.0,1.0,0.0,2.06,5.53,0.33,2.12,73.05,4.12,0.59,9.89,1.0,2.15,1.71,9.71,4.53,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,2.88,1.48,0.0,15.82,0.96,0.52,2.52,0.48,4.88,3.6,0.88,0.48,0.0,0.48,0.0,0.48,0
0.42,0.0,1.0,0.42,0.0,2.42,1.42,1.0,3.0,3.53,4.42,0.38,0.42,60.8,2.73,1.42,1.27,1.42,3.1,1.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.96,0.98,0.0,0.09,2.96,1.0,4.91,0.0,0.13,0.32,1.0,78.55,2.0,0.0,5.96,1.0,3.58,1.96,6.96,1.98,0.0,0.92,0.0,0.0,0
1.84,0.08,1.0,0.92,0.0,0.31,1.0,1.0,0.0,0.0,1.84,0.85,0.92,69.18,0.92,0.16,1.0,1.84,2.38,1.0,4.23,1.92,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,3.75,1.94,0.19,0.81,0.0,46.87,4.75,0.94,1.87,1.06,1.53,1.0,2.9,1.94,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.69,1.0,1.0,0.0,11.12,22.25,2.25,0.0,61.5,0.65,1.35,0.35,0.65,3.33,1.0,1.02,1.0,0.0,0.55,0.0,0.65,0
0.65,0.0,1.0,1.0,0.0,0.35,2.31,1.0,0.0,5.31,12.31,0.37,0.0,77.11,1.35,0.0,3.38,1.0,9.59,1.31,2.76,1.0,0.0,0.69,0.65,1.96,0
0.0,0.63,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.74,2.22,4.14,0.0,5.93,1.11,0.0,0.74,0.37,1.56,1.0,0.8,0.37,0.0,0.74,0.0,0.0,0
0.23,0.0,1.0,1.68,0.0,0.0,1.23,1.9,1.23,1.8,3.48,1.44,0.0,93.46,4.32,0.23,1.9,1.23,1.24,0.0,2.36,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.78,1.0,4.65,2.55,2.35,0.35,0.0,79.53,1.78,1.8,4.0,1.22,1.95,0.78,2.86,1.55,0.0,0.97,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.0,0.0,0.19,3.71,0.0,0.0,1.0,0.81,0.39,1.19,0.0,0.0,0.19,0.19,0.0,0.52,0.0,0.81,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.41,1.76,0.0,0.51,0.0,53.81,2.12,1.76,2.12,1.0,2.82,1.35,3.68,1.47,0.0,0.78,0.0,0.0,0
0.0,0.0,2.97,0.97,0.0,0.0,3.0,1.0,4.84,0.13,0.22,0.3,1.0,79.04,1.97,0.0,6.0,1.0,3.69,2.0,7.02,1.97,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.54,1.85,1.85,2.0,1.54,0.0,3.85,5.31,0.37,1.08,87.77,1.0,0.0,0.54,1.54,4.56,0.46,3.72,1.54,0.0,0.6,0.73,0.46,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,1.19,6.48,0.0,0.0,0.08,1.84,1.08,0.32,0.97,0.92,0.09,0.0,0.0,0.98,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,0.41,1.91,0.62,0.0,0.82,1.59,1.23,0.21,0.4,0.0,5.12,1.64,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.47,0.0,2.64,1.0,1.0,0.0,0.47,5.58,1.28,0.53,29.31,2.0,0.0,3.53,1.0,5.61,0.47,3.15,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.74,2.79,0.74,1.79,2.0,1.0,0.0,0.53,4.32,0.58,1.47,66.0,1.74,0.0,4.42,1.0,1.28,0.0,4.8,0.26,0.0,0.65,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.4,0.81,4.1,0.0,0.0,0.4,0.6,1.6,0.4,2.61,2.4,0.61,0.4,0.0,0.99,0.6,0.4,0
0.68,0.0,1.0,1.35,1.35,2.71,3.03,1.68,1.94,4.03,8.12,0.31,1.35,75.59,2.62,1.94,1.94,1.68,2.99,0.68,7.08,1.0,0.0,0.49,0.68,1.68,0
0.0,2.3,1.93,0.0,0.0,6.78,2.86,1.0,2.78,2.78,2.5,0.75,0.93,67.76,2.86,0.07,3.22,1.0,3.83,1.86,6.53,0.93,0.0,0.94,0.0,0.93,0
2.23,0.0,1.0,0.74,0.0,1.03,1.74,1.74,1.49,2.23,4.77,0.62,0.26,53.49,2.51,0.0,3.26,1.74,1.73,0.0,3.8,0.26,0.0,0.99,0.0,0.74,0
0.0,0.0,1.0,0.0,0.62,0.31,1.0,1.0,0.0,5.0,9.38,0.29,0.31,63.54,3.62,0.0,2.31,1.0,3.26,0.69,3.42,1.31,0.0,0.6,0.0,0.31,0
1.99,0.0,1.0,1.0,0.0,0.02,1.01,1.0,0.02,0.05,2.01,0.5,1.02,74.87,1.01,0.0,0.99,1.99,2.52,1.01,4.53,2.0,0.0,0.52,0.0,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,1.2,4.91,2.17,0.0,92.49,1.0,0.0,2.4,1.7,0.88,0.3,1.32,1.0,0.0,0.58,0.0,0.3,0
0.0,1.05,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.47,3.26,0.0,0.0,1.42,8.42,0.0,0.47,7.9,1.58,1.0,1.0,0.0,0.75,0.47,0.0,0
0.97,0.0,1.0,1.0,0.0,2.07,1.52,1.0,1.03,1.55,1.48,0.56,1.52,57.44,1.52,0.52,2.03,1.48,2.93,0.48,5.62,1.48,0.0,0.65,0.0,0.0,0
0.0,3.8,1.0,2.85,0.0,0.15,2.9,1.0,0.1,7.61,6.75,0.17,1.05,73.21,1.05,0.0,16.75,1.0,3.98,0.95,5.28,0.95,0.0,0.62,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.56,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.5,6.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.0,2.55,2.01,0.0,0.0,1.0,0.0,0.45,1.55,2.67,1.89,1.41,1.0,0.0,0.99,0.0,0.45,0
0.09,0.0,1.0,1.27,1.82,1.27,1.0,1.0,5.46,1.45,4.36,0.3,0.91,90.54,5.55,0.91,10.93,1.09,1.03,0.0,4.3,1.0,0.0,0.56,0.91,2.73,1
0.0,0.43,1.0,0.0,1.14,0.86,1.0,1.0,0.0,1.43,6.28,0.49,0.0,74.2,3.28,0.57,5.0,1.0,2.05,0.43,6.46,0.57,0.0,0.79,0.0,0.57,0
0.0,0.0,1.56,0.56,0.0,2.82,2.13,1.0,3.0,0.44,1.69,0.81,0.56,51.59,3.87,0.56,8.89,1.0,2.36,1.13,5.66,2.0,0.0,0.81,0.0,1.56,0
0.81,0.81,1.0,1.81,1.63,0.0,2.0,10.76,4.07,1.19,56.87,0.15,0.0,87.41,2.63,8.95,10.13,1.81,5.32,0.37,2.93,0.37,0.0,0.65,0.81,1.63,1
0.0,1.78,1.81,0.0,0.0,3.56,1.81,1.0,0.0,0.41,0.81,3.44,0.0,0.0,1.59,1.19,1.41,1.41,1.6,1.0,1.83,0.81,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.15,6.39,1.77,0.85,7.58,4.0,4.24,3.85,1.15,5.4,0.0,1.27,1.0,0.0,0.61,0.0,0.15,0
0.0,0.0,1.0,4.3,0.0,2.28,1.0,1.0,0.0,17.2,48.29,0.86,0.14,81.72,2.28,0.7,8.3,1.0,15.81,0.86,1.55,1.0,0.0,0.49,0.0,0.86,0
0.0,6.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,0.08,1.98,0.0,98.85,1.0,1.98,2.02,1.01,1.7,0.99,0.74,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.31,2.9,6.37,0.76,0.0,57.94,1.52,0.0,0.42,1.1,1.72,0.9,1.67,1.0,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,1.0,0.59,0.83,5.17,0.64,0.0,77.92,2.59,0.41,3.07,1.59,13.26,0.0,2.72,1.41,0.0,0.68,0.0,0.0,0
0.26,0.0,1.0,0.13,0.0,0.13,1.13,1.39,0.26,2.79,22.69,0.24,0.13,86.38,1.39,0.0,6.0,2.0,0.61,0.0,1.36,0.0,0.0,0.76,0.13,0.0,0
0.0,0.0,1.0,0.0,0.69,1.96,1.0,1.0,2.04,1.31,3.96,0.97,0.0,21.54,3.08,0.35,1.35,1.0,2.3,0.0,1.96,1.0,0.0,0.54,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,1.0,2.83,0.0,0.0,2.27,0.0,2.1,1.37,1.37,1.37,2.0,2.0,0.0,0.53,0.63,0.0,0
0.0,7.96,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.43,0.0,0.55,1.99,0.99,0.99,1.01,0.87,0.0,1.0,1.0,0.0,0.92,0.0,0.0,0
3.72,0.0,1.74,0.74,0.0,6.23,1.74,1.0,0.74,0.74,25.6,1.14,0.26,53.56,3.74,0.0,6.98,1.74,5.69,0.0,3.72,1.0,0.0,0.74,0.0,1.49,0
0.0,0.0,1.0,0.73,1.47,0.73,1.0,1.27,5.2,1.27,3.2,0.32,0.73,83.64,6.0,0.73,9.88,1.27,1.27,0.0,4.37,1.0,0.0,0.67,1.0,2.2,0
0.0,0.0,1.0,0.0,0.08,0.0,2.85,1.08,1.68,4.75,5.83,0.31,0.0,56.87,1.92,2.15,2.92,1.08,4.45,0.92,3.09,0.08,0.0,0.78,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.23,1.0,1.51,0.77,0.0,18.62,1.74,0.0,3.98,1.26,1.43,1.26,2.66,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,1.0,4.85,2.24,0.38,0.65,1.24,50.32,3.24,7.41,2.15,1.0,4.29,1.0,4.84,1.0,0.0,0.8,0.38,0.0,0
0.0,8.89,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0.0,1.05,1.0,0.0,2.04,0.18,1.0,1.0,0.0,0.72,0.0,0.0,0
0.91,0.0,2.82,1.0,0.91,8.27,5.54,1.0,0.0,0.37,1.91,0.68,1.82,53.02,1.09,0.0,0.55,1.0,4.42,0.0,5.55,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.39,1.56,0.0,80.64,5.03,2.32,0.81,1.19,0.81,0.0,2.61,2.61,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,3.47,0.31,0.0,1.69,2.0,3.07,5.68,6.99,0.18,1.39,87.15,1.0,1.23,1.31,2.0,3.26,0.0,3.68,1.69,0.0,0.71,0.35,0.31,0
0.0,0.74,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.0,0.0,5.06,0.0,0.0,1.58,0.0,0.53,0.26,0.74,0.74,1.31,1.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,3.96,0.04,1.92,0.58,0.0,1.26,6.92,0.96,1.96,1.0,0.67,0.0,2.48,1.04,0.0,0.51,0.96,0.04,0
0.0,0.0,3.15,0.28,0.0,0.0,1.72,1.0,0.28,0.72,1.72,0.76,0.0,28.31,2.42,0.0,6.74,1.0,3.87,1.43,4.51,1.72,0.0,0.86,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.84,0.0,5.85,4.34,0.54,4.34,9.19,2.16,0.0,1.84,1.0,3.17,1.0,5.67,1.66,0.0,0.99,0.08,0.16,0
0.0,0.54,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,15.7,3.42,0.0,0.0,0.46,0.92,12.47,0.92,0.54,0.54,0.46,0.46,0.0,0.85,0.0,0.46,0
0.0,0.0,1.0,0.19,0.0,4.04,1.81,1.0,0.0,0.19,6.81,0.97,1.62,14.42,3.81,0.0,3.42,1.0,4.1,0.0,2.88,1.0,0.0,0.89,0.0,0.81,0
0.0,0.85,1.0,0.0,0.0,3.38,1.0,1.0,0.31,1.24,2.63,5.32,0.0,12.99,0.46,0.0,0.0,0.15,1.09,0.85,0.21,0.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.91,0.0,50.43,2.51,0.0,1.0,1.5,1.5,0.99,3.26,2.0,0.0,0.83,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,2.69,0.31,3.54,13.53,0.33,0.85,53.49,2.62,0.85,11.15,1.85,3.94,0.85,5.46,1.31,0.0,0.56,0.0,1.69,0
0.08,0.0,1.16,0.08,0.08,2.55,1.39,1.0,0.0,15.67,31.42,0.79,0.16,90.55,1.0,0.92,0.0,1.0,4.48,0.92,1.42,1.0,0.0,0.58,0.0,0.92,0
0.0,0.0,1.0,2.85,0.0,0.95,1.95,1.0,7.65,7.6,1.95,0.28,0.0,78.86,2.05,0.95,6.7,1.95,3.21,0.95,5.02,1.0,0.0,0.78,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,1.09,1.65,4.3,0.5,0.0,7.79,3.0,0.0,2.72,1.91,1.05,0.0,4.66,0.09,0.0,0.69,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,2.84,1.84,0.08,0.87,0.0,58.5,3.16,1.84,4.69,1.0,3.15,1.84,4.54,2.08,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,1.88,2.2,0.0,1.44,3.2,5.28,0.0,6.4,0.37,0.56,77.64,1.44,2.2,1.0,2.0,2.47,0.56,3.43,1.56,0.0,0.63,0.0,0.44,0
0.17,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,3.0,5.67,0.51,0.17,24.97,2.67,0.0,2.0,1.17,2.82,1.0,2.9,1.0,0.0,0.78,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.76,2.24,1.0,0.62,3.24,4.62,0.5,0.0,48.67,1.62,1.24,3.76,1.0,4.54,1.0,5.16,0.0,0.0,0.76,0.31,0.62,0
0.0,0.0,1.0,0.96,0.07,0.0,1.0,1.0,0.07,2.89,5.85,0.85,0.0,72.27,2.18,1.93,2.04,1.0,1.78,0.0,1.71,1.04,0.0,0.86,0.0,0.0,0
0.87,2.13,1.0,0.29,0.0,2.13,1.29,1.29,0.58,0.87,1.16,3.6,0.0,20.81,0.58,1.42,0.87,0.58,3.26,2.84,2.06,0.71,0.0,0.69,0.0,0.29,0
0.0,0.0,1.0,0.58,0.0,2.31,1.58,1.0,1.58,1.73,1.0,1.06,1.15,23.66,2.42,0.58,1.73,1.0,2.14,0.0,4.48,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.0,2.93,13.37,0.68,0.0,60.93,2.07,0.07,4.65,1.14,1.97,0.0,2.97,1.0,0.0,0.59,0.93,0.0,0
1.54,1.84,1.0,3.46,2.7,3.68,2.0,6.0,16.61,10.59,43.78,0.74,0.0,87.45,1.54,3.16,24.95,3.84,3.25,0.0,3.08,0.54,0.0,0.71,0.46,2.84,1
0.0,0.0,1.0,1.95,0.0,0.47,1.47,1.95,5.26,1.42,3.84,0.81,0.0,100.0,2.58,0.47,2.89,1.47,1.5,0.47,4.37,1.53,0.0,0.86,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.52,1.0,0.48,0.0,3.66,1.91,1.05,0.0,4.43,0.0,3.14,1.0,1.35,0.0,5.56,1.0,0.0,0.73,0.0,0.52,0
0.0,0.0,1.55,1.0,0.0,1.45,1.55,1.0,1.36,0.73,7.27,0.94,0.27,58.18,2.0,0.0,2.36,3.18,2.36,0.55,3.36,1.27,0.0,0.98,0.0,0.0,0
0.0,0.08,1.0,0.97,0.0,2.92,1.97,1.05,1.08,0.08,1.3,0.58,1.95,50.63,3.92,0.0,0.25,1.03,4.44,0.0,10.79,1.95,0.0,0.59,0.0,0.03,0
0.76,0.0,1.0,1.52,1.52,3.04,3.28,1.76,0.0,4.04,10.8,0.36,1.52,80.89,1.0,1.91,0.96,2.0,3.18,0.76,6.25,0.76,0.0,0.5,0.76,1.52,0
1.89,0.0,1.47,0.47,0.0,3.11,1.94,1.94,0.94,9.92,6.06,0.68,0.53,36.83,2.0,0.0,4.47,1.0,3.93,0.0,5.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.03,0.0,3.94,1.02,1.0,0.05,0.06,0.22,6.16,0.02,1.02,0.03,0.0,0.06,0.02,1.02,1.0,0.13,0.03,0.0,0.74,0.0,0.0,0
0.0,6.65,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.58,4.38,1.45,0.0,47.53,2.58,1.21,2.08,2.58,1.68,0.0,1.41,0.79,0.0,0.75,0.21,0.21,0
0.0,0.2,1.0,1.1,0.0,3.8,2.05,1.0,1.9,3.25,1.3,0.6,1.95,42.79,1.95,0.95,3.7,1.0,3.38,0.05,6.61,1.0,0.0,0.76,0.03,0.0,0
0.0,0.0,1.0,0.53,0.0,1.42,1.0,1.0,0.53,0.0,1.95,1.7,0.0,52.74,3.11,0.0,0.53,1.47,1.16,0.0,1.42,0.53,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.65,1.68,3.38,1.19,0.0,33.0,2.3,0.0,1.0,1.0,2.36,0.0,1.77,1.32,0.0,0.62,0.0,1.0,0
3.73,0.0,1.68,1.32,0.0,4.78,1.68,1.32,1.0,3.54,34.86,0.74,0.32,75.49,3.36,0.0,12.13,2.0,4.81,0.0,3.39,0.68,0.0,0.76,0.16,1.68,0
0.0,0.0,1.0,0.83,0.0,0.69,1.17,1.0,0.35,0.17,0.83,2.4,0.0,91.35,2.17,0.0,0.35,1.0,0.35,0.35,1.43,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,0.66,3.99,11.64,0.64,0.0,64.65,2.34,0.34,0.0,1.67,2.94,0.66,2.07,1.0,0.0,0.86,0.0,1.99,0
0.0,0.0,2.73,0.0,0.0,0.69,2.86,1.0,0.0,0.86,2.69,0.5,0.27,0.0,1.41,0.0,2.27,1.86,2.08,0.86,4.33,1.86,0.0,1.0,0.0,0.14,0
0.0,0.0,1.49,0.76,0.0,0.0,2.24,1.0,0.76,0.24,1.24,0.93,0.76,75.74,4.79,0.0,2.0,1.24,1.24,0.24,3.36,2.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.8,0.8,0.0,4.61,2.61,1.0,2.61,0.39,3.39,0.66,0.8,59.54,2.61,0.8,12.26,1.0,3.57,1.61,7.16,1.8,0.0,0.8,0.0,1.8,0
