CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,1.27,1.0,1.0,1.0,0.36,3.55,9.45,0.41,0.64,81.73,3.91,1.09,3.0,1.36,3.2,0.0,4.75,1.27,0.0,0.56,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.09,0.26,1.4,0.09,0.0,1.91,0.0,1.35,1.09,3.03,2.91,3.29,2.91,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,2.08,1.39,0.61,0.76,0.0,38.19,2.69,1.39,3.47,1.0,3.08,2.0,4.77,2.92,0.0,0.84,0.31,0.0,0
0.62,0.0,1.62,1.0,0.0,0.0,2.86,1.0,0.38,1.86,4.72,0.76,1.86,64.66,3.52,0.0,0.38,1.0,3.01,1.24,4.67,2.0,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.01,1.0,3.07,1.55,0.0,49.81,2.0,0.0,2.0,1.0,1.0,1.0,1.02,1.0,0.0,0.67,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.18,2.12,0.0,3.71,0.0,3.0,1.0,1.71,1.71,5.12,5.12,0.29,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.4,0.0,5.0,1.0,2.57,0.0,5.21,1.0,0.0,0.96,0.6,1.0,0
0.0,0.53,1.0,0.47,0.0,0.47,1.0,1.0,1.41,0.94,0.0,2.49,0.0,25.92,1.41,7.82,2.36,0.47,3.16,2.53,2.2,0.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.47,7.0,1.14,0.53,19.77,2.59,1.88,3.53,1.94,3.31,0.47,2.03,0.53,0.0,0.85,0.0,0.53,0
0.68,0.0,1.0,3.03,0.32,0.0,2.0,3.71,2.0,6.71,10.71,0.27,0.0,72.61,1.68,1.64,4.03,2.0,3.82,0.32,3.08,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.8,3.01,1.12,0.0,91.77,3.6,0.0,1.0,1.0,1.29,0.0,3.69,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.53,0.94,3.28,2.31,0.0,19.7,2.59,0.0,0.47,1.0,1.61,0.47,1.73,1.53,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.37,0.19,5.37,2.13,0.94,4.81,1.94,2.49,2.12,1.0,5.32,4.75,1.27,1.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.21,1.13,1.26,0.13,1.0,4.45,2.26,0.0,10.68,1.26,0.0,1.32,2.0,2.39,1.13,1.83,1.0,0.0,0.93,0.0,0.13,0
1.74,0.0,1.0,0.87,1.74,0.0,1.87,7.07,2.6,7.94,10.81,0.25,0.87,79.02,3.87,0.0,9.68,2.0,2.14,0.0,6.14,1.0,0.0,0.63,0.67,0.13,0
0.0,0.4,1.4,0.81,0.0,0.81,1.81,2.21,3.64,5.66,13.31,0.6,0.0,35.95,1.4,0.81,11.7,2.0,2.52,0.6,6.38,3.58,0.0,0.68,0.2,0.81,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.79,7.0,0.83,0.6,19.77,2.21,0.0,2.42,1.0,2.68,0.4,3.58,1.0,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.43,8.82,1.09,0.39,45.48,3.61,1.21,2.18,1.0,2.41,0.0,1.3,1.0,0.0,0.67,0.0,0.0,0
1.0,3.01,1.0,3.01,0.0,6.03,2.49,4.77,16.57,17.82,61.26,1.13,0.49,71.55,1.0,0.75,40.17,5.01,4.04,0.74,5.55,0.74,0.25,0.73,1.0,3.77,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.73,0.0,1.89,1.08,2.46,0.0,3.73,0.0,3.27,1.0,2.15,1.46,5.65,4.65,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,8.27,7.84,13.13,0.21,0.0,85.44,2.16,1.71,9.13,1.0,3.76,0.0,3.3,0.29,0.0,0.57,0.29,0.29,0
0.55,4.97,1.0,4.38,0.0,0.0,1.55,3.74,0.0,7.0,10.48,0.23,2.19,74.07,2.1,0.0,8.22,1.55,4.1,0.9,5.78,0.45,0.0,0.66,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.75,1.0,1.0,0.0,1.63,4.47,3.56,0.0,23.98,0.81,0.59,0.41,0.41,1.59,0.59,1.0,0.41,0.0,0.89,0.0,0.0,0
2.0,0.0,1.32,1.32,0.0,0.68,1.65,3.71,1.97,4.68,15.29,0.21,0.68,73.23,2.32,0.0,10.2,2.0,2.93,0.0,4.79,0.0,0.0,0.51,0.0,1.35,0
0.0,0.0,1.0,0.0,2.0,0.59,1.15,1.0,1.85,0.0,2.59,0.44,0.74,0.0,6.0,0.29,4.62,1.0,0.4,0.0,5.48,2.0,0.0,0.73,0.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.71,0.86,1.01,1.08,0.14,85.55,5.57,0.0,1.43,1.0,0.8,0.0,3.16,2.71,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,20.54,0.71,0.0,93.99,2.75,0.0,0.25,1.0,0.36,0.0,1.91,0.5,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.28,0.0,77.85,3.34,0.78,1.22,1.22,1.5,0.22,4.28,3.66,0.0,0.95,0.0,0.0,0
0.95,0.0,1.0,1.52,0.95,4.71,2.0,4.34,2.48,4.82,6.77,0.64,1.0,73.16,2.95,0.0,5.25,1.48,3.11,0.52,5.48,1.0,0.0,0.8,0.37,0.0,0
0.72,0.0,1.0,1.44,2.44,2.16,2.28,1.0,0.56,0.0,8.03,0.5,0.0,44.68,1.28,0.0,0.84,1.0,2.19,0.0,3.74,1.0,0.0,0.98,0.0,0.84,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,1.7,4.7,7.77,0.66,0.0,56.33,1.34,0.68,2.0,2.0,1.94,1.0,2.22,1.32,0.0,0.72,0.0,0.0,0
0.0,0.68,1.0,0.66,1.32,0.0,1.0,1.0,1.32,1.69,6.73,0.67,0.0,73.99,4.65,0.34,1.66,1.34,2.24,0.34,2.13,1.66,0.0,0.8,0.0,0.0,0
0.0,0.0,2.0,0.9,0.0,3.33,5.33,1.45,0.0,1.35,3.0,0.26,7.65,7.41,2.0,0.0,3.55,1.22,2.53,1.12,15.47,13.65,1.22,0.99,0.0,0.45,0
0.0,0.0,1.0,0.09,0.09,0.0,1.09,1.0,0.17,1.26,3.43,1.16,0.0,6.57,1.0,0.26,0.17,1.09,9.17,1.0,1.39,0.91,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,2.75,4.4,12.5,0.95,0.45,47.28,2.9,3.35,2.9,1.55,3.77,0.55,1.44,0.45,0.0,0.98,0.0,0.0,0
0.31,7.55,1.0,0.31,0.0,0.0,1.31,1.0,12.56,5.12,7.2,0.28,0.0,84.96,1.0,5.65,1.26,1.31,5.81,1.37,2.49,0.69,0.0,0.57,0.0,0.69,0
0.0,0.47,1.0,0.0,0.0,0.0,2.58,2.05,0.0,0.0,1.58,2.79,1.58,0.0,1.05,4.73,1.53,1.05,1.59,1.42,3.34,0.53,0.53,0.86,0.53,0.0,0
0.0,0.0,0.45,0.0,0.45,0.0,1.35,1.0,0.9,37.46,9.43,0.58,0.0,0.0,0.9,0.0,1.35,0.45,0.33,0.0,2.83,0.45,0.0,0.78,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.97,1.02,1.02,0.07,0.07,7.02,1.89,0.98,1.72,3.97,0.03,3.95,1.0,2.57,0.0,1.3,1.0,0.0,0.56,0.02,0.0,0
0.0,0.56,1.0,0.44,0.0,0.88,1.0,1.0,0.0,8.83,18.11,3.2,0.0,41.96,0.44,9.49,3.09,0.88,3.71,3.23,1.44,1.0,0.0,0.58,0.0,0.44,0
0.67,0.0,1.0,0.0,1.0,0.66,1.33,1.0,0.99,1.64,4.94,0.84,0.0,27.93,1.33,0.0,2.67,1.0,1.66,0.0,3.17,1.0,0.0,0.74,0.16,0.33,0
0.0,0.88,1.0,0.29,0.59,0.59,1.29,1.0,0.0,2.17,43.9,0.18,0.0,18.74,1.0,11.19,18.68,1.71,4.84,1.59,1.66,1.0,0.0,0.54,0.29,0.71,0
0.0,0.0,1.75,1.5,0.0,0.25,2.0,2.0,3.75,6.5,5.75,0.18,0.75,71.72,4.5,0.0,2.24,2.0,3.31,0.75,4.78,1.0,0.0,0.79,0.0,0.75,0
0.0,9.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,1.01,0.94,0.0,0.0,1.66,0.66,2.0,1.0,1.68,0.34,0.87,0.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.06,2.0,1.0,0.01,0.0,2.06,0.67,0.07,0.0,2.06,0.03,0.21,1.0,2.48,1.97,5.11,4.96,0.0,1.0,0.99,0.03,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,2.84,9.18,3.92,5.49,0.28,0.0,81.75,4.84,1.08,7.42,1.92,3.05,0.92,4.12,1.0,0.0,0.54,0.0,1.0,0
0.0,1.58,1.0,0.95,0.0,5.53,1.47,1.0,1.89,8.04,8.04,3.15,0.0,41.63,2.47,1.05,2.42,1.95,2.48,1.0,2.57,0.47,0.0,0.93,0.53,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.63,1.54,1.37,1.02,0.0,60.04,3.0,1.08,3.17,1.46,1.96,1.08,3.29,1.54,0.0,0.7,0.0,0.46,0
0.0,0.0,1.0,0.77,1.54,0.0,1.0,1.0,1.77,0.0,1.54,1.29,0.0,57.79,5.54,0.0,1.54,1.0,0.77,0.0,2.19,2.0,0.0,0.75,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.46,2.27,1.0,0.0,2.54,4.46,0.92,1.0,27.9,1.73,0.0,8.44,1.63,5.06,3.8,5.49,3.54,0.0,0.69,0.63,1.27,0
0.0,1.14,1.0,0.0,0.0,1.72,1.0,1.0,0.43,0.0,0.0,2.08,1.28,0.0,1.71,0.57,1.28,0.43,1.43,1.43,3.14,3.14,0.0,0.92,0.0,0.0,0
0.87,0.0,1.87,5.2,0.0,0.87,2.87,1.0,0.13,0.87,6.07,0.34,1.73,73.69,1.27,0.0,7.33,1.87,2.52,0.13,6.36,1.27,0.13,0.95,0.13,1.73,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,2.82,0.0,0.0,1.34,3.3,1.0,0.67,3.0,3.0,2.01,2.01,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.29,0.44,3.0,2.0,1.0,0.0,2.56,17.52,0.53,0.85,41.5,1.85,4.27,0.85,1.0,4.18,0.0,3.49,1.0,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,0.64,1.27,0.0,1.0,6.73,4.36,6.73,15.09,0.13,0.64,80.91,3.27,0.73,6.45,2.0,1.97,0.36,4.13,0.64,0.0,0.95,0.35,0.64,0
0.04,10.58,1.0,0.0,0.0,0.0,1.04,1.11,0.04,6.85,4.96,0.39,0.0,78.51,1.04,0.0,0.04,1.04,3.24,1.92,1.92,1.0,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,0.51,0.98,1.96,1.49,1.0,0.49,2.04,10.08,0.37,2.45,38.28,3.96,0.98,7.87,1.51,4.35,0.0,7.03,1.49,0.0,0.6,0.0,0.98,0
0.0,0.0,1.0,0.0,0.65,0.32,1.32,1.0,0.97,1.32,5.91,1.03,0.0,72.46,2.68,0.0,1.32,1.68,0.74,0.0,1.82,1.0,0.0,0.59,0.0,0.68,0
0.5,0.0,1.0,0.5,0.0,1.49,2.01,1.0,0.0,3.01,4.49,0.94,0.5,42.51,1.99,0.5,5.54,1.5,3.94,3.02,4.78,3.02,0.0,0.45,0.5,1.01,0
0.0,0.0,2.2,0.4,0.0,0.0,2.2,1.0,0.4,0.6,1.6,0.83,0.0,39.93,2.6,0.0,1.6,1.6,1.6,0.6,4.7,2.0,0.0,0.82,0.0,0.0,0
0.0,0.34,1.0,1.0,0.0,0.0,1.34,1.34,0.0,4.34,10.93,0.42,0.0,69.88,1.66,0.0,2.68,2.0,5.82,0.0,2.49,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.16,0.16,1.23,2.08,1.45,0.16,5.16,2.0,0.0,0.23,1.08,3.37,2.77,2.31,1.0,0.0,0.79,0.08,0.0,0
0.0,0.77,1.0,0.0,0.0,1.68,1.23,1.77,2.32,0.77,6.23,0.29,2.0,57.98,3.0,0.0,6.45,1.77,2.21,0.0,8.33,0.23,0.0,1.0,0.0,0.0,0
0.0,0.46,1.46,0.91,0.0,0.91,1.91,2.37,4.65,6.93,15.31,0.58,0.0,54.19,3.09,0.91,11.86,1.46,2.52,0.0,3.72,0.54,0.0,0.79,0.23,0.91,0
0.0,0.0,1.0,0.42,0.0,1.17,2.0,1.0,4.74,4.91,23.94,0.47,0.0,80.49,1.0,2.0,8.83,1.58,2.7,0.0,2.82,0.58,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.89,0.28,8.97,0.43,0.0,85.51,3.44,0.0,1.44,1.0,1.24,0.0,2.53,0.0,0.0,0.73,0.0,0.72,0
0.0,0.0,1.0,0.39,0.0,0.0,2.87,1.0,0.52,0.65,3.17,0.44,0.0,11.61,2.39,0.13,1.78,1.0,2.04,1.74,8.39,6.22,0.87,0.93,1.0,0.13,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,12.0,0.5,0.0,86.0,2.0,0.0,2.0,1.0,1.6,0.0,2.13,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.0,0.28,0.28,8.38,1.22,0.72,20.96,2.72,0.83,4.45,1.28,2.54,0.0,2.37,0.72,0.0,0.88,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,1.99,1.0,5.01,0.41,1.67,26.56,2.67,0.0,6.67,1.0,2.43,0.33,12.49,1.33,0.0,0.78,0.33,0.67,0
0.0,0.0,0.85,0.0,0.0,3.42,0.85,1.0,0.0,0.0,5.98,2.35,0.85,0.0,2.71,0.15,3.42,1.0,2.2,0.0,0.98,0.85,0.0,0.95,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.66,1.22,1.0,0.78,0.66,5.21,1.46,0.22,86.26,5.11,1.11,1.0,1.0,1.76,0.0,2.75,1.78,0.0,0.64,0.0,0.0,0
0.05,3.79,1.0,0.42,0.0,0.0,1.05,9.79,0.95,7.95,28.27,0.19,0.21,3.66,2.05,6.63,0.78,2.95,1.89,0.95,2.17,0.0,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,9.35,3.4,2.33,0.28,35.98,2.28,0.0,1.84,1.0,5.76,0.0,1.4,1.0,0.0,0.87,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.77,1.89,1.0,0.89,1.77,27.46,1.02,0.0,69.09,0.89,3.26,7.09,1.77,1.7,0.34,2.46,0.89,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.44,2.78,1.0,1.78,0.0,19.47,0.27,0.11,0.0,2.11,0.0,3.11,1.0,0.94,0.0,5.74,1.0,0.0,0.95,0.0,2.67,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,2.65,0.33,1.35,1.06,0.0,24.51,6.67,0.0,2.0,1.0,0.74,0.0,2.25,1.67,0.0,0.69,0.33,0.33,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.82,4.09,4.0,8.54,0.29,0.0,68.41,3.23,0.41,3.87,1.41,2.73,0.41,3.22,1.0,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,1.96,0.96,18.26,0.14,0.96,74.1,2.08,0.0,2.92,1.0,1.18,0.0,9.14,1.08,0.0,0.83,0.48,1.92,0
0.33,0.0,1.0,1.33,0.82,0.0,1.16,1.82,2.81,0.0,2.81,1.54,0.0,96.87,5.34,0.82,1.0,1.16,1.23,0.0,2.85,2.67,0.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.02,1.24,1.49,0.24,0.24,8.71,1.17,0.76,19.79,3.76,0.0,5.47,1.24,3.15,0.49,3.07,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.06,0.06,3.76,1.06,1.0,0.12,0.24,7.06,1.82,0.94,4.49,2.88,0.18,3.88,1.06,2.86,0.06,1.19,0.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,1.2,1.98,2.4,1.0,1.6,0.8,15.84,0.21,1.0,65.1,1.8,0.0,2.6,1.2,1.94,0.59,9.63,1.79,0.2,0.86,0.4,1.6,0
0.0,0.0,1.0,1.0,0.99,0.0,2.0,1.0,2.01,3.98,7.96,0.44,0.01,75.94,1.03,2.99,2.03,1.99,7.46,1.0,2.03,0.01,0.0,0.58,0.0,0.01,0
0.0,0.02,1.0,0.0,0.0,4.1,1.98,1.0,0.0,0.0,6.83,0.77,1.95,0.0,2.93,0.02,5.86,0.98,2.53,0.02,9.48,0.98,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.91,9.61,3.83,4.83,0.33,0.0,82.78,4.96,0.96,7.7,1.96,3.03,0.96,4.28,1.04,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.56,0.0,3.62,1.65,0.44,56.38,4.13,0.0,2.31,1.0,1.69,0.0,3.04,2.13,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.35,4.26,0.35,0.0,0.35,6.46,0.65,0.71,2.29,2.29,1.42,1.42,0.0,0.82,0.0,0.0,0
0.17,0.0,1.0,1.17,0.52,0.52,1.17,1.0,0.83,0.0,1.35,1.43,0.0,93.41,3.48,0.0,0.83,1.0,1.3,0.0,3.37,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.73,0.63,1.0,1.37,2.0,1.0,1.84,0.74,0.63,52.53,4.73,0.0,5.27,1.37,1.37,0.63,5.06,4.16,0.0,0.66,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,1.0,2.18,0.55,1.09,2.65,0.55,36.02,2.73,5.09,4.27,0.55,2.45,1.91,3.64,0.55,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.45,0.0,5.0,1.0,1.0,6.69,0.89,5.22,1.16,0.55,42.78,2.0,7.13,4.0,1.0,4.3,0.0,3.24,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.3,0.6,0.0,1.0,1.0,1.3,0.0,0.6,1.47,0.0,22.65,6.0,0.0,2.0,1.0,0.3,0.0,4.17,4.09,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.0,1.0,11.46,15.92,2.0,0.38,1.0,87.45,3.13,2.87,0.47,1.93,4.73,1.0,3.78,0.07,0.0,0.65,0.93,1.93,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,2.52,1.23,0.0,24.16,1.72,0.0,1.76,1.0,4.03,0.76,2.11,1.48,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,3.68,1.9,0.34,0.0,2.67,0.0,2.01,1.0,2.19,1.33,1.81,1.0,0.0,0.98,0.0,0.34,0
0.0,4.05,1.0,0.0,0.0,0.0,1.05,1.05,0.0,0.49,0.49,2.17,0.0,3.37,0.05,0.0,1.16,0.05,1.15,1.0,0.22,0.05,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.43,1.28,1.03,0.43,0.0,1.57,0.0,2.71,1.43,3.14,2.57,4.42,2.57,0.0,0.79,0.0,0.0,0
0.99,0.13,1.0,3.95,0.0,0.06,1.99,4.95,1.98,7.9,11.85,0.24,0.0,70.13,1.98,1.02,4.96,1.98,2.06,0.0,3.56,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.09,0.0,1.81,0.75,1.28,1.0,2.19,0.19,1.81,0.47,0.19,5.83,5.72,0.09,2.91,1.0,0.53,0.19,4.49,1.91,0.0,0.75,0.45,0.0,0
0.78,0.0,1.0,1.57,2.78,2.35,1.78,1.22,0.43,0.22,3.43,0.63,0.0,70.21,2.08,0.0,0.86,1.22,2.4,0.0,2.71,1.0,0.0,0.88,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,0.75,1.58,0.0,75.17,3.76,0.99,1.0,0.75,1.5,0.74,6.64,1.75,0.0,1.0,0.0,0.0,0
0.0,24.92,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.23,1.99,0.0,0.0,0.08,4.0,0.92,0.08,0.22,0.0,0.89,0.0,0.0,0.34,0.92,0.0,0
0.85,0.0,1.0,0.43,0.85,3.44,1.43,3.99,1.28,4.42,6.85,1.51,0.43,34.63,2.28,0.0,4.7,2.0,2.18,0.57,3.68,1.0,0.0,0.84,0.33,0.0,0
0.0,0.0,1.0,0.32,0.0,0.96,1.32,1.0,1.6,3.52,1.0,2.09,0.64,21.15,2.32,0.64,2.0,1.0,1.55,0.32,4.71,2.36,0.0,0.77,0.0,0.32,0
0.0,0.22,1.0,0.0,0.0,3.35,1.0,1.22,0.65,0.22,6.78,1.55,1.22,16.24,3.0,0.0,4.43,1.22,2.47,0.0,2.13,0.78,0.0,0.96,0.0,0.0,0
0.0,10.29,1.0,0.14,0.0,3.43,1.0,1.0,0.14,0.0,0.14,3.05,0.0,14.24,1.57,3.43,6.15,1.0,5.86,2.57,0.86,0.43,0.0,0.54,0.0,0.86,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,1.82,3.36,2.26,7.98,0.25,1.64,76.98,2.82,0.36,5.28,2.0,2.05,0.18,4.98,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.31,1.0,0.69,0.63,1.0,1.21,0.63,68.72,4.06,0.0,0.69,1.0,1.63,0.94,6.91,4.5,0.31,0.97,0.0,0.69,0
0.0,10.68,1.0,0.33,0.0,2.67,1.33,1.0,0.0,0.66,0.33,2.2,0.66,0.0,1.33,0.67,2.67,1.0,2.17,1.0,3.83,3.32,0.33,0.74,0.0,0.67,0
0.0,0.0,1.0,0.7,0.0,6.31,1.7,1.0,0.3,0.0,1.4,0.73,7.2,35.03,4.7,0.0,2.3,1.0,2.35,2.0,13.36,12.31,0.0,0.72,0.0,0.7,0
1.0,0.0,1.0,7.63,0.05,0.47,2.16,5.74,0.0,6.63,14.26,0.12,3.89,68.94,2.89,0.0,14.21,1.95,4.68,0.0,8.92,0.05,0.0,0.78,0.0,0.95,0
0.94,0.0,1.0,3.76,0.0,0.0,2.0,4.76,1.88,7.53,11.41,0.22,0.0,66.79,2.0,0.94,4.7,1.94,2.09,0.12,3.68,0.3,0.0,1.0,0.06,0.0,0
0.51,7.88,1.0,2.06,0.0,6.06,1.51,3.57,11.32,11.83,41.68,2.32,0.0,48.88,1.0,2.46,30.67,3.57,5.4,1.46,2.31,0.0,0.0,0.55,0.51,3.06,1
0.46,0.92,1.0,1.0,0.92,0.0,1.46,4.69,10.23,5.54,5.15,0.96,0.0,88.46,4.62,2.31,7.0,1.46,2.3,0.0,2.84,1.08,0.0,0.59,0.0,0.46,0
0.0,11.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,1.16,0.0,0.0,1.77,1.23,1.54,1.23,0.87,0.0,0.59,0.23,0.0,0.86,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,15.46,0.37,4.45,1.72,0.0,36.33,2.89,7.04,1.48,1.37,3.93,0.0,2.67,1.26,0.0,0.61,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.48,1.24,1.0,1.48,0.72,1.0,1.51,0.0,95.43,5.76,0.0,0.76,1.0,1.18,0.0,3.06,2.76,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.35,0.0,4.54,1.36,0.65,0.0,2.35,0.0,3.3,1.0,1.67,0.0,3.85,1.35,0.0,0.72,0.35,0.65,0
0.61,0.0,1.0,0.31,0.0,0.31,1.69,2.22,1.0,1.53,4.28,1.0,0.31,21.39,2.69,0.0,3.92,1.31,1.34,0.69,3.14,2.08,0.69,0.85,0.69,0.61,0
0.0,0.0,1.0,0.0,1.1,1.81,1.0,1.55,2.45,1.0,4.1,0.52,0.45,62.0,4.64,0.0,2.64,1.55,1.38,0.0,5.03,1.9,0.0,0.66,0.45,0.0,0
0.0,0.0,1.0,0.83,0.0,1.52,1.0,2.66,2.17,3.48,3.0,0.4,1.83,57.41,2.17,0.0,2.66,1.83,1.78,0.0,6.34,1.34,0.0,0.85,1.0,0.0,0
0.0,3.31,1.0,0.0,0.0,0.0,1.66,1.66,0.0,6.3,26.23,0.15,0.0,41.05,1.0,5.07,11.43,1.34,3.62,1.0,3.17,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.04,1.07,0.07,2.11,6.18,1.61,0.07,41.48,2.96,0.96,0.11,1.04,1.36,0.0,1.68,1.04,0.0,0.39,0.0,0.04,0
0.0,1.11,1.0,1.74,0.0,0.0,1.37,2.11,2.48,2.23,15.84,0.95,0.0,96.29,3.26,1.37,1.74,1.74,1.45,0.0,3.07,1.89,0.0,0.9,0.0,0.74,0
1.0,0.0,1.0,0.0,5.78,5.73,1.0,1.0,0.0,0.0,5.78,2.28,0.0,0.0,1.0,0.0,2.04,1.0,4.3,0.0,2.2,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,2.08,3.66,0.87,0.0,29.45,2.08,0.16,0.08,1.0,3.17,1.84,2.23,1.0,0.0,0.66,0.0,0.08,0
0.0,0.0,1.0,0.19,0.0,4.42,1.19,1.0,0.0,0.39,5.83,1.06,1.19,0.0,2.0,0.0,3.22,1.0,2.65,0.58,5.86,2.75,0.19,0.98,0.0,0.81,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.46,6.57,6.19,12.46,0.18,0.0,75.8,2.0,1.46,9.04,1.73,2.26,0.0,3.19,0.27,0.0,0.88,0.0,0.0,0
