CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,0.17,0.0,0.17,1.83,1.0,0.0,7.49,18.81,0.42,0.0,76.69,1.17,0.0,6.17,1.83,7.21,0.17,2.37,1.0,0.0,0.58,0.0,0.17,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.06,10.81,0.44,0.0,4.66,1.94,0.0,3.94,2.0,1.52,0.0,3.62,0.94,0.0,0.53,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.46,1.14,1.0,0.27,0.0,6.46,1.72,0.86,0.0,3.73,5.32,5.49,1.0,6.36,0.0,1.61,1.0,0.0,0.91,0.14,0.14,0
1.3,0.0,1.65,1.3,0.0,0.0,2.3,1.0,2.59,2.59,12.36,0.8,0.0,51.81,2.65,1.76,12.3,2.0,3.17,0.0,5.59,0.7,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.73,0.73,1.47,0.79,1.8,18.33,3.27,0.0,0.8,1.73,1.27,0.53,5.62,2.87,0.0,0.75,0.0,0.27,0
0.98,0.0,1.0,3.93,0.0,0.0,1.98,4.93,3.93,7.98,12.24,0.14,0.0,78.96,1.98,1.96,5.89,2.04,2.19,0.02,3.73,0.02,0.0,1.0,0.0,0.04,0
0.0,0.0,0.97,2.93,0.0,4.85,0.97,1.0,0.0,0.0,6.79,1.05,0.97,0.0,2.94,0.0,6.79,1.0,2.49,0.0,5.96,0.97,0.0,0.96,0.03,0.97,0
0.0,0.0,1.0,0.59,0.0,3.41,1.2,1.0,1.18,0.59,5.82,1.2,1.0,15.75,2.0,0.0,4.0,1.0,2.49,0.2,3.6,1.2,0.0,1.0,0.2,0.0,0
0.56,0.0,1.0,0.56,0.0,1.31,1.0,2.13,0.56,3.39,10.65,1.11,0.0,45.73,1.0,1.74,3.39,2.0,1.53,0.56,1.39,0.56,0.0,0.65,0.0,0.56,0
0.14,0.0,2.86,1.72,0.0,6.02,4.0,1.0,1.86,3.98,1.98,0.59,2.72,44.07,2.0,0.0,2.52,1.14,4.54,2.86,8.62,6.16,0.86,0.92,0.0,1.28,0
0.46,0.0,1.0,0.0,0.54,0.0,2.54,1.46,1.54,0.92,4.0,0.36,0.54,15.14,2.0,0.46,1.38,2.0,2.64,0.54,4.22,0.54,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,3.54,5.08,6.98,1.54,0.0,52.69,2.73,1.27,0.0,1.0,1.59,0.0,1.48,1.0,0.0,0.65,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.43,1.78,1.78,3.14,3.14,7.78,0.81,0.22,78.48,2.22,1.57,2.51,1.0,2.58,0.0,3.41,1.0,0.0,0.99,0.78,0.22,0
1.1,0.0,1.55,1.1,0.0,5.87,2.1,1.0,2.65,2.19,12.13,2.34,0.0,43.9,3.0,0.0,11.33,2.0,4.12,0.45,4.82,0.45,0.0,0.69,0.0,0.9,0
0.0,12.5,1.37,0.0,0.37,1.5,2.87,1.0,1.12,0.75,0.75,0.55,0.0,26.24,2.12,1.75,1.5,1.0,1.65,0.0,2.29,1.12,0.0,0.74,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,6.71,7.77,11.3,0.16,0.94,69.71,2.0,0.0,12.46,1.0,4.24,1.0,3.48,1.0,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,0.0,0.0,4.65,0.0,0.45,1.0,0.0,0.0,2.35,2.35,0.0,0.4,0.0,0.0,0
0.61,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,3.05,2.83,1.26,0.0,91.46,5.47,0.0,3.44,1.31,2.67,0.69,2.7,1.0,0.0,0.57,0.0,1.0,0
0.05,2.86,1.0,0.05,0.0,0.0,1.0,1.1,0.05,0.29,0.72,2.55,0.0,3.89,0.05,0.95,0.29,0.1,1.4,1.0,0.75,0.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,4.19,0.0,1.82,1.46,1.0,1.46,3.19,1.0,1.16,0.0,84.53,3.63,2.18,1.46,1.0,4.21,0.46,5.34,2.0,0.0,0.53,0.0,0.46,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,2.0,6.4,7.62,1.77,0.29,1.54,71.33,2.46,0.23,3.16,2.0,2.51,0.23,5.83,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.26,1.0,0.0,1.31,1.52,1.0,0.78,1.48,5.22,0.52,0.26,62.31,2.26,0.26,5.4,1.74,1.94,1.26,3.95,1.26,0.0,0.96,0.0,0.52,0
1.0,0.0,1.0,2.23,0.0,1.38,2.69,2.54,1.85,2.46,6.08,0.24,0.62,43.45,3.38,0.0,3.92,1.62,2.15,0.69,7.95,2.08,0.0,0.62,0.91,0.31,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,2.14,1.71,1.0,3.57,0.45,0.57,17.98,2.43,0.0,4.43,1.57,2.0,0.0,2.96,1.0,0.0,0.85,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.88,4.24,6.12,0.97,0.0,40.01,2.53,0.94,0.53,1.0,1.12,0.0,2.93,2.59,0.0,0.49,0.0,0.94,0
0.0,1.78,1.0,0.0,0.0,5.34,1.0,1.0,0.33,0.0,0.0,4.25,0.0,0.0,0.66,0.89,0.11,0.11,1.33,0.89,1.26,1.11,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,1.71,1.65,0.0,64.37,5.29,0.0,0.64,1.0,1.12,0.36,2.2,1.64,0.0,0.57,0.0,0.0,0
0.6,0.0,1.6,0.6,1.4,1.59,2.0,1.0,1.6,1.2,6.0,0.24,1.99,35.48,4.8,0.8,8.59,1.0,1.65,0.0,7.95,1.4,0.0,0.87,0.6,0.8,0
1.23,5.03,2.23,0.0,1.23,6.13,2.84,1.0,0.0,0.0,0.61,1.0,1.84,0.0,0.61,0.77,2.55,0.61,2.66,0.0,3.6,0.61,0.0,0.87,0.0,0.0,0
1.9,0.0,1.0,2.9,1.9,0.0,1.05,1.05,8.4,4.1,15.55,0.21,0.05,79.35,3.9,0.05,5.0,1.05,2.6,0.0,3.92,1.05,0.0,0.78,0.0,2.9,0
0.0,2.99,1.0,0.0,0.0,3.98,1.0,1.0,0.03,0.01,0.08,5.8,0.0,0.28,0.01,1.0,0.01,0.0,2.0,0.0,0.69,0.0,0.0,0.63,0.0,0.0,0
0.57,0.0,1.43,0.43,1.71,2.71,1.86,1.0,1.29,0.0,3.0,0.63,0.43,28.3,1.86,0.43,10.43,1.0,3.71,0.86,6.5,1.43,0.0,0.73,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,2.1,1.58,1.0,0.0,1.74,5.58,1.31,0.42,31.9,1.42,0.84,0.84,1.0,3.81,2.68,1.47,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.25,0.25,0.0,0.88,1.38,1.0,1.13,0.38,0.13,3.0,0.38,5.0,2.87,0.0,1.75,1.0,0.54,0.38,2.83,2.63,0.13,0.59,0.0,0.13,0
0.52,0.0,1.0,2.43,0.0,0.0,2.0,1.0,21.95,0.52,7.25,0.15,1.9,83.75,1.48,9.92,5.43,1.52,7.09,0.95,6.06,3.33,0.0,0.68,0.0,0.52,0
0.55,0.0,1.0,0.45,1.09,2.73,1.55,1.0,0.45,0.0,1.55,1.46,0.0,45.34,2.36,0.0,4.28,1.0,2.28,0.0,3.18,1.91,0.0,0.89,0.0,0.0,0
0.82,0.0,1.0,0.82,0.35,2.35,2.0,1.0,1.82,4.12,1.88,0.37,1.7,51.11,2.7,0.35,4.11,1.0,2.7,0.0,7.36,1.18,0.0,0.68,0.0,0.35,0
0.7,0.0,1.9,0.0,1.4,3.5,2.0,1.0,0.0,0.3,2.0,1.07,0.0,0.0,1.0,0.0,7.6,1.0,3.83,0.6,3.98,1.3,0.0,0.86,0.3,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,1.0,3.21,0.21,0.0,1.27,0.14,4.58,5.86,0.83,1.0,1.0,0.44,0.07,3.5,1.93,0.0,0.64,0.0,0.0,0
0.16,0.0,1.16,2.0,0.0,0.0,2.16,2.69,1.24,1.47,3.53,0.36,1.0,12.88,2.0,0.16,4.47,1.84,2.2,0.16,3.43,1.0,0.0,0.92,1.0,0.31,0
2.39,0.81,1.0,1.19,2.39,2.81,1.6,1.6,1.79,9.55,19.1,2.24,0.0,54.9,0.6,0.81,1.0,1.19,2.74,1.0,2.05,0.6,0.0,0.63,0.3,1.19,0
0.0,0.86,1.0,0.14,0.0,0.56,1.86,1.0,0.0,0.0,9.6,0.43,0.28,0.0,2.14,0.0,3.72,1.86,1.5,0.14,4.21,1.84,0.0,0.5,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,1.79,2.79,1.0,0.31,0.31,2.9,0.33,0.1,28.63,3.79,0.0,2.9,1.0,1.76,0.9,8.24,2.69,0.0,0.7,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.69,13.92,0.95,0.62,29.61,2.23,0.0,3.08,2.15,2.71,0.38,3.11,1.0,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,0.21,3.17,6.96,0.73,1.42,44.36,1.42,0.21,5.38,1.0,4.27,1.58,5.32,1.0,0.0,0.92,0.79,0.0,0
0.0,0.0,0.73,0.0,1.47,2.94,1.47,1.0,0.73,18.08,4.41,0.47,3.67,0.0,4.41,1.47,10.28,0.73,0.94,0.0,9.23,1.47,0.0,0.67,0.0,2.0,0
0.14,0.0,1.0,0.86,0.42,0.14,1.0,1.0,0.0,1.72,5.58,0.55,0.0,52.42,1.86,0.0,2.7,1.86,1.67,0.86,2.71,1.0,0.0,0.95,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.27,4.35,6.8,0.44,0.27,80.41,3.55,0.0,0.55,1.73,2.29,0.73,3.42,1.55,0.0,0.7,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.62,1.0,1.19,0.09,0.57,7.75,0.81,0.91,7.63,2.81,0.0,7.81,1.09,2.58,0.09,8.0,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.93,1.0,1.0,4.86,8.67,12.57,0.61,0.0,85.54,2.11,1.93,0.04,1.0,2.34,0.0,1.73,1.0,0.0,0.6,0.0,1.93,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,1.0,0.89,7.76,0.0,1.0,3.54,0.0,3.54,0.0,2.66,0.89,1.77,1.77,7.09,7.09,0.0,0.9,0.0,0.23,0
0.55,0.0,1.0,1.0,0.0,0.55,1.55,1.55,3.2,11.52,21.3,1.03,0.0,96.16,5.35,2.2,8.68,1.55,1.59,0.0,2.0,0.45,0.0,0.67,0.41,1.1,0
0.0,2.93,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.1,0.1,5.66,0.0,1.43,0.03,0.97,0.07,0.07,2.0,0.03,0.73,0.07,0.0,0.62,0.0,0.0,0
0.87,0.0,1.0,3.5,0.0,0.0,1.87,4.5,4.0,7.12,10.49,0.23,0.0,78.5,2.5,1.75,5.5,1.87,2.12,0.0,3.64,0.13,0.0,0.98,0.13,0.13,0
0.0,0.0,1.0,0.37,0.0,1.46,1.0,1.0,0.63,0.0,0.37,2.72,0.73,0.0,3.0,0.0,2.0,1.0,0.37,0.37,3.83,3.83,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,2.6,1.6,3.4,0.83,0.0,65.6,3.2,0.0,0.2,1.0,1.57,0.8,2.56,1.2,0.0,0.9,0.8,0.0,0
0.0,1.71,1.0,0.14,0.0,0.0,1.0,1.14,0.43,0.14,0.72,3.49,0.0,7.23,0.29,1.71,0.58,0.29,0.11,0.0,1.04,0.86,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.2,8.75,21.5,0.16,0.7,76.3,1.35,0.0,1.4,2.95,4.02,1.0,2.34,1.0,0.0,0.9,0.0,1.65,0
0.23,0.0,1.0,0.23,0.0,0.46,2.0,1.0,0.46,3.46,4.85,0.55,0.23,56.61,1.23,0.0,0.46,1.0,2.74,0.77,2.72,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.69,1.69,2.38,7.19,2.06,5.13,0.83,0.0,100.0,2.56,2.25,3.75,1.69,2.51,0.69,3.38,1.0,0.0,0.8,0.0,0.69,0
0.38,0.0,1.0,1.15,4.58,0.38,1.38,1.0,3.09,0.62,4.58,0.53,0.0,59.85,1.62,0.62,0.38,1.0,2.9,0.0,2.38,1.0,0.0,0.74,0.0,0.62,0
0.0,0.0,1.96,0.0,0.0,0.0,2.0,1.0,0.0,1.08,3.12,0.87,0.0,33.91,1.96,0.0,0.96,1.0,2.03,0.04,2.31,1.0,0.0,0.61,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.86,2.0,1.0,0.86,4.43,5.0,0.58,1.0,58.57,1.43,0.0,4.29,1.0,4.22,1.14,6.18,1.0,0.0,0.86,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.15,1.15,0.92,1.15,1.4,0.31,94.81,3.69,0.0,1.15,1.15,1.11,0.0,3.5,2.69,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.51,10.64,7.57,3.96,0.6,0.0,65.81,2.52,0.51,4.04,1.51,4.25,1.0,2.96,1.0,0.0,0.79,0.0,0.51,0
0.0,0.0,1.0,0.84,0.0,3.35,1.0,1.0,0.97,0.16,2.65,2.56,0.0,97.24,2.65,0.0,0.49,1.0,1.34,0.84,1.2,0.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,2.0,1.19,5.43,12.76,1.29,0.29,0.1,69.63,2.0,0.0,4.0,1.1,4.58,1.81,5.74,1.9,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,1.23,0.0,1.0,1.41,1.0,4.23,2.41,2.77,0.56,0.41,66.42,2.59,0.0,1.64,1.0,1.89,1.0,3.27,1.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.14,1.0,3.0,3.57,8.28,0.34,0.43,61.14,2.57,0.0,9.42,1.57,3.27,0.57,5.63,0.57,0.0,0.59,0.0,0.0,0
1.02,0.0,1.02,2.0,0.0,0.98,1.04,1.0,0.08,6.94,18.98,0.37,0.0,87.84,3.98,0.0,4.31,2.0,4.89,0.0,2.06,0.98,0.0,0.82,0.98,0.0,0
0.0,7.94,1.0,1.0,0.0,0.23,1.0,1.0,0.77,0.0,3.57,1.54,0.0,100.0,3.3,0.47,4.27,1.23,1.56,0.23,2.01,1.53,0.0,0.91,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.37,0.0,6.27,2.73,0.63,0.0,2.37,0.0,3.27,1.37,2.91,0.37,2.72,1.0,0.0,0.96,0.0,0.73,0
1.79,0.0,1.9,1.9,0.0,0.0,2.79,1.0,3.59,3.69,16.86,0.19,0.0,79.07,2.79,0.0,17.24,2.0,4.97,0.0,6.9,0.1,0.0,0.51,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.0,21.2,9.43,7.46,0.1,0.0,90.87,2.3,8.28,4.0,1.35,6.19,0.65,3.99,0.0,0.0,0.86,0.0,0.35,0
0.0,0.0,1.0,0.35,0.0,2.95,1.35,1.0,2.35,0.35,0.65,1.12,1.05,5.58,2.7,0.35,0.65,1.0,2.44,1.05,4.91,1.35,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,2.04,1.68,0.93,0.68,72.74,2.96,0.0,1.68,1.0,1.55,0.0,3.55,0.96,0.0,0.76,0.0,0.0,0
0.96,0.0,1.11,0.0,0.0,0.0,2.0,1.0,0.96,2.93,5.85,0.32,0.0,67.4,1.0,0.0,0.33,1.0,1.99,1.04,2.49,1.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.26,0.0,4.48,1.0,1.0,0.0,0.78,5.26,2.02,0.74,19.57,2.0,1.48,2.0,1.0,5.17,3.7,1.58,1.0,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.91,1.09,0.0,0.0,1.0,1.15,16.32,2.0,0.0,0.0,1.0,1.0,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,1.59,1.26,1.88,0.0,4.0,0.0,1.41,1.0,1.65,1.47,4.64,4.29,0.0,0.71,0.0,0.47,0
0.0,0.79,1.0,0.79,0.0,4.79,3.38,1.79,8.34,6.34,3.38,0.57,1.58,65.76,2.79,0.0,4.96,1.79,3.27,0.0,6.23,1.0,0.0,0.52,0.0,3.17,0
0.0,0.0,1.0,1.93,0.0,1.22,1.93,1.93,0.0,1.86,2.0,0.59,1.86,30.4,2.0,0.0,1.86,1.93,4.28,3.78,7.96,4.71,0.0,0.77,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,2.49,6.72,0.53,0.0,73.51,2.27,1.49,1.25,1.0,2.83,0.75,2.19,1.0,0.0,0.83,0.25,1.0,0
0.36,0.0,1.36,1.36,0.0,1.09,2.36,3.45,10.56,11.44,9.18,0.17,1.36,78.38,2.0,1.0,6.45,2.0,4.25,0.0,6.02,1.64,0.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.6,0.0,2.1,1.0,1.0,1.6,3.5,4.1,0.9,0.0,43.49,1.3,0.3,1.0,1.3,3.18,0.3,3.21,1.0,0.0,0.55,0.0,0.7,0
1.08,0.0,1.0,0.0,1.08,0.0,1.64,1.0,1.08,1.92,4.56,0.46,0.36,35.25,3.15,0.0,2.15,1.0,2.25,0.64,2.68,1.0,0.0,0.83,0.36,0.36,0
0.18,0.0,1.0,1.18,0.12,0.12,1.18,1.0,0.94,0.06,1.36,1.76,0.0,97.6,4.82,0.06,1.9,1.0,1.21,0.06,1.85,1.0,0.0,0.51,0.0,0.06,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.56,2.12,1.44,6.3,0.45,0.56,64.14,2.67,0.88,7.02,1.56,3.23,1.56,4.04,0.56,0.0,0.65,0.0,0.0,0
0.12,0.0,1.0,2.12,1.41,1.0,1.12,1.0,0.88,8.82,25.24,0.36,0.0,89.35,1.88,0.88,5.41,1.88,1.88,0.88,1.83,1.0,0.0,0.62,0.88,2.65,1
1.17,0.0,1.59,1.17,0.0,0.0,2.17,1.0,2.35,2.35,10.97,1.04,0.0,46.91,2.17,0.0,11.97,2.0,2.71,0.0,4.84,0.41,0.0,0.72,0.0,0.0,0
1.93,0.0,2.85,0.0,1.85,9.27,3.85,1.0,0.07,0.22,1.36,1.04,2.78,5.08,1.0,0.0,0.93,1.0,3.54,0.07,5.12,1.0,0.0,0.81,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,1.79,2.79,1.0,0.11,0.0,2.68,0.62,0.0,22.35,3.89,0.0,2.89,1.0,1.56,0.89,8.03,2.89,0.0,0.69,0.89,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.44,2.77,1.33,0.0,88.94,3.34,0.0,2.55,1.0,1.59,0.22,3.12,2.56,0.0,0.88,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,1.0,2.0,1.94,5.06,20.57,35.74,0.35,0.0,92.02,3.88,3.76,14.33,1.94,2.24,0.12,2.63,0.12,0.0,0.44,0.7,1.88,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,2.0,0.67,0.0,1.33,1.33,0.33,0.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.77,3.74,6.47,0.69,1.0,57.02,1.26,0.0,4.98,1.0,4.28,1.49,5.53,0.74,0.0,0.91,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,2.93,0.07,0.0,1.3,0.0,0.0,5.93,0.2,0.93,1.0,0.07,0.07,3.31,2.0,0.0,0.66,0.0,0.07,0
0.81,0.0,1.0,0.81,0.0,0.75,1.0,2.62,0.81,4.87,13.5,0.33,0.19,65.78,1.38,0.0,6.38,1.81,2.68,0.81,3.62,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,1.0,1.52,1.94,5.91,0.66,0.0,75.16,2.52,0.52,8.67,1.0,3.4,2.03,2.69,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,2.55,1.7,0.58,1.42,1.42,2.27,0.85,5.97,0.6,1.73,38.19,2.58,0.58,2.58,1.0,1.52,0.0,2.6,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,0.71,2.0,1.0,1.43,0.29,3.0,0.61,0.0,66.53,2.71,0.71,10.27,1.0,4.14,2.14,3.38,1.0,0.0,0.54,0.0,0.71,0
0.85,0.0,1.42,1.0,0.0,0.0,1.42,1.0,0.58,0.42,1.42,1.01,0.0,78.77,2.73,0.0,1.42,1.42,1.74,0.42,3.82,3.0,0.42,1.0,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,0.0,35.02,3.61,0.67,0.0,36.59,0.52,0.0,5.15,1.03,1.25,0.52,1.99,0.52,0.0,0.62,0.0,0.97,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.0,0.48,51.74,4.52,0.97,1.0,1.0,1.97,1.45,3.07,1.52,0.0,0.76,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.41,0.59,1.22,4.25,1.27,0.0,89.45,3.19,0.0,1.81,2.22,1.12,0.0,2.3,1.59,0.0,0.73,0.0,0.0,0
0.0,1.03,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.38,0.0,48.27,2.41,1.03,1.0,0.48,2.81,2.07,2.41,0.97,0.0,0.85,0.0,0.0,0
0.0,0.36,1.0,1.09,0.0,2.28,2.0,1.72,0.0,6.45,9.6,0.68,0.64,48.68,1.0,0.0,4.62,1.36,4.3,1.28,3.38,1.91,0.0,0.47,0.0,0.36,0
0.0,0.0,1.0,0.51,0.49,0.51,2.0,1.0,2.01,1.0,2.96,0.41,1.52,28.82,3.51,0.51,0.49,1.0,4.6,1.52,6.65,1.51,0.0,0.73,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,25.71,0.45,0.31,0.0,1.31,1.39,20.24,1.69,0.79,0.0,2.27,1.0,0.0,0.84,0.0,1.0,0
0.0,0.41,1.0,1.82,0.0,2.77,1.41,1.82,0.0,3.7,10.04,1.09,1.18,26.3,2.18,0.0,5.7,1.41,2.22,0.59,5.42,4.12,0.0,0.49,0.0,0.41,0
0.0,0.0,1.0,0.0,1.77,1.77,1.89,1.0,0.11,0.89,6.2,0.53,2.11,62.84,4.89,0.0,2.11,1.0,1.87,0.23,6.0,2.46,0.0,0.66,0.0,0.0,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,1.08,2.33,2.33,3.75,0.53,0.08,43.39,2.16,0.0,1.33,1.08,2.43,0.92,3.23,1.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,3.43,1.86,6.0,0.44,0.0,71.02,3.86,0.0,1.72,1.0,1.43,0.43,2.0,0.43,0.0,0.89,0.0,0.0,0
1.94,0.09,1.97,1.94,0.0,0.0,2.94,1.0,3.88,3.88,17.48,0.19,0.0,77.67,2.91,0.03,18.45,1.94,4.52,0.03,7.32,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,1.21,0.16,0.26,1.31,0.0,2.24,2.95,0.05,1.03,1.05,0.08,0.03,3.95,3.89,0.0,0.4,0.0,0.03,0
0.03,1.93,1.0,0.17,0.0,5.8,1.03,1.17,0.2,0.27,0.44,4.47,0.07,2.88,0.07,0.97,0.2,0.1,1.55,0.97,1.17,0.97,0.0,0.63,0.02,0.03,0
1.39,0.0,1.7,0.7,0.0,0.91,2.0,1.0,0.0,2.21,2.0,0.49,0.3,46.97,1.0,0.0,1.7,1.7,3.28,1.3,4.02,3.0,0.7,0.84,0.0,0.0,0
0.71,0.29,1.0,0.0,1.42,3.55,1.71,1.0,0.0,0.87,2.29,1.23,0.0,11.92,1.0,0.0,5.55,1.29,2.95,0.29,3.09,1.29,0.0,0.74,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.68,1.32,1.0,0.68,0.32,3.0,0.79,2.04,10.6,2.68,0.68,2.36,1.0,1.32,0.0,2.28,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.18,0.73,0.55,4.27,0.97,0.0,95.41,1.92,0.18,0.92,2.0,1.02,0.0,2.08,1.0,0.0,0.96,1.0,0.0,0
5.53,0.0,1.09,5.43,0.0,0.0,2.0,12.77,0.09,24.2,26.48,0.08,0.0,90.34,2.0,8.24,13.58,1.91,3.69,0.09,4.64,0.09,0.0,0.95,0.91,0.09,0
2.03,0.0,1.0,3.03,1.36,1.36,3.36,1.0,0.32,0.68,5.07,0.42,0.32,72.88,2.97,0.68,11.49,1.0,3.37,0.68,6.95,1.64,0.0,0.57,0.0,0.68,0
4.85,0.0,1.0,4.85,0.0,0.76,2.0,11.52,0.38,21.23,22.66,0.19,0.0,83.17,2.19,7.28,12.52,1.81,3.4,0.38,4.59,0.19,0.0,0.98,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.73,2.0,1.34,0.0,0.0,2.0,0.0,1.54,1.0,1.0,0.73,2.09,1.27,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,0.55,1.91,5.09,1.03,0.0,43.98,1.46,1.82,1.18,1.91,1.32,0.91,1.48,0.91,0.0,0.7,0.0,0.0,0
0.0,0.48,1.76,0.76,0.0,4.52,2.52,1.0,2.28,0.0,2.28,1.24,0.76,50.17,2.52,1.0,11.88,1.0,3.39,1.76,6.7,1.76,0.0,0.81,0.0,1.76,0
0.0,0.0,1.0,1.52,0.0,0.24,1.48,1.0,3.0,6.28,4.63,0.21,0.0,66.57,2.24,0.76,4.35,2.0,3.48,1.0,6.85,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,5.95,3.51,1.0,0.0,3.05,2.49,0.91,4.05,36.59,2.0,0.0,3.92,1.0,5.09,4.0,7.32,4.57,0.51,1.0,0.0,0.0,0
0.3,0.0,1.0,2.52,0.3,0.61,1.0,2.0,4.21,11.0,28.65,0.47,0.0,64.25,2.0,0.91,8.55,3.21,3.09,0.0,1.63,0.3,0.0,0.53,0.3,1.21,0
