CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.32,1.68,9.19,0.34,0.95,39.07,1.0,0.0,4.68,2.0,1.95,0.63,3.95,1.95,0.0,0.93,0.0,0.0,0
0.18,0.0,1.0,0.0,1.06,3.29,1.18,1.0,0.0,0.0,6.82,1.01,0.82,0.0,2.65,0.0,4.12,1.0,3.93,0.0,4.61,1.0,0.0,0.52,0.82,1.65,0
0.0,0.0,1.0,0.02,0.0,7.94,1.0,1.0,0.01,0.0,1.05,3.54,0.0,0.73,1.02,0.0,2.99,2.0,2.01,1.98,2.0,1.99,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.13,1.13,2.91,0.0,2.6,2.03,0.03,1.13,1.0,1.02,0.97,2.06,1.93,0.0,0.75,0.0,0.0,0
1.0,0.0,1.72,4.33,0.56,0.72,3.28,1.0,0.83,1.83,5.61,0.22,1.72,80.83,1.28,0.28,5.77,1.72,3.28,0.28,6.54,1.0,0.0,0.86,0.0,1.44,0
0.0,1.87,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.44,3.8,0.06,0.0,0.19,1.87,0.44,0.06,0.16,0.0,1.41,1.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,11.88,1.09,1.0,0.09,0.09,5.83,3.25,0.09,4.32,2.83,0.0,2.17,2.0,2.7,0.17,1.68,1.0,0.0,0.94,0.0,0.91,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,1.02,0.0,0.05,1.25,2.51,0.0,0.61,1.98,0.0,2.05,1.02,0.07,0.0,3.0,2.93,0.0,0.78,0.0,0.98,0
0.13,0.93,1.0,0.93,0.0,0.26,1.93,1.93,0.07,4.87,5.98,0.38,0.0,61.25,1.0,0.0,4.13,2.2,2.97,0.0,3.89,1.0,0.0,0.46,0.07,0.07,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,2.18,0.59,1.76,2.18,0.84,0.82,29.39,2.0,0.0,1.41,1.59,1.15,0.41,4.62,3.89,0.0,0.97,0.0,0.0,0
0.56,0.0,1.0,1.56,0.28,0.72,1.28,1.83,1.11,5.89,21.49,0.75,0.0,74.05,2.0,0.0,9.0,1.56,5.48,0.72,1.89,0.72,0.0,0.88,0.28,0.56,0
10.25,7.05,1.0,5.13,0.0,1.28,1.64,3.56,0.0,22.43,35.61,1.07,0.0,59.6,1.0,0.0,8.41,2.0,2.83,0.0,2.63,1.0,0.0,0.98,0.64,1.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.0,1.0,0.47,0.0,4.18,1.03,1.0,46.96,2.94,0.0,4.65,1.0,2.07,0.0,5.42,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.03,0.01,0.03,1.01,1.02,1.02,0.0,1.07,1.79,0.05,99.61,5.96,0.0,1.24,1.01,1.02,0.0,3.07,2.99,0.0,1.0,0.01,0.02,0
0.24,0.0,1.0,0.88,0.0,0.47,3.65,1.88,1.0,13.58,4.13,0.3,5.29,49.9,1.88,0.0,2.47,2.35,9.13,1.76,12.32,2.76,0.88,0.75,0.12,0.12,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.52,0.69,2.17,1.06,0.17,12.95,3.35,0.0,1.83,1.83,0.91,0.0,4.03,1.83,0.0,0.74,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,1.19,1.0,0.39,0.39,2.92,4.29,0.0,10.71,0.39,1.81,1.56,0.19,1.21,0.81,0.47,0.19,0.0,0.57,0.0,0.19,0
2.35,0.0,1.0,2.35,1.57,0.0,1.78,1.0,0.22,0.0,3.92,0.43,0.86,51.76,1.65,0.0,2.78,1.0,2.0,0.43,4.98,1.65,0.0,0.95,0.78,0.0,0
0.64,0.0,1.64,0.72,0.64,1.28,2.28,1.0,0.36,0.0,3.15,0.84,1.92,33.37,2.08,0.0,2.0,1.36,2.13,0.0,3.74,1.0,0.0,0.86,0.0,0.0,0
0.0,22.07,1.0,0.0,0.3,4.24,1.15,1.15,0.3,5.7,5.15,4.53,0.0,96.22,0.76,0.85,8.09,0.3,2.2,0.0,1.23,0.15,0.0,0.74,0.0,0.15,0
0.28,0.0,1.72,0.57,0.0,5.73,2.43,1.0,3.27,1.7,1.72,0.87,1.0,22.15,2.28,0.28,0.28,1.0,2.5,0.72,5.13,1.72,0.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.17,0.83,4.16,0.92,1.0,66.64,2.33,0.0,0.5,1.0,4.33,0.33,3.0,2.17,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,2.83,3.75,0.4,0.0,1.21,1.19,2.81,0.4,1.63,0.6,1.06,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.5,2.5,1.0,0.5,0.0,5.49,0.98,0.0,0.0,1.5,0.0,4.5,1.0,0.77,0.5,4.14,2.5,0.5,0.85,0.0,0.0,0
0.17,0.0,1.0,1.17,0.09,9.14,1.09,1.26,0.35,1.38,5.58,0.45,13.7,8.21,2.91,0.0,2.82,1.17,3.02,2.74,18.51,18.27,0.0,0.74,0.09,0.17,0
8.37,7.61,1.0,6.57,1.52,0.76,1.76,1.0,0.24,19.8,24.51,0.3,0.0,92.24,1.72,0.0,8.09,2.76,4.28,0.0,3.91,1.0,0.0,0.75,0.0,0.0,0
2.95,0.0,2.0,0.42,4.8,3.58,5.58,1.0,2.16,1.16,2.42,0.3,0.42,74.64,2.73,1.73,2.73,1.0,4.42,0.0,6.07,2.16,0.0,0.83,0.58,1.16,0
0.23,0.0,1.0,0.0,0.0,3.1,1.23,1.0,0.23,0.23,6.32,1.33,1.0,11.31,3.32,0.0,4.0,1.23,2.67,0.45,3.09,1.0,0.0,0.95,0.0,0.0,0
0.98,0.0,1.98,0.02,0.0,0.0,3.95,1.0,1.0,9.84,7.89,0.17,0.98,69.48,2.05,0.0,17.73,1.98,5.73,1.97,8.29,1.03,0.0,0.7,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.84,3.84,5.08,0.34,0.04,73.88,3.08,0.96,4.96,1.0,1.7,0.0,3.56,0.04,0.0,0.64,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.04,7.07,1.89,0.99,0.77,2.98,0.0,4.04,1.0,2.58,0.01,1.15,1.0,0.0,1.0,0.0,0.01,0
0.0,0.97,1.0,0.0,0.0,3.87,1.03,1.0,0.07,0.03,0.82,4.84,0.0,2.9,0.07,0.97,0.53,0.03,1.11,1.0,1.04,1.0,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.32,0.0,5.0,1.0,1.0,0.97,0.0,5.05,0.91,0.68,24.35,3.65,0.0,4.73,1.0,2.3,0.0,6.33,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.49,1.0,0.49,0.0,3.58,0.51,1.51,0.0,3.98,0.0,4.02,1.0,2.29,0.98,24.42,19.09,0.49,0.96,0.0,0.0,0
1.0,0.0,1.0,0.37,1.25,1.12,3.25,1.0,4.12,2.5,2.0,0.36,1.0,72.62,2.0,2.12,4.5,1.0,4.13,1.0,5.71,1.0,0.0,0.64,0.37,1.12,0
0.0,0.98,1.0,0.51,0.51,0.0,1.51,1.0,15.25,4.58,1.53,2.6,0.0,47.8,2.03,27.68,14.75,0.51,39.03,23.61,2.42,0.51,0.0,0.56,0.51,1.53,0
0.0,0.0,1.76,0.47,0.0,6.11,2.53,1.0,1.0,0.0,3.18,1.03,0.76,22.01,2.47,0.0,0.47,1.24,2.55,0.76,4.17,1.76,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.98,1.0,1.07,0.98,1.02,0.67,2.93,48.83,1.14,0.02,3.95,1.98,2.46,1.95,6.41,3.93,0.0,0.79,0.02,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.33,1.0,0.0,0.9,0.0,0.0,1
2.91,2.91,1.0,0.73,3.18,1.36,2.27,1.0,0.0,10.19,6.09,0.6,0.0,64.03,1.0,0.0,2.27,1.73,2.55,1.0,3.86,1.82,0.27,1.0,0.0,0.73,0
0.0,0.0,1.0,1.0,1.16,1.27,1.58,1.0,0.0,1.84,6.58,0.69,0.0,64.59,2.0,0.0,0.84,1.0,2.97,0.0,2.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,6.47,1.41,0.92,0.0,2.31,0.0,3.69,1.0,2.38,0.0,3.9,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,23.78,1.25,0.51,0.0,2.01,0.0,6.47,1.49,2.06,0.49,3.03,1.0,0.0,0.91,0.35,0.49,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,1.0,0.0,1.64,4.54,0.54,0.18,47.52,2.18,0.82,6.0,1.0,4.36,0.0,4.72,1.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,6.42,1.4,0.42,19.25,1.83,0.0,2.25,1.58,1.95,0.0,1.16,0.42,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
3.0,0.0,1.75,0.75,0.0,5.49,1.75,1.75,0.75,3.25,28.46,1.21,0.0,56.92,3.25,0.0,6.0,2.0,4.94,0.25,3.57,0.25,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,2.0,2.65,2.1,6.84,0.34,0.0,61.98,4.65,0.55,9.04,2.0,3.2,0.45,5.37,1.0,0.0,0.74,1.0,0.45,0
0.0,0.0,1.0,0.96,0.0,2.07,2.93,1.0,0.96,5.78,7.96,0.35,1.96,70.28,2.04,0.96,12.66,1.0,4.91,0.96,5.61,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.42,1.0,0.21,2.42,5.79,1.37,0.0,43.72,2.79,1.21,0.63,1.0,2.0,0.21,1.85,0.79,0.0,0.47,0.1,0.21,0
0.4,0.0,1.0,0.0,0.0,1.79,1.81,1.0,0.0,2.21,25.68,0.89,0.4,22.58,1.0,0.0,6.98,2.0,2.43,1.4,3.78,1.4,0.0,0.89,0.83,0.6,0
0.0,0.0,1.0,0.0,0.0,2.21,1.56,1.0,1.11,0.56,16.14,0.74,0.89,49.03,2.0,1.33,10.24,1.0,5.21,3.21,2.72,1.89,0.0,0.74,0.0,0.56,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.34,2.34,1.07,0.66,8.04,1.33,0.0,1.33,1.67,2.17,1.67,3.98,3.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,0.78,5.44,1.07,0.22,62.54,2.22,0.0,0.87,1.0,4.31,0.0,1.84,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.04,1.0,1.0,0.98,0.51,20.33,1.1,0.0,5.09,3.94,0.0,0.0,1.51,0.95,0.0,1.72,1.0,0.0,0.71,0.0,0.51,0
2.87,1.0,1.0,2.39,1.43,2.96,1.48,4.39,10.04,31.73,70.5,0.74,0.0,69.34,1.0,0.96,29.21,5.35,3.5,0.0,2.46,0.52,0.0,0.77,0.48,1.91,1
0.0,0.01,1.01,0.99,0.99,0.04,2.01,2.0,5.95,7.01,10.95,0.16,1.0,84.68,1.99,1.98,10.91,2.0,3.02,0.0,5.16,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.13,1.42,1.0,0.56,4.58,8.59,0.33,0.28,55.13,3.0,0.14,2.0,1.0,3.12,1.14,2.67,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,2.32,8.77,0.45,0.0,56.45,1.0,1.77,0.77,1.0,2.47,0.77,1.55,0.77,0.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,6.55,1.17,0.55,14.78,1.55,0.0,3.21,1.45,2.09,0.0,3.36,0.55,0.0,0.95,0.0,0.0,0
1.59,0.0,1.0,0.0,1.59,1.0,1.8,1.0,1.59,4.19,5.39,0.58,0.8,63.74,1.8,0.0,5.39,1.2,2.26,1.0,4.32,1.0,0.0,0.85,0.8,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.0,1.91,4.82,0.66,0.09,64.95,5.82,0.0,1.04,1.0,2.53,1.96,1.51,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.47,1.38,1.76,11.44,4.58,10.05,1.22,0.62,33.19,3.38,3.43,7.43,1.38,4.82,0.0,2.39,0.62,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.95,0.98,24.41,0.18,0.0,85.83,2.0,0.0,15.63,1.0,4.18,1.0,2.33,1.02,0.0,0.54,0.0,0.98,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,1.0,0.0,7.31,0.62,0.0,29.85,2.6,0.0,4.51,1.0,0.68,0.0,3.74,1.3,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.0,1.53,8.74,0.78,0.0,72.51,2.0,0.0,3.74,1.0,6.16,0.53,1.91,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.45,1.0,1.0,1.45,1.55,4.09,1.23,0.0,70.36,2.94,0.0,1.03,1.0,2.98,0.52,2.41,1.0,0.0,0.66,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,4.24,0.0,0.0,1.04,37.19,0.21,0.21,45.47,37.4,0.73,0.42,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,2.4,1.45,0.0,0.0,1.6,0.0,1.6,1.0,4.01,0.8,1.73,1.2,0.0,0.47,0.0,0.0,0
0.0,1.22,2.17,0.0,0.0,1.94,2.55,1.0,0.78,1.55,0.39,2.61,0.39,12.82,1.55,1.22,0.39,0.39,1.42,0.0,3.72,1.39,0.0,1.0,0.39,0.0,0
0.37,0.0,1.0,0.55,0.37,1.0,2.63,1.18,3.55,6.57,16.12,0.23,0.0,68.98,2.63,0.37,13.35,2.0,3.97,0.82,6.05,0.82,0.0,0.53,0.0,0.18,0
3.57,1.41,1.0,2.97,1.78,2.38,1.59,4.57,12.48,36.84,84.38,2.56,0.0,57.64,0.59,20.26,35.65,5.35,26.19,19.07,1.87,0.0,0.0,0.52,0.59,2.38,1
0.0,0.0,1.7,0.0,1.3,0.0,2.05,1.0,1.3,0.0,2.0,0.8,0.7,0.0,5.26,0.0,0.0,1.0,0.51,0.0,2.88,1.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,1.33,1.67,1.0,0.0,0.67,4.33,1.22,0.33,22.04,2.33,0.0,2.0,1.0,2.19,0.0,1.94,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.23,0.95,4.79,3.19,0.0,5.76,1.0,2.5,0.0,4.42,1.0,0.0,1.0,0.0,0.0,0
10.58,7.27,1.34,5.29,0.34,2.68,3.36,3.64,1.02,23.82,37.05,0.34,0.0,85.21,2.02,1.02,9.29,1.66,4.41,0.0,4.1,1.68,0.0,0.9,1.0,1.34,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.35,3.03,3.32,0.24,1.0,66.89,3.7,0.0,1.97,1.32,2.9,0.65,6.17,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,2.23,1.4,0.44,13.95,2.33,10.6,2.12,1.56,13.0,11.6,3.14,2.44,0.0,0.74,0.0,0.0,0
0.56,0.0,1.14,1.0,0.86,6.14,1.14,1.14,0.14,1.42,12.9,0.54,3.44,63.09,4.86,0.86,1.84,1.14,1.62,0.0,6.99,0.86,0.0,0.74,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.0,2.24,1.75,0.0,0.0,1.76,0.0,0.48,1.24,2.14,1.76,1.46,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.44,1.85,1.0,0.85,10.24,9.56,0.42,0.15,70.8,1.29,0.0,10.82,1.85,3.63,0.85,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.84,4.21,1.13,0.0,67.3,2.32,0.0,0.0,1.0,4.04,0.0,2.0,1.16,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.84,4.37,9.47,0.29,0.21,69.18,2.84,0.21,0.84,1.79,2.01,0.21,2.9,1.21,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.37,4.75,9.13,0.23,0.37,76.12,1.75,0.37,5.38,1.0,2.92,0.63,3.34,1.0,0.0,0.7,0.0,1.37,0
0.53,0.0,1.0,0.47,3.19,0.94,2.47,1.0,0.47,2.81,6.94,0.28,0.94,34.13,1.47,0.47,6.08,1.0,7.81,0.47,4.86,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.82,5.09,5.72,9.0,0.53,1.0,69.51,2.36,5.64,9.18,1.82,6.64,4.19,4.78,0.55,0.0,0.92,0.0,0.0,0
3.58,2.46,1.0,6.45,1.55,0.45,2.0,5.78,1.55,8.6,19.28,0.23,1.55,86.79,4.11,0.0,8.12,2.0,2.33,0.0,4.39,1.0,0.0,0.85,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,0.0,1.32,7.27,0.98,0.0,37.44,1.16,0.0,1.63,1.84,1.58,0.0,1.47,0.16,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.25,0.0,1.0,1.0,1.0,0.0,3.79,2.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.17,1.0,2.19,0.51,8.5,1.0,0.0,2.34,2.0,0.43,0.34,1.94,1.51,0.0,0.58,0.0,0.0,0
0.0,2.39,1.78,0.0,0.0,6.26,2.56,1.0,0.78,1.52,2.65,0.98,0.78,17.19,1.78,0.0,0.0,1.0,2.55,1.22,4.32,1.78,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,1.0,1.68,0.76,0.97,38.49,3.03,0.0,6.03,2.0,1.94,0.65,3.68,1.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.61,1.39,6.61,12.24,3.76,0.18,0.8,76.2,2.2,0.0,4.76,2.0,4.55,0.0,5.19,1.61,0.0,0.74,0.0,0.2,0
0.05,0.0,1.05,0.0,0.05,6.75,1.1,1.0,0.95,0.0,0.05,3.37,0.15,0.0,1.0,1.9,1.05,1.95,5.77,5.69,1.2,1.0,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,1.08,0.0,3.19,1.27,1.27,1.35,2.7,5.65,0.99,0.73,22.68,2.81,0.0,4.46,1.27,3.03,0.0,6.07,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.49,0.0,3.78,1.24,1.49,7.31,2.92,8.95,0.63,0.76,21.19,3.24,2.19,8.46,1.24,4.01,0.0,6.8,0.76,0.0,0.86,0.0,0.49,0
0.66,0.0,1.0,0.66,0.0,0.0,2.34,1.0,0.34,4.0,8.94,0.27,0.0,71.75,2.0,1.34,4.97,1.0,4.01,0.34,3.6,0.66,0.0,0.67,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.69,1.54,5.31,1.34,0.46,31.52,3.23,0.77,1.62,1.0,1.26,0.0,2.27,0.77,0.0,0.39,0.23,0.0,0
0.0,0.0,1.56,3.9,0.0,1.33,1.56,1.0,0.56,1.0,21.48,0.76,0.0,44.63,1.56,0.0,3.98,1.44,2.03,0.44,1.99,1.56,0.0,0.92,0.32,0.44,0
0.97,0.0,1.0,0.97,0.65,2.03,1.32,1.0,0.0,0.68,29.38,0.94,0.0,21.3,1.0,0.0,7.06,1.68,1.69,0.68,2.67,1.0,0.0,0.87,0.81,0.68,0
0.0,0.12,1.0,0.0,0.0,11.83,1.0,1.0,0.0,0.0,5.3,3.81,0.0,0.0,2.65,0.58,1.88,1.77,2.36,0.0,1.29,1.0,0.0,0.9,0.0,0.88,0
4.25,0.39,1.0,2.93,0.0,1.23,2.0,7.18,1.0,11.42,19.83,0.29,0.0,87.72,3.84,0.77,8.47,1.39,3.38,0.0,6.86,1.84,0.0,0.74,0.39,0.61,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.11,0.11,3.64,0.32,5.38,0.11,3.57,1.32,0.22,2.95,2.89,1.59,1.32,0.0,0.98,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,3.56,0.24,0.0,0.97,7.35,0.24,0.24,6.08,6.08,1.49,1.49,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,4.0,16.09,0.23,0.0,77.88,1.26,0.0,6.17,1.0,2.51,0.74,1.74,0.74,0.0,0.73,0.0,0.74,0
0.0,0.0,3.74,0.09,0.09,5.09,4.65,1.0,1.83,3.74,1.69,0.42,1.26,35.42,4.09,0.09,1.0,1.0,3.43,0.0,7.95,1.91,0.0,0.98,0.91,0.0,0
0.34,0.03,1.0,0.19,0.0,0.0,1.03,1.5,0.03,4.74,27.56,0.29,0.0,69.96,1.03,0.06,5.28,2.0,1.44,0.97,1.94,0.97,0.0,0.46,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.5,1.0,1.72,7.53,50.18,1.5,0.0,4.0,1.5,3.0,3.0,11.53,11.53,0.0,0.68,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.49,0.0,6.41,1.34,0.9,0.0,4.0,0.0,4.2,1.0,2.48,0.0,2.84,1.0,0.0,0.96,0.0,0.9,0
0.45,0.0,1.0,1.9,0.45,5.94,1.45,1.0,0.0,0.0,1.0,0.53,8.68,22.57,2.1,0.0,0.55,1.0,2.77,1.65,13.23,11.42,0.0,0.73,0.0,0.0,0
0.0,0.0,1.6,0.4,0.0,0.0,2.0,1.4,0.4,1.6,8.58,0.39,0.0,42.39,1.8,0.0,5.57,2.0,4.14,1.0,3.03,1.0,0.0,0.87,0.4,0.4,0
3.59,0.6,1.0,2.99,1.8,2.4,1.6,4.59,12.58,37.13,85.45,1.48,0.0,58.1,1.4,1.2,36.74,5.79,3.08,0.0,3.08,1.2,0.0,0.63,0.6,2.8,1
0.0,9.92,1.0,0.0,0.2,0.0,1.1,1.1,0.2,6.71,5.1,0.38,0.0,78.61,1.39,0.0,0.29,1.1,3.17,1.8,2.17,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.31,1.0,1.0,1.31,0.56,5.08,1.16,0.0,34.42,2.74,0.0,0.56,1.56,4.47,0.0,1.54,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.72,1.39,0.29,71.31,4.43,0.0,1.86,1.0,1.45,0.0,5.68,2.43,0.0,1.0,0.0,0.0,0
0.59,0.0,1.41,1.76,0.0,3.31,2.83,1.0,5.76,11.96,36.9,0.25,0.83,79.57,2.41,1.0,25.43,1.0,3.89,0.83,4.64,0.41,0.0,0.57,0.39,1.76,1
0.0,0.0,1.0,0.45,0.0,3.4,1.0,1.0,0.0,0.6,9.25,1.27,0.85,12.91,3.7,0.0,3.55,1.0,2.38,0.0,2.43,0.85,0.0,0.96,0.0,0.85,0
0.77,0.0,1.46,0.0,0.0,0.0,1.69,1.0,0.0,3.08,11.24,0.31,0.46,57.78,1.23,0.0,6.16,1.0,2.49,0.77,2.74,1.46,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,1.0,0.19,0.19,0.51,1.38,9.41,4.25,0.0,3.19,1.19,2.09,2.0,32.07,31.6,0.81,0.96,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.36,1.0,1.0,0.47,1.06,6.34,1.05,2.83,34.88,2.94,0.0,5.11,1.0,4.82,1.47,4.74,4.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.79,1.0,1.79,1.0,0.79,4.95,0.47,1.58,100.0,2.63,0.0,4.95,1.79,2.13,0.79,5.41,2.21,0.0,0.53,0.0,0.79,0
0.0,0.0,1.0,0.34,0.0,2.78,1.0,1.11,0.11,1.0,34.41,1.14,0.22,22.76,1.11,0.0,0.67,2.0,1.58,0.11,2.02,0.22,0.0,0.83,0.0,1.0,0
9.66,8.78,1.0,7.03,2.0,0.88,1.88,1.0,0.24,22.83,26.59,0.27,0.0,80.79,1.73,0.0,8.78,2.76,4.08,0.0,4.31,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.79,0.5,50.15,3.5,0.0,1.5,1.0,1.25,0.5,2.5,2.0,0.0,0.78,0.5,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.62,1.0,0.31,2.62,7.76,0.77,0.0,62.29,2.0,0.62,3.69,1.0,5.77,1.0,2.05,0.69,0.0,0.93,0.15,0.31,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.88,0.24,1.98,1.51,0.0,95.84,4.63,0.0,1.37,1.0,1.65,0.12,3.7,2.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.28,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,2.9,0.0,3.14,0.35,1.97,0.0,3.97,0.0,6.9,1.0,1.05,0.0,4.71,0.03,0.0,0.43,0.97,0.0,0
3.65,0.0,1.91,0.91,0.0,6.39,1.91,1.91,0.91,3.74,34.03,1.01,0.0,69.35,3.74,0.0,6.39,1.91,6.42,0.09,3.96,0.09,0.0,0.6,0.0,0.91,0
