CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.18,0.18,1.82,1.0,1.37,0.0,1.18,0.71,0.18,81.65,5.0,0.0,2.84,1.0,0.93,0.0,7.71,1.63,0.0,0.93,0.0,0.82,0
0.0,0.0,3.4,4.0,0.0,11.99,7.39,1.0,2.6,4.0,1.81,0.43,6.6,42.37,3.8,0.0,4.2,1.0,6.84,1.6,8.58,1.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.18,1.0,1.18,1.0,0.18,4.36,0.7,0.36,18.15,2.0,0.0,1.91,2.0,2.57,0.18,2.68,2.0,0.0,0.61,0.0,0.18,0
0.29,0.0,1.0,1.29,0.87,1.58,2.0,1.0,3.56,2.13,6.56,0.38,0.71,77.65,1.71,0.71,8.54,1.0,3.66,0.0,3.2,0.29,0.0,0.75,0.0,0.0,0
0.63,0.0,1.0,0.0,3.77,1.12,1.63,1.0,0.0,0.0,4.88,0.72,0.0,0.0,1.0,0.0,0.0,1.37,6.95,0.0,3.1,0.63,0.0,0.59,0.0,0.0,0
0.63,0.0,1.0,0.0,9.39,1.12,1.0,1.0,0.0,0.0,10.51,0.78,0.0,0.0,1.0,0.0,7.51,1.37,2.38,0.0,2.92,0.63,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.73,0.39,100.0,5.0,0.0,1.61,1.0,1.2,0.39,9.95,2.61,0.0,0.8,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.46,1.0,1.0,0.73,0.36,1.09,2.98,0.0,21.76,1.09,1.91,2.27,0.36,0.85,0.64,0.85,0.64,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,0.5,3.74,0.51,0.75,14.36,4.76,0.0,5.01,1.0,0.67,0.0,3.46,0.75,0.0,0.75,0.25,0.75,0
0.0,0.26,1.0,0.91,0.0,1.17,1.91,1.0,5.48,1.83,0.91,0.84,0.0,73.02,1.83,0.17,8.21,0.91,2.7,0.35,3.61,0.09,0.0,0.62,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,5.97,2.0,1.0,1.55,0.0,1.89,1.06,1.0,0.0,4.34,0.0,3.24,1.0,1.33,0.55,3.45,1.55,0.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.02,0.0,3.97,1.0,1.0,0.02,0.02,6.95,0.98,0.99,0.41,2.0,0.0,4.98,1.0,2.57,0.01,6.83,1.01,0.0,0.96,0.99,0.99,0
0.67,0.0,1.0,0.0,0.0,3.34,1.67,1.0,0.0,3.01,17.36,1.66,0.0,63.63,1.0,0.0,3.67,2.0,2.11,0.0,2.49,0.67,0.0,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.0,5.31,12.52,0.65,0.0,60.73,1.74,1.31,2.36,1.26,2.33,1.48,2.02,1.48,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.53,0.0,1.87,2.53,1.74,0.0,86.63,2.0,0.0,1.07,1.0,2.03,0.8,1.47,1.27,0.0,0.95,0.0,1.0,0
0.21,5.85,1.0,1.94,0.0,0.12,2.97,1.24,0.03,5.3,1.12,0.23,0.03,52.78,1.03,0.93,9.12,1.03,7.93,3.88,8.04,1.94,0.0,0.56,0.0,0.0,0
1.23,0.0,1.0,1.0,0.77,3.23,2.38,1.77,0.0,2.53,8.47,0.5,1.92,82.4,3.15,0.0,6.53,2.62,2.38,0.0,5.7,1.38,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,1.28,3.49,3.6,4.6,1.27,0.0,97.78,3.17,0.0,1.28,1.28,1.13,0.0,2.44,1.72,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.32,9.12,0.58,0.0,80.29,2.68,1.12,0.56,1.0,2.28,0.88,1.66,1.44,0.0,0.86,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.8,2.61,1.31,0.0,16.61,1.0,0.0,5.39,1.2,3.17,1.59,5.87,3.39,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.19,1.0,1.19,0.19,0.19,5.19,0.83,0.37,100.0,1.19,0.0,1.11,2.0,1.1,0.19,1.88,1.19,0.0,0.89,0.81,0.19,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,40.56,4.29,0.81,0.0,32.15,1.71,0.86,0.43,0.43,0.99,0.0,0.6,0.43,0.0,0.69,0.0,1.14,0
0.4,0.0,1.4,2.4,1.2,3.79,4.0,1.0,0.6,9.61,24.63,0.26,1.8,53.48,1.0,0.0,11.79,1.6,9.65,0.6,8.25,1.0,0.0,0.63,0.4,2.2,0
0.0,3.27,1.0,0.53,0.0,0.0,2.07,1.0,0.0,0.0,0.53,1.04,2.67,0.0,2.67,2.33,1.4,0.53,5.8,5.2,4.46,4.26,1.07,0.68,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,2.35,1.22,1.0,1.09,1.09,3.04,3.79,0.0,16.94,0.65,3.91,4.91,0.43,10.99,10.18,2.04,0.78,0.0,0.52,0.22,0.43,0
0.3,0.0,1.0,0.0,0.0,7.81,1.3,1.0,0.7,1.19,7.96,3.89,0.0,17.29,1.7,0.0,3.3,2.0,3.68,0.0,2.74,1.7,0.0,0.86,0.0,0.0,0
1.38,0.2,1.0,0.0,0.0,3.2,1.2,2.58,0.2,4.57,10.52,1.47,0.2,55.53,1.2,6.13,3.37,1.2,2.92,1.6,1.61,0.8,0.0,1.0,0.8,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,22.0,0.72,0.0,58.0,1.0,0.0,4.0,2.0,2.91,0.0,2.91,1.0,0.0,0.86,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,11.47,1.0,1.0,0.69,0.0,3.47,5.05,0.0,0.0,2.08,0.61,2.0,1.39,2.74,1.0,1.35,1.0,0.0,0.79,0.0,1.39,0
0.18,0.0,1.0,0.18,0.0,3.45,1.18,1.18,0.92,9.58,24.95,1.08,0.0,86.47,1.55,0.74,3.58,1.18,2.83,0.82,1.78,0.82,0.0,0.56,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.85,0.0,13.78,0.7,0.15,0.0,1.61,0.0,2.3,3.54,0.92,0.0,1.18,0.15,0.0,0.76,0.0,0.0,0
1.09,0.0,1.55,1.0,0.0,0.45,2.55,1.0,2.26,3.0,8.0,0.24,0.45,71.96,2.0,0.45,5.43,1.0,3.64,0.0,2.9,0.55,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.65,0.0,5.0,1.0,2.57,0.0,5.46,1.0,0.0,0.96,1.0,1.0,0
0.61,0.0,1.0,0.0,0.61,1.56,1.61,1.0,0.61,11.61,13.11,0.59,0.39,53.78,1.78,0.0,5.0,1.0,2.61,0.61,3.86,1.0,0.0,0.99,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,53.97,0.2,0.0,0.0,1.17,1.83,23.83,1.91,0.18,0.0,0.5,0.09,0.0,0.67,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,7.84,1.0,1.0,0.0,0.02,0.12,4.92,0.0,1.53,0.06,1.96,1.98,0.02,1.19,0.98,1.0,1.0,0.0,0.54,0.0,0.0,0
3.32,3.32,1.0,0.83,3.32,0.0,1.83,1.0,0.0,12.81,8.0,0.23,0.0,87.83,1.0,0.0,1.66,1.83,2.98,1.17,3.51,1.17,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.37,11.26,9.85,5.17,0.21,0.0,86.95,3.52,0.63,6.42,1.37,1.75,0.63,4.26,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,2.59,1.86,1.28,0.0,0.14,2.28,0.52,3.59,0.0,2.14,0.0,3.14,1.14,1.07,1.0,6.64,5.45,0.0,0.91,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.5,13.99,0.59,0.0,54.31,1.38,14.98,1.62,2.0,4.35,0.0,1.54,1.38,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.08,0.0,0.46,2.21,0.0,0.0,3.7,0.0,2.38,1.46,1.73,0.92,1.46,1.46,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.62,0.0,2.07,1.5,0.0,0.0,2.55,0.0,0.31,1.69,1.38,0.0,1.23,0.31,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.27,0.0,2.55,1.38,0.36,0.0,3.36,0.0,2.09,1.0,0.94,0.0,2.16,1.0,0.0,0.54,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.46,4.18,1.35,0.0,43.66,3.46,0.0,0.54,2.73,1.42,0.0,1.85,1.27,0.0,0.87,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,7.7,1.0,1.0,0.0,0.04,0.22,5.62,0.0,2.8,0.11,0.96,0.04,0.04,1.35,0.96,0.04,0.04,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,1.38,2.68,5.83,0.55,0.0,29.46,1.62,2.3,1.85,1.77,2.91,0.77,2.18,1.62,0.0,0.75,0.0,0.0,0
0.0,0.73,1.0,0.27,0.54,6.39,1.54,1.54,0.0,1.34,1.61,3.74,1.34,20.15,1.34,1.46,3.88,0.54,1.54,0.73,2.57,1.27,0.0,0.53,0.0,0.27,0
4.55,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.24,0.0,6.42,0.16,0.76,0.0,1.76,0.48,6.21,1.24,2.54,0.0,7.72,2.52,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.0,0.0,5.15,1.08,0.0,79.0,3.42,0.0,1.0,1.86,25.76,0.0,1.53,1.28,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.0,1.04,5.73,0.68,0.0,13.85,1.83,0.17,3.08,2.0,4.19,0.0,2.34,1.65,0.0,0.64,0.0,0.52,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,0.0,1.71,0.0,0.0,2.1,2.71,1.45,1.0,0.68,0.45,1.1,0.55,0.0,0.54,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,9.41,0.83,0.0,21.18,1.0,6.6,0.49,2.0,2.95,0.76,1.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,7.0,1.07,1.41,0.0,2.41,0.0,4.82,1.0,2.57,0.0,5.79,1.0,0.0,0.82,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,1.63,1.0,1.0,0.0,0.0,1.79,2.39,0.0,89.49,1.79,0.32,0.32,0.89,1.45,0.11,1.0,1.0,0.0,0.91,0.0,0.89,0
4.98,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,0.0,3.49,0.38,0.83,17.01,2.34,0.17,4.32,1.0,2.44,0.0,7.61,3.0,0.0,1.0,0.83,0.0,0
0.0,6.58,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.54,1.61,2.38,0.0,15.58,0.27,0.73,1.27,0.27,1.69,0.0,1.22,0.73,0.0,0.73,0.27,0.0,0
0.44,0.0,1.0,0.56,0.44,0.56,2.0,1.0,2.13,8.31,8.0,0.47,0.56,80.69,3.25,0.0,2.75,1.0,2.56,0.44,3.28,1.56,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.87,0.57,3.61,2.3,0.62,1.13,50.0,4.26,0.0,4.0,1.0,4.07,3.57,5.15,3.13,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,1.0,6.88,0.9,0.0,62.89,2.22,0.0,5.33,1.0,7.92,0.78,2.29,1.0,0.0,0.61,0.0,0.0,0
0.24,0.24,1.0,0.48,0.48,0.0,1.24,3.89,1.21,1.0,22.71,2.73,0.0,80.07,1.48,2.65,5.17,2.0,1.69,0.0,1.93,0.0,0.0,0.87,0.24,2.76,0
0.9,0.0,1.0,0.0,5.38,0.0,2.1,1.0,0.21,0.41,6.21,0.25,0.0,6.74,1.1,0.0,2.07,1.0,9.49,0.1,4.11,1.0,0.0,0.64,0.0,0.0,0
0.35,0.0,1.0,0.65,0.35,0.0,1.35,1.0,1.0,6.66,6.61,1.06,0.0,95.79,2.95,0.0,2.4,1.0,1.57,0.35,3.44,1.65,0.0,0.7,0.0,0.0,0
1.96,2.08,1.0,1.35,0.0,0.0,2.35,1.65,1.31,3.69,2.61,0.19,0.0,65.07,1.65,0.0,5.08,1.65,3.72,1.39,5.88,0.69,0.0,0.83,0.0,0.65,0
0.87,0.0,1.0,0.87,0.0,2.61,1.87,1.0,2.61,6.35,5.13,0.6,0.87,64.96,1.0,1.74,2.87,1.87,3.82,0.87,4.39,0.87,0.0,0.97,0.13,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.35,7.8,0.83,0.0,75.0,3.45,0.9,1.0,1.0,6.81,0.0,1.27,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.43,1.0,5.01,0.92,0.0,48.25,2.43,0.0,1.86,1.29,0.74,0.0,1.03,0.29,0.0,0.62,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,0.01,0.99,3.98,1.7,0.0,62.25,1.02,0.01,1.99,1.99,1.25,0.0,2.26,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.9,5.61,0.87,0.0,52.34,1.0,0.2,1.8,1.1,1.15,0.1,1.75,0.1,0.0,0.76,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.49,1.0,0.98,0.0,4.06,1.74,1.0,0.0,3.0,0.0,2.53,1.0,2.29,0.49,2.13,1.49,0.0,0.97,0.0,0.0,0
0.14,27.37,1.0,0.14,0.0,2.71,1.14,1.14,0.72,3.04,7.21,2.5,0.0,13.47,1.43,2.29,10.72,1.14,2.01,0.0,0.95,0.0,0.0,0.39,0.96,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,6.65,5.32,6.69,0.28,0.0,71.51,3.66,1.0,5.43,1.0,3.56,0.55,4.01,1.0,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.22,0.0,0.61,3.61,0.47,0.61,0.0,2.61,0.0,4.78,1.61,0.92,0.61,7.44,3.94,0.0,1.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.16,1.05,1.0,0.16,7.0,16.38,0.31,0.05,82.12,1.0,0.1,3.0,3.9,1.61,0.05,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.85,1.0,1.0,0.0,0.57,2.57,1.73,0.0,85.77,2.43,0.0,2.43,1.0,2.43,0.57,1.36,1.0,0.0,0.69,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.98,0.79,0.0,5.61,0.0,1.39,1.0,0.39,0.39,3.98,3.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.12,1.0,1.75,0.0,12.38,0.24,0.62,0.0,1.5,1.75,8.75,1.88,2.97,1.0,5.76,1.87,0.25,0.6,0.88,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,2.5,1.67,1.33,0.69,0.17,41.67,2.0,0.0,2.67,1.0,1.67,0.83,3.94,2.17,0.0,0.6,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.56,3.91,1.75,0.0,46.89,3.34,0.44,0.44,2.56,1.41,0.0,1.37,0.78,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.3,1.76,1.3,0.0,92.39,3.7,0.0,0.85,1.15,1.08,0.0,3.22,1.7,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,3.4,1.0,0.0,0.7,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,1.42,3.84,9.37,17.06,0.38,0.0,49.95,3.42,1.67,11.51,1.42,1.33,0.0,3.8,1.16,0.0,0.49,0.31,0.84,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.39,0.0,4.24,1.25,2.18,0.0,2.79,0.61,3.61,1.0,2.78,0.79,5.49,3.76,0.0,0.97,0.0,0.0,0
0.0,0.19,1.0,0.81,0.81,0.19,1.81,1.81,18.66,13.17,12.74,0.28,0.0,80.83,2.62,0.0,32.83,2.0,4.27,0.19,4.75,1.0,0.0,0.56,0.41,2.43,1
0.0,0.42,1.0,0.58,0.0,1.25,1.0,1.0,0.58,0.0,0.58,2.82,0.0,58.25,2.33,2.09,1.0,0.58,6.01,5.43,2.46,1.58,0.0,0.8,0.0,0.0,0
0.0,5.71,1.0,1.9,0.05,0.05,2.9,1.0,0.14,4.76,0.1,0.23,0.05,49.53,1.19,0.0,9.1,1.0,7.65,3.81,7.98,1.9,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.98,1.0,1.0,0.0,0.25,3.5,3.45,0.0,74.77,1.75,0.5,0.0,1.25,1.75,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.89,0.89,1.89,1.89,0.0,3.34,7.11,0.67,2.23,75.0,2.78,1.11,4.56,2.0,7.51,0.0,3.67,1.45,0.0,0.5,0.0,0.45,0
0.0,0.1,1.0,0.05,0.0,0.15,1.0,1.0,0.0,1.9,20.0,0.47,0.0,85.75,2.0,0.0,2.95,1.95,2.03,0.0,2.54,1.05,0.0,0.46,0.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.06,1.0,0.97,0.0,7.8,0.28,1.12,0.0,5.97,0.97,0.0,1.0,3.68,0.23,6.6,3.14,0.06,0.76,0.0,0.97,0
0.0,0.0,1.0,0.29,0.0,3.42,1.29,1.0,3.48,4.93,5.55,0.76,1.0,25.84,3.0,0.87,5.68,1.29,3.26,0.29,7.12,0.71,0.0,0.89,0.29,0.58,0
1.97,0.0,0.98,0.98,0.0,3.94,1.97,1.0,0.0,1.06,9.85,0.65,0.0,85.67,1.97,0.03,4.92,2.95,1.97,0.0,4.92,0.98,0.0,0.48,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,3.99,2.99,7.45,0.28,0.5,63.9,3.5,0.0,14.97,2.0,3.11,1.01,5.9,0.5,0.0,0.66,0.5,0.99,0
0.0,0.0,1.0,0.49,0.49,6.13,1.49,1.49,11.26,7.83,8.36,0.52,3.57,43.08,2.49,0.0,20.09,1.49,3.2,0.0,7.01,1.51,0.0,0.76,0.24,1.98,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,3.33,8.48,0.6,0.0,79.21,4.17,1.66,1.0,1.0,2.08,0.0,2.43,1.17,0.0,0.79,0.0,0.17,0
0.0,2.5,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.5,1.04,0.64,0.0,1.29,1.79,4.29,0.64,2.83,0.71,4.56,0.64,0.0,0.92,0.64,0.64,0
0.0,0.0,1.0,0.0,0.94,0.94,3.81,1.0,0.76,0.5,0.94,0.68,4.69,5.29,1.25,0.06,3.38,1.0,1.99,1.94,4.09,3.81,0.94,0.98,0.0,0.06,0
0.0,29.54,1.0,0.87,0.0,2.05,1.0,1.0,0.13,0.0,10.69,1.61,0.0,86.87,1.13,1.74,13.42,2.0,3.47,0.87,0.71,0.26,0.0,0.65,0.87,0.87,0
0.0,0.03,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,0.99,0.64,0.0,99.13,4.97,0.05,2.0,1.0,1.0,0.01,12.39,2.97,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.81,3.39,1.2,1.0,0.0,0.0,6.39,1.1,0.8,12.2,2.59,0.0,4.39,1.0,2.66,0.0,4.45,1.0,0.0,0.91,0.8,0.8,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.73,1.73,1.46,8.29,0.5,0.73,50.33,3.73,0.0,6.11,1.73,1.25,0.0,5.23,0.27,0.0,0.47,0.0,2.19,0
0.0,0.0,1.0,0.22,0.78,0.78,1.0,1.0,0.22,0.0,2.55,0.86,0.0,22.29,1.67,0.0,1.78,1.78,1.26,0.0,5.59,1.45,0.0,0.9,0.78,0.0,0
0.0,0.79,1.0,0.0,0.0,1.0,1.21,1.0,0.21,0.79,3.0,1.09,0.21,39.64,2.04,0.0,2.83,1.79,1.09,0.79,2.22,1.0,0.0,0.63,0.0,0.21,0
0.81,0.0,1.0,2.44,0.81,0.81,1.81,1.0,0.0,0.0,1.0,0.89,1.0,40.72,1.37,0.0,0.19,1.0,2.22,0.19,5.0,1.74,0.0,0.73,0.09,0.19,0
0.0,0.0,1.0,11.81,0.0,0.31,1.0,1.0,2.08,12.12,29.79,0.82,0.0,64.62,1.0,0.61,2.08,2.0,1.9,0.31,1.96,1.0,0.0,0.84,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.16,11.99,1.18,0.84,2.09,4.36,0.0,3.36,1.16,2.39,0.0,4.1,0.84,0.0,0.98,0.0,0.16,0
0.28,0.0,1.0,0.56,0.84,0.84,1.28,1.0,0.72,0.0,0.84,1.24,0.0,17.31,3.16,0.0,1.44,1.0,0.84,0.0,2.93,2.44,0.0,0.52,0.0,0.0,0
0.0,29.94,1.0,2.91,0.0,0.88,1.0,1.0,0.36,2.03,15.58,0.95,0.0,99.16,1.0,1.76,13.57,2.0,3.26,0.88,0.65,0.12,0.0,0.64,0.88,1.12,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.19,4.03,8.06,1.33,0.0,64.48,1.78,0.0,3.42,1.0,1.89,1.0,2.16,2.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,2.61,0.81,3.7,0.44,0.81,40.37,3.42,0.0,9.27,2.39,2.14,1.61,5.07,0.81,0.0,0.78,0.0,0.0,0
0.0,11.41,1.0,1.0,0.0,0.34,1.0,1.0,0.66,0.0,4.69,1.1,0.0,100.0,3.66,0.67,5.7,1.34,1.8,0.34,5.12,1.99,0.0,0.87,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,19.43,0.42,0.0,83.57,2.29,0.29,2.71,1.86,1.92,0.0,2.4,1.0,0.0,0.47,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.42,0.0,90.91,3.64,0.91,0.91,0.91,1.55,0.18,3.27,2.82,0.0,0.96,0.05,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,0.4,6.6,1.25,0.6,29.85,2.4,0.0,2.81,1.0,5.73,0.0,2.53,1.0,0.0,0.81,0.0,0.0,0
1.0,0.56,1.0,2.0,1.12,0.88,1.56,7.72,2.8,2.32,42.59,0.3,0.0,90.28,2.12,6.16,8.04,3.76,4.28,0.0,2.86,0.44,0.0,0.67,0.56,1.12,0
0.0,0.93,1.0,0.0,0.0,7.63,1.07,1.0,0.0,0.0,0.15,4.67,0.3,0.0,0.15,1.85,2.07,0.07,1.0,1.0,1.41,1.37,0.0,0.57,0.0,0.0,0
0.74,0.74,1.0,1.49,1.49,0.26,1.74,9.94,3.72,1.0,53.94,0.28,0.0,76.34,2.49,8.19,9.96,2.0,4.34,0.0,2.7,0.26,0.0,0.64,1.0,1.49,1
0.0,0.0,1.0,0.0,1.37,0.63,1.31,1.0,1.31,4.57,39.73,0.27,0.0,63.55,1.63,0.0,15.09,2.0,2.31,1.0,4.43,1.31,0.0,0.5,0.69,1.37,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.31,1.4,12.9,0.83,0.84,14.14,2.69,0.78,8.16,1.16,2.53,0.0,7.42,0.84,0.0,0.96,0.0,0.31,0
0.0,11.15,1.65,0.0,0.0,3.65,2.3,1.65,0.0,3.91,11.12,1.32,0.65,52.76,1.65,0.7,9.35,1.65,2.81,0.65,3.75,0.65,0.0,0.6,0.35,1.65,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.87,1.29,1.45,2.16,1.11,0.58,90.17,4.13,0.0,1.58,1.29,1.33,0.0,4.1,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,0.16,1.0,1.0,0.84,0.0,1.32,1.39,0.0,84.15,3.52,0.0,1.16,1.16,1.05,0.0,3.95,1.84,0.0,0.61,0.16,0.0,0
0.44,0.0,1.56,0.0,0.0,4.44,2.56,1.56,0.0,5.13,18.62,0.59,0.56,70.96,1.56,0.0,6.82,2.0,3.1,0.56,4.3,1.0,0.0,0.78,0.0,1.13,0
1.0,0.0,1.0,0.8,0.27,0.27,2.0,1.0,1.47,3.67,1.0,0.42,2.47,50.0,1.73,0.0,5.88,1.0,2.5,0.0,5.92,1.0,0.0,0.92,0.0,0.0,0
0.0,0.24,1.0,1.51,0.0,1.94,1.0,1.0,0.76,0.0,4.54,1.89,0.0,69.68,2.27,0.49,1.24,1.51,22.96,0.24,1.22,1.0,0.0,0.57,0.0,0.0,0
0.02,0.0,1.0,1.02,0.0,1.02,1.98,1.0,5.85,2.05,1.2,0.44,0.0,80.07,1.98,0.0,8.85,1.12,2.58,0.0,3.83,0.02,0.0,0.62,0.98,1.95,0
0.14,0.0,1.0,0.43,0.72,5.13,1.0,1.0,0.0,0.86,3.29,1.5,0.0,14.45,1.0,0.0,3.58,1.86,3.29,1.71,3.29,1.86,0.0,0.87,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.36,1.18,4.67,0.0,2.91,2.64,0.0,1.09,1.0,0.67,0.36,1.27,0.73,0.0,0.93,0.0,0.0,0
0.0,2.5,1.0,0.83,0.0,0.0,1.83,1.0,0.0,2.08,1.75,0.7,0.0,21.66,1.0,0.0,3.75,1.58,3.92,1.67,3.79,0.83,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,0.15,0.0,0.0,1.95,1.0,0.05,9.79,9.38,0.22,0.0,73.14,1.95,0.0,9.0,2.05,5.25,0.0,5.24,0.95,0.0,0.69,0.0,1.05,0
