CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.17,0.0,1.89,2.0,1.0,1.0,2.72,30.72,0.61,0.0,78.61,1.0,1.94,8.0,2.06,1.58,0.0,2.78,0.94,0.0,0.43,0.06,0.06,0
3.0,0.0,1.0,2.57,0.0,0.86,2.0,1.86,4.42,12.43,29.58,0.21,0.0,91.14,1.43,0.57,25.43,2.0,2.8,0.0,3.93,0.43,0.0,0.57,0.64,2.0,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.05,0.03,6.99,1.13,1.0,0.21,2.0,0.0,5.0,1.0,2.58,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.28,3.8,0.76,1.76,1.76,0.48,0.76,9.88,0.71,0.0,68.38,2.72,0.76,1.52,1.76,1.82,0.24,3.17,1.0,0.0,0.71,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.62,1.4,1.0,0.6,1.19,4.62,0.86,0.81,14.88,2.4,0.0,2.83,1.0,2.98,1.19,4.4,1.0,0.0,0.81,0.0,0.0,0
2.05,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.51,3.57,11.7,0.27,0.51,34.92,1.51,0.0,3.54,1.49,2.58,0.49,3.07,1.51,0.0,0.88,0.51,0.97,0
0.0,0.21,1.0,0.79,0.0,0.83,1.79,1.0,0.79,0.0,0.79,1.81,0.0,79.14,3.96,0.21,1.58,0.79,1.0,0.21,4.96,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.09,1.0,1.0,0.49,0.0,1.0,1.16,7.63,49.11,4.96,0.0,1.0,1.0,2.02,1.53,10.92,10.67,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.44,1.0,11.08,2.77,3.89,0.54,0.0,60.48,2.44,37.23,9.75,1.0,7.6,0.56,2.6,0.56,0.0,0.79,0.0,0.44,0
0.41,0.0,2.19,0.59,0.0,1.41,3.38,1.0,0.59,5.27,6.27,0.42,1.78,64.19,1.41,0.0,1.0,1.59,3.76,2.19,3.92,2.78,0.59,0.81,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,11.26,6.67,0.51,0.95,0.0,45.68,3.51,0.51,4.57,1.51,2.59,0.51,3.26,1.49,0.0,1.0,0.49,0.51,0
0.0,0.0,2.74,0.87,0.0,0.87,4.49,1.0,1.26,0.13,1.39,0.34,2.74,47.17,1.13,0.0,1.51,1.87,4.05,2.61,5.13,3.61,0.87,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.52,0.0,3.34,2.48,0.48,0.0,4.52,0.0,2.43,1.0,1.23,0.0,1.66,1.52,0.0,0.67,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,1.07,0.2,1.0,6.93,0.77,0.13,18.03,1.13,0.0,0.4,2.0,1.61,0.0,2.11,0.93,0.0,0.67,0.0,0.0,0
2.0,0.6,1.4,1.0,0.0,0.0,1.79,4.62,0.0,8.43,8.6,0.2,0.6,69.84,2.0,0.0,4.82,1.6,3.06,0.6,3.81,1.6,0.0,0.8,0.6,0.0,0
0.0,1.21,1.0,0.39,0.0,4.43,1.79,1.0,0.39,0.61,0.0,2.38,2.36,60.68,0.79,2.43,1.97,0.39,6.34,5.43,3.75,3.75,0.79,0.75,0.0,0.39,0
0.0,0.72,1.0,1.07,0.0,0.2,2.0,1.0,0.0,2.65,5.43,0.48,0.0,44.19,1.0,0.0,4.33,1.07,4.96,2.8,2.79,1.0,0.0,0.59,0.07,0.93,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,3.56,0.0,45.73,2.29,9.23,0.46,0.46,3.17,2.71,1.46,1.0,0.0,0.65,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.05,1.41,1.0,0.82,3.82,7.77,0.91,0.0,74.14,1.41,0.0,2.36,1.59,2.18,0.0,2.17,0.0,0.0,0.93,0.0,0.59,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,4.25,2.45,0.0,43.15,0.61,6.43,2.43,1.22,2.17,0.78,0.65,0.39,0.0,0.73,0.0,0.0,0
0.0,1.81,1.0,0.0,0.19,0.1,1.0,1.1,0.19,0.38,0.67,2.1,0.1,7.21,0.58,1.81,1.06,0.19,0.64,0.0,0.98,0.1,0.0,0.95,0.1,0.1,0
0.52,0.0,1.0,0.52,0.0,1.04,2.52,1.48,10.13,6.27,2.04,0.24,0.0,55.86,4.0,0.48,4.93,1.48,3.34,1.0,6.68,2.04,0.0,0.84,0.52,0.48,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,0.84,1.48,3.64,0.85,0.0,63.45,1.84,0.0,1.61,1.16,3.33,1.0,2.3,1.84,0.0,0.64,0.0,0.84,0
0.0,0.0,1.31,0.61,0.0,2.69,1.31,1.31,0.0,4.69,10.92,1.09,0.0,76.93,1.0,0.0,3.39,1.0,2.89,1.31,1.71,1.0,0.0,0.8,0.31,0.0,0
0.88,0.0,1.0,1.44,0.0,0.0,1.88,1.0,0.88,0.88,2.32,1.54,0.44,81.98,2.0,0.0,2.2,1.0,2.33,1.12,2.32,0.56,0.0,0.72,0.0,0.0,0
0.1,0.0,1.2,0.0,1.0,0.0,1.2,13.59,0.0,57.56,3.7,0.22,0.1,89.94,1.0,0.0,0.1,1.0,3.65,0.0,2.7,1.0,0.0,0.73,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,3.54,2.02,0.13,0.0,1.27,13.86,0.54,1.0,0.92,0.0,0.34,0.13,0.0,0.57,0.0,0.13,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.18,3.41,0.88,0.0,35.21,2.0,0.0,0.0,1.05,2.0,0.95,1.7,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.28,0.57,0.0,1.72,1.57,1.0,1.71,4.56,12.41,1.03,0.0,64.09,1.28,2.15,3.69,2.0,2.67,0.0,3.11,1.0,0.0,0.84,0.28,0.0,0
0.0,2.88,1.0,0.0,0.0,2.27,1.0,1.58,1.27,2.15,5.3,0.71,0.42,39.58,2.42,1.15,2.15,1.0,2.43,0.0,3.93,1.27,0.0,0.92,0.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,2.49,1.75,1.49,3.24,0.73,1.49,27.59,2.25,0.0,0.75,1.75,1.87,0.75,6.22,1.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.1,1.0,0.1,5.38,12.65,1.17,0.0,87.46,2.31,0.0,3.69,1.0,10.41,0.9,1.84,1.1,0.0,0.81,0.0,0.0,0
1.0,0.0,2.0,0.16,0.0,0.0,2.31,1.0,0.84,1.31,2.79,0.36,1.31,48.9,4.53,0.0,1.69,1.0,2.78,0.31,6.0,2.84,0.0,1.0,1.0,0.0,0
0.0,0.0,1.72,0.72,0.28,2.88,1.72,6.36,2.16,20.08,4.72,0.39,0.72,82.0,1.72,0.0,2.16,1.72,2.65,0.0,2.95,1.0,0.0,0.92,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.81,1.2,1.0,1.0,0.0,1.4,1.11,1.01,89.92,4.8,0.4,1.0,1.0,1.5,0.0,6.31,2.0,0.0,0.91,0.0,0.4,0
0.06,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.88,1.06,2.35,0.71,0.94,25.12,2.94,0.0,0.06,1.94,1.07,0.0,4.6,1.0,0.0,0.74,0.0,0.0,0
1.91,0.0,1.0,3.55,0.91,2.18,1.45,1.0,0.0,3.27,6.64,0.59,0.0,82.35,1.0,0.0,1.36,1.55,1.09,0.0,3.05,1.0,0.0,0.83,0.45,0.0,0
0.0,0.0,1.0,0.69,0.0,3.31,1.69,1.0,2.31,1.69,1.61,0.74,0.31,58.37,3.0,0.69,3.08,1.0,1.67,0.69,6.38,1.61,0.0,0.68,0.31,0.0,0
0.0,0.0,1.0,3.61,2.54,2.23,2.0,2.61,1.84,0.39,9.93,0.35,3.07,70.95,2.0,0.39,16.75,2.0,2.36,0.0,7.9,1.61,0.0,0.66,0.61,2.0,0
0.13,0.0,1.0,1.0,0.0,1.87,1.87,1.87,5.61,12.63,15.93,0.3,1.74,79.46,2.87,1.13,2.82,2.13,5.26,0.0,5.96,0.87,0.0,0.73,0.13,1.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.85,0.37,62.8,4.63,0.74,1.0,1.0,1.74,1.12,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.86,2.57,3.21,0.0,28.26,1.57,0.0,0.57,1.43,1.79,1.14,0.29,0.0,0.0,0.91,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.26,1.0,3.71,6.67,11.45,0.59,0.52,63.01,2.26,1.48,1.81,1.0,2.44,0.0,3.35,1.0,0.0,0.69,0.0,1.74,0
0.88,0.0,1.25,1.0,0.88,6.26,2.37,1.0,0.12,0.0,1.0,0.78,2.12,50.0,1.0,0.0,4.51,1.12,1.87,0.37,8.95,1.37,0.12,0.7,0.0,0.12,0
0.0,0.0,1.17,0.17,0.0,0.87,2.17,1.0,0.52,0.0,3.83,0.67,0.17,11.48,2.17,0.17,2.61,1.0,1.46,0.35,3.54,1.17,0.0,0.98,0.83,0.35,0
2.09,0.91,1.0,1.0,0.0,0.0,1.09,6.45,0.0,11.36,9.18,0.17,1.0,74.54,2.09,0.0,7.54,1.91,2.97,0.91,5.22,1.91,0.0,1.0,0.91,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,3.01,9.01,0.76,0.0,53.67,1.5,1.01,1.5,1.5,1.81,0.0,1.7,0.5,0.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,0.98,2.96,0.42,0.98,1.79,1.07,0.0,4.93,1.98,3.29,1.96,6.26,1.98,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.32,1.0,0.66,3.32,18.21,0.25,0.0,58.06,1.66,2.0,8.76,1.34,3.61,0.66,3.41,0.34,0.0,0.66,0.44,2.02,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.51,24.18,0.68,0.49,49.02,1.49,0.0,3.99,2.52,2.12,0.0,3.86,0.49,0.0,0.63,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,2.87,0.0,0.0,1.75,0.0,0.0,5.13,0.0,0.0,1.0,0.29,0.0,1.94,1.0,0.0,0.6,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.46,1.0,1.0,2.54,31.29,82.26,0.57,0.15,81.18,2.46,1.69,13.3,2.69,13.66,0.0,1.59,0.15,0.0,0.69,0.85,3.38,1
0.5,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.51,1.5,5.48,0.53,0.5,21.47,2.5,0.0,1.0,1.0,1.94,0.0,5.07,2.01,0.0,0.95,0.5,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,2.56,9.78,0.72,0.0,58.31,1.78,1.56,2.0,1.22,1.74,0.22,1.64,1.0,0.0,0.84,0.0,0.44,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.85,3.34,0.98,0.0,0.0,2.0,0.0,3.15,1.15,2.79,1.7,3.11,2.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,2.73,1.0,1.75,1.75,3.01,5.27,0.6,2.48,56.5,5.75,0.0,8.53,1.75,1.75,0.25,5.33,1.99,0.0,0.53,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,1.21,0.4,5.38,0.61,1.6,6.48,3.0,0.0,4.57,1.0,2.21,0.0,8.0,1.81,0.0,0.95,0.4,0.6,0
1.0,0.0,1.18,6.22,10.06,0.0,2.0,1.82,0.82,1.63,13.32,0.31,0.0,44.88,1.82,0.82,3.0,1.82,3.09,0.0,3.51,0.18,0.0,0.93,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.89,0.0,0.22,2.1,1.65,0.0,3.67,1.78,2.09,1.11,2.78,2.78,2.41,1.22,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.3,0.0,6.63,1.8,0.93,6.16,4.0,0.0,3.85,1.0,2.5,0.0,1.43,0.93,0.0,0.92,0.0,0.07,0
0.29,0.0,1.29,0.71,0.0,0.71,1.29,1.0,2.43,1.71,0.57,0.68,0.29,53.56,3.57,1.43,4.14,1.0,3.09,1.43,5.05,2.29,0.0,0.83,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.53,9.72,0.43,0.09,48.89,1.19,0.0,4.0,1.0,4.05,1.81,2.6,1.0,0.0,0.81,0.0,0.09,0
0.0,1.61,1.0,0.0,0.0,8.54,1.0,1.0,0.0,0.0,0.88,3.19,0.0,0.0,1.0,0.23,5.15,1.88,0.69,0.12,1.81,1.77,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.76,2.53,9.1,6.58,13.73,0.39,0.0,77.88,2.24,0.47,5.76,1.76,2.76,0.47,3.9,1.24,0.0,0.56,0.0,1.53,0
2.99,0.0,1.0,2.99,1.99,0.0,2.0,1.0,0.0,0.0,4.98,0.2,0.0,65.68,1.0,0.02,2.99,1.0,2.0,0.0,5.35,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.0,0.0,0.25,6.62,1.33,0.87,5.23,1.87,0.0,4.0,1.0,2.88,0.38,2.72,1.0,0.0,0.94,0.0,0.13,0
1.11,0.74,1.0,3.11,0.0,0.0,2.37,2.85,3.78,8.92,4.7,0.22,0.0,82.37,2.0,0.0,4.74,1.37,2.88,1.0,4.15,1.63,0.0,0.82,0.37,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,1.25,2.88,5.76,0.76,0.0,40.73,2.0,0.0,12.91,1.0,2.0,1.0,3.13,1.0,0.0,0.74,0.0,0.0,0
0.78,0.22,1.78,0.66,0.0,0.22,2.0,1.44,0.78,2.77,6.65,0.36,0.78,53.1,4.11,0.0,3.99,1.22,2.82,0.0,5.37,2.34,0.0,0.88,0.78,0.22,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,1.05,0.95,2.86,0.96,0.0,59.09,2.19,0.0,0.0,1.0,3.34,0.95,1.98,1.95,0.0,0.66,0.0,0.95,0
0.48,0.0,1.0,1.96,0.48,0.52,1.48,1.0,1.56,1.04,0.48,0.73,0.96,52.6,2.04,1.04,2.6,1.0,2.93,1.04,4.35,1.52,0.0,0.65,0.0,0.0,0
0.48,0.0,1.0,1.45,0.0,0.0,1.48,1.0,0.48,7.79,13.64,0.92,0.0,43.16,1.52,0.48,4.39,1.97,1.71,0.52,2.4,0.52,0.0,0.81,0.48,0.48,0
0.0,0.0,1.0,1.24,0.0,0.47,1.24,1.0,0.95,0.47,2.9,2.14,0.0,97.16,1.76,0.71,0.95,1.0,2.86,1.76,1.66,1.0,0.0,0.58,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,1.0,3.11,4.76,7.34,0.63,0.0,44.94,2.47,1.06,1.41,1.0,1.5,0.0,2.8,1.47,0.47,0.78,0.47,1.06,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.0,1.85,1.0,2.85,0.41,1.0,40.65,3.72,0.0,3.28,1.0,1.86,0.0,6.0,2.15,0.0,0.99,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,2.6,5.98,13.25,0.89,0.0,82.6,1.33,0.33,2.7,1.0,1.88,0.67,1.46,0.67,0.0,0.8,0.0,0.33,0
1.81,0.0,1.0,3.01,0.0,3.99,1.0,1.0,1.81,0.6,1.4,1.34,1.2,49.94,1.6,0.0,4.21,1.4,2.49,1.0,4.98,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.99,4.97,0.99,2.0,2.0,0.02,1.05,13.08,0.44,0.0,89.99,1.99,0.99,2.04,2.01,1.92,0.0,3.68,0.99,0.0,0.68,0.0,2.0,0
1.95,0.0,1.0,1.95,0.0,0.0,1.65,1.0,5.59,7.78,17.52,0.56,0.0,59.68,2.76,0.65,16.57,1.65,1.75,0.0,3.2,0.7,0.0,0.65,0.32,1.3,0
0.0,0.0,1.0,0.7,0.0,1.91,1.0,1.0,0.0,2.79,9.79,1.11,0.3,57.79,2.61,0.0,5.39,1.0,10.21,0.0,1.15,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,2.73,9.09,0.51,0.09,74.55,1.27,2.0,6.45,1.91,3.84,2.09,2.58,0.27,0.0,0.72,0.91,1.82,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.58,1.0,66.18,4.0,0.68,1.66,1.0,2.01,1.01,2.32,1.66,0.0,0.69,0.0,0.0,0
1.41,0.0,1.71,1.0,0.0,0.0,2.41,1.0,0.29,2.12,5.95,0.66,0.0,73.12,3.46,0.0,0.29,1.0,2.84,0.29,2.21,1.0,0.0,0.51,0.0,0.29,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.43,0.65,35.39,4.65,1.65,1.0,1.0,2.47,1.94,1.88,1.71,0.0,0.69,0.0,0.0,0
0.45,0.9,1.0,0.45,0.9,0.0,1.45,4.61,11.11,7.06,10.0,0.21,0.0,78.85,1.9,2.25,10.15,2.0,2.78,0.0,2.85,0.0,0.0,0.7,0.55,1.55,0
0.0,0.0,1.0,3.79,0.0,0.26,4.79,1.0,0.0,0.0,1.32,0.35,3.84,0.0,2.0,0.0,4.05,1.0,5.82,5.68,17.3,17.1,1.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12,2.96,5.75,1.02,0.0,74.17,2.04,2.0,2.12,1.0,2.53,0.08,1.79,1.04,0.0,0.75,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,1.42,1.72,1.0,0.57,2.43,10.02,0.6,0.0,50.22,1.0,0.57,0.28,1.57,4.02,0.0,1.7,0.72,0.0,0.94,0.72,0.0,0
0.6,0.4,1.6,0.6,0.0,0.4,2.8,1.4,1.2,2.2,6.6,0.21,2.6,55.75,2.4,0.0,2.39,1.4,3.39,1.2,5.88,1.2,0.0,1.0,0.6,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.85,40.67,0.49,0.0,61.01,0.92,2.15,18.49,1.85,1.87,0.15,3.67,1.0,0.0,0.42,0.31,3.7,1
2.58,0.0,1.0,1.65,0.0,0.35,1.35,1.0,2.42,4.94,3.48,0.29,1.0,73.67,2.0,0.35,7.48,1.0,3.76,0.0,4.1,1.29,0.0,0.94,0.65,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,3.96,10.9,0.76,0.0,82.41,2.0,0.0,5.93,1.0,13.41,0.01,1.1,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,0.0,2.11,1.78,0.47,0.0,3.41,0.94,0.47,1.0,1.94,1.41,1.79,1.0,0.0,0.78,0.53,0.0,0
0.0,0.0,1.0,0.42,0.0,4.6,1.0,1.0,0.58,0.42,2.55,1.27,4.03,31.85,3.73,2.12,1.42,1.0,4.26,0.58,3.3,3.3,0.0,0.67,0.0,0.58,0
0.0,3.97,1.0,0.72,0.0,1.08,1.36,1.0,1.92,4.97,11.94,0.43,0.64,50.37,1.64,0.0,6.44,1.36,2.23,0.0,5.03,1.0,0.0,0.99,0.36,0.64,0
0.79,0.0,1.79,26.95,43.6,0.0,1.79,1.0,0.21,0.0,43.6,0.52,0.21,77.69,1.62,0.41,2.59,1.0,3.38,0.62,3.04,1.0,0.0,0.69,0.79,0.79,1
0.93,0.0,1.19,1.0,0.0,1.3,2.0,1.0,1.0,0.19,6.75,0.98,0.0,94.8,4.81,0.0,3.11,1.19,2.07,0.0,5.62,2.63,0.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.64,0.72,0.64,1.0,1.0,4.88,3.28,6.92,0.6,0.0,82.11,2.64,6.03,2.72,1.64,2.64,0.0,1.99,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.27,2.02,1.0,0.0,4.61,8.57,2.83,1.0,10.53,8.96,1.87,1.78,0.0,0.82,0.0,0.0,0
0.0,3.53,1.0,3.65,0.0,0.0,1.0,1.0,0.12,5.3,12.47,0.39,0.0,82.35,1.35,0.12,0.12,1.0,5.28,0.88,2.42,1.23,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,1.22,0.5,0.22,1.06,1.0,1.17,0.0,1.84,1.79,0.0,99.66,6.66,0.45,1.79,1.0,1.26,0.06,1.62,1.0,0.0,0.52,0.06,0.17,0
1.93,0.0,1.0,0.0,0.0,0.18,2.0,1.0,0.0,2.89,11.82,0.24,0.07,40.47,1.07,0.0,0.25,1.0,4.84,0.0,1.87,1.0,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,12.81,0.16,53.97,3.53,0.35,0.0,100.0,1.47,0.16,0.16,1.0,3.61,0.0,2.66,1.31,0.0,0.77,0.0,1.69,0
0.0,0.0,1.0,1.99,0.0,2.01,2.0,1.0,3.98,1.99,8.96,0.61,0.0,87.58,1.0,2.99,3.98,1.0,5.59,1.0,3.76,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.25,1.0,1.25,1.25,1.0,2.49,1.65,0.25,18.69,3.75,0.0,2.74,1.25,0.87,0.0,2.48,1.0,0.0,0.52,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.62,1.91,4.43,1.77,0.0,30.48,2.24,0.0,1.52,1.0,1.11,0.38,1.31,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,4.71,11.37,0.35,0.0,82.09,2.29,0.0,0.06,1.94,2.02,0.0,2.29,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.65,1.45,1.0,0.0,0.9,6.1,1.04,0.55,22.47,2.55,0.0,3.1,1.0,2.31,0.0,2.91,1.0,0.0,0.8,0.45,0.55,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.0,0.0,2.57,2.31,0.26,73.82,2.26,0.0,1.05,1.0,2.15,1.48,1.41,1.0,0.0,0.62,0.0,0.26,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.58,0.79,1.79,0.57,0.21,20.79,3.21,0.0,8.34,1.0,3.16,1.58,2.84,2.0,0.0,0.53,0.0,1.58,0
0.75,0.0,1.0,2.25,0.75,0.0,1.75,1.25,0.25,0.25,1.5,0.62,1.5,37.46,1.5,0.0,0.75,1.25,2.12,0.0,4.25,0.75,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,1.0,0.25,0.51,13.11,1.24,0.75,19.86,2.49,0.51,5.02,1.25,2.31,0.0,2.62,1.0,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.16,1.78,0.62,2.33,1.31,0.0,98.83,3.84,0.92,1.39,1.08,1.58,0.0,3.51,2.84,0.0,0.96,0.0,0.16,0
3.05,0.0,1.0,1.3,0.0,0.0,1.65,1.0,1.3,3.81,8.61,0.18,1.95,76.61,2.0,0.0,5.19,1.35,1.92,1.0,5.92,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,1.75,0.0,0.75,2.0,2.5,16.69,19.04,32.3,0.3,0.0,94.24,3.26,7.47,5.5,3.5,4.71,0.75,2.8,0.75,0.0,0.61,0.75,1.5,1
0.0,3.78,1.0,0.0,0.0,0.0,1.0,10.45,0.0,1.89,36.29,1.13,0.0,59.87,2.63,0.63,15.23,1.63,1.85,0.0,3.64,1.11,0.0,0.9,0.32,1.89,0
0.0,0.0,1.78,0.78,0.0,3.56,1.78,2.56,2.78,2.56,4.34,0.53,1.0,64.04,2.22,0.0,2.34,2.0,1.88,0.0,3.48,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.34,1.66,1.0,0.0,0.0,3.68,0.98,0.34,33.23,1.34,0.0,3.67,1.66,1.86,0.0,3.05,1.0,0.0,0.46,0.0,0.34,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,1.0,0.28,4.6,11.48,1.1,0.0,80.4,2.0,0.28,4.0,1.0,8.84,1.0,1.33,1.0,0.0,0.85,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,3.96,1.79,1.0,1.59,4.17,17.6,0.68,0.0,74.77,1.79,0.62,5.39,1.21,3.62,0.0,3.04,0.21,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,5.59,0.99,0.0,34.15,1.94,0.0,0.23,1.77,1.44,0.0,1.89,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.18,1.0,1.0,0.08,0.0,1.0,0.56,13.77,8.2,3.08,0.08,1.0,1.0,2.88,2.75,18.65,18.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.24,2.0,2.24,2.0,9.56,43.33,0.1,0.49,79.35,2.0,0.0,7.05,2.0,1.08,0.24,6.29,0.49,0.0,0.93,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.55,1.0,2.0,0.92,0.78,19.41,2.78,0.0,0.22,1.78,1.0,0.22,4.14,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,5.42,1.48,0.74,26.29,2.79,0.0,3.21,1.0,2.16,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.06,1.0,0.06,0.13,2.94,2.18,0.0,5.04,1.94,0.13,2.39,2.0,2.91,2.81,2.05,1.94,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,3.03,0.79,0.0,1.61,1.0,15.94,4.61,4.61,0.17,0.0,88.69,4.18,50.89,16.48,1.0,9.59,0.0,4.19,0.39,0.0,0.64,0.0,1.0,0
0.0,0.47,1.0,1.04,0.0,0.13,1.04,1.0,0.96,0.52,2.07,1.65,0.0,99.57,6.74,0.0,1.34,1.04,1.62,0.96,1.58,1.0,0.0,0.54,0.04,0.96,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,27.33,1.0,10.42,0.28,0.0,71.39,1.0,12.3,2.73,2.0,8.26,0.0,3.22,0.32,0.0,0.89,0.0,0.0,0
