CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.11,2.2,26.78,3.54,0.0,2.46,1.0,0.27,0.0,7.79,7.39,0.0,0.87,0.0,0.0,0
0.34,1.03,1.34,1.97,0.34,1.34,2.03,2.03,0.69,10.51,12.56,0.45,0.69,81.9,2.0,0.69,5.66,1.34,11.63,1.0,3.25,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.0,3.23,18.94,0.59,0.0,72.59,1.19,0.81,3.23,1.81,2.81,0.39,1.45,0.39,0.0,0.96,0.0,0.81,0
0.0,0.57,1.0,1.0,0.0,0.0,1.86,1.0,2.57,0.57,2.28,0.42,0.0,61.7,1.86,0.86,7.43,1.14,2.57,0.0,2.79,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.72,1.0,1.0,0.26,0.0,2.28,2.39,0.0,23.47,1.51,0.0,3.23,2.0,7.65,0.0,1.82,1.74,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.86,1.0,1.0,0.01,0.03,2.06,0.97,6.92,0.7,2.01,0.0,1.0,1.0,1.5,0.0,8.42,1.99,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.63,0.0,0.0,2.58,1.0,0.79,0.42,3.56,0.4,0.79,18.84,4.37,0.0,2.37,1.0,1.72,1.58,30.2,30.04,0.79,0.98,0.0,0.79,0
0.5,0.5,1.0,3.51,0.0,0.5,2.5,3.01,1.5,3.01,4.01,1.0,1.0,80.44,3.99,0.5,4.01,1.5,2.41,0.5,4.94,1.0,0.0,0.95,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,2.12,2.0,1.0,1.15,0.0,2.97,0.6,2.0,0.0,4.15,0.0,6.85,1.0,1.38,0.0,9.9,2.73,0.0,0.64,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.25,1.58,1.0,1.16,0.42,6.76,0.78,0.0,27.6,2.42,0.58,11.24,1.42,2.28,0.0,3.65,1.0,0.0,0.43,0.58,0.58,0
6.95,0.59,1.0,3.57,1.22,0.41,1.59,10.52,0.59,16.66,27.98,0.38,0.0,59.49,1.59,1.19,11.16,1.59,3.69,0.0,4.08,0.41,0.0,0.85,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.01,1.36,0.72,0.0,2.15,0.28,4.3,0.72,2.08,0.0,3.27,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,2.26,1.74,4.95,2.95,9.89,0.22,0.26,59.64,1.26,0.0,5.89,3.47,2.33,0.26,3.48,1.0,0.0,0.94,0.0,0.74,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,1.66,0.0,0.0,2.88,0.23,3.0,1.0,0.23,0.0,3.81,3.77,0.0,0.97,0.0,0.06,0
0.37,0.0,1.0,0.0,0.0,1.26,1.37,2.1,3.53,6.79,9.69,0.48,0.0,78.01,2.0,1.26,0.37,1.37,2.06,0.0,2.25,1.0,0.0,0.74,0.0,1.26,0
0.34,5.97,2.01,0.0,0.67,5.37,2.34,1.0,0.0,0.0,0.34,2.05,1.68,0.0,1.0,0.66,1.0,1.0,1.52,0.67,2.96,1.68,0.67,0.62,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,1.0,2.15,0.95,0.85,21.22,3.12,0.0,2.85,1.0,4.79,2.27,3.93,2.27,0.0,0.6,0.0,0.0,0
0.74,0.0,1.74,0.26,0.0,2.26,2.48,4.69,2.31,17.03,9.6,0.33,2.0,62.31,2.52,3.14,8.38,1.74,6.63,0.26,7.59,1.0,0.0,0.91,0.74,0.74,0
0.39,0.0,1.39,1.0,0.0,0.61,2.17,1.0,0.0,4.22,13.7,0.47,1.17,69.21,2.0,0.0,4.88,1.0,9.41,1.39,3.39,1.39,0.0,0.73,0.39,0.0,0
0.0,0.57,1.43,0.0,0.0,1.15,1.43,1.0,1.28,1.15,2.3,0.79,0.0,22.96,1.43,0.0,3.72,1.0,3.49,1.43,6.1,0.85,0.0,0.74,0.0,0.0,0
0.0,3.53,1.0,0.12,0.0,0.0,2.0,1.0,1.0,4.65,6.71,0.3,0.0,68.59,1.0,0.0,4.88,1.0,3.27,1.0,2.11,1.0,0.0,0.63,0.12,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,1.0,1.38,0.76,3.38,8.24,0.63,0.38,76.24,2.89,0.0,6.02,1.38,1.93,0.62,3.09,1.0,0.0,0.76,0.38,1.62,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,2.56,1.02,0.0,47.75,2.44,0.22,0.22,1.0,1.89,0.78,2.07,1.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.79,0.0,12.74,0.27,0.0,0.0,1.1,1.79,8.95,1.9,2.22,0.21,5.23,1.1,0.0,0.65,0.9,0.0,0
0.0,14.23,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.82,2.45,1.37,0.0,13.38,1.0,3.35,2.84,1.16,3.76,0.0,0.97,0.16,0.0,0.54,0.0,0.84,0
0.68,0.0,1.0,0.32,0.68,1.37,1.0,1.68,0.32,0.68,4.42,0.94,0.0,72.63,2.26,0.0,2.37,1.68,1.29,0.0,2.1,1.0,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.29,3.86,2.57,0.36,4.0,20.71,2.43,0.0,5.57,1.0,3.01,1.71,8.15,2.57,0.0,0.81,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.93,1.0,1.0,3.62,3.62,9.04,3.57,0.0,39.8,0.9,2.1,0.0,0.45,1.19,0.55,1.1,0.0,0.0,0.77,0.0,0.45,0
0.0,0.9,1.0,0.1,0.0,9.38,1.21,1.0,0.82,1.34,0.21,4.15,0.1,8.64,0.31,2.9,2.69,0.21,1.33,0.9,1.36,0.9,0.0,0.57,0.0,0.21,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.62,0.38,3.0,7.1,0.71,0.0,64.15,1.76,1.14,0.62,2.0,2.24,1.0,1.37,0.38,0.0,0.61,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,4.02,2.0,1.4,0.4,1.6,4.21,0.6,1.21,50.1,3.79,0.0,0.79,1.0,1.8,0.4,4.4,1.4,0.0,0.83,0.4,0.0,0
19.81,0.99,1.0,8.92,0.0,0.03,1.99,29.73,10.95,52.53,91.13,0.14,0.02,99.68,2.02,2.09,34.68,1.99,4.01,0.01,3.82,0.01,0.0,0.97,0.46,1.98,1
0.0,0.0,1.0,0.65,0.32,0.68,1.32,1.0,4.88,10.76,3.35,0.88,0.65,63.34,2.35,2.03,2.26,1.68,3.53,1.0,2.87,1.0,0.0,0.62,0.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,1.0,0.88,0.0,9.92,0.5,0.0,12.05,2.88,0.88,3.52,3.64,2.07,0.0,2.12,1.0,0.0,0.83,0.0,0.24,0
1.98,0.0,3.41,0.59,1.8,11.26,4.22,1.0,0.2,1.37,6.09,0.9,4.02,16.43,1.2,0.0,1.2,1.0,3.02,1.61,6.88,4.22,1.61,0.98,0.0,0.2,0
0.0,0.0,1.0,0.25,0.0,3.49,1.51,1.0,0.25,6.0,4.27,0.32,5.73,34.92,2.0,0.25,5.53,1.0,4.75,2.49,9.4,2.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,2.87,2.87,2.04,0.51,0.0,59.25,5.78,0.53,1.91,2.0,1.72,0.0,3.29,1.0,0.0,0.63,0.04,0.0,0
0.0,2.31,1.0,0.0,0.23,3.31,1.69,1.0,0.0,0.0,0.23,3.43,1.15,0.0,1.0,0.77,1.46,1.0,1.23,1.23,1.18,0.92,0.23,0.64,0.77,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.0,1.72,1.0,0.28,0.81,1.56,31.95,3.17,0.0,5.44,1.28,1.78,1.28,6.5,5.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,5.84,1.93,0.0,1.97,5.84,1.97,0.97,8.74,0.24,1.93,85.49,5.0,0.0,6.8,1.97,1.7,0.0,4.6,1.03,0.0,0.82,0.0,0.97,0
1.0,0.33,1.0,1.66,0.0,3.0,1.33,2.66,0.67,0.33,6.98,0.46,5.0,59.63,3.66,1.33,4.66,1.33,1.97,0.33,7.32,2.34,0.0,0.68,0.17,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.66,6.0,3.66,7.9,0.22,0.68,77.24,2.03,1.03,5.61,2.97,3.02,0.34,3.91,1.0,0.0,0.86,0.0,1.0,0
0.0,0.87,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,0.71,2.23,0.0,70.86,3.13,0.29,1.0,1.0,1.0,0.29,2.58,1.42,0.0,0.86,0.29,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,4.57,1.0,1.89,1.79,0.11,0.51,2.68,55.33,4.11,0.0,0.11,1.0,4.57,1.79,11.38,3.68,0.89,0.63,0.0,0.0,0
1.0,0.91,1.0,0.73,0.18,1.0,1.09,1.0,0.0,5.09,10.91,0.76,0.0,78.36,1.0,0.0,3.64,1.18,2.14,0.91,1.94,1.0,0.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.83,1.31,0.0,69.53,3.34,0.0,2.22,1.0,2.07,0.61,1.96,1.0,0.0,0.81,0.61,0.0,0
0.9,0.0,1.0,1.0,0.0,0.9,2.0,1.0,5.9,3.2,8.6,0.21,0.0,82.5,2.1,0.0,6.41,1.1,2.17,0.0,3.76,0.9,0.0,0.5,1.0,0.2,0
0.0,0.0,1.48,0.96,0.0,3.37,2.45,1.0,1.0,0.52,2.04,0.85,1.93,37.05,3.93,0.0,1.45,1.0,1.61,0.0,5.58,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,3.26,6.4,9.09,0.86,0.0,71.11,2.43,2.43,0.0,1.43,2.57,0.43,1.67,1.0,0.0,0.52,0.0,1.13,0
0.0,0.0,1.0,0.89,0.0,2.66,2.89,1.0,3.78,8.88,3.55,0.4,3.78,44.41,3.22,0.0,0.67,1.0,5.83,2.66,10.33,2.22,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.05,11.1,0.43,0.0,1.14,2.97,1.01,4.01,3.99,2.16,0.0,2.0,1.0,0.0,0.88,0.01,0.01,0
0.0,1.73,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.66,2.81,0.27,0.0,0.27,2.13,1.27,0.13,1.72,1.66,0.43,0.4,0.0,0.93,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,0.4,1.4,2.01,0.2,4.45,5.02,1.57,0.4,12.35,1.2,9.57,2.23,2.0,1.36,0.0,2.47,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.0,2.82,1.01,0.0,3.4,1.36,0.0,3.25,1.0,4.25,0.82,2.23,1.18,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.4,3.41,16.24,0.53,0.2,69.79,1.4,19.25,1.6,1.8,4.53,0.0,2.04,1.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.67,1.67,4.0,0.84,0.0,53.37,1.17,0.0,4.52,1.0,2.98,0.83,2.71,0.83,0.0,0.92,0.92,0.51,0
0.0,1.58,1.0,0.0,0.0,1.58,1.0,1.0,3.03,0.61,0.0,1.8,0.0,24.25,1.61,1.79,0.79,1.0,4.54,0.39,1.41,0.61,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.0,1.0,2.25,0.0,8.58,1.34,0.0,2.0,1.91,0.09,0.0,1.51,1.17,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.73,2.0,1.0,0.73,3.97,7.27,0.41,0.24,65.24,1.76,0.48,4.52,1.24,3.77,1.0,2.96,1.0,0.0,0.85,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.49,0.51,3.0,0.59,0.0,8.45,2.0,0.74,11.16,1.0,2.98,0.26,4.28,1.26,0.0,0.5,0.74,0.74,0
0.0,0.0,1.0,0.62,1.23,2.38,2.23,2.23,0.0,3.47,8.3,0.64,3.09,71.56,4.23,0.0,7.85,2.0,2.23,0.0,5.11,1.62,0.0,0.53,0.0,0.62,0
0.0,4.64,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.48,0.97,2.42,0.0,0.0,1.48,0.52,0.52,1.0,0.89,0.48,0.83,0.48,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.14,0.06,0.0,1.03,1.14,1.03,0.03,1.22,1.46,0.06,99.59,5.0,0.0,1.17,1.03,1.02,0.0,4.99,1.97,0.0,0.99,0.0,0.03,0
1.68,0.56,1.0,3.44,0.0,3.68,2.44,3.8,0.44,1.44,12.4,0.33,2.8,77.68,3.68,1.12,16.16,1.56,2.57,0.56,11.97,1.0,0.0,0.73,0.72,0.56,0
1.3,1.0,1.0,0.65,0.0,0.0,1.65,2.3,1.95,4.55,3.25,1.98,0.0,46.14,1.3,2.0,7.15,1.3,2.6,0.35,2.42,0.65,0.0,0.84,0.0,1.3,0
0.0,5.21,1.0,0.13,0.0,0.26,1.0,1.0,0.0,0.26,1.58,1.5,0.0,8.7,0.13,0.87,0.53,0.4,0.95,0.0,0.21,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,5.07,1.91,0.52,0.0,2.03,5.8,2.07,1.48,1.33,0.0,1.15,1.0,0.0,0.77,0.48,0.0,0
0.0,0.0,1.0,0.48,0.84,0.16,2.68,1.0,1.68,0.8,5.93,0.39,0.84,13.64,2.0,0.0,0.96,1.84,4.36,1.0,4.3,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.49,0.24,1.0,2.38,0.24,0.0,1.49,0.0,3.02,1.76,0.24,0.0,2.9,2.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,7.84,7.82,19.57,0.18,0.0,88.27,2.07,0.98,0.02,1.0,1.42,0.0,2.42,0.02,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.14,1.73,1.14,1.27,1.86,1.86,4.27,7.14,0.31,1.14,74.73,5.45,0.14,11.27,1.86,2.41,0.14,5.47,1.0,0.0,0.52,0.86,0.86,0
0.0,0.0,1.45,3.17,0.0,2.74,1.45,1.0,0.45,1.0,3.81,1.7,0.0,36.22,1.45,0.0,0.0,1.55,2.19,1.09,1.65,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,2.91,0.0,2.0,0.58,0.0,74.03,3.46,0.0,1.73,1.0,1.62,0.0,3.67,0.82,0.0,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.33,0.0,2.33,1.28,0.0,0.0,2.0,0.67,10.67,1.0,2.13,0.0,4.07,1.67,0.0,0.48,0.67,0.67,0
0.0,0.0,1.0,1.25,0.0,2.92,1.17,1.0,5.59,2.92,0.33,0.64,1.83,66.83,3.83,11.01,2.9,1.0,6.09,0.92,6.5,1.0,0.0,0.74,0.08,0.0,0
0.0,2.55,1.0,0.85,1.7,1.7,2.45,1.0,0.0,4.25,4.4,0.43,0.45,54.37,1.0,1.7,1.45,1.15,7.31,2.85,3.87,2.81,0.3,0.94,0.85,0.15,0
0.0,1.12,1.0,0.44,0.88,1.12,1.0,1.0,0.88,0.0,1.77,1.89,0.0,36.73,2.65,1.12,2.77,0.44,0.85,0.56,1.11,0.88,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.79,0.0,69.94,3.8,0.0,1.3,1.3,0.7,0.0,2.75,1.7,0.0,1.0,0.0,0.0,0
0.32,0.0,1.32,0.32,0.0,0.0,1.96,1.0,1.36,3.68,15.16,0.28,0.96,73.59,1.32,1.36,3.4,2.36,2.66,0.64,3.09,1.32,0.0,0.95,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,3.0,0.91,0.0,0.0,1.57,0.0,4.28,1.0,2.16,0.43,4.89,4.41,0.0,0.78,0.57,0.0,0
1.58,0.0,2.15,0.42,1.15,6.19,3.15,1.0,2.54,1.27,3.96,0.69,1.73,35.1,1.42,0.0,2.69,1.0,2.19,0.0,4.57,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.07,6.49,0.46,0.0,2.93,1.07,0.07,3.71,1.93,0.93,0.0,2.53,0.07,0.0,0.82,0.0,0.07,0
0.0,0.0,1.0,0.82,0.35,0.0,1.0,1.0,1.53,0.0,1.18,1.36,0.0,82.38,5.0,0.0,1.53,1.0,1.06,0.0,2.26,1.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,1.0,2.88,0.72,1.84,0.69,0.72,47.53,3.88,0.0,2.28,1.28,1.37,0.0,3.66,1.0,0.0,1.0,0.0,0.0,0
5.61,0.0,1.0,0.94,0.94,0.94,1.94,3.81,0.0,8.48,26.32,0.48,0.0,80.45,1.06,0.0,4.68,2.87,2.44,0.06,2.27,1.0,0.0,0.78,0.94,3.74,1
1.19,0.0,1.0,1.19,0.0,0.41,2.59,1.0,1.19,1.19,4.41,0.27,0.59,35.01,2.0,0.41,6.22,1.0,2.36,0.41,3.84,0.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,2.15,0.57,1.72,2.15,1.61,0.0,28.71,1.57,0.0,2.28,2.0,0.72,0.0,2.14,1.43,0.0,0.8,0.0,0.0,0
5.22,1.87,1.0,1.12,0.0,0.37,1.75,6.22,2.61,11.44,29.86,0.63,0.0,55.75,2.0,0.37,18.28,1.75,2.85,0.63,3.24,0.63,0.0,0.66,0.19,1.12,0
0.06,3.74,1.0,0.06,0.0,0.0,2.0,1.0,3.53,4.74,4.52,0.31,0.0,68.08,1.0,1.17,4.94,1.06,3.43,0.94,2.12,0.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,2.29,2.3,6.03,1.43,0.0,24.98,3.0,0.0,3.16,1.0,1.54,0.29,1.93,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.94,1.06,1.0,0.0,6.59,23.6,0.51,0.29,80.04,2.0,0.0,0.12,2.0,4.58,0.06,2.39,1.41,0.06,0.53,0.0,2.94,0
0.0,0.0,1.0,0.13,0.0,0.39,1.26,1.0,0.52,1.29,4.0,1.62,0.52,6.47,1.26,0.0,2.61,1.87,1.06,0.39,2.51,1.13,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,1.33,0.0,0.0,1.66,1.0,0.66,4.0,11.35,0.3,0.33,69.69,1.33,0.0,4.33,1.67,7.5,0.0,2.98,0.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.48,0.0,0.48,1.91,3.38,1.0,1.43,0.95,31.85,0.23,0.0,33.34,2.43,2.48,15.52,1.52,2.12,0.0,2.69,1.43,0.0,0.7,0.48,0.95,0
0.0,0.63,1.0,0.0,0.0,7.76,1.0,1.0,0.0,2.24,1.12,2.99,2.61,8.22,0.75,1.88,3.0,0.37,2.37,1.75,4.61,1.75,0.0,0.73,0.0,0.0,0
0.67,1.33,1.0,0.0,0.0,2.0,1.67,1.0,0.0,1.33,16.02,1.83,0.0,28.03,1.0,2.0,3.33,2.33,2.28,1.0,1.45,0.67,0.0,0.51,0.0,0.0,0
0.38,0.0,1.0,0.38,0.38,0.0,1.0,1.0,0.0,0.0,2.62,1.59,0.0,38.33,1.38,7.4,0.0,1.62,0.51,0.0,1.77,1.0,0.0,0.78,0.62,0.77,0
0.0,4.18,1.0,0.0,0.3,2.09,1.61,1.0,0.61,0.0,1.21,1.67,0.3,0.0,1.3,0.7,0.7,1.3,0.71,0.3,2.05,0.3,0.0,0.68,0.7,0.7,0
0.0,0.0,1.0,3.06,0.0,0.23,4.3,1.0,0.7,0.94,2.17,0.33,3.06,13.59,1.77,0.0,3.3,1.23,5.38,4.59,14.54,14.02,1.53,0.95,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,2.66,1.84,0.56,40.77,3.56,1.67,1.0,1.44,15.52,2.23,1.68,1.56,0.0,0.81,0.0,0.0,0
0.0,2.6,1.0,0.35,0.0,0.35,1.65,1.0,0.65,5.7,11.36,0.38,0.0,72.66,1.35,0.0,3.25,1.35,3.56,0.65,2.01,1.0,0.0,0.56,0.0,1.05,0
0.0,0.0,1.0,0.45,0.55,1.55,2.11,1.0,1.11,3.34,10.79,0.51,0.0,73.8,2.0,0.0,8.55,1.0,6.7,1.0,2.51,1.0,0.0,0.7,0.0,0.55,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.8,1.8,0.95,0.0,46.61,4.2,0.0,5.78,1.8,1.53,0.0,2.88,1.2,0.0,0.67,0.0,0.0,0
1.28,1.16,1.0,4.47,0.23,0.12,1.12,1.0,0.88,4.79,14.98,0.45,0.0,83.16,1.0,1.77,2.93,1.23,4.2,0.88,1.93,0.12,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.04,1.17,7.65,6.61,16.88,0.14,0.52,72.76,2.52,0.83,0.0,1.17,1.59,0.0,3.57,0.17,0.0,1.0,0.0,0.83,0
0.0,1.06,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,3.24,2.5,1.29,0.0,1.65,2.29,2.29,1.0,4.49,4.24,2.19,1.94,0.0,0.5,0.35,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,3.96,4.96,3.99,0.29,0.01,69.38,2.0,0.0,11.9,1.0,4.09,0.0,4.99,0.03,0.0,0.51,0.5,2.97,0
0.65,0.65,1.0,3.88,0.0,0.65,3.29,3.58,1.65,4.23,4.88,0.31,2.0,39.41,3.42,0.65,6.65,1.65,3.0,0.65,7.59,0.71,0.0,0.82,0.32,1.35,0
0.73,0.73,1.0,6.0,1.07,0.73,3.46,4.2,2.54,4.93,7.8,0.25,1.46,68.78,2.0,0.73,5.66,1.73,3.39,0.73,6.21,0.27,0.0,0.93,0.37,0.73,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.0,3.11,4.75,7.34,1.03,0.0,92.08,3.42,1.06,0.47,1.0,1.73,0.0,1.85,1.0,0.0,0.78,0.0,1.06,0
0.0,2.44,1.0,0.61,0.0,0.0,1.0,1.0,0.39,2.44,5.56,0.36,0.0,43.92,1.39,0.0,3.22,1.61,1.84,0.0,3.24,1.39,0.0,0.57,0.39,0.0,0
0.0,0.0,1.52,0.0,0.52,2.1,3.62,1.0,1.57,1.05,2.48,0.53,0.0,36.68,3.05,1.57,4.95,1.0,2.31,0.0,6.22,4.9,0.0,0.85,1.0,1.05,0
0.58,0.0,1.0,0.58,0.0,0.58,2.0,1.0,4.31,1.73,5.89,0.33,0.0,47.95,2.0,0.42,9.22,1.0,2.51,0.0,3.98,1.0,0.0,0.42,1.0,0.42,0
0.0,2.02,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.49,1.98,0.0,32.71,1.49,3.53,1.5,0.99,5.21,1.01,1.33,1.0,0.0,0.45,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,0.0,33.69,1.36,0.0,0.0,2.72,1.14,15.28,1.57,0.03,0.0,1.09,0.86,0.0,0.57,0.0,0.0,0
0.0,0.52,1.0,0.96,0.0,1.13,1.0,1.0,0.0,0.0,1.91,2.58,0.0,95.65,1.96,0.17,0.3,1.0,1.72,0.13,0.97,0.96,0.0,0.64,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,1.0,0.0,0.0,1.53,1.89,3.7,0.0,1.53,0.0,2.42,1.47,0.79,0.0,5.43,2.0,0.0,0.76,0.0,0.53,0
1.2,0.0,1.4,1.19,0.0,1.6,3.0,2.19,0.0,3.59,4.19,0.32,0.6,74.37,1.4,0.0,0.4,1.4,4.92,2.8,7.0,3.59,0.0,0.94,0.6,0.6,0
0.51,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.26,0.26,1.13,0.73,2.74,10.36,1.13,0.0,3.87,1.87,2.05,1.74,11.69,11.34,1.74,0.63,0.0,0.87,0
0.0,1.67,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.15,2.99,0.16,0.0,0.49,4.18,1.49,0.16,2.93,1.67,0.21,0.16,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,31.0,4.69,0.31,3.07,1.0,2.53,1.38,2.47,2.31,0.0,0.84,0.0,0.0,0
2.88,12.94,1.0,0.62,0.0,0.21,1.41,3.88,1.44,5.96,15.41,0.7,0.0,19.32,2.0,1.0,11.66,1.41,0.88,0.0,1.58,0.0,0.0,0.87,0.1,0.62,0
0.0,38.36,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.88,0.44,3.41,1.03,3.24,2.0,3.41,14.94,1.85,4.61,3.0,1.91,0.44,0.0,0.49,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.47,3.04,1.0,1.02,1.02,3.44,1.14,2.02,25.44,3.51,0.0,1.96,1.0,3.81,1.02,6.99,2.53,0.51,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.0,1.72,12.01,2.21,0.0,37.36,2.14,10.31,2.0,2.0,3.84,0.0,1.25,1.0,0.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,3.18,0.09,1.82,0.52,0.91,5.45,5.0,0.09,10.18,1.0,0.67,0.0,4.07,0.09,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.62,0.0,1.33,1.9,0.19,0.0,3.0,0.0,0.76,1.0,1.3,0.0,1.46,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.81,1.0,1.0,1.36,0.68,4.64,1.62,0.0,56.64,3.0,0.68,11.55,1.32,3.69,0.68,2.24,1.0,0.0,0.57,0.0,0.32,0
0.0,37.74,1.0,0.16,0.0,4.19,1.16,1.0,0.16,0.0,0.16,3.44,0.0,16.14,2.48,3.35,14.58,1.84,4.02,2.52,1.47,0.48,0.0,0.49,0.0,0.84,0
