CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.6,0.0,1.4,1.2,0.6,4.01,2.4,1.6,1.8,8.98,9.18,0.4,0.4,77.19,1.8,0.0,3.6,3.39,3.92,1.4,4.91,1.0,0.0,0.79,0.0,1.0,0
0.0,28.61,1.0,0.05,0.0,3.86,1.05,1.09,0.51,0.37,9.42,2.16,0.0,3.93,0.09,2.86,1.23,0.09,1.64,0.0,0.93,0.05,0.0,0.4,0.48,2.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.9,3.02,1.2,0.0,0.0,1.1,0.0,1.41,1.1,3.29,2.69,1.72,1.0,0.0,0.94,0.0,0.9,0
0.81,0.0,1.0,1.62,0.81,2.0,1.81,1.81,1.38,10.74,12.12,0.29,0.0,75.67,1.56,0.19,3.25,4.25,3.68,1.0,3.19,1.0,0.0,0.74,0.0,0.81,0
0.44,0.0,1.0,1.0,0.0,1.22,2.0,1.22,3.44,0.66,1.66,0.59,1.22,75.44,4.34,0.0,1.66,1.22,2.49,0.0,3.77,1.78,0.0,0.84,0.0,0.0,0
2.19,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.73,4.38,0.73,0.28,0.27,42.31,2.81,0.27,4.73,1.0,2.85,0.54,15.2,13.01,0.27,0.95,0.73,0.0,0
0.0,0.0,1.0,0.88,0.0,3.71,1.0,1.0,0.88,1.18,9.06,1.04,1.88,18.51,2.88,0.0,3.41,1.0,2.7,0.0,4.15,1.29,0.0,0.68,0.0,0.71,0
0.88,0.0,1.0,1.0,0.0,0.88,1.44,1.44,2.2,1.88,9.6,0.35,0.88,65.8,1.44,0.0,4.0,2.56,4.84,0.0,3.56,1.0,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,3.87,1.75,0.38,1.0,1.0,2.13,0.5,3.51,0.59,0.5,73.49,6.75,0.0,0.25,1.0,1.47,0.0,2.49,1.13,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.65,6.18,0.71,0.18,13.17,3.0,0.0,2.53,1.0,2.51,0.82,2.26,1.0,0.0,0.7,0.0,0.18,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.98,0.98,8.37,6.98,0.35,0.49,41.5,2.51,0.0,3.47,1.98,3.82,1.0,4.49,1.0,0.0,0.87,0.49,0.0,0
0.85,1.37,1.0,1.69,0.85,1.85,1.85,1.85,0.85,11.02,11.86,0.72,0.0,67.79,0.85,0.15,3.54,4.24,3.68,0.85,3.12,1.0,0.0,0.68,0.0,0.85,0
0.0,1.68,1.0,1.0,0.0,0.84,1.84,3.52,0.16,8.38,21.12,0.43,0.84,81.55,2.32,0.84,13.58,1.84,3.24,0.0,4.32,0.32,0.0,0.52,0.0,1.68,0
0.56,0.0,1.0,1.44,0.72,1.44,2.0,1.0,4.32,2.96,5.59,0.69,0.0,72.84,4.6,0.0,3.84,1.28,3.05,0.0,2.89,1.72,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.26,0.0,85.0,2.0,0.0,6.0,2.0,2.59,0.0,3.66,1.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.93,0.0,0.0,5.57,1.93,1.0,6.57,2.86,0.21,0.75,0.93,58.43,2.0,0.93,1.86,1.0,3.01,0.93,4.45,1.0,0.0,0.97,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.24,1.79,1.0,1.59,0.0,2.38,1.71,0.0,0.0,1.59,1.21,12.1,0.79,2.74,0.21,3.85,1.0,0.0,0.43,0.79,0.79,0
0.0,0.0,1.63,0.37,0.0,4.13,2.0,1.75,8.49,4.87,6.71,0.54,0.63,69.95,2.0,0.63,3.49,1.37,2.94,0.63,4.32,1.0,0.0,0.81,0.0,0.75,0
1.17,0.78,1.0,3.17,0.0,0.0,2.39,4.17,18.27,14.74,13.44,0.11,0.0,85.44,3.22,5.48,10.26,2.0,6.96,0.39,4.68,0.39,0.0,0.57,0.39,2.39,1
0.0,0.0,1.0,0.0,0.0,0.48,1.12,1.24,2.88,1.48,2.2,0.57,0.24,28.47,2.0,0.0,3.88,1.12,1.14,0.88,3.85,1.12,0.0,0.9,0.88,0.12,0
0.0,0.0,1.0,15.13,0.0,0.0,9.12,1.0,0.22,0.0,3.32,0.16,7.12,44.5,1.0,0.22,2.88,2.0,9.15,0.89,11.72,2.78,0.0,0.95,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.39,1.1,1.2,1.1,0.49,1.08,1.27,3.8,5.28,3.8,0.0,2.1,1.1,2.02,1.8,4.24,3.8,0.0,0.77,0.0,0.1,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,0.5,3.49,16.97,0.81,0.5,40.88,2.0,0.0,8.99,1.0,2.41,0.0,3.7,1.0,0.0,0.82,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,2.77,0.88,2.65,0.78,1.77,14.13,3.23,0.12,0.0,1.0,1.59,0.12,7.15,2.88,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.95,2.89,2.05,4.79,10.63,0.42,1.89,54.16,2.11,0.05,2.84,1.95,2.16,0.05,6.22,1.95,0.0,0.62,0.0,0.95,0
0.0,3.76,1.0,0.0,0.0,2.84,1.0,1.0,2.13,0.71,2.13,0.65,1.42,11.38,2.13,0.58,1.45,0.71,1.5,0.0,5.81,2.13,0.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.48,0.16,0.0,1.08,1.4,0.16,3.76,9.0,0.31,0.16,71.21,2.24,0.0,2.4,1.08,1.98,0.92,1.85,1.0,0.0,0.98,0.0,0.08,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,1.0,0.28,3.58,0.28,2.37,0.0,28.37,1.7,0.0,0.28,0.28,0.28,0.0,0.71,0.57,0.0,0.46,0.0,0.0,0
1.71,0.0,1.0,0.86,1.71,0.29,1.86,1.86,0.86,15.84,7.0,0.28,0.86,70.28,4.42,0.0,6.28,1.86,4.53,0.14,6.33,1.0,0.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.41,2.0,2.59,8.38,3.39,4.39,0.39,0.0,65.36,4.59,0.8,6.38,1.8,2.95,1.0,4.0,1.0,0.0,0.64,0.2,0.8,0
1.07,0.0,1.0,0.53,0.0,2.93,1.53,1.53,2.67,1.6,5.4,0.73,1.53,41.05,2.0,0.0,4.0,1.53,2.51,0.0,4.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,1.96,2.05,0.0,1.75,2.0,4.89,0.0,1.96,0.63,0.04,2.01,1.93,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,2.68,3.68,0.0,5.36,0.32,0.0,0.0,4.32,0.56,3.56,1.56,1.23,0.0,3.59,1.44,0.0,0.88,0.22,0.0,0
0.0,7.93,1.0,0.46,0.0,0.46,1.46,2.38,0.0,4.61,11.52,0.55,0.46,35.94,0.92,1.54,10.07,0.92,2.27,0.0,2.52,0.0,0.0,0.78,0.0,0.92,0
0.0,0.0,1.0,11.17,0.0,1.72,6.91,1.0,0.0,0.0,3.72,0.49,5.6,32.85,1.34,0.0,3.03,1.66,7.45,0.66,9.88,2.31,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,1.0,0.06,2.0,7.38,0.55,0.0,19.42,2.89,0.11,2.33,1.06,2.45,0.94,2.2,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.31,35.71,1.31,0.0,10.26,1.0,0.0,7.91,1.84,1.94,1.0,1.39,1.0,0.0,0.78,0.6,0.84,0
0.0,0.0,1.0,1.57,0.79,0.0,1.0,1.0,0.79,0.0,3.21,0.88,0.0,29.47,3.96,0.0,1.82,1.61,1.1,0.0,2.3,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.95,1.01,1.0,2.98,0.0,1.0,1.11,0.0,75.24,5.0,0.0,0.01,1.0,1.74,0.0,3.79,1.01,0.0,0.72,0.0,0.01,0
0.0,0.0,1.79,0.0,0.0,4.73,2.0,1.0,5.94,2.79,2.97,0.63,0.79,63.97,2.0,0.79,2.21,1.21,2.81,0.79,4.27,1.0,0.0,0.9,0.0,0.21,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.34,2.54,0.69,0.86,1.17,3.31,14.07,4.17,0.17,3.03,1.17,2.19,1.83,4.05,3.49,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.36,0.64,3.27,0.5,0.0,5.08,5.05,0.0,2.68,1.0,0.96,0.32,3.59,1.68,0.0,0.73,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.46,1.37,1.11,0.0,3.64,3.77,0.0,2.77,1.0,0.57,0.23,4.36,4.09,0.0,0.74,0.0,0.0,0
0.93,0.0,1.0,1.07,0.0,1.6,2.0,1.0,0.0,4.8,13.07,0.51,0.0,75.0,1.0,0.53,2.8,2.53,4.62,0.0,2.96,0.47,0.0,0.6,0.0,0.0,0
2.64,0.12,1.0,0.0,0.0,1.08,1.0,1.0,1.76,5.28,0.88,0.98,0.0,51.03,1.76,0.36,4.4,0.88,2.91,0.12,5.28,2.64,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.02,4.02,1.11,0.25,0.85,0.0,75.53,5.92,0.0,1.98,1.0,1.77,0.0,2.74,1.0,0.0,0.82,1.0,0.98,0
0.0,0.0,1.0,1.38,0.46,0.0,2.0,2.15,2.0,1.77,12.85,0.31,0.46,77.3,2.69,0.0,3.92,2.0,1.6,0.0,3.09,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,2.18,0.37,2.63,0.47,0.0,9.22,2.0,0.82,12.79,1.0,2.98,0.18,4.72,1.18,0.0,0.38,0.82,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,11.8,0.27,0.0,0.0,1.97,0.02,4.97,1.97,1.54,0.1,3.56,0.98,0.0,0.6,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.41,1.21,1.0,0.21,0.41,6.42,4.3,0.0,16.14,0.21,3.59,1.66,0.41,1.9,1.59,1.37,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,0.87,1.94,4.34,0.5,0.0,10.87,4.46,0.27,2.54,1.13,1.57,1.0,3.69,1.87,0.0,0.61,0.87,0.0,0
0.0,0.0,1.0,1.0,0.06,0.0,1.06,1.06,3.26,1.9,2.78,0.76,0.0,52.28,4.88,3.76,2.4,1.06,1.71,0.0,2.68,0.06,0.0,0.57,0.03,0.18,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.65,6.19,0.61,0.0,35.1,2.4,0.0,1.0,1.65,1.07,0.65,3.79,1.35,0.0,0.99,0.0,0.35,0
0.0,0.4,1.0,0.8,0.0,1.2,1.0,1.0,0.8,0.0,0.8,2.05,0.0,80.08,3.4,2.99,0.8,1.0,1.8,0.8,2.9,1.6,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.56,1.0,1.0,2.64,0.64,2.64,0.53,1.28,10.22,4.08,0.0,1.08,1.0,1.16,0.0,6.54,2.64,0.0,0.83,0.18,0.0,0
0.5,0.0,1.5,0.5,1.0,1.0,1.5,1.0,0.0,0.5,7.97,0.95,0.0,28.36,1.0,0.0,1.99,2.0,4.35,0.0,2.3,1.0,0.0,0.49,0.0,0.5,0
0.0,0.0,1.0,0.0,0.68,0.66,1.0,1.0,0.68,0.66,2.0,1.74,0.0,0.0,2.71,1.32,1.02,1.66,0.74,0.66,2.11,1.34,0.0,0.79,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.58,1.0,0.87,0.87,1.09,0.0,14.49,4.13,0.0,0.29,1.29,2.49,2.13,2.78,2.42,0.71,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.21,1.87,1.11,0.0,0.0,4.17,0.0,0.21,1.21,2.61,2.58,2.75,2.58,0.79,0.58,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,7.8,1.03,1.0,0.03,0.03,0.14,5.62,0.0,2.71,0.17,0.97,0.17,0.03,1.07,0.97,0.31,0.1,0.0,0.8,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,2.87,0.0,1.0,0.83,0.96,76.1,4.87,0.0,0.96,1.0,2.48,0.09,3.15,1.96,0.0,0.79,0.03,0.0,0
0.0,0.0,1.0,0.82,1.64,2.36,1.18,3.0,2.82,2.55,8.55,0.3,1.18,72.81,5.27,0.0,11.18,2.0,2.03,0.0,5.71,1.18,0.0,0.71,0.0,1.82,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.81,0.0,11.74,0.17,0.0,0.0,2.0,0.0,6.97,1.19,0.99,0.19,4.19,1.0,0.0,0.63,0.0,0.0,0
0.0,1.3,1.0,0.33,0.0,0.33,1.33,2.3,0.65,4.88,12.16,0.37,0.0,27.02,2.0,0.33,10.21,1.33,1.49,0.0,7.06,4.05,0.0,0.66,0.0,1.0,0
0.0,0.91,1.0,0.09,0.0,5.54,1.0,1.0,0.0,0.46,1.28,5.91,0.0,7.84,0.18,1.82,1.18,0.09,1.42,0.91,1.02,1.0,0.0,0.84,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,4.23,1.54,1.0,0.54,3.77,14.53,2.8,0.0,44.14,1.08,0.46,7.54,0.54,1.67,0.46,1.75,0.54,0.0,0.72,0.54,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.33,3.32,2.99,1.14,0.0,43.88,1.67,0.0,1.33,1.66,2.44,0.66,2.89,1.34,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.58,1.17,1.17,1.58,1.0,0.0,2.91,36.55,1.25,1.75,47.2,4.17,3.5,6.99,1.0,1.83,0.0,6.21,2.0,0.0,0.69,0.58,1.75,0
0.0,0.0,1.0,1.0,0.0,0.41,1.21,1.0,0.21,0.21,3.21,0.68,0.0,68.88,2.62,0.0,1.03,1.0,3.31,2.38,3.97,2.21,0.0,0.45,0.0,0.21,0
0.23,0.0,1.0,0.0,0.0,3.08,1.23,1.69,0.23,0.46,7.69,1.11,0.77,11.52,2.0,0.23,3.77,1.23,2.31,0.0,4.13,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.2,7.4,1.24,0.93,4.32,1.93,0.0,4.34,1.07,2.51,0.0,3.33,1.0,0.0,0.58,0.0,1.0,0
0.05,0.0,1.0,0.02,0.05,0.0,1.02,1.02,0.02,2.36,6.02,0.54,0.02,17.25,3.05,0.0,2.11,1.02,2.55,0.98,2.28,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,4.28,1.32,2.16,0.0,2.78,0.0,3.22,1.0,2.35,0.78,3.65,2.16,0.0,0.66,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,1.0,2.63,0.08,0.0,3.0,0.0,0.04,1.0,0.04,0.04,2.08,2.08,0.04,1.0,0.04,0.04,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,0.21,0.64,12.21,0.28,0.0,13.7,1.79,0.0,5.86,2.0,1.52,0.0,3.27,1.0,0.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,1.93,21.47,14.89,13.96,0.13,0.0,81.88,3.07,0.0,37.43,1.93,4.63,0.0,5.42,1.28,0.0,0.56,0.47,2.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.0,2.26,1.12,0.0,78.65,3.49,0.0,0.37,1.0,2.46,1.88,2.6,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.35,2.0,2.1,6.05,4.4,13.05,0.44,0.9,46.78,2.45,0.0,6.0,1.55,2.58,0.0,6.38,1.0,0.0,0.73,0.0,1.1,0
0.04,3.85,1.0,3.88,0.0,0.0,1.04,1.08,0.08,6.35,13.77,0.25,0.04,79.54,1.04,0.0,0.19,1.08,5.75,1.0,2.46,1.0,0.0,1.0,0.04,0.0,0
0.0,0.45,1.0,0.0,0.55,0.45,1.55,1.45,1.89,0.45,8.21,0.21,0.89,33.56,2.45,0.0,6.0,1.45,1.24,0.0,4.91,0.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.27,6.36,0.82,0.36,10.18,2.64,0.0,2.73,1.0,2.53,0.64,2.63,1.0,0.0,0.68,0.0,0.36,0
0.15,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.1,0.3,6.7,1.39,0.95,2.89,2.95,0.0,5.0,1.0,2.6,0.0,2.88,1.1,0.0,0.55,0.05,0.95,0
0.0,3.94,1.0,2.64,0.0,1.07,1.36,1.0,0.0,6.86,23.43,0.29,0.0,87.43,1.64,0.0,3.86,1.36,2.42,0.0,1.72,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,3.58,4.58,0.7,7.44,0.22,0.0,9.24,2.72,0.86,3.72,2.0,2.23,0.14,3.11,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,0.0,3.37,2.35,0.48,0.0,2.52,0.0,2.96,1.0,1.24,0.0,2.69,1.52,0.0,0.87,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.34,1.79,0.91,0.0,2.0,0.19,3.62,1.0,2.33,0.0,3.2,1.0,0.0,0.61,0.0,0.91,0
0.0,0.94,1.0,0.06,0.0,4.77,1.06,1.12,0.64,0.46,1.04,6.14,0.0,4.91,2.0,1.88,0.35,1.06,0.15,0.0,1.15,1.0,0.0,0.91,0.0,0.12,0
0.0,0.83,1.0,0.0,0.0,0.33,1.0,1.0,0.5,0.17,0.66,4.42,0.0,9.42,0.66,3.5,0.0,0.17,2.05,1.83,1.14,1.0,0.0,0.58,0.0,0.0,0
0.0,0.84,1.0,0.32,0.0,0.48,1.16,1.0,0.0,0.32,1.12,2.03,0.0,12.01,0.16,1.0,2.52,0.48,5.5,5.04,0.53,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.51,3.02,3.97,14.37,0.35,0.0,73.92,3.01,0.0,11.98,1.51,2.05,0.0,2.55,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,5.52,1.0,1.0,0.16,0.0,2.0,1.01,0.0,0.0,1.4,0.0,3.0,1.92,1.4,0.92,8.62,7.52,0.0,0.77,0.04,0.0,0
2.05,0.32,1.0,0.0,0.0,0.0,1.0,1.0,1.36,5.36,3.55,0.27,0.0,61.82,2.0,0.0,4.05,1.0,2.8,0.32,4.6,2.36,0.0,1.0,0.68,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.0,1.0,0.0,4.25,11.89,1.21,0.0,73.06,1.7,0.15,3.0,0.85,5.64,0.9,1.03,0.85,0.0,0.88,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.06,0.99,2.67,0.0,0.0,2.97,0.0,0.0,0.99,0.0,0.0,1.98,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.25,0.5,0.5,1.25,1.0,0.75,2.01,17.9,0.99,0.76,39.14,2.76,1.51,3.03,1.0,1.73,0.0,3.08,1.25,0.0,0.6,0.25,0.76,0
0.47,0.0,1.0,0.47,0.0,0.53,1.47,1.94,0.94,7.57,4.82,1.34,0.47,31.91,1.47,1.06,2.35,2.47,2.96,1.0,3.77,1.0,0.0,0.91,0.47,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,2.0,1.0,1.78,0.22,11.75,0.19,0.0,17.97,1.9,1.55,8.88,1.78,2.46,0.0,6.24,1.45,0.0,0.6,0.78,0.22,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.0,0.8,33.49,1.54,0.0,20.3,1.2,0.0,7.17,1.8,1.48,0.8,1.35,1.0,0.0,0.75,0.57,0.8,0
0.0,0.0,1.0,3.65,0.43,0.0,1.22,2.08,0.43,3.35,19.19,0.22,0.43,85.78,2.65,0.0,2.3,1.22,1.41,0.0,1.64,0.22,0.0,0.96,0.0,0.22,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,1.0,4.03,3.66,0.67,1.07,0.0,50.33,3.36,0.0,3.36,0.67,1.15,0.0,2.78,0.0,0.0,0.61,0.0,0.0,0
0.0,2.67,1.0,3.01,0.0,0.0,1.0,1.0,0.33,4.01,9.69,0.74,0.0,86.63,2.66,0.0,0.33,1.0,4.19,0.67,2.35,1.33,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.68,1.95,0.76,1.21,0.0,96.1,4.24,0.24,2.95,1.0,1.22,0.24,3.97,1.76,0.0,0.57,0.0,0.24,0
0.0,2.13,1.0,3.07,0.0,1.4,1.47,1.0,0.0,4.13,10.73,0.45,0.0,77.66,1.0,0.47,0.0,1.93,4.41,0.53,2.75,0.53,0.0,0.86,0.0,0.0,0
0.91,6.24,1.0,3.65,0.0,7.65,1.91,5.57,20.1,21.01,74.78,1.45,0.0,86.8,0.91,1.17,48.51,5.48,3.99,0.0,3.96,0.0,0.0,0.62,0.96,4.74,1
0.38,0.0,1.0,1.0,0.0,0.75,1.62,1.38,1.62,3.5,7.75,0.31,0.75,74.26,2.13,0.0,4.63,2.0,2.69,0.62,4.9,1.0,0.0,0.66,0.0,0.62,0
0.0,0.0,1.36,0.0,0.0,2.52,1.72,1.0,1.08,1.08,2.0,1.54,0.36,26.26,2.36,3.2,1.08,1.64,1.69,0.72,3.8,1.64,0.0,0.86,0.0,0.36,0
0.3,0.2,1.0,0.5,0.0,1.8,1.2,1.5,2.7,2.81,4.71,0.22,0.0,59.62,3.8,0.9,0.6,1.1,2.52,1.0,2.19,1.0,0.0,0.95,0.1,0.3,0
0.0,0.86,0.86,0.0,0.0,0.0,0.86,1.0,0.0,0.7,0.0,4.88,0.0,0.0,0.0,3.44,0.0,0.0,1.72,1.72,0.86,0.86,0.0,0.49,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.96,1.51,2.02,2.49,8.16,5.56,0.35,1.49,42.58,2.49,0.0,2.56,2.02,3.46,0.51,7.36,1.98,0.0,0.94,0.51,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.54,1.46,1.38,0.46,3.3,1.08,2.0,34.51,3.0,0.0,3.3,1.46,1.51,0.54,4.78,2.16,0.54,0.95,0.54,0.54,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.51,0.49,2.0,0.73,0.0,16.3,4.02,0.0,3.0,1.49,1.44,0.99,2.81,1.51,0.0,0.85,0.25,0.49,0
0.0,0.0,1.0,2.29,1.14,0.0,1.0,1.0,1.14,0.0,3.29,0.56,0.0,42.87,4.86,0.0,2.14,1.0,0.71,0.0,4.23,3.14,0.0,0.65,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,0.0,1.62,0.79,0.0,89.41,4.07,0.0,0.69,1.0,1.73,0.93,5.99,2.0,0.0,0.8,0.0,0.69,0
0.0,0.14,1.0,3.45,1.73,1.23,1.0,1.0,1.73,0.0,1.73,1.41,0.0,64.71,6.04,0.41,0.0,0.86,1.22,0.14,1.73,0.86,0.0,0.63,0.0,0.0,0
0.09,0.26,1.09,3.65,1.91,0.18,1.26,1.26,2.0,1.85,2.35,0.58,0.18,75.09,6.56,0.18,0.44,1.09,1.61,0.09,2.4,1.0,0.0,0.63,0.0,0.0,0
0.0,1.89,1.0,0.17,0.0,3.78,1.0,1.0,0.0,0.22,1.23,4.89,0.0,4.82,2.0,0.94,1.0,1.0,2.91,1.89,0.52,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,1.0,0.79,2.43,27.8,0.59,0.0,76.93,1.0,1.57,7.15,2.0,1.48,0.0,2.52,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.73,1.82,1.0,1.0,1.91,0.0,2.77,1.64,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.7,0.85,1.7,1.85,1.0,5.09,1.15,0.91,0.8,0.0,63.5,5.54,0.0,2.85,1.0,1.79,0.15,2.87,1.85,0.0,0.85,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,4.84,1.42,1.0,2.94,1.26,4.06,1.14,1.0,25.64,2.58,0.42,3.74,1.0,2.81,0.42,3.55,1.0,0.0,0.73,0.0,0.58,0
0.0,7.8,1.13,0.0,0.0,1.67,1.13,1.0,0.94,0.4,0.0,2.69,0.13,8.16,0.27,1.0,1.13,0.13,2.06,0.13,1.5,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.59,0.53,3.68,1.26,2.32,1.26,0.26,2.38,1.82,0.53,22.52,5.0,0.74,1.85,1.26,1.19,0.74,2.7,1.74,0.0,0.53,0.0,0.26,0
0.0,0.91,1.0,0.0,0.0,5.47,1.0,1.0,0.09,0.0,0.0,6.13,0.0,0.0,0.26,1.82,1.09,0.09,0.91,0.91,1.09,1.09,0.0,0.82,0.0,0.0,0
0.36,0.0,1.0,1.82,3.28,4.0,1.36,1.0,1.46,0.0,10.28,1.01,0.64,34.29,2.27,2.92,8.65,1.0,3.67,0.36,4.31,1.0,0.0,0.81,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.6,3.8,10.4,0.96,0.0,75.2,2.9,1.2,2.1,1.0,4.35,0.0,1.6,0.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.3,1.0,0.0,0.3,8.25,1.68,1.0,18.31,2.7,1.41,4.95,1.3,4.45,3.52,2.16,0.7,0.0,0.85,0.3,0.59,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.48,10.51,0.79,2.28,15.76,2.52,0.48,10.1,1.24,2.73,2.28,7.02,6.33,0.0,0.86,0.08,0.96,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,2.0,3.0,1.0,5.58,0.31,1.58,54.19,2.58,0.83,6.83,2.0,1.49,0.0,4.52,0.42,0.0,1.0,0.42,0.0,0
