CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.8,1.2,4.21,3.41,6.79,0.25,0.0,48.65,2.0,0.0,5.4,1.2,1.84,0.0,6.62,1.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.73,0.73,1.45,2.0,1.27,5.18,1.55,0.55,0.73,0.0,69.26,6.0,0.0,2.73,1.27,1.7,0.0,3.11,1.73,0.0,0.79,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,34.13,0.85,10.19,0.49,0.15,83.25,1.6,15.59,3.55,1.85,10.1,0.45,3.42,0.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,3.47,16.0,0.54,0.0,72.46,1.18,1.65,4.12,2.65,2.19,0.53,1.76,1.0,0.0,0.9,0.82,0.82,0
0.0,5.53,1.0,0.5,0.0,0.0,1.0,1.0,0.5,3.52,3.01,0.93,0.0,89.44,2.99,0.0,0.5,1.0,2.16,1.01,2.43,1.99,0.0,0.75,0.0,0.5,0
0.62,0.0,1.0,0.62,1.0,0.0,1.38,1.0,0.38,1.23,4.09,0.91,0.0,35.17,1.77,0.0,1.38,1.0,2.75,0.0,2.38,1.77,0.0,0.57,0.62,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.37,1.74,1.0,0.82,92.61,4.45,0.37,1.82,1.0,1.22,0.18,4.3,2.63,0.0,0.6,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.43,0.0,2.15,0.86,0.43,80.48,3.28,0.0,0.85,1.0,2.34,1.72,3.66,2.43,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.18,1.0,1.0,0.0,6.71,22.39,0.79,0.0,73.39,2.0,0.0,7.34,1.0,12.21,0.37,1.64,1.0,0.0,0.72,0.0,1.63,0
0.0,10.32,1.0,0.39,0.0,0.0,1.39,1.0,0.39,3.54,3.14,1.0,0.39,30.26,1.79,3.21,1.82,1.0,3.91,0.0,3.17,0.39,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.55,0.89,0.0,1.0,1.0,2.0,2.34,3.45,0.36,0.0,79.55,3.78,0.0,6.89,1.0,1.37,0.0,3.71,0.45,0.0,0.77,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.21,0.63,1.89,2.4,0.79,12.58,4.37,1.58,1.0,1.0,2.94,2.58,1.91,1.21,0.0,0.63,0.21,0.0,0
0.0,0.0,1.0,0.63,0.0,0.9,1.0,1.0,0.0,1.73,4.6,1.41,0.0,9.38,2.0,0.0,0.94,1.0,3.74,1.79,1.52,1.0,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,1.0,0.66,0.0,3.02,1.19,1.0,66.36,4.33,0.0,3.01,1.0,1.53,0.0,4.23,2.33,0.0,0.67,0.0,0.0,0
0.0,1.61,1.0,0.68,0.0,6.75,1.68,1.0,0.68,0.0,2.03,1.3,3.39,33.9,3.36,1.68,1.64,1.0,2.82,0.0,8.12,1.68,0.0,0.66,0.0,1.68,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.0,0.68,3.03,15.54,0.67,0.0,58.23,1.32,0.0,8.13,1.68,1.75,0.97,1.76,0.32,0.0,0.58,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.05,1.02,1.0,0.0,4.93,11.74,0.27,0.05,79.08,2.0,0.0,0.0,1.98,2.11,0.07,2.52,1.21,0.02,1.0,0.0,0.0,0
3.13,0.0,1.71,1.0,0.29,0.71,2.42,2.42,1.42,15.48,5.29,0.3,0.0,71.9,1.71,0.0,3.84,1.0,5.07,0.0,5.22,1.0,0.0,0.81,0.29,0.0,0
0.51,0.0,1.0,2.03,0.0,0.0,1.51,3.03,4.99,6.52,6.58,0.26,0.0,76.54,3.48,1.01,4.52,1.51,1.95,0.0,4.37,0.99,0.0,0.82,0.49,0.49,0
0.0,0.0,1.0,0.17,0.0,9.12,1.17,1.0,1.0,0.0,0.17,2.64,5.14,17.13,5.0,0.0,1.0,1.0,0.26,0.17,3.51,2.83,0.0,0.79,0.0,0.0,0
0.16,0.0,1.0,1.95,0.0,0.0,1.16,1.48,0.84,0.79,2.43,1.64,0.0,97.62,4.68,0.0,3.06,1.16,1.36,0.0,2.43,0.84,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,2.88,2.75,2.12,0.5,0.0,61.75,5.63,0.0,1.88,1.88,1.65,0.0,3.05,0.88,0.0,0.62,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.33,0.33,0.84,1.21,0.33,93.1,3.67,0.0,1.0,1.0,1.45,0.33,3.66,3.0,0.0,1.0,0.16,0.0,0
0.8,0.0,1.8,0.0,0.0,0.4,1.8,1.0,0.0,0.4,1.4,1.12,0.8,9.97,1.6,0.0,1.4,1.4,1.4,1.0,6.3,4.41,0.0,0.77,0.3,0.6,0
0.45,0.0,2.1,1.0,0.0,0.0,2.55,1.0,20.73,0.45,5.39,0.18,0.55,88.09,1.55,8.09,5.1,1.45,7.09,1.1,5.58,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.01,1.0,1.0,1.0,0.01,3.99,10.97,0.76,0.0,82.76,2.01,0.0,5.99,1.0,13.51,0.0,1.09,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.35,7.19,1.37,0.81,16.73,2.62,0.0,4.04,1.0,2.51,0.38,2.58,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,25.51,0.9,0.64,0.0,1.64,1.36,11.83,1.36,2.13,0.0,2.63,0.64,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,1.69,0.0,0.62,2.38,1.0,3.45,6.18,13.36,0.35,0.69,86.71,2.38,0.0,2.85,1.31,2.48,0.31,4.65,1.0,0.0,0.76,0.0,0.31,0
0.85,0.0,1.0,1.0,0.0,0.3,1.85,1.0,0.0,6.42,15.53,0.3,0.0,83.12,1.85,0.85,6.15,1.15,3.5,0.15,3.56,1.0,0.0,0.66,0.85,1.85,0
0.0,0.0,1.0,0.03,1.93,0.0,1.0,1.0,1.97,0.0,1.97,1.16,0.0,3.41,6.9,0.0,1.97,1.0,0.28,0.0,2.03,2.03,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,1.0,0.83,1.28,1.86,1.36,0.0,11.28,2.0,0.0,0.55,1.0,3.27,2.72,2.22,1.14,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.89,0.22,1.54,1.67,0.0,4.41,3.0,0.11,0.0,1.0,0.59,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.06,1.73,1.0,29.4,0.73,10.67,0.35,0.27,72.03,1.53,13.23,4.0,1.73,9.03,0.0,4.04,0.27,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.0,0.49,0.0,4.05,1.41,1.0,49.2,3.98,0.0,2.52,1.0,2.04,0.49,3.53,1.49,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,1.0,0.92,0.0,1.0,1.56,0.61,92.32,4.69,0.0,1.38,1.0,1.08,0.15,4.23,3.77,0.08,0.58,0.0,0.0,0
0.96,0.0,1.0,6.69,0.0,0.0,2.0,3.91,0.04,5.18,10.22,0.13,0.0,84.69,2.91,0.04,13.55,2.0,3.24,0.0,7.15,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.89,0.23,1.89,1.0,0.89,5.82,24.16,0.29,0.0,87.02,1.0,0.0,11.43,2.0,1.04,0.11,1.69,0.11,0.0,0.52,0.0,1.89,0
0.0,0.0,1.19,1.19,0.58,0.0,1.39,1.19,0.81,2.32,2.94,1.58,0.39,94.77,4.23,0.0,1.19,1.39,1.62,0.19,2.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,2.59,0.63,36.95,5.0,1.26,1.0,1.0,2.26,1.89,1.74,1.74,0.0,1.0,0.0,0.0,0
0.0,3.16,1.0,1.0,0.0,1.42,2.0,1.0,3.11,2.11,0.53,0.85,1.42,81.55,2.95,1.05,3.05,1.0,2.2,0.53,5.12,3.36,0.47,0.78,0.0,0.0,0
0.0,7.69,1.0,0.0,0.04,0.0,1.04,1.0,0.04,2.88,0.04,1.56,0.0,96.16,0.12,0.96,0.08,0.04,0.02,0.0,0.12,0.12,0.0,0.46,0.0,0.0,0
0.25,0.0,1.0,3.25,0.0,0.75,2.0,1.98,13.05,14.03,28.6,0.23,0.0,89.56,3.51,2.0,12.79,3.51,2.62,0.0,2.77,0.75,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.47,0.53,0.94,1.53,1.0,0.0,9.38,19.77,0.71,4.25,44.57,1.0,0.0,6.47,1.47,2.03,1.53,7.84,7.37,0.53,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.91,5.77,1.6,0.23,39.14,2.91,0.95,0.14,1.0,1.41,0.14,2.07,1.59,0.0,0.4,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,1.0,9.61,13.31,1.78,0.5,1.0,91.39,3.43,2.35,0.22,1.78,4.18,1.0,4.1,0.43,0.0,0.6,0.78,1.57,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,4.02,1.81,1.0,0.92,0.0,89.14,3.19,0.0,2.81,1.0,1.52,0.6,2.75,1.6,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,2.59,2.0,1.0,0.29,2.85,8.69,0.32,1.44,72.07,2.58,1.29,4.56,1.0,3.68,0.0,6.04,1.29,0.0,0.61,0.71,2.0,0
1.59,0.0,1.0,2.39,0.0,0.0,1.0,1.0,0.8,6.41,44.45,0.28,0.0,89.73,1.0,0.0,7.37,2.8,3.86,0.2,1.74,0.2,0.0,0.63,0.0,1.59,0
0.0,0.25,1.0,0.75,0.0,1.77,1.75,1.0,0.75,0.0,0.75,1.71,0.75,74.73,3.74,0.76,1.51,0.75,1.37,1.0,4.74,1.75,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,0.78,4.48,9.41,0.31,0.0,76.08,3.04,0.0,0.52,2.0,2.01,0.0,2.61,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,0.3,1.2,2.0,1.43,0.0,6.22,2.4,0.0,0.2,1.1,3.33,2.7,2.14,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.6,1.28,1.0,0.28,0.0,1.0,2.37,0.28,28.04,2.12,0.0,3.44,1.72,0.28,0.0,2.84,2.28,0.0,0.52,0.0,0.0,0
0.0,0.0,1.68,1.68,2.03,0.0,2.36,1.68,0.32,8.14,7.78,0.57,1.36,81.69,1.97,0.0,1.68,2.36,3.16,0.68,5.53,1.64,0.0,0.85,0.0,0.0,0
0.21,0.0,1.0,1.62,0.0,0.0,1.21,1.83,1.62,1.66,3.28,1.31,0.0,95.64,4.38,0.41,2.04,1.21,1.24,0.0,3.55,2.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.37,1.24,2.88,1.06,0.0,35.51,3.12,0.0,9.57,1.94,2.92,0.0,4.37,0.12,0.0,0.96,0.06,1.0,0
0.0,0.0,1.0,5.0,0.0,1.81,1.2,1.0,0.2,6.39,22.18,0.6,1.0,81.97,2.4,0.4,7.39,1.0,12.22,0.0,3.64,1.2,0.0,0.64,0.0,2.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.65,1.65,1.94,1.35,4.76,0.35,0.0,48.36,4.59,0.0,4.88,1.65,1.86,0.0,4.84,1.0,0.0,0.99,0.43,0.65,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,1.0,0.0,1.77,5.1,0.82,0.0,44.16,1.23,0.0,0.77,1.0,4.0,0.68,2.0,1.0,0.0,0.45,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.69,1.93,2.42,0.76,21.04,4.03,1.52,0.76,1.0,2.82,2.76,1.24,1.24,0.0,0.64,0.0,0.0,0
0.0,0.09,1.0,2.97,0.0,0.0,1.02,1.0,0.08,2.03,4.94,0.63,0.0,67.95,5.94,0.03,1.05,1.0,2.62,1.98,1.25,1.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.32,0.0,1.0,1.0,1.16,0.79,1.95,1.44,0.16,11.21,3.47,0.0,1.58,1.0,0.99,0.0,2.13,1.16,0.0,0.59,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,1.0,1.0,0.99,0.0,0.04,2.99,5.97,0.0,4.99,0.0,1.02,1.0,0.01,0.0,3.01,2.99,0.0,0.85,0.0,0.01,0
0.0,2.92,1.0,0.0,0.0,1.22,1.0,1.0,0.76,0.0,1.46,1.68,3.03,0.0,3.27,0.24,1.76,1.0,1.74,1.51,3.26,3.03,0.0,0.69,0.24,0.24,0
0.22,0.0,1.0,1.55,0.0,0.0,1.78,1.0,4.66,2.78,2.57,0.33,0.0,69.67,2.0,0.0,3.33,1.0,1.94,0.78,3.24,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.16,1.87,0.0,84.0,4.52,0.0,0.84,1.0,1.4,0.48,1.58,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.55,1.15,1.0,0.0,0.3,6.1,1.18,1.15,0.0,2.85,0.0,4.25,1.0,2.64,0.45,5.03,2.36,0.15,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,2.53,0.0,16.64,4.17,0.0,0.17,1.0,0.17,0.0,2.25,2.17,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.8,2.66,1.0,10.11,0.0,1.0,0.77,1.66,17.21,2.34,0.0,7.62,1.0,2.72,0.83,6.76,2.17,0.0,0.89,0.0,0.83,0
0.72,0.0,1.28,0.56,0.85,0.0,1.56,1.28,0.0,4.82,8.85,0.44,0.56,39.98,1.72,0.0,1.28,1.56,2.78,0.28,3.41,1.0,0.0,1.0,0.0,0.0,0
1.19,0.0,1.19,0.37,0.0,0.0,1.37,1.0,0.74,2.37,9.85,0.47,0.0,36.82,2.19,0.0,4.34,1.19,2.67,0.0,3.12,0.81,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.2,6.02,1.06,0.8,0.0,2.0,0.0,5.62,1.0,2.56,0.39,6.38,1.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.17,0.0,0.0,1.0,1.0,1.0,2.35,20.73,1.76,0.0,36.77,2.83,0.0,3.52,1.78,1.45,0.0,1.8,1.22,0.0,0.5,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.77,2.97,1.03,11.65,0.29,1.45,0.6,1.94,2.51,1.97,0.03,8.84,1.03,3.06,0.97,7.38,1.94,0.0,0.95,0.0,1.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,4.36,1.0,3.09,1.38,0.0,10.67,1.89,1.96,0.44,1.11,4.36,2.67,2.2,0.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.68,2.72,2.72,1.26,0.32,53.67,5.68,0.64,5.76,1.0,2.21,0.96,3.6,1.0,0.0,0.65,0.0,0.68,0
0.0,0.85,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.66,4.98,1.88,0.0,34.02,2.83,1.0,0.51,1.0,1.34,0.0,1.41,1.0,0.0,0.46,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.17,1.77,0.86,0.0,3.59,0.0,4.0,1.14,2.22,0.0,2.37,1.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,2.12,0.56,1.68,1.32,0.0,33.7,5.12,0.0,3.93,1.56,0.94,0.0,4.43,1.44,0.0,0.74,0.37,0.56,0
0.0,6.74,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,2.49,3.6,0.0,0.0,1.0,1.0,1.0,1.0,0.98,0.58,0.59,0.0,0.0,0.48,1.0,0.42,0
0.0,0.0,1.0,4.56,0.65,3.35,3.35,3.61,1.3,4.35,5.26,0.52,4.04,62.82,2.0,0.0,4.26,1.65,4.01,1.39,6.93,3.09,0.35,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.0,0.0,4.63,1.0,2.57,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,3.72,1.13,0.0,72.77,2.64,1.36,1.0,1.0,1.82,0.68,1.77,1.64,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.42,1.16,0.0,1.0,1.0,1.58,0.0,1.58,1.31,0.0,41.82,5.75,0.0,1.58,1.0,0.56,0.0,2.42,2.42,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.59,1.12,1.0,0.12,0.0,6.53,1.42,1.47,5.9,3.12,0.24,4.53,1.0,2.68,0.0,3.75,1.12,0.0,0.95,0.0,0.24,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,1.0,4.45,2.07,0.69,1.02,0.0,56.58,2.62,0.0,2.76,1.0,1.28,0.69,3.08,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.0,0.0,5.35,1.02,0.59,27.25,2.59,0.0,2.35,1.0,2.89,1.24,3.78,1.41,0.0,0.74,0.0,0.59,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,1.0,0.33,1.34,4.02,0.86,1.32,38.17,1.99,0.0,1.33,1.0,3.44,0.66,2.66,1.99,0.0,0.5,0.67,0.0,0
0.0,4.78,1.0,4.31,0.0,0.0,1.0,1.0,0.0,5.75,19.42,0.89,0.0,64.72,1.72,1.12,7.31,1.0,11.48,0.0,1.41,0.72,0.0,0.6,0.0,1.72,0
0.13,0.0,1.13,1.0,0.13,0.0,1.13,1.0,1.13,0.26,1.65,1.44,0.0,94.66,4.87,0.0,1.52,1.0,1.12,0.0,3.68,2.74,0.0,0.6,0.13,0.0,0
0.0,0.0,1.65,1.0,0.68,0.0,2.32,1.0,2.29,2.71,14.89,0.27,0.32,84.06,1.32,0.0,10.06,1.68,1.78,0.65,3.38,0.65,0.0,0.62,0.0,1.35,0
0.0,0.66,1.0,0.0,0.0,0.27,1.0,1.0,0.0,6.07,6.94,0.92,0.0,75.46,1.13,0.13,0.4,1.0,2.14,1.73,1.87,1.87,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,1.0,0.3,0.0,1.39,2.34,1.82,0.0,2.21,0.0,0.3,1.7,1.39,0.7,2.65,2.3,0.0,0.69,0.0,0.0,0
0.03,0.0,1.03,0.03,0.03,0.0,1.03,1.0,0.05,7.85,10.87,0.23,0.0,72.64,1.08,0.0,1.1,1.97,4.39,0.97,2.78,1.0,0.0,0.59,0.03,0.0,0
0.0,0.0,1.0,4.54,0.18,0.54,1.36,1.72,1.18,2.36,11.92,0.45,0.54,80.74,1.18,1.64,2.72,1.18,3.98,0.82,2.53,0.18,0.0,0.56,0.0,0.0,0
0.0,2.71,1.0,0.77,0.0,1.13,1.77,1.77,2.32,0.77,3.68,0.79,0.0,46.45,4.87,0.23,5.64,1.77,1.5,0.0,5.12,0.77,0.0,0.86,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.07,0.89,5.93,1.11,0.82,13.19,3.36,0.0,5.47,1.0,2.42,0.0,4.65,1.18,0.0,0.93,0.18,0.18,0
0.0,9.56,1.0,0.0,0.0,0.52,1.0,1.0,0.0,6.08,5.26,0.59,0.13,68.65,1.26,0.0,0.52,1.0,3.22,1.74,1.78,1.0,0.0,0.57,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.89,1.45,1.0,5.9,7.58,1.45,1.02,0.45,95.1,3.55,1.34,0.55,1.45,2.75,0.45,3.25,1.66,0.0,0.58,0.45,0.89,0
0.66,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.33,0.98,11.26,1.2,0.67,25.9,1.67,0.67,4.66,2.31,3.06,0.0,3.33,1.0,0.0,0.81,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.0,0.15,1.38,0.0,0.0,2.85,0.0,2.7,1.0,1.0,1.0,3.45,3.45,0.85,1.0,0.93,0.15,0
0.0,0.0,1.0,0.99,0.0,0.33,1.33,1.0,5.96,5.29,11.24,2.32,0.0,30.74,3.33,0.66,6.3,1.99,0.91,0.0,2.15,1.67,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,0.88,0.0,4.0,0.0,0.66,1.0,0.44,0.44,3.32,3.32,0.0,0.49,0.0,0.22,0
1.43,0.0,1.0,2.26,0.0,1.74,1.57,3.26,2.7,5.83,15.48,0.49,0.0,79.0,1.57,1.13,6.0,3.3,2.36,0.0,3.11,0.43,0.0,0.86,0.43,0.43,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,11.97,16.96,2.01,0.39,1.0,88.78,3.0,2.99,0.02,2.0,4.92,1.0,3.58,0.0,0.0,0.63,1.0,2.0,0
0.0,0.39,1.0,0.0,0.81,0.0,1.81,1.0,0.81,0.0,0.81,1.95,0.0,0.0,2.42,0.78,1.81,0.81,0.79,0.39,2.51,2.42,0.0,0.88,0.0,0.0,0
0.13,0.0,1.0,1.87,0.0,0.26,2.87,1.0,4.74,0.19,2.22,0.29,0.94,82.74,2.87,0.0,1.32,1.26,2.66,0.0,5.6,1.0,0.0,0.71,0.06,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,3.0,0.91,0.0,41.1,1.01,0.0,2.0,2.0,2.0,1.0,2.5,2.0,0.0,0.58,0.0,0.0,0
0.0,9.07,1.0,0.0,0.0,3.78,1.0,1.0,1.95,1.95,9.42,2.06,0.0,21.48,1.24,1.0,0.76,1.0,1.06,0.0,1.31,0.0,0.0,0.55,0.76,1.0,0
0.0,0.0,1.0,6.99,1.0,2.99,3.0,4.99,2.0,3.99,6.99,0.3,3.01,74.87,2.0,0.0,6.0,2.0,3.22,0.0,6.9,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,3.65,1.03,0.0,19.49,1.32,0.65,0.32,1.68,1.39,0.32,0.84,0.32,0.0,0.81,0.0,0.32,0
0.0,1.42,1.0,4.52,0.65,2.29,2.29,3.58,1.29,2.58,4.52,1.14,1.94,48.41,1.29,2.48,4.58,1.29,5.63,0.71,4.8,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.2,2.81,12.64,0.64,0.0,66.12,1.8,1.2,6.99,2.6,2.34,0.0,2.76,0.6,0.0,0.95,0.6,1.0,0
0.36,7.69,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.72,6.72,1.92,0.0,9.7,1.36,0.64,1.0,1.0,1.4,0.0,1.36,0.36,0.0,0.62,0.64,0.64,0
0.0,0.0,1.0,0.05,0.03,0.05,1.03,1.0,1.13,0.03,0.97,1.65,0.0,1.9,3.08,0.0,0.08,1.0,0.53,0.0,1.54,1.03,0.0,0.52,0.0,0.0,0
0.0,0.0,2.34,1.66,0.33,0.98,2.67,1.33,4.02,1.64,2.62,0.42,0.67,80.98,2.0,0.98,4.36,1.33,4.42,1.67,5.75,1.67,0.0,0.83,0.33,0.33,0
0.0,0.0,1.0,1.52,0.76,1.52,1.76,1.0,4.57,0.76,0.24,1.04,0.0,54.81,5.04,0.0,2.52,1.0,1.51,0.24,3.72,2.96,0.0,0.88,0.12,0.24,0
0.0,4.04,1.0,1.0,0.0,0.98,2.0,1.0,3.7,2.7,0.67,0.65,0.98,76.41,2.65,1.35,3.35,1.0,2.81,0.67,4.88,2.63,0.33,0.85,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.07,1.46,5.32,0.47,0.0,55.4,2.0,0.0,3.68,1.0,1.57,0.0,2.48,0.46,0.0,0.99,0.36,0.54,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,7.67,10.59,0.26,0.04,74.11,1.16,0.0,1.04,1.96,4.31,0.96,2.82,1.08,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,1.15,0.15,1.31,1.33,0.0,9.26,3.0,0.0,1.85,1.0,0.52,0.0,2.63,2.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.0,0.71,3.0,0.82,0.0,42.87,2.71,0.29,5.0,1.0,1.34,0.0,1.74,0.29,0.0,0.55,0.29,0.29,0
1.32,0.0,1.0,1.1,1.56,0.0,1.0,1.88,2.0,3.31,4.42,0.93,0.0,18.07,5.9,0.0,2.66,1.22,0.85,0.22,2.36,1.78,0.0,0.69,0.22,0.0,0
0.65,0.0,2.0,2.0,2.03,0.0,3.0,1.68,1.29,9.42,13.26,0.11,1.35,75.26,1.65,0.0,7.49,2.68,4.32,0.68,6.99,0.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.15,1.61,0.0,85.2,4.56,0.0,0.85,1.0,1.37,0.44,3.28,2.7,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.34,1.34,1.01,1.66,4.32,0.5,0.0,65.3,6.0,0.0,3.03,1.34,2.28,1.32,2.93,1.0,0.0,1.0,0.23,0.34,0
0.0,0.0,1.0,0.0,0.51,1.95,1.51,1.0,0.51,0.0,3.92,1.3,0.49,0.0,3.0,0.0,2.97,1.0,1.51,0.0,3.76,2.03,0.0,0.94,0.0,0.49,0
0.18,6.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,1.41,1.39,0.0,87.14,0.35,0.82,0.18,0.18,0.39,0.0,0.37,0.18,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
