CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,2.88,0.0,1.16,1.96,2.92,0.08,8.68,22.29,0.31,0.0,64.28,1.0,0.08,10.61,2.04,3.87,0.0,3.12,0.0,0.0,0.48,0.0,0.96,0
0.0,0.82,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.37,0.92,4.11,0.0,11.05,0.74,0.82,0.0,0.55,1.85,1.63,1.11,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,1.02,4.05,9.04,0.84,0.0,70.08,1.99,0.01,2.99,1.01,1.71,1.0,1.51,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,3.27,1.46,0.0,3.78,4.03,1.0,1.51,3.03,1.73,0.48,0.76,43.21,3.51,0.0,0.76,1.0,3.14,0.24,6.66,2.0,0.0,1.0,1.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,4.24,0.11,2.16,2.46,0.0,99.79,1.89,1.91,0.42,1.11,1.14,0.0,1.3,0.89,0.0,0.58,0.0,0.11,0
1.96,0.0,1.0,2.0,0.0,2.0,1.48,1.96,0.48,6.27,16.95,0.32,1.55,77.57,3.55,0.0,19.79,1.48,2.62,1.04,9.3,3.59,0.0,0.74,0.4,0.96,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.0,2.81,11.01,1.08,0.6,35.28,3.2,0.0,4.8,1.0,6.16,0.0,2.05,1.0,0.0,0.86,0.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.41,1.41,2.47,1.65,4.94,1.03,0.0,33.32,0.41,0.59,3.29,1.65,1.25,0.0,1.23,0.41,0.0,0.8,0.0,0.41,0
0.0,3.55,1.0,0.0,0.0,3.55,1.0,1.0,0.0,2.34,7.01,2.2,0.0,46.71,1.22,1.99,0.89,2.56,3.71,1.44,1.14,0.78,0.0,0.51,0.0,0.22,0
0.0,0.95,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.23,4.68,0.0,0.0,0.05,1.14,0.0,0.09,1.91,1.91,0.95,0.95,0.0,0.78,0.0,0.0,0
0.0,5.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,3.13,0.57,0.0,2.05,1.57,0.57,0.0,0.0,0.81,0.0,0.43,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.18,0.0,0.94,1.42,0.0,94.04,5.0,0.0,1.0,1.0,1.04,0.06,3.03,2.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.07,1.15,1.12,0.93,95.13,5.71,0.0,1.93,1.0,1.02,0.0,2.9,2.85,0.0,0.53,0.0,0.0,0
0.0,0.0,2.75,0.0,0.0,1.83,3.34,1.0,1.75,0.58,6.75,1.04,0.0,42.07,2.17,2.25,0.0,1.42,1.33,0.58,2.92,0.58,0.0,0.88,0.0,0.0,0
0.78,0.0,1.0,1.57,0.22,1.57,1.22,1.0,0.0,0.65,3.29,0.33,2.57,62.56,4.35,0.0,11.63,1.0,2.18,1.78,11.11,4.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.84,1.0,2.52,7.03,18.9,0.33,0.0,81.04,2.68,0.0,9.87,1.16,2.65,0.84,2.98,1.0,0.0,0.8,0.0,0.0,0
0.0,2.35,1.0,2.78,0.0,0.0,2.0,3.35,4.78,7.73,35.58,0.18,0.0,88.92,1.78,1.78,2.78,2.78,1.78,0.22,2.51,0.22,0.0,0.8,0.0,1.57,0
0.0,0.03,1.0,0.0,0.0,0.14,13.55,1.0,3.86,0.0,0.97,0.23,3.86,0.0,3.86,0.07,0.03,0.97,2.16,1.0,7.57,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,2.04,8.12,0.63,0.0,48.76,2.52,1.04,1.0,1.0,2.62,0.48,2.08,1.0,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,1.0,0.31,1.38,2.38,1.0,0.0,0.62,3.92,0.4,0.0,34.85,3.08,0.0,2.38,1.0,2.49,0.69,6.67,2.38,0.0,0.6,1.0,0.0,0
0.0,0.0,1.58,0.42,0.0,0.0,2.16,1.0,1.0,1.16,4.48,0.69,0.0,81.46,3.84,0.0,1.58,1.0,1.29,0.0,5.47,1.84,0.0,0.95,0.0,0.58,0
1.69,0.0,1.0,4.54,1.27,2.12,2.0,1.0,2.31,9.35,11.77,0.5,0.0,82.88,1.0,0.58,4.96,1.58,4.46,1.0,3.57,1.0,0.0,0.99,0.21,0.85,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,3.0,3.36,7.06,0.52,0.0,35.05,1.85,0.0,3.85,1.15,1.19,0.85,3.33,1.0,0.0,0.92,0.85,0.3,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,1.39,3.65,1.04,0.0,36.77,1.87,0.0,0.52,1.13,1.18,0.0,1.29,0.13,0.0,0.94,0.0,0.0,0
0.0,0.69,1.77,0.23,0.46,5.08,2.0,1.0,5.39,3.46,1.15,0.63,0.77,61.69,1.77,1.23,1.77,1.0,4.32,1.46,4.15,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.99,1.0,1.01,0.0,0.01,0.64,5.99,0.0,2.01,0.0,5.02,1.0,2.99,2.99,7.99,7.98,1.99,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.51,0.75,5.49,1.48,0.25,53.57,1.25,1.51,1.74,2.51,1.92,0.0,2.42,0.25,0.0,0.83,0.0,0.25,0
1.67,1.67,1.84,3.51,0.84,0.49,2.0,1.84,0.33,3.67,2.67,0.39,0.0,85.36,1.33,2.67,4.84,1.84,2.06,1.0,3.68,1.0,0.0,0.59,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.79,2.38,3.81,0.0,15.86,0.26,0.74,0.0,0.79,2.46,1.74,1.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.43,0.52,2.09,0.64,0.09,5.96,2.26,0.0,0.26,1.09,2.6,2.0,4.96,4.65,0.0,0.99,0.91,0.0,0
10.11,3.93,1.0,3.25,2.25,0.0,2.0,3.25,0.44,7.18,6.05,0.32,0.56,57.01,3.56,0.0,4.44,2.12,5.22,3.19,4.58,1.88,0.0,0.87,0.56,0.0,0
0.0,0.0,1.0,2.16,0.0,4.24,1.48,1.0,0.48,1.68,6.04,1.18,0.76,12.73,3.52,0.0,3.52,1.0,3.97,0.24,4.61,1.24,0.0,0.88,0.0,0.24,0
0.23,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.23,3.31,7.08,0.38,0.23,59.25,1.0,0.0,4.0,2.0,2.52,0.46,3.73,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,1.21,1.82,5.38,1.33,0.0,99.25,4.57,3.57,1.21,1.11,2.92,0.0,2.04,1.89,0.0,0.98,0.0,0.21,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,3.79,4.48,3.61,0.42,0.7,52.93,4.09,0.0,2.39,1.7,3.44,1.7,3.79,1.0,0.0,0.76,0.0,0.3,0
0.0,0.0,2.25,0.0,0.0,6.17,3.25,1.0,2.58,1.67,1.0,1.31,1.0,13.77,2.83,1.17,0.42,1.0,2.55,0.58,5.09,1.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,2.59,1.0,3.18,0.0,2.24,0.74,0.21,63.51,3.79,0.0,8.18,1.0,3.39,2.38,7.33,1.79,0.0,0.58,0.0,2.38,0
0.0,0.0,1.0,0.29,0.0,3.13,1.29,1.0,0.87,2.31,11.04,1.05,0.71,25.12,2.29,0.0,7.44,1.0,2.66,0.29,3.2,1.0,0.0,0.96,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.48,9.24,10.14,7.83,29.95,0.13,0.0,92.1,3.48,1.0,15.27,2.0,3.96,0.48,4.23,0.48,0.0,0.97,0.26,2.03,0
0.0,0.0,1.0,0.0,0.0,2.6,2.75,1.0,0.54,0.87,33.01,1.09,0.54,11.25,1.4,0.0,0.0,1.87,1.57,0.13,2.49,0.13,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.43,0.22,0.43,2.0,1.0,2.86,1.0,2.35,0.51,0.0,30.43,3.65,0.0,3.78,1.0,1.93,0.78,2.53,2.0,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.66,1.0,1.0,1.04,0.04,2.96,4.42,0.04,1.07,3.0,0.0,1.91,2.0,3.39,0.96,1.88,1.0,0.0,0.57,0.0,0.96,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,1.0,0.22,12.44,0.22,1.16,0.0,22.27,0.89,0.0,0.22,0.22,0.22,0.0,0.78,0.67,0.0,1.0,0.0,0.0,0
1.92,0.0,1.18,0.0,2.56,0.0,1.55,1.0,0.18,4.08,15.35,0.17,0.18,60.44,1.0,0.82,7.35,1.0,4.44,0.82,3.52,1.0,0.0,0.7,0.82,0.82,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.28,0.72,0.83,2.11,1.11,0.0,83.64,3.45,0.0,1.55,1.28,1.55,0.0,3.81,2.45,0.0,0.86,0.0,0.0,0
1.85,0.0,1.0,2.78,4.63,0.0,1.93,5.63,11.33,0.07,11.18,0.24,0.0,76.83,2.0,4.63,1.22,1.93,2.32,0.07,2.18,1.0,0.0,0.79,0.07,0.93,0
0.0,0.0,1.0,1.37,0.0,0.0,1.69,1.0,2.75,9.61,11.3,0.81,0.0,58.34,1.31,0.69,2.0,1.69,2.23,0.69,2.44,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.01,1.0,0.03,0.07,6.96,1.02,0.99,0.98,2.97,0.0,6.93,1.01,2.59,0.01,7.51,1.0,0.0,1.0,0.0,0.01,0
0.0,3.37,1.0,0.94,1.88,1.88,1.94,1.0,0.0,4.69,4.69,0.44,0.0,60.07,0.94,2.0,0.94,0.94,7.87,2.88,2.15,0.94,0.0,1.0,0.94,0.06,0
0.97,0.0,1.0,0.03,0.0,0.06,2.03,1.0,0.03,1.94,23.26,0.95,0.18,40.71,1.03,0.0,2.09,2.94,2.81,1.06,1.99,1.22,0.06,0.57,0.0,0.03,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.94,2.06,1.0,4.76,0.53,0.0,95.51,5.76,0.0,4.0,1.94,1.13,0.06,2.63,1.0,0.0,0.49,0.06,0.0,0
1.85,0.0,1.62,9.25,0.0,2.69,2.85,1.0,3.7,4.08,4.23,1.12,1.23,77.09,1.38,0.0,1.85,2.0,4.31,0.0,4.48,1.23,0.0,0.7,0.62,0.0,0
0.0,0.0,1.0,14.65,0.0,0.0,4.72,1.0,0.62,4.34,3.14,0.51,1.86,73.93,1.0,0.0,0.62,2.0,8.79,0.62,3.56,3.48,0.62,0.81,0.38,0.0,0
0.04,0.0,1.0,0.04,0.0,0.03,1.01,1.01,0.0,0.05,1.04,2.26,0.03,1.12,2.0,0.0,2.05,1.01,0.03,0.0,1.07,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.6,0.0,2.45,0.89,0.35,0.0,4.65,0.0,2.05,1.0,2.04,0.65,3.22,1.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.0,1.67,14.51,0.59,0.17,74.24,2.17,0.0,5.0,1.0,0.74,0.0,1.72,1.0,0.0,0.69,0.17,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.88,0.24,2.91,0.73,0.0,93.31,4.52,0.12,1.0,1.24,1.22,0.12,6.83,1.88,0.0,0.95,0.0,1.0,0
0.98,0.0,1.98,0.02,0.0,0.02,2.02,1.02,0.98,1.0,2.1,0.39,1.0,50.73,4.93,0.0,2.07,1.02,2.55,0.0,6.01,2.95,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,3.69,0.0,0.0,1.46,1.0,0.46,0.0,2.61,0.88,0.0,86.56,3.85,0.0,0.92,1.0,1.27,0.54,2.73,2.46,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.55,0.0,1.11,5.88,1.4,0.28,12.47,2.0,0.28,5.77,1.28,2.71,1.72,3.78,1.72,0.0,0.5,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.42,0.0,1.27,3.69,1.24,0.0,15.64,2.0,0.0,3.85,1.0,2.35,1.58,4.06,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.17,1.0,0.17,0.0,2.83,1.4,0.09,66.0,1.91,0.09,2.74,1.09,0.87,0.09,1.87,1.0,0.0,0.46,0.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.16,0.16,1.33,1.4,0.0,86.8,4.67,0.0,1.49,1.0,1.16,0.16,3.74,2.84,0.0,1.0,0.0,0.16,0
0.0,0.0,0.76,0.0,0.0,3.78,0.76,1.0,0.0,3.9,5.29,1.06,0.76,0.0,2.27,0.0,5.29,0.76,1.94,0.0,4.64,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.0,1.6,4.79,8.6,10.87,0.28,1.19,81.04,3.0,0.6,5.04,1.6,3.37,0.4,5.15,1.0,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.16,16.42,1.6,0.0,68.7,0.79,19.16,1.58,1.58,4.26,0.0,0.91,0.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.82,1.12,1.0,0.06,0.12,3.24,1.44,0.0,4.16,1.12,0.0,0.12,1.94,1.34,0.0,1.5,0.06,0.0,0.52,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.0,8.34,0.69,0.0,50.0,1.0,0.0,6.46,1.0,3.74,1.0,3.07,1.0,0.0,0.51,0.0,0.0,0
0.0,1.47,1.8,1.33,0.0,3.98,3.12,1.0,0.8,1.33,0.0,3.21,2.12,14.05,0.8,2.94,1.8,0.27,3.68,2.0,3.02,0.27,0.0,0.76,0.0,0.0,0
0.0,0.0,2.81,0.0,0.09,0.0,4.72,1.0,0.09,0.0,4.56,0.19,1.81,0.0,1.09,0.91,11.44,1.91,4.81,1.81,9.02,6.44,0.91,0.57,0.0,0.91,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,1.0,1.52,4.0,4.65,0.25,2.87,57.18,3.43,0.0,2.91,1.0,3.11,1.96,11.03,6.26,0.0,0.8,0.24,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.01,0.01,5.2,0.0,0.27,0.02,3.96,0.04,0.01,1.99,1.99,1.03,1.0,0.0,0.5,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.37,1.68,0.0,0.68,4.42,1.07,0.68,86.34,2.0,0.0,3.42,1.68,3.07,0.0,4.76,1.0,0.0,0.84,0.68,0.68,0
0.09,0.91,1.0,2.82,0.0,1.09,2.0,2.82,0.09,8.37,23.09,0.27,0.0,63.28,1.09,0.09,10.1,2.0,3.94,0.09,3.13,0.0,0.0,0.51,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,1.52,1.74,3.95,0.48,0.0,50.83,1.26,0.0,3.26,1.74,1.74,0.26,3.62,0.26,0.0,0.75,0.26,0.0,0
4.23,0.0,1.0,2.62,0.0,0.81,2.0,3.81,11.28,30.91,61.83,0.2,0.0,92.13,1.38,0.81,57.79,3.62,2.66,0.0,5.41,1.19,0.0,0.7,0.81,2.62,1
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.0,0.0,4.02,0.96,0.0,67.23,1.33,0.0,0.0,1.67,1.36,0.66,2.45,2.31,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.06,0.0,0.21,6.91,5.03,0.0,1.47,0.06,1.94,0.12,0.03,1.21,0.09,0.08,0.06,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.0,0.0,0.0,4.62,1.32,0.41,39.27,2.41,0.0,4.62,1.0,1.44,0.0,3.28,1.0,0.0,0.65,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.83,5.78,4.3,0.5,0.0,77.71,1.87,0.0,10.08,2.65,3.48,1.65,3.77,1.0,0.0,0.75,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,0.1,2.0,2.8,9.31,4.39,6.58,0.27,0.0,82.49,4.8,0.9,8.3,1.9,3.1,1.0,4.18,1.0,0.0,0.58,0.0,0.9,0
0.0,0.0,1.0,0.51,0.0,3.49,1.25,1.0,0.25,1.02,5.47,1.04,2.27,10.44,2.76,0.75,4.25,1.0,3.47,0.76,8.22,3.8,0.0,0.86,0.13,0.75,0
0.17,0.0,1.17,0.17,0.0,2.83,1.51,1.0,0.0,2.51,5.49,1.41,0.34,49.15,1.0,0.0,1.17,1.0,4.13,1.34,1.92,1.17,0.0,0.7,0.17,0.0,0
1.7,0.0,1.0,0.85,0.0,0.0,1.85,2.7,3.3,13.74,33.12,0.27,0.0,84.16,1.15,1.85,16.13,2.7,4.65,0.85,3.04,1.0,0.0,0.49,0.42,1.85,1
0.85,0.0,1.0,0.85,0.0,0.75,1.85,1.0,33.99,0.85,11.25,0.2,0.15,83.28,1.15,15.3,4.0,1.85,9.56,0.0,4.0,0.15,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.17,1.0,0.0,3.0,0.02,4.99,1.0,2.57,0.01,4.71,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.21,2.0,1.0,1.31,0.52,2.55,1.03,0.9,98.14,5.48,0.0,2.0,1.1,1.28,0.0,3.01,2.79,0.0,0.54,0.0,0.1,0
0.0,0.0,1.0,0.67,0.33,0.33,1.67,1.0,1.66,0.0,1.33,0.56,0.33,67.24,5.0,0.0,5.62,1.0,0.87,0.0,10.12,2.02,0.0,0.91,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,5.24,1.93,1.0,1.24,0.62,4.83,1.08,1.31,19.24,2.31,0.31,4.07,1.0,2.78,0.62,4.76,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.45,1.71,1.0,2.84,9.94,13.39,0.4,0.29,60.32,1.58,0.71,3.45,1.71,3.05,0.71,3.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.59,4.59,1.1,0.0,21.09,2.0,0.0,3.29,1.71,4.53,0.29,2.11,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.41,1.76,1.83,2.65,0.56,0.0,31.61,2.0,0.0,3.59,1.41,1.83,0.59,3.95,1.0,0.0,0.76,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.29,1.29,2.12,1.0,1.77,0.38,2.41,34.86,3.41,0.71,1.47,1.29,6.26,2.12,9.2,1.71,0.0,0.73,0.29,0.29,0
0.0,0.0,2.91,2.92,0.0,2.09,3.91,1.0,2.64,3.19,5.45,0.27,0.0,69.81,2.64,0.64,0.73,1.0,3.51,1.0,6.58,1.36,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.53,23.38,1.19,0.47,6.87,1.47,0.0,1.89,1.53,1.99,0.0,3.17,0.47,0.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.92,19.42,11.97,1.0,0.21,0.08,89.87,4.08,0.92,6.6,1.92,4.73,0.92,5.09,1.16,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,12.21,0.93,1.19,1.0,0.0,0.74,16.3,0.41,0.0,10.78,1.0,0.0,10.51,1.19,2.98,0.0,3.7,1.0,0.0,0.81,0.0,0.81,0
0.13,0.0,1.0,0.13,0.0,3.47,1.13,1.27,1.33,0.53,6.73,1.08,0.87,10.94,3.27,0.13,4.53,1.13,2.65,0.13,4.54,1.0,0.0,0.94,0.0,0.13,0
2.45,0.0,1.0,1.89,1.11,0.89,1.45,1.45,0.0,1.79,2.34,0.34,0.89,57.59,1.45,0.0,33.09,1.45,1.33,0.0,3.61,1.0,0.0,0.79,0.0,0.55,0
0.08,0.0,1.0,0.08,0.0,2.92,1.16,1.0,0.0,0.0,3.0,1.42,0.0,1.98,1.24,0.0,0.24,1.92,1.37,0.08,1.92,0.24,0.0,0.51,0.08,0.0,0
0.68,0.68,1.34,2.02,0.34,1.32,2.66,1.34,0.66,1.36,1.02,0.52,3.95,29.68,1.66,1.02,5.0,1.34,2.71,2.32,6.39,5.61,1.32,0.44,0.0,0.66,0
0.33,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.7,0.33,4.58,0.4,0.0,99.35,3.7,5.86,3.33,1.33,4.19,0.0,10.02,2.02,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.34,1.36,0.0,0.0,2.0,0.0,3.0,1.67,1.67,0.66,2.67,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.0,4.27,0.87,0.0,40.21,2.42,0.0,1.27,1.0,1.64,0.0,1.71,0.42,0.0,0.81,0.0,0.0,0
8.76,6.49,1.0,2.43,1.95,0.0,1.49,10.65,0.0,7.38,34.12,0.08,0.49,88.67,3.49,0.51,13.75,2.49,3.57,0.49,4.51,0.49,0.0,0.98,0.74,1.54,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.13,0.0,6.1,1.41,0.87,0.0,2.13,0.0,5.36,1.0,2.75,0.51,3.25,1.26,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.9,2.0,1.1,1.9,2.1,1.77,0.81,0.05,75.36,2.95,1.0,4.46,1.05,1.82,1.0,5.67,1.0,0.0,0.58,0.0,0.1,0
0.18,0.0,1.0,0.18,0.0,0.0,2.0,1.35,2.58,0.7,0.88,0.38,0.82,14.44,5.0,1.0,4.7,1.18,2.2,1.82,33.72,33.13,0.82,0.75,0.0,0.18,0
0.0,4.51,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.63,1.0,0.63,0.63,0.19,0.0,0.52,0.0,0.0,0.64,0.63,0.63,0
1.0,0.0,1.86,0.86,0.14,1.72,3.72,1.0,0.14,6.1,4.65,0.36,1.72,50.65,1.0,0.0,2.41,1.0,4.44,2.72,4.49,1.86,0.0,0.83,0.86,0.14,0
0.0,3.03,1.0,0.49,0.0,0.0,1.49,4.54,0.0,5.01,16.09,0.3,0.0,65.54,1.0,0.51,6.53,2.0,2.35,0.0,2.79,0.49,0.0,0.52,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.3,1.35,1.0,1.3,0.65,3.95,1.21,1.41,46.05,1.35,1.3,1.7,2.3,1.46,0.35,3.49,2.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.61,1.88,0.9,0.0,3.61,0.1,3.61,0.9,2.32,0.0,2.45,0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.23,1.0,1.23,0.45,1.0,1.06,0.0,94.82,4.55,0.23,1.68,1.0,1.15,0.23,7.09,2.55,0.0,0.91,0.0,0.0,0
1.89,0.0,1.0,0.94,0.0,0.23,1.94,2.89,2.83,15.1,37.19,0.26,0.06,86.8,1.06,1.89,18.21,2.89,5.01,0.94,3.26,1.0,0.0,0.47,0.47,1.89,1
2.24,0.87,1.0,0.62,0.5,0.0,1.12,1.5,0.0,4.99,18.76,0.42,0.12,86.38,1.37,21.02,2.25,2.12,5.25,0.12,1.63,1.0,0.0,0.83,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.11,1.11,1.53,0.96,1.32,1.45,0.21,97.56,4.79,0.11,1.0,1.11,1.29,0.0,4.72,2.79,0.0,0.97,0.0,0.11,0
0.0,0.1,1.0,0.99,0.0,0.05,1.99,1.0,0.0,3.96,7.93,0.41,0.0,61.43,0.99,0.03,3.98,1.98,2.37,0.0,3.22,0.99,0.0,0.5,0.0,0.0,0
0.0,0.38,1.0,0.0,1.25,0.62,1.0,1.0,0.0,1.87,3.12,1.44,0.62,49.97,3.75,1.88,4.75,0.62,1.75,0.75,3.0,1.25,0.0,0.46,0.0,0.62,0
0.0,0.0,1.0,0.74,0.0,1.84,1.0,1.0,0.74,0.26,1.52,1.91,0.0,91.08,4.21,0.0,0.74,1.26,0.83,0.0,3.49,2.21,0.0,0.88,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.02,2.0,1.0,34.62,0.85,10.4,0.32,0.15,83.74,1.15,15.67,3.42,1.85,9.48,0.15,3.73,0.15,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,1.09,0.09,1.45,1.26,0.0,94.87,4.73,0.0,1.18,1.0,1.08,0.0,3.99,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.76,0.38,5.1,1.12,0.62,19.04,2.38,0.62,5.14,1.38,2.51,0.0,3.15,1.0,0.0,0.94,0.0,1.0,0
0.49,0.0,1.0,1.0,0.0,2.01,2.0,2.48,3.48,9.9,12.85,0.54,0.0,81.45,2.01,0.51,12.4,1.99,2.48,0.51,4.6,0.51,0.0,0.62,0.4,0.49,0
1.08,0.46,1.0,0.54,1.08,1.83,1.0,1.0,0.0,0.0,0.54,2.41,0.0,17.86,0.54,0.46,29.77,0.54,1.28,0.92,1.18,1.0,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.06,0.0,0.97,1.03,1.0,0.09,1.09,10.12,0.87,0.03,1.95,1.03,0.0,2.06,1.97,1.13,1.0,2.0,1.03,0.0,0.73,0.97,0.97,0
0.01,0.0,1.0,0.01,0.0,6.92,2.01,1.0,2.96,0.05,1.02,1.94,1.0,0.53,1.99,1.98,0.13,1.01,1.81,1.06,3.06,1.05,0.0,0.99,0.01,0.02,0
0.0,0.12,1.0,0.0,0.0,1.06,1.0,1.0,0.94,3.94,9.0,0.85,0.0,69.38,1.94,0.0,2.81,1.12,1.83,1.0,1.49,1.0,0.0,0.81,0.0,0.94,0
0.0,0.0,1.0,1.92,0.0,0.0,2.96,1.04,2.78,0.53,1.0,0.3,0.96,66.94,1.12,1.0,0.29,2.0,3.08,1.0,7.54,1.0,0.0,1.0,0.0,0.04,0
