CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.41,0.0,0.79,1.26,0.0,79.34,4.59,1.65,1.0,1.0,1.21,0.21,3.33,2.0,0.0,0.85,0.79,0.79,0
0.33,0.0,1.0,0.0,0.0,0.66,2.99,1.33,2.66,1.0,5.67,0.47,0.66,47.29,2.66,1.34,0.0,2.0,2.54,0.33,3.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.15,1.0,2.54,0.0,2.31,0.67,0.0,0.0,7.07,0.0,0.0,1.0,0.32,0.0,2.08,1.0,0.0,0.89,0.58,0.0,0
0.56,0.0,1.0,0.44,0.0,2.56,1.56,1.0,0.0,1.67,11.58,0.6,1.89,21.16,2.0,2.78,1.44,1.0,2.91,0.44,7.78,6.32,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,2.0,1.45,1.36,1.0,1.64,0.0,3.45,0.58,1.81,0.0,6.0,0.72,6.98,1.0,0.62,0.0,6.31,2.0,0.0,0.88,0.64,0.72,0
0.0,0.0,1.9,0.0,0.0,6.32,2.81,1.0,2.71,3.1,2.88,0.52,0.9,71.64,2.9,0.0,2.81,1.0,3.83,1.81,6.56,1.0,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.82,1.51,1.0,0.0,3.0,3.88,3.91,1.0,5.29,0.03,2.37,1.12,0.0,1.0,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,0.98,0.0,2.1,5.15,0.02,0.0,2.0,0.0,3.04,1.98,3.97,0.0,2.71,1.98,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,0.0,0.66,2.0,2.43,0.0,12.27,1.0,0.0,2.67,1.67,0.83,0.33,1.92,1.67,0.0,0.72,0.33,0.0,0
0.65,0.0,1.0,6.52,0.0,3.7,1.0,1.0,0.0,1.3,6.3,1.36,0.7,56.1,1.35,1.04,1.04,1.65,5.08,3.39,2.42,1.7,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,2.65,0.82,2.82,2.0,1.82,1.82,4.29,7.29,0.61,0.0,82.47,2.53,2.47,1.71,1.82,5.59,0.82,4.23,1.35,0.0,0.62,0.82,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,1.0,1.0,0.0,1.47,0.79,0.0,99.46,4.92,0.0,1.08,1.08,1.17,0.0,7.03,1.92,0.0,0.94,0.0,0.92,0
0.0,1.46,1.0,0.73,0.0,1.81,1.73,3.19,0.0,7.29,20.12,0.52,1.0,56.87,2.0,1.0,12.75,1.73,3.56,0.0,4.31,0.27,0.0,0.61,0.0,1.73,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.82,3.82,8.41,0.78,0.0,67.27,2.18,0.0,0.0,1.0,1.89,0.0,2.18,1.24,0.0,0.93,0.0,0.76,0
0.0,1.76,1.0,0.88,0.0,0.88,1.88,3.65,0.0,8.94,22.76,0.32,0.88,72.7,1.88,0.88,14.23,2.0,3.41,0.0,4.09,0.0,0.0,0.56,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.76,0.0,0.56,1.01,0.08,0.0,3.0,7.37,1.48,1.0,2.05,0.92,2.94,1.92,0.0,0.39,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.0,3.71,2.25,2.02,0.0,13.51,0.32,1.29,0.96,0.96,1.33,0.32,0.51,0.0,0.0,0.53,0.0,0.0,0
1.75,0.0,1.0,0.88,1.75,1.75,2.75,1.0,3.51,1.0,2.0,0.58,0.0,81.57,2.0,0.0,1.88,1.0,4.3,1.12,4.57,1.0,0.0,0.91,0.44,0.0,0
0.0,0.0,1.0,2.77,0.0,1.77,1.44,1.0,0.56,0.89,4.1,1.06,0.0,84.94,3.23,0.0,0.56,1.0,1.89,0.0,3.0,1.56,0.0,0.87,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.3,2.12,1.0,0.0,2.0,1.7,2.45,1.0,4.97,4.25,1.6,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,0.0,5.28,2.25,0.43,57.19,3.28,0.0,1.71,1.0,1.82,0.0,1.06,1.0,0.0,0.54,0.0,0.0,0
3.6,39.56,1.0,4.6,0.0,0.9,2.0,4.6,0.1,8.09,5.5,0.32,0.0,83.82,3.2,3.6,7.39,1.0,3.48,0.0,4.46,0.3,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.37,0.0,10.99,1.18,1.0,0.73,0.91,7.83,2.97,0.0,14.99,2.63,0.0,2.0,2.0,2.86,0.0,1.65,1.0,0.0,0.9,0.0,1.0,0
0.0,3.89,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.19,2.17,0.03,0.0,1.05,5.84,2.14,1.0,1.53,0.97,0.17,0.03,0.0,0.54,0.0,0.0,0
0.89,0.0,2.11,1.34,0.45,5.54,2.55,2.34,4.0,7.14,24.65,0.65,0.55,42.38,2.55,0.0,10.37,1.89,2.79,1.11,4.78,1.11,0.0,0.8,0.45,1.45,0
2.16,0.0,1.0,2.59,0.0,4.14,1.22,1.86,0.0,6.25,13.68,0.86,0.78,20.27,2.57,0.0,6.14,1.43,2.7,0.22,5.53,1.0,0.0,0.51,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,3.43,1.96,1.0,0.0,0.0,2.17,0.98,0.0,0.0,3.0,0.0,0.09,2.0,1.07,0.0,4.36,0.04,0.0,0.79,0.0,0.04,0
0.0,0.0,1.0,0.63,0.0,1.86,2.89,1.63,0.63,9.43,3.86,0.54,4.14,28.9,2.0,0.0,3.11,1.63,7.24,1.26,10.39,2.26,0.63,0.84,0.0,0.37,0
0.0,0.0,1.0,1.03,0.0,0.1,1.03,1.0,0.0,1.03,5.07,1.24,0.0,60.52,2.93,0.03,0.97,1.07,8.59,0.97,1.27,0.97,0.0,0.49,0.0,0.0,0
0.53,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.27,1.59,14.81,1.69,0.73,24.96,2.47,0.0,3.12,1.53,1.72,0.73,4.07,3.67,0.0,0.84,0.37,1.27,0
0.47,0.0,1.0,0.53,0.0,1.4,1.47,1.0,0.0,3.0,15.2,0.46,0.47,59.86,2.53,3.4,1.0,1.0,3.28,0.0,2.76,1.0,0.0,0.71,0.0,0.53,0
0.0,0.94,1.94,0.06,0.0,2.83,1.94,1.94,0.06,5.65,4.77,0.58,0.94,52.92,1.17,0.0,1.0,1.94,2.88,0.0,3.87,1.06,0.0,0.95,0.06,0.06,0
0.0,0.0,1.0,0.88,0.0,1.36,1.0,1.0,0.36,5.4,13.19,0.77,0.0,84.47,1.48,0.24,4.64,1.88,13.58,0.0,1.3,1.0,0.0,0.69,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.59,1.59,1.0,0.41,0.0,4.57,0.62,0.59,0.0,3.03,0.0,5.97,1.59,1.39,0.0,3.24,0.81,0.0,1.0,0.0,0.0,0
0.0,3.66,1.0,0.91,0.0,0.91,1.91,4.66,1.83,13.81,25.21,0.19,0.0,78.74,2.0,1.09,19.21,2.0,4.41,0.0,6.3,0.09,0.0,0.69,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.24,1.53,9.41,0.89,0.0,73.99,2.71,0.0,5.59,1.0,5.84,0.76,2.34,1.24,0.0,0.67,0.0,0.0,0
0.0,3.63,1.0,0.6,0.0,0.81,2.79,1.6,0.6,8.95,1.19,0.99,3.58,27.44,2.0,0.4,1.19,1.6,5.97,1.19,8.51,1.79,0.6,0.65,0.0,0.0,0
17.44,0.87,1.0,7.98,0.0,0.38,1.87,26.29,9.59,46.6,80.99,0.27,0.0,96.8,2.0,1.74,30.77,1.87,4.05,0.0,3.65,0.13,0.0,0.97,0.53,1.74,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.0,0.0,1.59,0.0,0.0,2.99,0.0,1.01,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.64,3.22,1.0,0.0,0.0,0.71,1.0,1.0,1.29,1.93,3.86,1.02,0.0,47.56,3.29,0.36,5.78,1.0,1.71,0.0,1.6,0.0,0.0,0.59,0.0,0.0,0
0.08,3.67,1.0,0.92,0.08,1.0,2.0,4.67,1.84,13.76,25.35,0.17,0.08,76.16,1.92,0.92,19.93,2.0,4.36,0.0,6.51,0.0,0.0,0.69,0.0,0.92,0
1.03,0.0,1.0,1.97,0.05,1.95,1.0,1.0,0.0,0.0,1.97,0.35,2.92,65.17,4.9,0.0,15.1,1.0,2.29,1.95,13.03,5.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,5.59,0.23,12.24,27.78,0.37,0.0,80.87,3.23,0.77,5.59,1.77,1.6,0.0,2.62,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.95,1.0,1.95,0.02,20.55,0.12,0.0,0.0,2.0,0.0,2.95,1.0,0.77,0.05,6.19,1.0,0.0,0.95,0.0,2.93,0
0.49,0.0,1.0,0.51,2.93,0.0,4.05,1.0,0.51,0.0,2.93,0.39,1.02,0.0,1.51,0.0,0.0,1.0,6.56,1.54,7.14,5.61,1.54,0.74,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.79,1.0,2.0,4.74,9.48,0.67,0.0,75.29,1.84,0.0,5.37,1.0,1.8,0.79,2.81,1.63,0.0,0.68,0.79,0.79,0
0.0,2.13,1.0,0.76,0.0,0.47,1.0,1.0,0.0,0.76,2.29,1.7,0.0,38.17,2.0,0.24,1.53,1.0,0.76,0.76,0.97,0.76,0.0,0.63,0.0,0.76,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.65,1.35,3.89,9.44,0.39,0.0,75.09,2.75,0.65,9.49,1.65,8.13,0.0,2.88,0.35,0.0,0.53,0.0,1.95,0
0.61,0.0,1.61,1.61,0.0,3.0,2.21,4.03,0.61,13.91,10.24,0.66,1.21,68.94,2.0,0.61,6.24,1.61,5.73,0.0,5.37,1.0,0.0,0.99,0.39,1.21,0
1.82,0.0,1.0,0.91,1.82,0.37,1.0,1.0,0.0,0.0,1.55,0.5,0.09,29.96,1.09,0.0,53.12,1.0,0.84,0.0,1.66,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.19,1.19,5.88,0.37,13.0,29.81,0.12,0.37,60.94,3.75,0.81,8.12,1.81,1.52,0.0,2.98,0.37,0.0,1.0,0.0,0.0,0
0.0,1.98,1.0,0.33,0.0,0.33,1.33,2.31,0.65,7.59,18.24,0.26,0.0,74.92,2.0,1.0,8.2,2.0,4.59,0.67,3.28,0.67,0.0,0.86,0.45,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.4,0.0,0.4,0.58,0.6,26.52,5.4,0.6,3.6,1.0,1.73,1.2,25.0,24.33,0.6,0.69,0.0,0.0,0
0.0,1.7,1.0,0.85,0.0,0.85,1.85,3.55,0.15,8.49,21.24,0.5,0.85,66.26,2.3,0.85,13.59,1.85,3.27,0.15,4.26,0.45,0.0,0.54,0.0,1.7,0
0.0,0.0,1.0,0.0,0.97,0.0,2.93,1.0,1.97,0.0,20.31,0.1,0.0,0.0,2.14,0.0,3.0,1.0,0.73,0.0,6.17,1.03,0.0,0.95,0.0,2.9,0
4.94,0.25,1.0,2.22,0.0,0.0,1.25,8.16,7.23,13.84,27.24,0.27,0.0,87.2,5.01,0.49,10.9,1.25,1.36,0.0,2.63,0.0,0.0,0.99,0.12,0.49,0
0.43,4.71,1.0,0.53,0.0,0.11,1.11,1.43,0.89,0.96,0.64,2.45,0.0,8.77,3.89,0.43,0.86,1.0,0.4,0.0,2.17,1.79,0.0,0.69,0.11,0.0,0
0.0,4.7,1.0,2.0,0.0,2.0,1.57,1.0,2.29,7.99,18.99,0.53,0.0,82.43,1.0,0.0,2.43,2.43,4.65,0.43,2.84,1.0,0.0,0.62,0.0,0.57,0
0.0,2.44,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,0.0,5.04,0.0,0.0,0.56,0.81,0.19,0.19,2.37,0.75,1.1,0.56,0.0,0.59,0.0,0.0,0
0.0,3.72,1.0,0.62,0.0,1.52,1.62,1.0,3.1,2.48,3.28,0.86,0.38,40.28,3.14,1.24,4.0,1.0,3.56,0.62,3.12,1.0,0.0,0.83,0.0,0.0,0
0.54,0.54,1.0,1.0,0.54,0.0,3.31,9.6,0.46,3.22,9.67,0.32,0.93,46.74,1.46,7.52,1.61,1.54,2.6,1.39,5.86,5.16,1.39,0.74,0.0,0.0,0
2.05,0.0,1.0,3.73,0.0,1.37,1.32,1.0,2.37,0.68,1.0,0.4,1.37,88.38,2.95,0.0,5.42,1.0,2.46,0.68,8.94,1.63,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.36,0.73,0.73,1.36,1.0,1.0,0.0,1.0,1.32,0.0,87.64,2.91,1.45,1.73,1.0,2.09,0.36,3.76,2.27,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,1.0,0.95,0.0,1.0,1.45,0.0,94.74,3.84,0.0,1.16,1.05,0.95,0.0,4.37,2.0,0.0,0.96,0.95,0.95,0
0.0,0.0,2.3,0.7,0.0,7.56,2.65,1.0,2.61,0.7,3.09,0.91,0.65,26.14,2.3,0.35,0.65,1.7,2.56,1.3,5.31,1.3,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.19,0.0,3.44,1.0,1.0,0.0,0.19,6.25,1.34,0.81,12.36,2.19,0.81,3.81,1.0,3.04,0.0,3.51,1.0,0.0,0.83,0.0,0.81,0
0.3,0.0,1.15,14.58,0.0,0.0,1.3,1.0,2.55,14.88,36.85,0.14,0.0,88.3,1.15,0.0,2.55,1.85,2.46,0.0,2.4,1.0,0.0,0.79,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,6.88,15.65,0.24,0.0,69.55,1.47,1.88,2.12,1.0,3.95,1.06,2.55,0.53,0.0,0.89,0.0,0.47,0
0.0,0.53,1.0,1.4,0.0,0.47,1.53,1.0,0.53,1.87,11.0,0.35,0.0,34.58,1.53,0.0,6.74,1.53,2.6,0.47,3.29,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.34,0.0,4.98,1.35,0.66,33.73,3.69,0.0,3.65,1.0,2.04,0.0,3.72,1.0,0.0,0.98,0.0,0.66,0
0.0,1.04,1.0,2.94,0.0,0.06,1.0,1.0,0.0,4.9,18.63,0.36,0.0,78.44,1.0,0.04,0.0,1.98,5.27,0.98,1.62,0.98,0.0,1.0,0.0,0.0,0
2.0,0.0,1.02,1.0,1.95,0.0,1.05,1.0,0.0,0.07,1.17,0.42,0.0,33.71,1.02,0.0,56.59,1.0,0.73,0.0,1.36,1.0,0.0,0.89,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.0,0.13,3.87,2.38,0.0,93.7,2.0,0.0,0.25,1.0,1.22,0.13,1.0,1.0,0.0,0.56,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,2.0,1.52,10.29,2.0,0.27,3.91,56.46,2.0,0.0,2.0,2.0,5.69,0.95,9.79,1.95,0.48,0.79,0.0,0.52,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,1.44,0.0,3.32,8.63,0.55,0.0,63.61,1.0,0.0,3.07,2.0,1.95,0.0,1.52,0.56,0.0,0.83,0.56,0.0,0
0.0,0.0,1.0,2.72,0.0,2.63,1.54,1.0,0.0,2.91,8.91,0.82,0.0,72.38,1.0,0.91,0.91,1.46,2.27,0.0,1.88,0.54,0.0,0.78,0.0,0.46,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.0,0.0,3.02,10.72,0.39,0.0,64.11,2.0,0.67,2.0,2.0,3.5,1.0,2.06,1.0,0.0,0.92,0.45,0.67,0
0.81,0.0,1.81,1.81,0.0,2.44,2.63,5.07,1.93,18.02,12.63,0.26,1.63,69.28,1.81,0.81,7.32,1.81,5.78,0.0,6.22,1.0,0.0,0.98,0.0,1.81,0
0.18,0.0,1.0,0.82,0.0,0.54,1.18,1.0,0.82,0.54,4.43,1.21,0.18,88.8,4.46,0.9,1.0,1.0,1.62,0.0,3.93,1.82,0.0,1.0,0.0,0.0,0
1.92,0.0,1.0,0.92,1.92,0.08,1.08,1.0,0.0,0.0,1.45,0.42,0.08,30.51,1.0,0.0,54.22,1.08,0.77,0.0,1.52,0.92,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.41,1.0,1.0,0.0,0.65,4.23,0.98,3.54,21.33,1.71,0.0,1.35,1.65,1.32,0.35,5.0,4.24,0.0,0.81,0.0,0.35,0
0.33,0.33,1.0,0.33,0.33,2.68,1.0,6.26,0.0,1.97,10.62,1.32,0.67,28.62,3.01,7.96,3.67,1.33,4.86,0.0,1.52,1.0,0.0,0.59,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.24,0.71,3.34,0.0,0.0,1.0,1.52,0.0,1.0,2.98,0.24,0.57,0.24,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.97,1.0,0.0,4.0,8.57,0.46,0.0,46.34,1.51,0.0,0.51,1.0,4.78,0.49,2.4,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,0.63,1.0,1.63,0.37,3.17,7.98,0.95,0.0,87.94,2.46,0.0,4.81,1.63,1.42,0.0,2.39,0.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,3.58,2.0,1.0,0.58,0.0,4.3,0.53,2.88,0.0,4.73,1.15,8.06,1.42,1.16,0.0,9.15,1.15,0.0,0.72,0.0,1.15,0
0.0,8.41,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.5,3.49,0.0,0.0,1.6,0.7,0.7,1.0,0.66,0.0,0.66,0.0,0.0,0.58,0.7,0.7,0
0.0,0.0,1.0,0.49,0.0,1.54,2.0,1.49,0.97,2.92,2.0,0.6,0.97,32.09,2.51,0.0,0.97,2.0,1.36,0.0,5.35,0.49,0.0,0.79,0.0,0.49,0
2.89,0.0,1.0,0.04,0.0,0.04,1.96,1.0,0.0,0.11,5.18,0.25,1.93,2.83,2.0,0.0,2.07,1.0,2.23,0.04,2.21,1.0,0.0,0.86,0.96,0.04,0
0.0,8.01,1.0,0.12,0.0,0.12,1.25,1.0,0.0,0.62,0.25,1.35,0.12,4.72,0.25,1.75,0.62,0.12,2.47,1.12,1.62,0.12,0.0,0.93,0.0,0.88,0
0.0,0.0,1.32,1.16,0.0,1.96,1.48,1.0,0.32,5.52,12.75,0.68,0.48,79.45,1.16,0.0,4.2,1.84,13.01,0.48,2.29,1.96,0.16,0.75,0.0,0.16,0
1.77,0.0,1.0,2.89,0.89,0.34,2.0,3.66,3.54,14.4,48.63,0.23,0.0,92.71,1.89,0.11,19.49,3.0,3.22,0.0,2.83,0.0,0.0,0.57,0.89,1.77,1
0.0,0.27,1.0,0.73,0.0,1.07,1.0,1.0,1.47,0.0,0.73,1.91,0.0,48.39,4.4,0.27,2.2,0.73,1.51,0.53,2.22,1.0,0.0,0.59,0.0,0.0,0
0.95,0.0,1.95,0.53,0.95,4.74,2.95,1.0,0.53,0.0,1.0,0.82,1.42,52.6,3.1,0.0,1.53,1.0,1.63,0.0,9.1,2.05,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.86,0.0,1.0,0.95,0.0,70.75,5.86,0.0,2.72,1.0,1.29,0.0,2.85,1.28,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.25,1.0,0.74,0.99,8.74,1.64,1.0,15.86,3.5,4.51,4.0,1.0,5.7,0.25,2.92,1.25,0.0,0.87,0.0,0.0,0
1.64,0.0,1.0,0.45,0.0,0.0,2.0,1.0,0.45,0.0,3.19,0.49,1.09,45.29,3.36,0.0,1.55,1.0,1.48,0.0,4.63,1.45,0.0,0.91,0.55,0.45,0
0.0,0.87,1.0,0.87,0.0,1.39,2.74,1.0,0.0,4.36,2.64,0.47,1.0,33.11,2.26,0.0,4.87,1.0,4.69,1.74,7.57,1.0,0.0,0.61,0.0,0.13,0
0.54,0.0,1.0,0.0,0.0,1.07,4.22,1.54,4.29,2.39,4.07,0.42,1.07,63.93,2.61,0.0,0.0,1.54,3.24,2.39,5.22,1.46,0.0,0.77,0.0,0.0,0
0.0,1.95,1.0,1.18,0.0,2.0,1.82,1.0,0.82,2.95,7.37,0.41,0.0,80.53,4.29,0.0,4.65,1.35,3.67,0.18,7.86,2.65,0.0,0.58,0.0,0.82,0
0.0,0.12,1.0,0.06,0.0,1.0,1.06,1.18,0.94,1.55,5.29,1.09,0.06,61.11,2.0,0.06,2.86,1.06,8.3,0.0,1.59,0.94,0.0,0.67,0.0,0.12,0
1.65,0.0,1.0,0.0,0.0,4.51,1.55,1.0,0.0,0.0,3.19,1.56,1.1,0.0,1.55,0.0,2.9,1.45,3.29,2.26,2.14,1.45,0.0,0.74,0.55,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,0.93,0.77,0.0,93.07,4.93,0.0,1.86,1.0,0.93,0.0,11.77,2.93,0.0,0.96,0.0,0.93,0
0.71,2.41,1.0,0.71,0.0,1.46,1.71,1.71,0.0,4.24,3.54,2.65,0.71,48.79,0.71,0.0,1.41,1.41,2.57,1.0,3.3,0.71,0.0,0.9,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.69,7.0,0.94,0.31,29.18,1.31,2.78,3.61,2.39,3.66,0.69,2.27,0.31,0.0,0.81,0.0,0.0,0
0.28,0.0,1.0,0.0,1.84,0.0,2.44,1.0,1.44,0.0,4.0,0.43,0.72,0.0,1.72,0.0,0.0,1.72,1.78,0.72,4.1,1.0,0.0,0.87,0.0,0.72,0
0.68,0.0,1.0,0.34,0.0,2.64,1.34,1.0,2.04,2.72,10.75,0.64,0.66,27.24,2.66,0.68,5.34,1.34,2.95,0.0,5.83,0.66,0.0,0.85,0.0,0.34,0
0.0,1.0,1.0,0.5,0.0,2.99,2.0,1.0,0.0,2.51,1.0,2.85,0.5,19.08,1.5,4.98,3.01,1.0,6.49,4.99,4.68,1.0,0.0,0.58,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.56,2.83,8.39,0.96,0.0,65.22,2.74,0.52,2.3,1.26,7.47,0.74,1.96,0.74,0.0,0.57,0.0,0.26,0
0.95,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,4.74,2.84,0.26,1.05,66.35,2.0,3.79,18.01,1.0,3.19,1.1,9.43,1.47,0.16,0.99,0.0,0.0,0
1.94,0.0,1.39,0.61,5.82,0.0,2.16,1.0,0.39,1.78,8.16,0.64,0.39,82.26,1.0,0.0,1.61,1.61,7.51,0.0,3.46,1.0,0.0,0.49,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,9.9,1.98,1.0,1.97,0.0,1.1,1.57,1.0,0.0,2.98,0.0,1.05,1.0,2.01,0.98,3.01,1.98,0.0,0.99,0.0,0.02,0
0.0,0.42,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.58,1.73,4.32,0.0,0.0,0.58,0.0,0.0,0.58,5.79,1.0,0.77,0.58,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.0,2.0,0.93,0.0,13.09,2.69,0.0,6.51,1.0,1.17,0.62,3.77,1.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,2.71,4.64,6.57,0.41,0.9,79.31,3.45,1.36,0.45,1.0,3.19,1.0,3.11,1.0,0.0,0.76,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,5.72,0.74,0.0,31.46,2.09,1.91,0.0,1.95,2.54,0.0,1.36,1.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,0.86,0.0,1.83,0.75,0.14,86.11,4.72,0.56,2.28,1.0,1.62,0.0,11.08,2.72,0.0,0.99,0.0,0.86,0
0.0,0.0,1.0,2.39,0.0,1.61,1.8,1.0,4.79,2.39,2.21,0.57,1.4,63.86,2.0,0.0,4.0,1.0,2.23,0.8,4.66,1.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,1.97,1.49,2.0,1.3,0.49,34.48,2.0,0.0,1.0,1.49,1.43,1.01,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.24,1.0,0.0,3.04,8.83,0.44,0.0,44.8,2.24,0.0,0.76,1.24,3.35,0.0,2.95,0.76,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.0,3.75,4.13,1.0,5.25,0.0,2.43,1.0,0.0,0.97,0.0,0.06,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,9.01,5.5,0.0,0.27,1.0,77.01,4.5,2.0,5.01,1.0,3.12,1.0,5.54,1.0,0.0,0.65,0.0,1.0,0
0.0,3.83,1.0,0.68,0.0,1.6,1.0,1.0,0.68,0.0,2.6,1.76,0.0,68.05,3.72,0.32,1.0,1.0,0.98,0.0,2.68,1.36,0.0,0.8,1.0,1.0,0
0.22,7.04,1.0,0.0,0.22,1.78,1.22,1.0,0.0,0.0,1.52,1.77,0.22,0.0,1.78,0.78,1.74,1.22,0.44,0.0,1.51,0.0,0.0,0.6,0.0,0.0,0
0.0,1.05,1.0,1.1,0.0,0.19,1.0,1.0,0.0,2.05,4.01,1.45,0.0,53.16,1.9,0.0,0.29,1.19,2.37,1.0,1.6,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,1.34,4.67,0.55,0.0,50.0,1.66,0.0,1.33,2.0,1.56,0.66,2.44,1.0,0.0,0.88,0.34,0.0,0
0.31,0.0,1.16,1.0,0.0,0.0,2.16,1.84,1.69,5.53,2.94,0.3,1.69,65.37,2.0,0.0,1.69,1.84,2.01,0.0,5.66,1.0,0.0,0.76,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,1.11,3.37,6.92,1.06,0.0,77.4,1.82,0.0,1.63,1.0,4.13,0.0,2.59,1.0,0.0,1.0,0.82,0.18,0
0.76,0.0,1.38,0.38,0.0,0.62,1.76,1.0,0.62,1.76,5.51,0.8,0.0,60.76,2.0,0.0,1.24,1.0,6.63,0.0,1.82,1.0,0.0,0.61,0.0,0.0,0
