CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,1.9,0.0,0.0,1.0,4.14,0.0,6.48,10.3,0.17,0.0,69.29,3.0,0.05,6.05,2.95,2.37,0.0,4.87,0.95,0.0,0.99,0.63,0.95,0
0.0,0.0,1.49,0.0,0.0,1.16,1.49,1.0,11.71,5.02,0.16,0.45,0.33,64.43,4.35,6.69,10.69,1.16,4.31,1.33,5.42,1.65,0.33,0.6,0.0,1.67,0
0.0,9.42,1.0,1.68,0.16,1.68,1.16,1.0,0.32,13.1,22.53,0.5,0.0,84.1,1.0,0.16,3.0,3.0,5.38,0.84,2.64,1.0,0.0,0.63,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,1.0,3.0,1.48,0.0,10.76,1.65,0.0,5.28,2.0,3.22,1.35,3.66,1.35,0.0,0.89,0.0,0.33,0
0.0,0.0,1.0,1.43,0.0,1.57,1.0,1.43,3.04,2.3,8.26,0.84,0.0,63.46,3.3,0.0,4.47,3.13,1.78,0.0,2.27,0.57,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,1.7,0.0,0.15,1.0,1.0,1.85,0.85,0.0,0.93,0.0,56.21,1.3,1.7,3.0,1.85,3.83,3.41,2.32,1.89,0.0,0.88,0.0,0.85,0
0.0,0.69,1.0,1.39,0.0,1.23,1.0,3.08,0.0,4.46,7.16,0.46,0.0,57.94,3.0,0.0,7.23,2.69,2.58,0.0,4.8,0.69,0.0,0.99,0.46,1.0,0
0.0,1.69,1.0,0.72,0.0,1.56,1.0,2.44,1.44,2.87,2.15,1.27,1.44,47.39,1.44,0.85,2.44,1.44,1.9,0.28,4.59,1.0,0.0,0.74,0.72,0.0,0
0.0,0.36,1.0,0.0,0.36,0.0,2.0,1.64,3.28,12.58,15.51,0.17,0.0,86.15,1.0,1.64,3.0,2.36,2.88,0.0,2.8,0.36,0.0,0.9,0.0,0.36,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,2.56,2.34,9.34,5.22,0.36,0.78,55.28,4.11,0.78,6.78,2.0,2.77,0.0,5.21,1.56,0.0,0.49,0.78,0.0,0
1.28,0.0,1.64,0.64,1.28,3.15,2.28,1.0,1.28,1.92,19.59,1.2,0.0,45.51,1.0,4.49,6.56,2.0,4.19,1.36,7.17,1.36,0.0,0.48,0.26,1.92,0
1.28,0.0,1.64,0.64,1.28,2.44,2.64,1.0,1.28,1.92,21.69,0.31,0.72,45.36,1.72,4.47,7.28,1.64,4.39,0.64,9.93,1.0,0.0,0.65,0.26,1.92,0
0.0,8.14,1.0,0.0,0.0,0.0,1.37,1.37,1.5,3.37,4.86,0.6,0.0,31.43,0.37,2.0,4.25,0.75,1.75,0.0,1.52,0.0,0.0,0.96,0.0,0.0,0
0.94,0.0,1.94,0.94,0.94,0.0,1.94,1.37,1.88,2.86,7.85,0.21,0.0,59.99,3.94,0.06,5.12,1.06,1.88,0.0,4.72,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.37,0.0,4.54,1.37,1.37,4.1,4.56,5.27,0.88,0.73,66.85,2.37,0.37,2.27,1.37,2.55,0.63,4.6,1.0,0.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,2.43,1.35,0.0,76.24,3.29,0.0,0.76,1.24,1.17,0.0,2.49,2.29,0.0,1.0,0.0,0.0,0
0.0,4.08,2.89,0.0,0.0,5.0,3.52,1.0,1.26,2.52,0.63,1.57,0.63,20.76,3.26,0.37,2.48,1.0,2.64,0.0,5.23,1.26,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.21,1.59,13.48,0.83,0.0,34.88,1.41,0.79,1.21,2.59,2.24,0.79,1.91,1.21,0.0,0.81,0.0,0.79,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,1.66,1.99,4.72,13.45,0.51,0.0,64.54,2.0,0.0,4.34,1.66,4.8,0.0,1.29,0.34,0.0,0.5,0.34,0.34,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,0.0,0.81,5.0,1.42,0.19,48.52,3.0,0.38,1.19,1.0,7.66,1.77,1.2,1.0,0.0,0.56,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,4.02,1.33,1.66,0.99,4.62,3.66,1.18,0.33,23.37,2.32,0.33,4.32,2.0,3.41,1.34,4.39,2.0,0.0,0.74,0.33,0.0,0
0.0,0.0,1.92,0.92,0.0,0.0,1.92,1.92,2.85,2.85,11.31,0.2,0.0,66.55,3.08,0.0,15.7,1.92,3.42,0.0,4.17,1.0,0.0,0.47,0.92,0.0,1
0.0,0.97,1.0,0.68,0.0,1.0,1.68,1.0,1.36,0.0,2.03,1.58,0.0,54.26,2.03,1.0,10.14,0.68,3.93,2.03,2.58,0.68,0.0,0.59,0.0,0.68,0
0.85,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.54,34.48,1.49,0.0,77.05,1.0,2.15,2.54,3.69,1.65,0.0,2.25,0.0,0.0,0.85,0.85,2.54,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.69,0.0,1.0,0.69,0.69,8.45,4.07,1.0,0.0,0.0,2.86,0.63,2.0,34.51,1.62,0.0,1.86,1.0,3.21,0.0,8.19,1.0,0.0,0.74,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.93,5.82,0.56,0.0,58.77,2.0,0.0,1.93,1.96,1.3,0.96,2.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,2.93,6.6,11.4,0.47,0.0,61.57,1.0,1.47,2.2,2.0,2.57,0.0,2.17,0.0,0.0,0.92,0.0,0.0,0
1.37,0.0,1.0,1.0,0.0,1.0,1.68,3.74,1.37,8.47,16.16,0.44,0.0,82.47,3.37,0.0,6.05,1.68,4.94,0.32,2.22,0.32,0.0,0.85,0.0,1.68,0
3.99,0.0,1.8,1.0,0.0,5.79,1.8,1.0,1.2,1.0,25.53,1.0,0.2,62.5,4.0,0.0,7.6,1.8,5.7,0.2,4.48,2.01,0.0,0.68,0.0,1.6,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,2.61,3.39,8.12,3.84,0.3,1.0,70.61,3.84,0.61,4.67,2.0,2.5,0.0,5.37,1.61,0.0,0.71,0.61,0.0,0
4.65,2.47,1.78,0.45,10.86,0.45,3.33,1.0,0.78,2.69,11.37,0.19,0.78,18.62,1.0,0.0,0.67,1.45,3.8,0.22,6.06,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.85,1.0,2.54,7.62,36.64,0.54,0.15,75.37,2.15,0.0,15.86,1.85,3.97,0.0,3.94,1.0,0.0,0.58,0.0,0.0,0
0.0,0.99,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,0.67,2.16,0.0,67.09,2.68,0.33,1.33,0.67,1.22,0.0,2.35,2.01,0.0,0.92,0.0,0.0,0
0.17,0.0,1.17,1.0,0.17,0.0,2.0,1.0,2.83,7.78,35.73,0.28,0.0,83.77,2.35,0.0,15.74,1.83,3.82,0.0,4.5,1.0,0.0,0.66,0.17,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,2.56,0.0,0.22,7.68,0.74,0.78,0.0,1.78,1.56,0.78,1.78,2.32,0.22,1.59,1.0,0.0,0.63,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.31,3.08,1.61,0.61,2.61,1.61,0.39,2.0,20.21,1.31,0.0,1.61,2.0,2.98,2.08,8.43,2.39,0.69,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,3.39,3.98,0.2,7.59,0.35,0.0,6.74,2.59,0.8,3.39,2.0,1.93,0.0,2.72,0.8,0.0,0.98,0.0,0.0,0
3.84,0.0,2.0,0.54,7.52,0.54,3.46,1.0,1.54,1.62,19.88,0.11,0.46,38.34,1.0,3.78,4.32,1.54,4.39,0.54,8.68,1.0,0.0,0.71,0.22,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.0,3.0,1.21,0.0,1.6,1.19,0.0,0.0,1.0,2.58,0.94,1.39,1.0,0.0,0.81,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.25,1.92,2.83,2.75,10.98,4.75,0.26,0.92,64.99,4.66,0.92,6.58,2.0,3.38,0.08,6.76,2.51,0.0,0.53,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,5.23,1.03,0.0,14.64,1.44,0.0,1.33,1.56,2.14,0.89,1.96,1.33,0.0,0.91,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.63,1.0,1.0,1.25,0.63,0.37,1.14,0.63,15.64,3.25,0.0,3.75,1.0,1.13,0.63,4.63,4.13,0.0,0.86,0.0,0.0,0
2.46,0.71,1.29,0.71,4.08,0.71,2.58,4.54,1.71,6.37,27.12,0.13,1.0,60.2,1.71,0.71,28.33,1.71,3.22,0.0,6.27,0.29,0.0,0.59,0.3,2.12,1
0.0,0.98,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.11,1.6,0.02,0.0,2.02,0.07,0.07,1.0,0.59,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.34,1.38,3.76,6.45,0.91,0.0,72.21,2.31,0.69,1.69,2.0,1.21,0.0,2.0,0.66,0.0,0.72,0.0,0.66,0
3.39,0.0,1.57,0.43,7.92,0.43,2.7,1.87,1.43,1.74,5.83,0.21,1.43,28.68,1.43,0.0,1.3,1.43,2.59,0.0,6.6,1.0,0.0,0.93,0.43,0.0,0
0.0,0.0,1.51,1.66,0.0,1.68,1.68,1.83,6.16,4.0,5.16,0.39,0.17,72.9,4.83,0.0,7.65,1.83,1.96,0.0,3.52,0.34,0.0,0.99,0.17,0.83,0
0.0,9.4,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.02,3.27,0.15,0.0,2.15,1.44,4.85,1.0,1.57,0.0,0.8,0.15,0.0,0.69,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.04,1.0,0.11,0.15,2.15,0.94,0.0,2.13,1.0,0.0,1.96,2.0,1.57,0.96,8.79,7.74,0.0,0.61,0.0,0.0,0
0.96,1.93,1.0,3.86,0.0,0.0,1.96,3.89,1.93,13.5,9.86,0.25,0.0,70.4,1.96,1.93,8.89,2.96,2.83,0.0,4.26,0.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.44,3.56,2.11,0.0,10.92,2.31,7.89,0.0,1.56,0.55,0.0,0.98,0.44,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,1.0,1.81,0.91,2.91,1.09,14.79,8.44,3.84,0.21,0.0,87.23,2.09,2.72,5.21,1.09,3.82,0.91,4.89,1.91,0.0,0.58,0.09,2.72,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.0,0.41,6.41,0.75,0.0,13.49,1.0,0.0,4.37,2.0,0.82,0.0,1.16,0.41,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,1.0,1.56,2.11,5.57,3.0,8.33,0.59,0.0,89.82,1.44,0.56,4.56,1.56,6.24,1.0,2.85,1.0,0.0,0.64,0.0,1.0,0
0.0,5.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.12,1.1,0.0,0.0,0.56,0.88,2.77,0.56,2.43,1.67,1.21,0.56,0.0,0.99,0.0,0.56,0
3.66,0.0,1.61,0.0,8.53,0.0,2.83,1.0,0.61,0.39,5.66,0.56,0.61,0.0,1.0,0.0,0.39,1.0,3.32,1.17,4.89,1.0,0.0,0.99,0.0,0.39,0
1.23,0.0,1.0,1.0,0.0,0.61,1.61,3.84,2.39,7.14,13.59,0.32,0.0,71.47,3.23,0.0,5.84,2.0,1.46,0.0,2.16,0.0,0.0,0.81,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,8.87,4.17,0.73,0.7,0.0,48.81,3.54,5.07,7.97,1.0,4.18,1.73,4.04,1.0,0.0,0.77,0.0,1.63,0
0.55,0.0,1.0,0.55,0.55,5.95,3.65,1.0,1.35,1.8,3.25,0.53,1.1,53.6,1.0,0.0,0.45,1.45,3.42,0.0,5.57,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
1.88,0.0,1.17,0.0,0.0,1.06,2.12,3.83,3.77,4.71,8.54,0.24,1.06,66.9,4.77,0.94,13.42,2.0,3.57,0.17,8.02,2.17,0.12,0.96,0.94,0.94,0
0.1,1.0,1.0,0.1,0.9,0.1,2.0,1.5,2.0,18.0,21.5,0.1,0.1,89.5,1.1,1.0,6.69,2.9,2.91,0.0,3.37,0.9,0.0,0.86,0.04,1.2,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,0.38,2.0,66.0,2.0,0.0,3.0,2.0,1.8,0.0,6.0,1.0,0.0,0.84,1.0,0.0,0
0.0,1.89,1.37,0.37,0.74,1.0,1.74,1.0,5.92,3.33,1.11,2.51,0.0,32.91,0.74,1.74,2.74,0.37,2.47,0.37,1.83,0.74,0.0,0.69,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.01,3.0,0.0,8.0,1.0,2.57,0.0,16.57,1.0,0.0,0.98,0.0,1.0,0
0.85,0.0,1.85,1.0,1.15,0.0,1.85,1.0,2.0,1.7,5.7,0.26,0.0,62.66,4.3,0.0,5.0,1.0,1.7,0.0,4.52,1.15,0.0,0.95,0.85,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,1.0,4.05,1.41,0.0,11.53,1.0,0.0,2.3,2.0,2.75,1.3,2.63,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.53,0.53,1.8,2.27,1.06,0.53,17.58,1.27,0.0,1.53,1.27,3.05,2.2,2.7,1.0,0.0,0.94,0.27,0.73,0
0.46,0.0,1.0,0.46,1.0,9.46,2.86,1.0,0.0,0.0,1.0,1.85,0.93,23.23,1.0,0.0,0.54,1.0,3.23,1.61,4.56,1.54,0.0,0.81,0.0,0.54,0
0.0,0.0,3.08,0.31,0.0,3.46,3.77,1.0,2.0,3.08,1.61,0.41,0.69,47.43,3.39,0.0,2.54,1.0,2.85,0.0,6.4,1.39,0.0,1.0,0.9,0.31,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,4.49,2.27,0.99,0.0,1.49,18.94,1.48,1.51,13.54,13.34,2.27,1.98,0.0,0.83,0.0,0.0,0
0.0,1.11,1.0,0.2,0.0,0.2,1.0,3.7,4.5,1.21,9.51,0.24,0.0,8.38,2.8,0.9,3.9,2.1,2.39,0.1,3.02,1.0,0.0,0.96,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.48,0.0,1.27,2.86,3.69,0.0,5.96,0.24,1.92,0.56,0.16,0.14,0.0,1.09,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.66,2.66,1.32,1.68,0.52,0.0,70.74,4.98,0.34,7.38,1.66,2.85,1.02,3.77,1.0,0.0,0.83,0.66,0.34,0
0.61,0.0,1.0,0.61,0.61,6.12,3.45,1.39,1.55,0.78,1.39,0.58,1.61,57.75,1.39,0.0,0.39,1.39,2.47,0.0,5.95,1.0,0.0,0.77,0.0,0.0,0
0.0,0.82,1.0,1.82,0.0,0.0,1.0,3.46,0.36,5.09,7.91,0.21,0.0,71.0,2.82,0.0,6.0,2.64,2.15,0.0,4.6,0.82,0.0,0.99,0.67,1.0,0
1.25,0.0,1.21,0.0,2.91,4.75,1.62,1.0,2.58,1.58,6.42,0.98,0.21,48.32,1.79,0.0,2.38,1.0,2.16,0.79,4.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.47,1.92,2.84,0.24,0.16,8.76,0.65,0.92,4.81,2.0,1.84,1.16,1.92,2.2,0.08,1.81,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.85,1.0,2.89,3.52,2.59,5.41,0.33,0.0,18.47,3.74,1.37,2.52,1.63,3.48,0.74,8.22,1.37,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.19,2.19,2.42,1.62,2.53,0.54,0.19,53.34,5.23,0.38,3.42,2.0,1.84,0.0,3.35,1.0,0.0,0.92,0.81,0.0,0
0.0,0.0,1.0,0.75,1.5,0.0,1.0,1.74,2.74,0.0,4.99,0.43,0.0,62.45,5.26,0.25,4.75,1.25,1.0,0.0,2.64,1.75,0.0,0.76,0.0,0.0,0
0.95,0.0,1.0,0.05,0.0,0.05,1.95,3.0,2.95,11.58,4.89,0.2,1.05,70.74,4.84,0.95,6.79,2.0,3.46,0.0,6.53,1.95,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,3.98,4.96,0.0,7.99,0.21,0.01,0.0,3.0,0.99,4.0,1.99,2.0,0.0,3.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,2.72,9.03,0.93,0.0,75.47,2.14,0.0,3.58,1.14,9.95,0.86,1.18,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.08,0.24,2.0,15.74,0.21,0.0,45.73,1.39,0.92,1.24,2.92,2.74,0.92,2.03,1.0,0.0,0.84,0.08,0.92,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,0.0,1.84,6.08,0.63,0.08,56.08,2.08,0.0,2.16,1.92,1.43,0.92,2.25,1.0,0.0,0.96,0.0,0.0,0
0.0,0.76,1.0,0.75,0.0,3.98,1.0,1.0,0.75,5.22,0.75,1.38,0.0,37.28,3.73,1.75,0.51,0.75,4.9,1.49,12.67,1.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.77,1.36,0.13,87.22,3.87,0.51,1.38,1.0,1.57,0.0,3.34,2.74,0.0,1.0,0.0,0.0,0
4.49,0.0,1.9,0.9,0.0,6.29,1.9,1.0,0.9,0.9,29.35,1.03,0.0,64.65,3.69,0.0,7.8,2.0,6.07,0.0,3.62,0.9,0.0,0.63,0.0,1.8,0
0.94,0.0,1.0,0.0,0.06,4.29,1.0,1.0,0.0,2.83,37.74,1.3,0.0,85.74,1.0,0.0,2.88,3.83,2.01,0.17,2.62,0.12,0.0,0.89,0.94,2.88,0
0.0,0.0,1.42,1.72,0.86,2.86,2.28,1.0,0.0,1.72,5.3,0.78,0.28,46.44,1.0,0.0,1.42,1.14,6.44,3.0,2.99,1.56,0.28,0.51,0.0,1.72,0
0.0,0.0,1.93,0.93,1.85,0.93,2.93,1.07,15.12,9.0,3.73,0.22,0.0,88.63,1.93,2.93,3.93,1.07,3.77,0.93,4.78,1.85,0.0,0.62,0.0,2.78,0
0.0,0.0,1.66,0.66,1.33,0.66,2.33,1.0,10.62,6.31,2.66,0.59,0.0,59.05,1.66,1.99,2.99,1.0,3.73,1.67,3.79,1.66,0.0,0.72,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,7.0,1.68,0.68,0.0,2.36,0.0,2.72,1.32,2.3,0.0,1.15,0.68,0.0,0.69,0.0,0.0,0
0.0,1.03,1.0,0.49,0.0,0.97,1.49,1.49,2.91,4.37,1.94,2.2,0.97,37.38,1.46,1.51,0.49,0.97,1.8,0.0,3.72,1.0,0.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.31,0.0,0.61,1.0,1.0,0.0,0.31,7.92,1.19,0.0,15.28,1.31,0.0,0.31,2.61,1.77,0.0,1.21,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.69,1.77,1.0,2.31,6.93,32.81,0.44,0.0,68.55,1.77,0.0,14.32,2.0,3.6,0.23,5.47,2.61,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,2.56,3.56,5.56,0.52,0.0,49.58,1.0,0.0,0.85,1.85,3.24,0.15,2.95,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.81,0.0,0.06,3.87,1.19,0.0,2.19,1.56,0.39,2.06,5.2,1.13,0.0,1.81,2.0,3.55,2.81,9.35,2.81,0.94,0.98,0.94,0.06,0
0.0,0.0,1.0,0.67,0.33,0.0,1.33,1.0,2.0,0.67,4.33,0.4,0.0,53.45,2.0,0.0,4.67,1.0,0.71,0.0,2.83,0.33,0.0,0.92,0.45,0.67,0
0.76,0.0,1.76,0.76,5.29,1.0,1.76,4.78,3.41,2.22,18.91,0.29,0.0,80.78,2.73,4.97,5.95,1.76,2.66,0.24,3.26,1.0,0.0,0.62,0.0,0.49,0
0.0,0.0,1.56,0.0,0.0,1.19,1.56,1.0,0.0,0.81,5.06,0.94,0.37,26.82,1.0,0.0,1.56,2.0,1.92,0.56,2.02,0.94,0.37,0.79,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,1.0,0.0,0.28,5.14,1.32,1.72,8.68,2.0,20.58,2.86,1.14,23.69,23.3,4.28,3.57,0.0,1.0,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,1.0,1.74,3.22,6.6,5.26,6.66,0.23,0.74,72.56,5.0,2.82,13.48,1.74,3.85,0.26,7.5,1.74,0.0,0.91,0.74,1.26,0
2.15,0.0,1.43,0.43,0.0,6.43,1.43,1.0,0.43,1.0,15.45,1.4,0.0,30.91,2.29,0.0,5.15,2.0,4.81,1.14,3.61,1.57,0.0,0.76,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,4.4,2.65,0.0,0.0,1.0,11.17,1.21,2.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0
0.57,0.0,1.0,2.43,0.0,1.0,2.0,3.57,7.71,5.29,10.43,0.33,0.0,95.71,1.86,0.71,5.57,2.0,2.02,0.71,3.81,0.71,0.0,0.79,0.0,1.29,0
0.5,0.0,1.0,0.5,0.0,0.0,2.51,1.0,2.98,3.49,5.97,0.3,1.01,43.73,1.0,0.0,0.5,1.5,2.99,1.51,5.89,2.01,0.5,0.99,0.5,0.5,0
1.95,0.0,1.0,1.0,0.0,0.97,2.0,4.9,2.03,10.95,19.59,0.24,0.0,85.1,3.95,0.0,7.28,2.0,1.97,0.0,2.78,0.03,0.0,0.98,0.0,1.95,0
1.0,0.0,2.0,0.63,4.38,0.63,2.75,4.13,0.37,4.37,18.64,0.23,0.37,77.14,2.0,2.5,9.24,2.0,3.45,0.75,4.69,1.0,0.0,0.64,0.0,1.12,0
0.17,0.0,1.17,0.17,0.17,0.83,1.17,1.0,11.96,5.32,1.02,0.32,0.0,73.95,4.83,6.64,10.81,1.0,4.12,0.83,5.4,1.0,0.0,0.71,0.17,1.66,0
0.0,0.0,1.0,0.52,0.0,3.39,1.0,1.0,0.0,2.04,6.65,1.25,0.0,40.18,1.52,0.0,3.52,1.48,7.6,1.48,2.17,1.48,0.0,0.69,0.0,0.52,0
0.39,0.0,1.0,0.0,0.0,2.44,1.39,1.78,1.17,4.67,6.22,1.24,1.0,27.64,3.78,0.39,5.17,1.39,2.95,0.0,3.34,1.39,0.0,0.54,0.39,0.0,0
0.0,0.0,1.0,0.41,0.0,0.2,1.0,5.98,1.43,13.55,29.86,0.14,0.0,76.23,3.41,0.8,7.41,2.0,1.74,0.0,2.28,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,1.25,0.63,2.25,0.92,0.0,41.3,1.0,1.25,4.12,2.0,2.82,2.5,1.13,0.63,0.0,0.74,0.0,0.63,0
0.0,0.0,1.0,0.9,0.45,3.0,1.45,1.0,0.0,0.9,3.8,0.87,0.0,24.26,1.0,0.0,1.55,1.55,3.97,1.9,6.15,4.86,0.0,0.58,0.0,0.9,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,1.96,0.96,1.92,3.52,1.78,0.96,31.71,1.48,7.27,1.44,2.0,0.86,0.0,2.88,0.48,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.1,6.61,1.83,0.9,3.21,3.0,0.0,4.58,1.1,2.61,0.0,1.58,0.9,0.0,0.59,0.0,0.1,0
0.19,0.0,1.0,2.42,0.0,0.81,2.0,3.0,8.64,4.74,6.61,0.33,0.19,94.39,1.77,1.0,5.39,2.0,2.35,0.81,4.68,1.19,0.0,0.68,0.19,0.81,0
0.01,0.0,1.0,0.99,0.0,0.99,1.02,1.0,0.0,2.99,9.93,0.87,0.01,76.42,1.99,0.0,3.98,1.01,11.44,1.01,1.16,1.01,0.01,0.55,0.01,0.99,0
0.21,0.0,1.0,0.0,0.0,4.75,1.62,1.0,0.0,1.21,2.58,1.41,0.42,0.0,1.0,0.0,2.58,2.0,3.37,2.21,4.62,2.21,0.21,0.88,0.21,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.67,2.33,2.67,6.34,11.0,0.29,0.0,67.03,1.0,1.33,2.67,2.0,2.59,0.0,2.47,0.33,0.0,0.78,0.0,0.0,0
0.59,0.0,1.3,0.3,0.59,1.0,1.59,1.0,0.59,1.59,13.11,0.7,0.0,44.26,1.0,2.07,3.07,2.0,2.78,0.3,3.92,0.3,0.0,0.77,0.12,0.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.22,0.67,2.0,4.89,0.52,0.0,62.11,2.89,0.0,2.45,2.0,1.43,0.78,2.65,1.0,0.0,1.0,0.22,0.0,0
0.97,0.0,1.0,1.0,0.97,9.7,4.88,1.0,0.03,0.0,1.0,0.68,1.94,51.5,1.12,0.0,0.03,1.0,3.42,0.0,7.32,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.29,3.29,2.31,0.0,6.29,2.71,0.14,0.14,1.29,0.4,0.14,1.13,1.0,0.0,0.98,0.0,0.14,0
