CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,6.0,1.0,1.0,0.32,0.0,0.0,3.85,1.91,0.0,2.64,0.0,1.64,1.0,2.0,2.0,2.54,2.54,0.0,1.0,0.68,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,3.11,4.05,0.0,19.38,0.24,36.23,1.44,0.48,43.84,35.99,0.41,0.24,0.0,0.6,0.0,0.0,0
0.0,2.06,1.0,0.31,0.0,0.69,2.37,1.69,3.43,1.0,4.31,0.51,0.69,68.23,3.0,0.69,0.31,1.69,4.37,1.0,3.81,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.14,1.14,0.28,0.14,3.72,1.0,0.14,0.0,2.14,0.0,2.72,2.0,1.0,0.0,2.78,2.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,24.58,0.13,0.0,86.5,2.0,0.0,15.69,1.0,4.23,1.0,2.33,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,1.0,0.58,1.16,2.09,1.67,0.0,100.0,2.75,0.0,1.16,1.42,2.08,1.75,1.67,1.58,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,2.19,9.13,0.92,0.0,76.13,1.0,4.07,1.09,2.0,10.59,0.0,1.13,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,1.0,0.0,1.31,6.12,0.95,1.12,20.16,2.12,0.0,4.37,1.0,2.15,0.0,5.3,1.0,0.0,0.9,0.0,0.0,0
0.0,5.96,1.0,0.0,0.0,1.99,1.01,1.0,0.01,0.01,0.09,2.77,0.0,0.26,2.99,0.99,0.0,1.01,0.21,0.01,0.68,0.01,0.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,7.74,1.39,0.26,0.0,2.26,0.0,4.74,3.97,1.07,0.0,2.06,0.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,1.43,2.2,1.0,1.41,7.77,6.77,0.21,1.0,76.18,3.0,1.59,0.61,1.0,3.78,0.41,6.91,1.0,0.0,0.87,0.0,1.0,0
0.0,1.11,2.63,0.0,0.0,10.6,2.63,2.29,0.0,1.11,5.24,1.38,1.63,12.72,1.0,0.18,4.11,2.0,2.88,2.45,5.32,4.89,1.63,0.42,0.0,0.18,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,1.72,6.44,7.73,4.72,0.24,0.0,68.19,1.72,1.43,4.0,1.72,3.62,0.85,4.87,1.0,0.0,0.54,0.36,2.43,0
0.92,0.0,1.0,1.0,0.54,0.46,1.54,2.85,1.54,4.46,10.77,0.36,0.46,73.23,1.46,1.62,3.85,2.0,5.02,0.54,2.68,0.0,0.0,0.54,0.0,0.92,0
0.0,1.14,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.41,1.24,4.67,0.0,8.26,0.14,1.72,0.0,0.41,0.51,0.14,0.19,0.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.11,0.0,0.68,1.68,2.37,1.37,6.79,6.68,0.4,0.68,62.37,2.0,0.0,4.05,2.0,3.16,1.0,4.84,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.21,5.18,1.0,0.79,3.97,3.41,0.29,0.79,59.6,2.0,0.21,1.64,1.79,4.54,1.79,6.1,4.18,0.79,0.7,0.0,0.0,0
0.0,2.84,1.0,2.13,0.0,1.74,2.42,1.0,0.0,5.67,7.0,0.47,1.0,54.61,1.58,0.0,12.35,1.0,2.97,0.71,4.53,1.0,0.0,0.58,0.47,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.23,5.92,1.07,0.0,57.69,2.54,0.0,2.61,1.0,7.62,1.0,1.74,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.41,2.23,2.23,5.04,0.83,0.0,55.66,3.18,0.82,0.41,1.0,1.8,0.0,2.15,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,9.28,0.0,38.25,4.82,0.49,0.0,89.78,1.41,2.04,0.82,1.0,5.91,0.0,1.89,1.0,0.0,0.67,0.0,1.18,0
0.72,0.0,1.72,0.0,0.72,4.24,2.08,1.0,0.0,0.0,4.2,1.74,1.08,0.0,1.0,0.64,4.84,1.0,2.01,0.64,2.35,0.36,0.0,0.91,0.36,0.64,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.57,2.04,2.76,0.0,8.22,2.09,0.0,0.0,1.0,2.02,1.91,1.0,1.0,0.0,0.52,0.0,0.0,0
1.36,5.29,1.0,1.48,0.0,0.12,2.0,1.48,0.0,4.6,10.4,0.25,0.0,81.12,2.12,1.36,6.24,1.0,3.75,0.0,3.8,0.88,0.0,0.66,1.0,1.76,0
0.0,0.0,1.0,0.72,0.0,2.45,1.28,1.0,0.0,4.34,11.5,0.99,0.0,62.14,2.0,0.28,5.11,1.0,8.81,1.0,1.77,1.0,0.0,0.72,0.0,0.0,0
0.63,0.37,1.0,0.63,0.63,2.24,1.0,1.0,0.0,3.13,10.02,2.59,0.0,47.58,1.25,0.75,1.63,1.88,5.6,0.37,1.7,1.0,0.0,0.71,0.0,0.0,0
0.13,0.0,1.0,0.25,0.0,3.62,1.0,1.0,0.0,0.89,8.53,1.31,0.87,11.19,3.13,0.0,4.87,1.13,2.87,0.0,2.62,1.0,0.0,0.94,0.13,0.87,0
0.48,0.52,1.0,0.0,2.42,3.61,1.97,1.0,0.0,0.0,2.42,1.97,0.0,0.0,1.52,1.03,0.52,2.03,1.73,0.52,2.94,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,1.92,0.46,2.84,1.21,0.0,77.02,3.62,0.0,2.38,1.46,0.89,0.0,1.66,0.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.46,3.29,3.21,5.59,0.58,0.46,39.0,4.16,0.92,6.67,1.46,1.65,0.0,3.73,1.08,0.0,1.0,0.0,0.0,0
5.01,0.46,1.0,2.73,0.0,0.0,1.46,8.29,1.0,16.57,30.3,0.23,0.0,90.2,1.46,2.0,7.47,2.0,3.01,0.0,2.66,0.0,0.0,0.9,0.46,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,3.15,1.47,0.0,69.25,3.77,0.31,1.62,1.31,1.08,0.0,2.04,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.81,2.0,1.0,2.19,0.73,1.88,0.52,2.73,11.7,3.73,0.73,1.88,1.0,5.81,2.19,9.59,1.73,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.48,1.78,7.43,0.43,0.0,36.73,2.48,6.26,3.48,1.26,2.89,0.74,2.07,1.74,0.0,0.94,0.0,0.74,0
3.79,0.0,1.0,3.15,0.0,0.0,1.0,3.52,1.63,12.05,14.85,0.19,0.0,82.0,1.63,0.74,3.89,2.0,2.78,0.63,3.02,0.63,0.0,0.89,0.63,0.0,0
0.0,0.17,1.0,0.12,0.0,0.0,1.08,1.0,0.96,1.29,5.08,0.77,0.04,66.46,1.96,0.96,4.54,1.0,2.09,1.0,2.14,1.0,0.0,0.98,0.03,0.0,0
0.77,0.0,1.0,0.77,0.77,0.93,1.0,1.0,0.0,3.84,13.92,0.58,0.23,58.42,2.23,0.0,2.69,2.54,7.02,0.0,2.26,1.0,0.0,0.71,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.0,1.56,0.0,0.0,0.87,0.87,0.0,0.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.51,0.0,2.97,1.0,1.0,6.59,1.01,3.99,0.9,0.99,48.19,2.0,11.35,3.51,1.0,13.66,12.32,3.34,2.48,0.0,0.6,0.0,0.51,0
3.21,1.25,1.0,0.89,0.71,0.0,1.18,1.71,0.82,2.96,5.89,0.67,0.18,68.85,2.36,0.82,4.0,1.36,2.4,1.0,2.54,1.0,0.0,1.0,0.18,0.0,0
1.0,0.0,1.0,2.07,2.41,2.07,1.97,1.0,0.0,3.1,6.55,0.59,0.0,49.68,1.0,0.0,0.0,1.52,1.38,0.0,3.05,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.0,8.45,1.59,3.0,0.43,0.0,63.57,2.41,0.59,4.0,1.0,2.15,0.41,2.24,1.41,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,1.14,2.0,1.43,3.15,4.0,5.74,0.2,3.42,58.23,3.28,0.0,6.29,2.29,3.28,1.71,13.25,7.26,0.0,0.75,0.28,0.43,0
0.41,0.0,1.0,0.0,0.0,0.0,2.22,1.0,1.41,1.63,1.81,0.62,1.63,13.43,4.37,0.0,6.66,1.0,2.2,0.0,4.53,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,2.69,1.0,0.0,9.3,5.23,1.0,0.0,0.0,1.46,0.93,4.23,100.0,1.15,0.0,2.54,1.85,4.81,2.54,7.0,6.92,1.69,0.49,0.0,0.0,0
2.24,2.62,1.0,0.37,0.0,3.88,2.12,1.0,0.0,4.86,3.51,0.92,1.25,29.14,1.63,13.78,4.49,1.0,18.21,16.03,5.02,2.88,0.0,0.68,0.37,0.0,0
0.0,3.14,1.0,0.8,0.0,0.59,1.0,1.0,0.8,0.0,0.8,1.85,0.0,80.38,3.41,1.0,1.59,1.0,1.55,0.0,2.96,2.41,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.16,7.49,1.36,0.84,0.0,3.51,0.0,3.67,1.16,2.33,0.16,2.56,1.0,0.0,0.56,0.16,1.0,0
0.0,0.0,1.09,1.0,0.0,1.09,3.09,1.09,0.91,2.72,15.72,0.23,0.09,72.81,2.91,0.0,2.19,1.09,3.97,0.91,5.08,1.0,0.0,1.0,0.09,0.0,0
0.0,1.35,1.0,1.68,0.0,0.0,1.68,1.0,0.66,2.7,3.03,1.06,0.34,92.24,2.99,0.0,6.4,1.0,2.07,0.34,4.16,1.66,0.0,0.56,0.23,0.0,0
0.0,2.5,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.18,2.84,0.17,0.0,0.5,0.83,1.01,0.17,1.26,0.83,0.77,0.17,0.0,0.48,0.0,0.0,0
9.97,3.49,1.0,2.99,3.0,0.0,2.0,6.51,1.51,10.49,11.0,0.07,1.0,81.5,4.0,0.0,7.51,2.5,3.32,0.5,5.93,1.0,0.0,0.82,0.89,0.0,0
0.0,1.31,1.0,0.78,0.0,0.78,1.78,2.53,1.56,3.66,6.81,0.33,0.78,58.84,4.12,0.22,5.09,1.22,2.27,0.78,7.15,1.56,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,2.92,1.0,1.27,2.43,2.7,2.08,1.72,0.73,21.31,3.46,0.54,1.81,1.27,0.83,0.0,5.92,4.65,0.0,0.55,0.13,0.81,0
0.0,0.0,1.0,0.02,0.0,2.96,1.0,1.0,2.0,0.02,2.04,0.6,1.96,1.61,2.02,0.02,12.08,1.0,0.08,0.02,2.01,0.02,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.05,0.05,4.74,1.05,1.0,0.1,0.21,5.15,1.33,1.9,3.92,1.95,21.02,2.95,1.05,24.48,23.76,4.47,3.79,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,5.63,1.58,1.0,1.16,1.42,3.68,1.06,0.58,59.26,1.58,0.42,0.84,1.42,2.8,1.0,3.16,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.23,0.23,1.23,1.0,3.54,2.15,5.46,0.67,0.92,29.83,2.69,0.23,3.77,1.0,3.18,0.77,3.9,1.0,0.0,0.62,0.08,1.46,0
0.0,0.0,1.68,0.32,0.0,5.47,2.37,1.0,0.0,1.32,4.58,0.91,1.37,46.31,1.68,0.63,5.1,1.32,6.71,2.73,5.59,1.68,0.0,0.84,0.0,0.0,0
1.07,0.0,1.0,1.0,0.82,0.18,2.0,1.0,1.64,3.82,7.46,0.4,0.0,72.43,1.18,2.46,2.36,1.82,7.18,1.54,2.45,0.0,0.0,0.56,0.18,0.36,0
0.0,0.0,1.0,2.43,0.0,7.09,2.0,1.48,0.48,2.15,3.19,0.52,7.09,53.1,4.28,0.0,2.72,1.24,2.86,1.76,14.0,11.66,0.0,0.64,0.0,0.76,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,2.0,0.48,1.45,0.67,0.0,35.01,4.03,0.0,3.48,1.0,1.23,0.48,3.48,3.03,0.0,0.85,0.0,0.48,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,1.47,3.27,0.0,18.44,0.74,4.53,1.0,0.25,3.34,0.75,0.29,0.25,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,2.63,1.0,3.27,0.0,1.55,0.66,0.0,65.32,3.63,0.0,7.9,1.18,3.12,2.45,7.15,2.0,0.0,0.55,0.0,2.45,0
0.0,0.0,1.0,6.02,0.0,3.01,1.75,1.0,1.75,5.76,0.75,0.78,0.0,74.42,2.5,0.0,2.0,1.0,5.01,1.5,7.52,2.0,0.0,0.53,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.69,5.92,1.0,0.0,11.09,2.0,0.0,2.23,2.23,2.02,0.69,1.91,0.69,0.0,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.47,12.4,0.41,0.0,74.9,1.0,1.85,5.77,2.0,2.0,1.0,1.81,1.0,0.0,0.89,0.0,0.0,0
1.61,0.39,1.0,0.0,0.0,0.0,1.8,1.0,0.0,8.05,5.63,1.19,0.0,57.94,1.61,9.18,7.24,1.61,15.42,9.18,4.38,0.8,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,1.0,0.56,0.56,5.47,1.52,0.09,98.83,1.05,0.0,0.19,1.95,1.05,0.05,1.29,1.0,0.0,0.99,0.95,0.05,0
0.0,1.11,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.33,1.0,4.78,0.0,6.68,0.11,1.78,0.0,0.33,0.42,0.11,0.15,0.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.54,1.89,1.89,5.35,6.24,10.35,0.39,1.0,75.74,2.11,2.0,10.02,1.89,3.26,0.54,4.74,0.11,0.0,0.94,0.0,0.0,0
1.93,0.0,1.0,1.93,0.0,0.0,2.93,1.0,1.93,2.07,4.78,0.16,0.97,59.34,1.97,0.0,5.0,1.03,2.7,0.03,3.93,0.03,0.0,0.98,0.03,0.03,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.34,0.34,1.67,1.37,0.0,72.7,5.65,0.0,2.01,1.0,1.34,0.34,1.8,1.34,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,1.82,0.0,1.58,1.61,1.0,2.42,3.03,9.42,0.85,0.39,53.86,4.61,0.61,5.82,1.0,2.43,0.0,3.13,1.0,0.0,0.67,0.61,0.61,0
0.4,0.0,1.0,1.58,0.0,1.58,1.6,1.0,1.21,2.98,18.27,0.44,0.0,91.17,1.6,0.0,9.67,1.4,2.71,0.6,1.89,1.0,0.0,0.6,0.0,0.6,0
0.0,0.87,1.0,0.0,0.0,1.13,1.56,1.56,2.26,2.26,4.52,2.71,0.0,56.45,1.13,21.6,0.56,0.56,26.28,20.47,1.13,0.56,0.0,0.78,0.56,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.86,1.0,1.0,1.28,11.42,0.89,0.0,29.93,2.43,0.0,3.72,3.29,2.05,0.43,2.93,0.43,0.0,0.91,0.0,0.0,0
0.0,0.0,1.74,0.52,0.0,5.43,2.74,1.52,4.57,8.74,11.65,0.5,0.74,78.22,3.26,1.04,3.78,1.78,3.47,1.74,5.82,1.0,0.0,0.84,0.26,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,2.77,0.89,4.55,0.59,0.0,55.63,2.45,0.0,3.66,1.89,0.78,0.0,1.33,0.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.25,1.0,0.0,1.4,1.64,1.0,0.0,0.0,1.87,0.72,3.25,12.73,5.36,0.0,0.38,1.13,3.0,3.0,6.25,6.25,0.25,0.76,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.41,1.6,1.0,0.7,1.0,3.0,0.87,0.6,27.41,3.4,0.0,2.11,1.0,2.28,1.21,3.88,1.3,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,3.42,1.43,1.0,0.0,1.29,3.45,2.96,0.43,21.54,2.0,0.0,1.86,1.0,1.84,1.57,1.29,0.43,0.0,1.0,0.57,0.0,0
0.0,0.21,1.0,2.58,0.0,0.0,2.0,4.59,3.15,4.37,13.54,0.16,0.0,80.13,4.15,4.17,6.37,1.21,2.18,0.21,4.03,1.0,0.0,0.46,0.79,1.0,0
0.0,2.66,1.0,0.0,0.0,0.89,2.77,1.89,4.43,0.89,3.89,0.23,0.89,63.74,2.89,0.89,0.69,1.89,2.07,0.89,5.27,1.69,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,0.0,0.0,0.84,0.0,0.0,4.06,2.59,3.59,1.0,1.95,0.65,2.94,1.65,0.0,0.64,0.0,1.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.0,3.78,16.0,0.32,0.0,52.77,1.69,0.61,3.53,2.69,6.43,0.31,1.85,1.0,0.0,0.56,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.0,4.02,1.67,0.0,49.97,1.0,0.0,1.0,1.0,2.31,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.74,0.87,1.26,1.51,0.0,1.67,1.9,6.23,0.38,11.1,7.85,0.21,1.51,73.46,2.13,0.0,7.49,1.87,3.41,1.13,5.22,1.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,5.74,1.13,1.0,0.87,0.26,2.38,1.31,5.21,8.07,3.6,0.0,2.6,1.13,2.04,1.87,7.45,6.94,0.0,1.0,0.0,0.4,0
1.27,0.0,1.54,0.0,0.54,2.7,4.0,1.0,1.46,2.92,2.46,0.39,3.73,24.09,1.73,0.0,9.03,1.0,4.04,0.0,6.92,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.27,0.27,2.93,1.27,1.27,3.81,1.88,2.95,1.37,0.27,22.81,4.19,0.54,2.95,1.27,1.05,0.0,2.85,0.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.8,0.4,4.21,1.6,1.0,4.79,4.79,1.6,1.31,0.0,49.73,1.6,0.6,4.59,1.6,3.18,1.8,3.92,1.4,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.34,1.32,1.0,1.0,6.69,2.33,5.0,0.63,0.0,77.44,1.67,10.03,3.01,1.0,3.29,0.0,2.36,1.0,0.0,0.76,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,0.59,4.68,0.0,0.0,0.07,1.93,1.15,0.15,1.02,0.93,0.62,0.07,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.58,1.81,1.0,1.81,1.61,0.81,0.95,1.16,62.17,3.19,0.81,3.81,1.0,1.73,1.19,6.12,2.35,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.03,1.0,1.0,2.07,2.59,0.84,2.9,27.94,2.97,1.03,3.0,1.0,3.29,1.48,5.5,3.86,0.0,0.89,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,1.58,1.21,21.47,0.25,0.0,80.1,1.79,0.0,13.51,1.21,3.69,0.79,2.45,1.0,0.0,0.51,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.0,2.28,1.43,2.48,0.0,2.86,0.38,4.52,1.0,1.94,1.62,5.21,4.96,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.88,2.92,1.0,3.84,0.08,1.2,0.57,0.0,79.25,3.92,0.0,8.72,1.04,3.51,2.92,7.97,1.96,0.0,0.49,0.0,2.88,0
0.67,0.0,1.0,0.67,0.0,0.45,1.22,1.22,0.0,1.67,13.32,0.31,0.45,19.63,1.22,1.55,6.78,2.0,2.08,0.78,2.41,1.0,0.0,0.49,0.0,0.78,0
0.45,1.64,1.45,1.0,0.55,0.0,2.36,2.09,0.0,3.55,9.18,0.28,1.36,63.17,1.45,1.09,1.64,1.55,3.1,1.45,3.43,0.91,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.69,0.63,2.81,1.09,4.12,15.63,3.06,0.0,4.56,1.0,2.52,1.69,6.61,5.81,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,24.99,0.11,0.0,87.96,2.0,0.0,15.99,1.0,4.26,1.0,2.33,1.0,0.0,0.54,0.0,1.0,0
0.02,1.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.02,0.01,5.15,0.01,0.6,0.02,46.53,0.08,0.01,56.45,46.54,0.06,0.01,0.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.61,0.77,0.0,1.23,0.0,69.36,4.61,0.0,2.61,1.0,1.47,1.16,3.53,3.23,0.0,0.65,0.0,0.0,0
0.66,0.0,1.0,1.68,0.66,0.34,1.34,1.0,2.74,6.03,11.21,0.29,0.0,78.39,2.0,0.34,3.71,2.66,6.63,0.34,3.17,1.0,0.0,0.69,0.0,0.34,0
0.0,0.0,1.5,0.0,0.0,5.52,1.5,1.0,1.5,0.0,1.75,0.86,2.0,0.0,1.75,0.0,9.74,1.25,0.75,0.75,3.01,1.51,0.5,0.51,0.0,0.0,0
0.0,0.0,1.0,1.56,1.44,1.13,2.0,1.44,3.39,1.87,3.92,0.73,0.0,73.31,3.82,0.0,3.87,1.0,1.96,0.44,2.85,1.56,0.0,0.92,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.88,1.22,1.0,0.0,2.78,6.56,0.8,0.22,54.35,1.11,0.0,0.77,1.0,2.04,1.33,2.12,1.11,0.0,1.0,0.0,0.0,0
0.87,1.13,1.0,1.3,0.87,0.43,1.0,1.43,2.6,7.8,12.99,3.16,0.0,43.31,0.43,27.51,2.6,0.87,33.26,26.64,0.8,0.0,0.0,0.46,0.0,0.43,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,1.19,0.0,0.0,2.16,0.0,29.83,2.98,2.42,2.19,0.6,0.7,0.4,2.68,2.39,0.0,0.59,0.0,0.0,0
0.48,0.0,1.0,0.0,2.38,0.0,1.95,1.0,2.62,0.0,2.38,0.37,0.0,0.0,2.05,2.1,2.62,1.0,2.34,0.52,4.48,1.52,0.0,0.57,0.0,0.52,0
1.61,0.0,1.0,1.0,1.61,0.2,2.0,6.63,3.0,7.43,9.65,0.15,1.39,68.24,4.0,0.2,8.84,1.8,3.31,0.59,7.51,1.2,0.0,0.63,0.63,0.0,0
0.42,0.0,1.0,0.63,0.42,0.21,1.0,1.21,1.26,4.56,9.44,0.85,0.0,60.47,1.0,0.42,3.63,1.21,2.63,0.79,2.16,0.79,0.0,0.88,0.79,0.21,0
0.0,0.0,1.0,1.57,0.0,1.15,1.57,1.0,6.13,4.15,9.62,0.4,0.0,81.15,2.7,1.28,2.85,1.57,2.92,0.0,3.16,0.57,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.56,3.87,2.04,0.44,0.0,1.87,0.87,2.56,1.56,3.11,2.75,1.46,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.39,0.0,0.52,1.87,1.0,0.0,4.26,10.61,0.34,0.0,82.93,1.87,0.87,5.23,1.13,3.31,0.0,3.5,1.0,0.0,0.63,0.87,1.74,0
0.32,0.16,1.0,0.16,0.0,0.0,1.0,1.96,0.0,5.28,9.84,0.42,0.16,75.0,2.0,0.0,3.8,1.16,3.9,1.0,1.92,1.16,0.0,1.0,0.16,0.0,0
0.0,0.21,1.0,0.79,0.0,1.57,1.0,1.0,0.0,1.57,9.43,1.66,0.0,51.87,0.79,0.43,3.36,2.36,1.59,0.21,1.24,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.82,7.57,8.21,4.29,0.45,0.0,82.75,2.89,1.64,3.46,1.82,2.7,0.0,4.96,1.0,0.0,0.61,0.41,2.46,0
1.62,0.0,2.24,0.0,1.24,6.18,3.24,1.38,0.38,0.38,1.38,0.76,2.62,25.24,2.53,0.0,1.76,1.38,2.4,0.38,6.16,1.76,0.0,0.83,0.62,0.0,0
0.22,0.0,1.0,0.22,0.0,3.34,1.22,1.0,1.31,1.44,4.1,0.91,0.0,43.96,2.78,0.0,8.9,1.78,2.78,0.0,4.16,0.22,0.0,0.88,0.22,0.78,0
0.0,0.86,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.29,0.87,4.41,0.0,7.24,1.86,0.14,1.14,1.14,1.93,1.86,0.24,0.14,0.0,0.98,0.86,0.0,0
0.0,0.0,1.32,2.03,0.0,0.68,2.0,1.0,5.43,5.75,2.32,0.45,0.0,66.91,2.0,0.68,5.07,1.68,2.88,0.68,4.28,1.0,0.0,0.73,0.0,0.68,0
0.18,2.46,1.0,0.18,0.72,0.18,1.18,1.0,0.0,0.0,0.72,2.7,0.0,10.87,0.18,0.82,0.36,0.18,1.36,0.82,0.62,0.18,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.46,4.08,0.0,0.43,0.92,67.85,2.92,2.46,2.61,1.0,3.72,1.0,4.34,1.0,0.0,0.62,0.0,1.0,0
1.97,0.0,1.0,1.0,0.0,0.05,2.0,1.0,5.86,7.84,18.16,0.12,0.0,79.35,2.0,1.97,5.86,2.0,3.69,0.03,4.08,0.0,0.0,0.83,0.0,0.97,0
0.0,2.44,1.0,0.81,1.63,1.63,2.0,1.0,0.37,4.44,6.67,0.36,0.0,66.04,1.19,1.63,1.37,1.19,7.01,2.44,2.32,1.0,0.0,0.91,0.81,0.19,0
0.64,10.89,1.0,0.32,0.0,2.04,1.32,1.0,1.92,2.55,5.75,2.02,0.0,25.54,1.32,1.32,4.64,1.32,2.37,0.0,1.82,0.0,0.0,0.68,0.0,1.0,0
