CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.83,0.17,2.0,2.83,0.17,0.08,8.41,0.62,0.92,0.0,2.08,1.83,0.92,1.92,2.22,0.08,1.76,1.0,0.0,0.62,0.08,0.0,0
0.0,0.0,1.0,1.38,0.0,0.19,1.81,1.19,0.19,6.66,11.66,0.28,0.38,86.24,1.19,0.81,2.76,2.0,3.45,1.0,2.92,1.19,0.0,0.38,0.0,0.19,0
2.91,1.46,1.0,0.73,0.0,1.09,1.73,3.18,2.91,8.73,16.92,0.66,0.0,33.12,1.0,1.09,12.92,2.73,2.7,0.64,6.69,4.18,0.0,0.66,0.18,1.46,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.96,6.74,1.06,0.0,67.93,1.04,0.0,2.0,2.0,7.78,0.13,1.32,1.04,0.0,0.46,0.0,0.04,0
0.0,1.35,1.0,0.0,0.0,0.0,1.78,4.37,0.0,2.22,22.87,0.28,0.0,60.1,2.22,1.0,9.81,1.22,2.27,0.0,3.41,0.78,0.0,0.63,0.11,2.22,0
0.0,0.0,1.0,0.0,0.0,5.26,1.56,1.0,1.31,1.31,2.44,0.74,1.74,21.77,1.44,0.87,2.61,1.56,3.08,1.56,8.48,3.26,0.0,0.79,0.44,0.0,0
0.07,0.0,1.07,0.0,0.07,2.29,2.07,1.0,0.0,2.89,11.6,0.62,0.11,58.78,1.96,0.96,11.6,1.96,1.61,0.0,3.65,1.0,0.0,0.7,0.04,0.0,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,1.0,0.87,0.67,0.87,1.62,0.0,86.58,3.46,0.27,0.87,0.87,0.87,0.0,2.16,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.77,2.22,0.0,2.0,1.55,4.89,1.55,5.54,0.42,0.0,83.31,3.34,0.0,2.89,1.0,2.19,0.0,3.04,1.45,0.0,0.76,0.45,0.45,0
0.56,0.0,1.0,2.93,0.07,1.0,1.14,2.63,3.03,3.66,8.45,0.29,1.86,99.51,1.93,0.14,8.87,2.07,2.58,0.93,4.92,1.86,0.0,0.39,0.06,1.0,0
0.0,0.0,1.0,0.33,0.89,0.11,1.0,1.11,0.11,0.11,4.22,0.68,0.22,11.12,5.56,0.0,0.67,1.11,0.27,0.11,1.65,1.11,0.0,0.48,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.0,1.78,2.0,0.0,10.99,1.89,1.11,0.22,1.0,1.97,1.89,3.19,1.78,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.61,1.61,1.18,1.0,3.64,0.92,0.61,62.36,3.18,0.79,3.82,1.61,4.05,0.0,4.62,1.0,0.0,0.83,0.0,0.0,0
0.0,5.2,1.0,0.87,0.13,0.0,2.13,1.0,4.6,3.47,3.66,0.19,0.0,56.35,2.0,1.73,3.87,1.0,3.71,0.87,4.6,1.0,0.0,0.99,0.0,0.4,0
0.0,3.8,1.0,0.0,0.0,1.47,1.0,10.5,0.0,1.9,38.68,0.5,0.37,60.19,2.63,0.63,16.4,1.63,2.8,0.0,4.43,0.37,0.0,0.97,0.32,1.9,0
0.0,0.0,0.15,0.0,0.0,0.6,0.15,1.0,0.0,4.25,1.05,2.42,0.15,0.0,0.3,1.7,0.9,0.15,0.39,0.0,0.49,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.06,1.0,0.06,0.06,6.62,1.03,1.06,3.2,3.19,0.0,6.81,1.0,2.7,0.26,6.2,1.19,0.0,0.52,0.0,0.94,0
0.0,0.0,1.0,0.34,0.0,4.99,1.34,1.0,1.68,4.35,2.33,1.85,0.67,22.12,1.67,0.67,0.67,1.66,2.95,1.0,3.68,1.0,0.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.96,2.93,1.0,2.89,3.93,13.04,0.18,0.0,61.42,2.93,0.0,14.6,1.96,4.36,1.04,6.83,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.08,1.98,1.98,7.84,3.92,4.06,0.25,0.02,85.21,3.98,1.96,3.04,1.98,2.01,0.0,5.06,0.02,0.0,0.51,0.98,1.0,0
0.33,4.36,1.0,1.33,0.0,0.0,2.0,1.0,3.69,7.28,5.92,0.18,0.0,70.25,1.67,1.34,4.66,1.0,4.92,1.0,4.4,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.38,10.62,0.53,0.0,12.44,2.81,0.81,4.0,3.43,2.95,0.19,1.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,0.0,3.45,1.33,2.52,0.0,3.01,0.0,2.99,1.0,2.28,1.01,3.72,2.52,0.0,0.68,0.0,0.49,0
0.0,0.48,1.0,1.0,1.03,0.0,1.48,1.0,1.45,2.42,5.0,0.34,0.52,76.13,3.06,0.0,6.1,1.97,1.71,0.48,5.5,1.0,0.0,0.63,0.0,0.52,0
0.0,0.0,1.0,0.01,0.0,6.95,1.0,1.0,0.0,0.01,1.09,3.08,0.0,0.4,1.0,0.0,4.99,2.01,2.03,1.99,2.99,2.99,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,32.89,69.95,0.58,0.18,79.75,1.18,0.36,0.36,1.0,3.11,1.71,1.76,1.0,0.0,0.85,0.82,0.82,1
1.77,0.0,1.0,2.23,0.0,0.0,1.23,1.0,1.77,4.95,6.68,0.33,0.77,66.58,1.77,0.23,8.0,1.45,2.72,0.77,5.28,0.77,0.0,0.91,0.23,1.0,0
0.0,0.0,1.0,0.15,0.0,1.31,1.15,1.0,1.29,1.15,2.0,0.83,0.15,37.79,3.71,0.0,6.13,1.85,1.98,0.29,2.89,1.29,0.0,0.64,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,5.59,1.5,0.0,11.47,1.62,0.0,3.15,2.0,2.47,1.85,2.29,1.62,0.0,0.75,0.0,0.62,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.53,2.08,0.0,6.76,1.27,0.58,1.42,0.42,1.63,1.0,0.92,0.42,0.0,0.82,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.96,7.84,0.42,0.08,75.45,2.0,0.0,0.12,1.98,2.89,0.04,2.81,1.12,0.02,0.6,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,6.89,1.31,0.98,0.0,1.98,0.0,3.91,1.02,2.57,0.04,3.39,1.0,0.0,0.58,0.0,0.98,0
0.0,0.22,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.89,2.66,1.54,0.0,0.0,0.89,0.11,1.22,1.78,1.69,1.34,1.3,1.0,0.0,0.73,0.0,0.89,0
0.0,1.72,1.0,0.43,0.0,0.0,1.0,1.0,0.57,1.72,4.0,0.36,0.0,30.92,1.57,0.0,2.86,1.43,1.59,0.0,4.83,2.14,0.0,0.6,0.0,0.0,0
0.1,0.0,1.0,0.1,0.38,1.0,1.1,1.0,1.81,0.0,0.38,1.78,0.0,5.76,5.52,0.0,1.1,1.0,0.29,0.0,2.13,1.9,0.0,0.74,0.0,0.0,0
0.0,1.03,1.0,0.26,0.74,0.0,1.0,1.74,7.43,10.69,11.43,0.21,0.0,86.86,1.0,0.0,2.51,2.0,1.69,0.0,2.41,1.0,0.0,0.75,0.0,0.74,0
0.0,9.36,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,0.0,2.39,0.0,0.0,1.35,0.55,1.8,0.45,1.45,1.45,1.38,1.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.11,1.0,0.23,1.11,10.97,1.13,0.23,63.02,3.0,0.0,5.31,2.0,1.07,0.0,2.87,1.23,0.0,0.6,0.0,0.0,0
1.42,1.29,1.0,0.0,0.36,0.0,1.36,1.64,0.0,5.26,5.91,0.82,0.36,95.74,1.0,1.29,7.81,1.64,1.19,0.36,2.36,1.0,0.0,1.0,0.36,0.0,0
1.47,0.0,1.0,6.93,0.0,0.53,1.53,2.6,0.47,3.6,11.4,0.21,1.6,55.91,2.53,0.0,8.4,1.53,3.43,0.0,4.82,0.47,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,2.8,27.1,10.8,13.5,0.3,0.0,78.31,3.9,8.1,11.8,1.9,7.62,0.0,4.26,0.3,0.0,0.64,0.0,1.8,0
0.0,0.0,1.0,0.72,0.0,0.56,1.0,1.0,0.0,0.56,3.23,2.36,0.0,87.44,1.72,0.84,0.0,1.28,0.68,0.0,1.31,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,2.31,1.0,4.38,3.66,8.52,0.24,0.0,66.48,3.69,1.72,11.21,1.66,3.95,1.0,6.02,1.34,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.73,1.0,1.37,1.0,1.45,1.27,0.73,16.45,2.1,0.55,1.27,1.73,2.62,2.18,1.86,1.0,0.0,0.91,0.0,0.0,0
1.12,0.0,2.0,1.56,0.0,1.76,2.56,1.88,3.56,3.56,12.3,0.27,0.44,77.81,2.56,0.0,11.98,2.0,3.53,0.0,5.6,0.44,0.0,0.73,0.0,0.0,0
1.09,0.0,1.45,0.0,0.0,0.0,1.45,1.0,2.91,2.55,2.81,0.29,0.0,70.98,2.55,0.0,9.91,1.45,2.54,1.0,5.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,5.0,2.0,4.33,0.95,0.0,57.24,4.47,2.87,2.13,1.0,2.0,1.0,2.24,1.0,0.0,0.85,0.13,1.13,0
0.0,0.66,1.0,1.0,0.0,0.0,1.66,1.0,6.26,4.6,4.29,0.66,0.66,90.79,4.37,0.0,8.89,1.0,3.14,1.32,4.71,1.66,0.0,0.7,0.66,0.0,0
0.0,0.0,1.78,0.22,0.0,1.98,2.0,1.0,2.22,2.78,11.36,0.39,0.22,83.94,1.22,1.56,0.22,1.0,5.32,1.22,3.95,1.44,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.1,0.0,1.81,1.88,0.1,67.77,2.19,0.0,2.9,1.0,1.1,1.1,1.74,1.29,0.0,0.49,0.0,0.1,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,4.0,2.0,10.0,0.39,0.0,89.98,2.0,0.0,2.0,1.0,2.21,0.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.17,1.0,0.41,0.0,0.0,1.0,1.0,0.0,3.35,12.69,0.47,0.0,67.86,2.0,0.59,3.07,1.59,6.72,1.0,2.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.09,0.18,1.82,18.28,0.17,0.0,8.19,2.45,0.0,2.09,1.09,2.8,0.18,2.01,1.18,0.0,0.58,0.05,1.82,0
0.8,0.0,1.8,1.0,0.0,0.0,3.61,1.0,0.2,2.61,5.83,0.27,2.8,44.37,2.78,0.0,0.78,1.0,4.3,2.39,6.2,2.39,0.0,0.95,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.33,0.0,4.66,1.35,0.67,0.0,3.0,0.0,4.0,1.0,2.38,0.67,4.05,1.67,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,2.52,2.18,0.1,0.0,2.1,0.0,1.31,1.0,1.16,0.9,0.92,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,1.97,2.0,1.0,0.03,3.0,12.03,0.6,0.0,61.37,1.99,1.01,11.84,1.99,1.64,0.01,3.58,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,1.54,1.0,1.61,6.14,7.98,10.14,1.08,0.0,95.09,1.39,0.0,1.23,1.61,1.38,0.0,1.79,1.0,0.0,0.73,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.64,1.93,3.01,0.0,0.0,0.64,1.43,0.0,1.29,2.71,2.07,1.21,1.0,0.0,0.76,0.0,0.0,0
1.73,0.0,1.0,0.0,0.43,0.57,1.43,1.0,1.14,10.73,31.18,0.27,0.43,89.7,1.0,2.84,14.61,1.57,2.77,0.43,2.72,0.43,0.0,0.85,0.43,1.14,0
0.0,8.51,1.0,2.5,0.0,2.0,1.5,1.0,12.48,2.5,2.5,1.6,0.0,47.42,1.5,42.43,10.98,0.5,7.8,0.5,1.91,0.0,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.24,0.0,1.52,1.76,1.0,0.0,2.52,10.8,0.7,0.0,63.4,1.76,0.76,9.6,2.0,3.12,0.0,3.03,1.0,0.0,0.63,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.0,0.02,1.03,5.99,0.64,0.0,33.27,1.99,1.99,0.02,2.01,2.67,0.01,1.35,1.0,0.0,1.0,0.0,0.0,0
4.74,0.0,1.0,1.18,0.59,0.59,2.18,6.92,17.77,23.1,24.69,1.0,0.0,55.08,1.41,1.18,28.65,2.59,3.97,1.22,4.19,0.82,0.0,0.43,0.47,1.0,1
0.0,2.99,1.0,0.25,0.51,2.24,1.0,1.0,0.0,0.0,1.27,1.95,0.25,20.27,2.01,0.75,3.03,1.0,0.15,0.0,1.91,0.25,0.0,0.44,0.75,0.25,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.2,2.4,2.5,0.41,0.0,62.37,4.1,0.6,3.5,1.3,2.0,0.0,3.3,0.3,0.0,0.79,0.0,0.0,0
0.27,0.0,1.0,2.89,0.0,0.0,1.27,2.35,1.46,2.62,5.51,0.62,1.08,55.4,4.46,2.92,4.05,1.27,2.38,0.0,4.25,0.0,0.0,0.63,0.0,0.27,0
0.0,0.0,1.0,0.18,0.0,3.29,1.82,1.0,1.64,1.64,2.64,0.72,2.0,32.86,2.82,0.0,0.36,1.82,1.49,0.18,7.18,3.89,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,1.12,8.88,3.12,1.37,0.27,0.0,80.87,4.88,2.88,3.88,1.12,1.82,0.0,3.52,0.0,0.0,0.71,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.66,2.07,1.0,0.0,0.47,5.47,0.43,2.66,15.41,2.53,1.47,5.33,1.47,3.59,2.13,21.3,19.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.69,1.0,0.0,1.37,14.34,0.68,0.0,29.77,2.0,0.0,2.31,1.0,2.2,0.31,1.74,1.0,0.0,0.53,0.0,1.37,0
1.9,2.86,1.0,1.24,0.19,0.0,2.95,3.9,1.14,33.42,51.89,0.1,0.0,92.86,1.05,0.0,15.33,1.95,2.71,0.0,3.67,1.0,0.0,0.48,0.54,3.81,1
0.8,0.0,1.4,0.8,0.0,2.41,1.8,1.0,1.59,1.59,11.37,0.76,0.6,31.81,2.4,0.0,10.57,1.4,3.39,0.0,6.1,0.6,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.61,1.4,0.92,0.0,2.0,0.92,3.77,1.0,3.11,0.08,3.6,0.92,0.0,0.88,0.0,0.92,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,11.59,0.29,2.12,40.24,0.76,0.29,67.07,3.29,0.71,16.82,1.71,2.66,0.59,4.01,1.18,0.0,0.85,0.35,2.41,0
0.0,0.0,1.0,0.0,0.68,0.0,2.68,1.0,1.37,0.63,18.47,0.15,0.0,15.84,2.0,0.32,3.95,1.0,1.16,0.0,5.33,1.0,0.0,0.81,0.0,2.68,0
0.0,16.35,1.0,0.04,0.0,3.85,1.04,1.0,0.0,0.3,0.49,3.0,0.0,3.15,0.04,1.0,0.08,0.08,1.1,1.0,0.15,0.04,0.0,0.98,0.0,0.0,0
0.0,2.81,1.0,0.47,0.0,2.13,1.47,1.0,3.94,2.4,0.47,0.87,0.0,65.53,3.6,2.0,2.94,1.0,4.96,0.47,3.62,1.0,0.0,0.77,0.0,0.0,0
0.0,2.07,1.0,0.77,0.0,0.0,1.77,1.0,2.31,5.39,13.09,0.56,0.0,66.2,1.0,1.77,5.31,2.77,3.01,0.77,2.31,0.77,0.0,0.52,0.0,0.77,0
0.0,0.0,1.8,1.0,0.41,1.8,3.39,1.0,3.8,0.41,1.61,0.41,0.2,65.12,3.61,0.8,8.23,1.0,3.85,0.8,7.6,1.8,0.0,0.43,0.8,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.42,3.42,19.08,0.45,0.0,55.7,1.81,0.78,3.0,1.39,2.51,1.0,4.82,0.81,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,1.13,1.0,1.94,1.0,0.94,5.62,0.41,1.87,93.71,2.13,0.13,5.69,1.94,2.34,1.0,4.8,2.13,0.0,0.41,0.0,0.94,0
0.0,0.0,1.0,0.79,0.0,0.84,1.79,1.0,0.0,6.31,11.73,0.45,0.63,65.49,1.21,0.79,2.42,1.79,3.46,0.79,3.24,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,2.04,0.52,0.74,1.34,0.0,89.56,4.26,0.78,1.26,1.0,1.21,0.26,2.42,1.74,0.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.67,3.33,0.76,1.34,43.92,2.0,0.67,4.67,1.0,2.0,1.33,3.67,3.01,0.33,0.89,0.0,0.33,0
0.64,0.0,1.0,5.51,0.0,1.42,1.64,4.22,0.0,4.51,10.02,0.25,7.56,45.11,3.0,0.0,10.38,1.64,3.42,0.36,10.42,4.62,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,0.07,0.0,2.85,1.07,1.0,0.37,0.22,2.44,1.94,0.07,6.19,2.0,0.07,2.74,1.93,2.14,0.0,2.57,1.85,0.0,0.91,0.0,0.0,0
0.81,0.0,1.0,0.6,0.0,0.6,1.0,1.0,2.6,1.81,1.0,0.58,0.0,48.74,2.4,0.0,7.21,1.0,1.54,1.0,5.07,1.6,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.27,0.0,2.43,1.27,1.0,0.81,1.27,10.03,0.42,0.27,39.73,1.27,0.0,3.92,1.73,2.21,0.54,3.7,1.54,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.79,0.44,5.3,0.81,0.0,29.13,3.0,2.23,5.44,1.44,1.67,0.56,3.26,1.56,0.0,0.52,0.0,0.56,0
0.45,0.0,1.0,0.55,0.0,0.0,2.0,1.0,1.66,3.11,11.28,0.59,1.11,46.43,1.55,0.0,9.19,1.89,2.91,1.0,5.37,1.0,0.0,0.53,0.0,0.0,0
1.28,0.0,1.0,0.43,0.0,0.0,1.43,1.43,1.43,1.28,6.29,0.32,0.0,30.76,2.0,0.0,2.43,1.43,1.19,0.0,4.28,1.15,0.0,0.82,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.4,1.57,1.0,0.0,0.57,2.43,1.29,0.57,0.0,1.43,0.43,1.0,1.57,2.42,2.13,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.59,5.34,1.61,0.0,73.31,1.0,2.59,0.81,1.59,2.15,0.41,1.54,0.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.52,1.0,1.97,1.45,3.39,0.81,0.0,32.48,3.97,0.48,2.52,1.0,1.39,0.52,3.1,2.03,0.52,0.82,0.52,0.48,0
0.0,0.0,1.0,0.77,0.0,0.23,2.23,1.0,3.0,6.32,16.09,0.31,0.0,80.52,1.46,1.54,8.05,2.77,3.89,1.0,3.84,1.0,0.0,0.51,0.0,0.77,0
0.0,0.0,1.0,1.45,0.0,2.55,1.48,1.0,2.9,1.45,4.1,0.84,1.0,38.66,2.52,0.0,5.03,1.0,2.36,0.48,4.43,1.48,0.0,1.0,0.48,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.47,2.54,1.55,0.0,97.05,4.53,0.0,1.83,1.0,1.23,0.12,2.01,1.88,0.0,0.54,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.43,0.14,6.01,1.35,0.86,9.36,2.43,1.14,3.72,1.0,3.62,0.0,3.74,1.0,0.0,0.83,0.0,0.86,0
0.0,0.0,1.0,0.63,0.0,5.66,1.63,1.0,1.89,1.63,2.37,1.01,0.63,41.5,1.63,0.0,1.0,1.37,2.88,1.63,4.39,2.26,0.0,0.87,0.0,1.0,0
0.61,0.0,1.0,4.92,0.0,0.39,1.61,4.07,0.77,7.77,26.56,0.21,2.46,78.1,2.23,1.93,12.69,2.0,3.81,0.0,5.97,0.0,0.0,0.76,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.29,1.18,1.0,0.0,0.0,1.18,2.08,0.0,0.0,1.82,0.0,1.63,2.0,2.91,2.82,2.55,2.55,0.0,0.6,0.0,0.82,0
1.51,0.0,1.0,0.5,0.0,0.0,1.5,1.5,1.5,2.01,4.5,0.48,0.0,69.02,2.0,0.5,3.5,1.5,1.72,0.5,3.34,0.5,0.0,0.99,0.0,0.5,0
0.0,0.0,1.92,0.57,0.0,0.0,1.92,1.0,3.67,2.65,6.22,0.2,0.0,78.39,2.0,0.16,10.1,1.92,3.5,1.0,5.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.77,10.45,0.6,0.0,40.43,1.23,0.0,4.54,1.77,1.47,0.23,2.48,1.0,0.0,0.88,0.0,0.0,0
1.88,0.0,1.0,1.88,0.0,0.24,1.0,1.0,1.88,1.88,1.37,0.42,1.0,56.33,2.06,0.0,7.76,1.0,2.79,0.94,5.92,1.0,0.0,0.98,0.0,0.94,0
0.14,0.0,1.0,0.28,0.0,0.86,1.28,1.28,0.69,1.53,9.31,0.38,0.0,11.95,2.0,0.0,12.67,1.14,1.77,1.0,3.7,1.0,0.0,0.52,0.0,1.14,0
0.9,0.0,1.0,1.0,0.9,0.0,2.0,4.14,1.9,4.59,5.93,0.43,1.55,63.9,5.1,0.0,7.14,1.45,3.56,2.21,6.92,2.65,0.0,0.7,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,2.0,1.0,1.5,0.0,1.0,0.68,0.0,0.0,3.0,0.0,2.99,1.0,2.63,1.5,9.39,9.02,0.5,0.77,0.0,0.5,0
1.61,3.2,1.0,0.8,0.0,0.39,2.61,3.41,0.8,28.14,43.42,1.08,0.0,74.78,0.8,0.2,13.26,1.61,2.3,0.0,3.12,0.8,0.0,0.52,0.46,3.22,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.39,0.39,6.47,1.26,1.39,6.57,2.0,0.26,5.13,1.0,2.74,0.13,5.06,1.0,0.0,1.0,0.13,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.89,0.89,0.67,2.67,44.51,1.0,0.11,3.56,1.89,2.23,1.78,5.85,3.56,0.0,0.79,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.9,1.55,1.0,0.82,1.1,8.65,0.81,0.73,17.02,3.0,0.0,9.2,1.27,3.07,0.27,6.38,1.0,0.0,0.52,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.07,1.97,1.0,1.93,0.97,2.17,0.86,0.03,0.0,2.97,0.0,0.14,1.0,2.26,0.97,2.77,1.0,0.0,0.99,0.97,0.03,0
1.03,1.94,1.0,6.83,0.06,0.0,2.0,1.19,3.97,11.92,29.5,0.21,0.03,92.67,2.06,0.0,24.61,2.0,2.59,0.0,3.89,0.03,0.0,0.51,0.51,1.94,1
0.0,0.0,1.0,0.7,0.0,2.8,1.0,1.0,2.1,0.7,1.3,1.38,0.0,25.87,1.7,0.0,4.2,1.3,1.5,1.0,4.12,1.7,0.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.58,0.0,1.0,0.73,0.21,20.98,3.42,0.0,5.16,1.0,1.99,0.0,2.75,1.42,0.0,0.77,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,2.87,0.0,0.0,3.9,0.0,1.05,1.52,1.57,1.57,1.52,1.52,0.0,0.68,0.0,0.52,0
0.0,0.0,1.0,0.22,0.0,2.35,1.22,1.0,0.43,2.08,11.78,0.98,0.0,69.25,2.78,0.0,5.57,1.78,1.42,0.22,2.61,0.78,0.0,0.61,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.72,0.0,1.93,1.34,3.17,0.0,3.45,0.0,2.55,1.0,2.16,1.45,3.84,3.17,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,0.54,0.54,2.32,1.0,1.0,1.61,1.61,7.0,0.72,0.46,35.85,4.07,0.54,3.39,1.0,2.16,0.0,3.64,1.0,0.0,0.58,0.0,1.0,0
1.94,0.0,1.0,1.53,1.59,1.59,2.0,1.47,0.94,1.41,3.47,0.43,0.0,66.68,1.47,0.0,1.41,1.47,2.27,0.0,3.65,0.53,0.0,0.75,0.0,0.47,0
0.0,0.0,2.21,1.21,0.0,4.62,3.6,1.0,2.4,3.4,5.75,0.47,1.81,48.71,2.4,0.0,5.94,1.4,4.35,2.21,8.01,4.62,0.6,0.8,0.0,0.6,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.0,0.04,1.0,1.44,0.13,97.87,3.87,0.0,1.13,1.04,1.06,0.09,2.67,2.09,0.0,0.99,0.0,0.0,0
0.0,0.73,1.27,0.54,0.27,0.27,1.27,1.0,0.0,0.0,0.82,2.47,0.54,17.94,0.54,0.73,2.36,0.27,0.91,0.73,1.54,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.18,1.94,1.0,2.06,3.0,13.32,0.24,0.25,86.6,1.06,2.0,0.37,1.0,5.63,1.0,3.91,1.0,0.0,1.0,0.06,0.0,0
2.68,0.0,1.0,0.67,0.33,4.99,1.67,4.35,10.04,13.05,14.39,2.1,0.0,31.12,1.0,0.67,19.06,2.33,2.88,1.33,3.9,2.0,0.0,0.46,0.27,0.33,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,0.29,1.29,8.88,0.67,0.0,65.98,1.85,0.29,5.12,1.0,9.05,1.0,2.51,1.0,0.0,0.67,0.0,0.0,0
0.98,0.0,1.0,1.0,3.92,0.98,1.98,1.0,0.0,0.02,4.08,0.55,0.0,60.04,1.02,0.0,2.08,1.0,3.13,0.02,3.38,1.0,0.0,0.7,0.0,0.0,0
