CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,2.05,12.11,0.67,0.0,24.94,1.71,0.0,1.71,1.0,1.59,0.29,3.31,1.71,0.0,0.66,0.71,0.59,0
0.67,0.0,1.0,5.37,0.0,0.0,1.67,3.02,0.98,5.65,7.39,0.16,0.0,79.46,2.67,0.33,9.76,2.0,3.25,0.33,7.18,0.33,0.0,0.59,0.0,0.67,0
0.64,0.0,1.0,1.64,0.0,0.36,1.0,1.0,5.75,5.64,6.78,0.37,0.64,79.81,2.28,0.64,1.72,1.36,6.23,0.0,3.93,1.0,0.0,0.66,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.4,1.25,0.88,0.0,1.88,0.0,4.4,1.12,2.44,0.12,4.77,1.12,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.45,4.28,1.2,7.35,45.35,2.55,0.0,3.55,1.0,3.22,1.81,9.77,9.62,0.0,0.89,0.45,0.45,0
0.0,0.0,1.0,0.0,1.16,0.84,1.0,1.0,1.84,0.42,2.84,0.75,0.0,23.85,5.74,0.42,0.0,1.0,1.15,0.42,1.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,1.0,1.09,3.73,0.91,1.64,68.31,3.91,1.09,1.0,1.0,2.41,0.0,8.69,1.45,0.0,0.86,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.4,2.19,0.63,0.0,1.89,0.74,2.52,0.63,1.99,0.37,0.99,0.63,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.09,1.0,0.18,2.27,0.58,0.0,5.5,1.91,0.0,3.0,1.09,1.09,0.0,2.46,1.82,0.0,0.92,0.0,0.0,0
0.0,0.74,1.0,0.25,0.49,0.49,2.0,1.0,0.75,1.23,1.23,0.39,3.77,15.74,4.02,1.25,3.26,1.0,3.54,2.25,29.96,29.65,0.75,0.58,0.25,0.0,0
0.61,0.0,1.61,0.0,0.0,1.21,2.21,4.03,0.61,13.73,9.06,0.77,1.21,36.99,1.61,0.0,7.06,2.0,4.61,0.39,5.41,1.0,0.0,0.92,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.14,0.34,1.43,0.0,4.12,3.93,0.07,1.86,1.14,0.11,0.0,2.9,2.86,0.0,0.54,0.0,0.0,0
0.99,0.0,1.0,0.03,3.96,0.0,1.01,1.0,0.07,0.06,3.96,0.62,0.0,0.79,1.02,0.02,0.07,1.0,1.25,0.02,2.25,0.99,0.0,1.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,2.45,1.63,0.0,18.17,0.82,0.18,0.82,1.64,1.09,0.82,0.82,0.82,0.0,0.77,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.84,0.84,1.13,0.0,0.0,2.52,0.32,3.52,0.84,3.66,2.32,2.94,2.52,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,3.84,1.57,1.0,1.15,0.43,1.57,0.3,8.69,81.64,2.0,0.57,5.3,1.0,3.43,2.85,13.4,12.54,0.0,0.55,0.43,0.43,0
0.0,0.0,1.0,0.94,0.0,0.26,1.0,1.0,0.94,0.45,2.36,1.46,0.0,99.03,3.81,0.0,1.0,1.0,1.13,0.06,2.44,1.94,0.0,0.97,0.0,0.13,0
0.54,0.0,1.54,1.09,0.0,0.0,2.09,1.0,4.81,2.18,0.54,1.71,0.54,45.2,3.82,0.54,3.81,1.0,1.8,0.54,2.85,1.0,0.0,0.62,0.54,1.09,0
0.23,0.0,1.0,1.47,0.23,1.53,1.23,1.0,0.77,0.0,1.0,0.52,4.3,50.0,2.53,0.77,1.53,1.0,2.12,0.0,5.92,2.53,0.0,0.7,0.0,0.0,0
0.38,0.42,1.0,1.1,0.03,0.14,2.07,1.42,1.0,9.98,9.78,0.14,1.0,77.52,2.97,1.97,0.98,1.03,3.87,0.0,6.91,1.0,0.0,0.85,0.03,1.0,0
0.0,0.0,1.0,1.63,0.37,0.0,1.0,1.0,2.63,5.72,2.0,0.39,0.0,55.58,2.91,0.82,0.82,1.82,2.68,0.82,5.86,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.22,2.35,6.69,0.52,0.0,50.82,2.22,0.0,5.0,1.0,3.13,1.0,2.37,1.22,0.0,0.73,0.78,0.78,0
0.55,0.0,1.55,0.0,0.0,1.11,2.55,3.76,1.0,12.16,7.19,0.29,3.34,33.73,3.34,0.45,7.87,1.55,4.62,0.89,22.01,17.99,0.45,0.74,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,3.31,1.42,0.26,0.0,2.78,0.0,1.78,1.74,1.04,0.0,2.15,1.74,0.0,0.71,0.0,0.0,0
0.27,0.0,1.0,1.89,0.73,0.0,2.0,1.81,0.0,3.54,8.54,0.22,0.73,59.47,2.27,0.0,5.98,1.27,2.07,0.73,4.09,0.73,0.0,0.89,0.0,0.27,0
0.0,0.75,1.0,0.51,0.0,3.49,1.25,1.0,1.01,0.51,2.28,4.82,0.0,22.29,0.25,8.97,1.76,0.25,2.17,1.0,1.7,1.0,0.0,0.77,0.0,0.25,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,1.61,4.84,8.87,0.65,0.0,65.34,1.61,0.39,3.42,0.81,3.13,1.58,3.11,0.19,0.0,0.73,0.19,0.81,0
0.0,0.0,1.0,1.69,0.0,0.77,2.85,1.0,0.0,5.07,9.54,0.26,0.31,64.24,1.31,0.85,3.62,1.85,3.02,0.85,4.7,1.0,0.0,0.39,0.48,0.85,0
0.0,0.13,1.0,2.9,0.0,1.1,1.0,1.97,0.97,0.97,6.0,0.41,1.93,96.73,1.97,0.07,5.8,1.97,2.35,0.97,4.73,1.93,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,3.28,9.63,1.0,0.67,22.65,2.33,0.67,3.67,1.0,5.47,0.33,3.34,1.0,0.0,0.82,0.33,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.09,0.92,3.02,7.65,0.55,0.0,53.88,1.0,0.0,0.18,1.09,2.73,0.91,1.9,1.0,0.0,0.99,0.0,0.09,0
0.34,0.0,1.0,0.69,0.66,0.0,2.31,1.0,4.4,2.06,2.97,0.3,1.0,26.76,2.34,0.34,0.34,1.66,2.53,0.66,5.05,1.0,0.0,0.81,0.0,0.69,0
1.55,0.0,1.0,6.09,0.73,0.36,2.0,3.64,0.55,7.01,14.01,0.18,0.0,86.28,2.64,0.0,11.63,2.0,3.39,0.18,6.59,0.18,0.0,0.58,0.09,1.18,0
0.0,0.0,1.0,0.0,1.46,0.0,1.27,1.0,0.54,0.73,8.89,0.26,0.0,51.8,3.92,0.54,6.35,1.27,0.92,0.0,3.97,1.0,0.0,0.51,0.27,0.0,0
0.0,0.0,1.0,0.15,0.29,3.42,1.0,1.0,0.29,0.29,3.85,5.29,0.15,11.61,0.73,0.85,1.45,0.15,0.23,0.0,1.11,0.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.04,0.0,6.71,1.29,1.0,0.0,2.12,0.08,4.83,1.0,2.59,0.12,4.97,1.0,0.0,0.52,0.0,0.96,0
0.81,0.0,1.0,3.63,0.0,0.0,2.0,4.26,2.37,9.11,12.74,0.18,0.0,73.59,1.81,1.0,4.44,2.0,2.29,0.19,3.51,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.86,1.57,6.84,0.49,0.0,64.38,2.3,1.0,0.0,1.57,1.61,0.43,1.48,0.43,0.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.93,0.0,0.45,1.0,1.0,0.93,0.07,0.93,1.39,0.0,100.0,4.63,0.3,0.93,0.93,1.56,0.52,5.17,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.51,7.0,1.15,0.83,7.19,1.83,0.0,4.14,1.0,2.64,0.17,4.63,1.0,0.0,0.52,0.0,0.83,0
2.46,0.0,1.0,1.46,1.7,0.0,1.15,1.3,0.0,1.07,1.76,0.39,0.0,40.16,1.15,0.0,48.69,1.15,1.08,0.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.8,0.6,1.0,1.0,0.4,0.0,3.2,1.54,0.0,45.09,3.99,0.0,1.8,1.0,2.09,0.0,1.42,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.89,2.0,1.0,0.7,0.3,9.41,0.35,0.0,7.43,1.7,0.0,4.22,1.3,0.83,0.0,3.67,1.0,0.0,0.78,0.3,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.43,0.0,4.41,1.5,0.57,43.24,3.3,0.0,2.7,1.0,1.89,0.0,2.41,1.0,0.0,0.73,0.0,0.57,0
0.86,0.0,1.28,0.86,0.0,4.31,2.41,1.0,1.72,4.31,5.72,0.74,0.28,60.32,1.86,0.14,1.66,1.14,3.79,0.28,4.09,0.97,0.14,0.94,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.75,7.82,13.71,0.08,0.98,87.29,2.07,0.0,2.02,1.0,3.44,0.0,3.34,1.05,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.24,0.48,0.0,1.0,1.0,0.48,1.24,6.03,0.58,0.24,19.36,1.97,0.0,3.94,1.76,1.36,0.76,2.58,1.24,0.0,0.6,0.0,0.0,0
0.0,1.8,1.0,1.4,1.2,3.2,2.4,1.0,0.0,3.0,3.4,0.49,0.0,38.43,1.8,1.2,0.6,1.0,6.15,3.0,8.14,7.39,0.4,0.88,0.6,0.4,0
1.0,0.0,2.0,0.0,0.03,2.0,3.0,6.0,1.0,21.92,13.04,0.21,1.99,61.08,2.0,0.01,10.97,2.0,6.72,0.0,8.25,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.93,3.37,0.38,2.59,34.22,3.07,0.52,6.89,1.48,2.21,1.52,22.06,20.68,0.52,0.52,0.0,0.0,0
0.27,0.0,1.0,1.82,0.0,0.73,1.27,2.1,0.55,2.19,4.74,1.9,0.0,92.05,2.0,0.27,1.37,1.27,1.66,0.0,1.71,0.73,0.0,0.75,0.0,0.0,0
0.0,10.4,1.0,0.35,0.0,1.95,1.35,1.0,0.0,1.05,2.8,2.02,0.0,22.73,1.35,0.65,4.35,1.0,2.41,0.35,1.32,0.35,0.0,0.68,0.35,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,4.29,3.91,0.0,21.74,0.61,1.69,1.31,0.61,2.1,1.0,1.18,1.0,0.0,0.8,0.2,0.31,0
2.71,0.0,1.0,2.71,1.81,0.0,1.9,1.1,0.29,0.0,4.61,0.24,0.0,59.6,1.48,0.0,2.71,1.1,1.83,0.0,4.98,1.0,0.0,1.0,0.9,0.1,0
1.77,0.0,1.0,1.77,0.0,1.18,1.59,1.59,0.0,3.18,12.2,0.25,1.18,88.41,1.59,0.0,6.0,2.0,1.35,0.0,4.2,0.59,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.76,1.0,1.56,5.6,7.29,10.92,0.5,0.44,51.56,1.88,0.0,4.64,1.56,1.95,0.0,5.05,1.0,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.42,0.0,0.42,1.21,1.79,3.21,0.42,2.69,0.76,0.0,18.56,4.95,0.63,0.84,1.79,1.38,0.21,1.78,1.0,0.0,0.93,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.19,2.21,0.0,0.0,1.19,2.03,0.41,0.59,3.3,2.59,1.19,0.59,0.0,0.71,0.0,0.0,0
0.38,0.0,1.0,0.13,0.87,1.87,4.62,1.38,0.64,2.66,5.45,0.53,0.87,54.47,2.0,0.51,2.13,1.13,6.01,1.87,4.68,3.62,0.0,0.96,0.1,0.13,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.68,5.32,1.09,0.16,50.39,3.0,0.84,0.8,2.68,1.76,0.0,2.1,1.0,0.0,0.86,0.16,0.16,0
1.68,0.84,1.0,0.84,0.0,0.0,2.0,2.68,2.51,5.86,4.35,0.42,0.0,59.48,1.84,1.68,9.38,2.0,3.06,0.16,3.61,1.32,0.16,0.99,0.16,1.68,0
0.91,0.0,1.0,0.0,0.0,3.46,1.54,1.0,0.46,1.91,13.47,0.85,0.0,49.61,1.0,0.0,2.73,3.37,2.01,0.0,2.25,1.0,0.0,0.86,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.92,3.0,0.08,1.25,0.76,0.0,4.84,5.83,0.08,0.0,1.92,0.42,0.08,1.3,1.0,0.0,0.96,0.0,0.92,0
0.39,0.0,1.0,0.39,0.0,5.0,1.39,1.0,0.78,1.96,6.61,1.01,0.61,27.45,2.0,0.0,2.43,1.0,2.96,0.0,4.22,0.61,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.07,3.12,0.72,0.0,1.54,2.0,0.0,5.98,1.0,0.09,0.02,7.22,6.86,0.0,1.0,1.0,0.02,0
1.96,0.96,1.0,1.0,0.18,0.18,2.0,2.93,2.89,6.75,5.0,0.28,0.0,71.43,1.96,1.93,10.75,1.96,3.69,0.0,3.68,1.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.24,0.61,7.73,1.03,0.88,6.78,2.12,0.24,4.0,1.0,2.78,0.12,4.62,1.0,0.0,0.94,0.12,1.12,0
0.07,7.43,1.07,0.0,0.0,0.14,1.14,1.36,0.07,4.35,0.93,1.47,0.14,97.22,0.14,0.93,0.78,0.14,0.48,0.0,0.59,0.07,0.0,0.48,0.07,0.07,0
0.15,0.08,1.0,0.08,0.0,3.69,1.0,1.46,0.0,0.92,7.15,1.09,1.0,5.75,4.77,0.0,4.31,1.08,2.59,0.08,4.58,1.08,0.0,1.0,0.08,0.0,0
1.74,0.0,1.0,0.26,1.3,4.26,1.26,1.0,0.74,2.22,16.11,1.07,0.0,80.04,1.0,0.0,5.48,3.96,4.57,0.0,2.32,1.0,0.0,0.67,0.74,1.26,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,2.5,2.5,10.0,14.0,0.57,0.0,59.49,1.5,0.0,10.5,2.0,2.83,0.5,3.42,1.0,0.0,0.83,0.4,0.5,0
0.86,0.0,1.0,1.71,0.0,0.0,1.0,1.0,7.7,5.13,1.29,0.28,0.86,66.74,2.86,0.86,1.72,1.0,2.49,0.0,5.73,1.87,0.0,0.83,0.14,1.71,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,1.0,1.39,0.0,0.39,1.85,1.0,0.0,4.19,18.52,2.95,1.0,19.44,19.32,3.23,2.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.0,1.02,1.09,0.98,97.88,5.94,0.0,2.06,1.0,1.01,0.02,2.99,2.98,0.0,0.53,0.0,0.0,0
0.7,0.0,1.0,1.4,0.3,1.7,1.0,1.0,0.91,0.0,2.0,0.4,2.4,46.08,5.0,0.0,13.09,1.0,1.81,1.4,10.58,4.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,5.51,0.83,0.25,0.0,1.51,0.0,3.51,1.75,2.14,0.75,3.58,1.0,0.0,0.71,0.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.62,3.76,0.85,0.0,45.62,2.38,0.0,1.53,1.0,1.95,1.0,2.89,1.62,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,3.95,1.01,0.05,1.01,3.96,2.97,3.95,17.84,0.17,0.07,73.99,2.05,2.0,3.15,2.97,2.48,0.0,1.47,0.03,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.02,4.0,21.74,0.25,0.0,85.82,1.0,0.05,11.82,2.0,1.03,0.02,1.66,0.0,0.0,0.48,0.0,1.96,0
0.0,0.0,1.57,0.0,0.0,2.86,2.14,1.0,0.0,0.0,6.15,1.09,1.28,0.0,2.43,0.28,6.28,1.28,3.33,0.57,4.54,2.71,0.28,0.87,0.0,0.28,0
0.67,0.33,1.67,0.67,0.67,1.33,1.67,1.0,1.34,1.34,4.01,2.22,0.0,39.41,2.67,3.65,3.67,0.67,1.59,0.33,3.6,1.0,0.0,0.92,0.67,0.0,0
0.64,1.36,1.0,0.95,0.64,4.09,1.0,1.0,2.55,1.95,5.09,2.45,0.0,93.32,1.27,2.73,1.59,0.32,6.61,4.77,1.91,1.0,0.0,0.92,0.0,0.95,0
0.71,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.36,0.36,2.36,0.45,1.07,25.3,2.0,0.0,4.78,1.0,1.41,0.36,4.35,1.64,0.0,0.96,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,4.85,1.17,0.0,0.0,0.69,0.61,1.39,1.39,0.99,0.69,1.19,0.69,0.0,0.74,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.27,10.97,0.69,0.43,40.22,3.3,0.57,2.87,1.57,3.72,0.57,2.89,1.0,0.0,0.98,0.38,0.57,0
1.66,0.0,1.0,1.66,0.0,0.68,1.83,1.0,1.66,0.83,3.68,0.4,2.66,58.97,2.0,0.17,7.32,1.0,2.34,0.83,7.3,1.0,0.0,1.0,0.0,0.0,0
0.0,36.48,1.0,0.0,0.0,3.88,1.04,1.0,0.12,0.16,2.16,4.21,0.0,2.32,1.96,0.96,2.92,1.04,3.97,0.0,0.78,0.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.15,1.0,0.6,0.75,5.79,1.61,0.0,12.27,1.0,0.0,2.85,2.0,0.77,0.0,1.52,1.0,0.0,0.95,0.0,0.15,0
0.96,0.0,1.0,1.91,0.0,1.91,1.0,1.0,0.0,0.09,2.18,0.37,2.87,65.64,4.82,0.0,13.46,1.0,2.28,1.91,12.82,5.73,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,1.0,2.0,0.72,1.72,9.64,1.28,5.04,37.28,0.37,1.44,82.2,5.28,0.0,9.2,1.72,3.02,0.0,6.07,2.0,0.0,0.51,0.41,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.7,1.3,0.96,0.0,0.0,2.4,0.0,2.81,1.3,2.9,1.7,3.05,2.7,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,1.81,3.43,4.24,14.6,20.47,0.42,0.0,88.64,1.76,0.0,17.22,2.62,2.88,0.0,3.89,0.38,0.0,0.72,0.65,0.81,1
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.73,3.17,1.84,0.0,15.6,0.24,1.51,2.19,0.49,0.67,0.0,0.99,0.24,0.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.49,1.01,0.49,1.0,1.0,0.99,1.0,4.53,0.34,0.99,60.63,3.52,0.0,2.53,1.0,0.96,0.0,5.44,1.0,0.0,0.65,0.49,0.99,0
0.19,0.0,1.0,0.19,0.0,3.23,1.19,1.39,1.94,0.77,4.19,5.0,0.0,15.88,0.97,1.0,1.55,0.39,0.61,0.19,1.04,0.19,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,1.0,0.24,0.0,1.88,1.0,1.12,0.0,1.12,0.62,0.0,96.95,5.12,0.0,2.88,1.0,1.0,0.0,11.69,2.88,0.0,0.97,0.0,0.0,0
0.17,0.0,1.0,0.67,0.0,5.83,1.17,1.67,0.34,1.34,2.84,2.61,0.0,11.9,1.17,0.17,5.0,2.0,2.01,1.66,3.1,2.5,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.84,1.0,1.0,1.39,0.69,2.0,1.16,1.39,34.67,1.69,0.0,0.0,1.31,1.5,0.31,5.66,1.0,0.0,0.76,0.69,1.39,0
0.0,0.29,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.96,1.54,0.71,0.0,1.42,0.58,3.84,0.71,2.99,1.16,3.94,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.68,0.68,1.68,5.32,0.6,0.0,64.75,1.32,1.58,2.68,1.68,4.11,0.0,2.82,0.32,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.0,1.0,1.47,0.0,62.12,3.48,0.0,1.0,1.38,1.0,0.38,2.38,1.76,0.38,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.79,3.46,1.88,0.0,8.42,2.11,0.0,1.79,1.0,2.2,1.89,1.7,1.0,0.0,0.97,0.0,0.22,0
0.0,1.11,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.12,2.62,0.45,0.0,2.23,2.77,2.34,0.45,2.81,1.11,0.51,0.45,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,0.84,0.64,1.97,0.46,4.2,53.38,2.68,0.84,3.29,1.16,2.07,0.16,6.07,2.68,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.48,0.96,2.56,1.48,6.77,0.48,3.37,28.15,0.71,1.48,40.86,3.96,0.0,7.85,1.48,3.17,0.0,6.01,1.48,0.0,0.69,0.27,1.96,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,4.45,1.48,0.36,0.0,1.36,0.0,2.45,1.64,1.78,0.64,2.5,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.78,0.78,5.43,0.79,0.22,51.81,3.0,0.0,4.22,1.0,1.6,0.78,3.14,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,0.57,0.43,4.13,0.94,0.0,0.0,4.45,0.0,0.85,1.43,0.74,0.43,1.57,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,3.95,1.0,1.0,0.21,0.0,5.53,0.75,5.74,0.0,4.79,5.02,2.58,1.0,6.48,5.23,10.91,2.21,0.0,0.56,0.0,0.0,0
1.76,0.0,1.0,1.0,1.76,0.0,1.0,1.0,0.12,0.0,1.0,0.58,0.0,40.96,1.59,0.0,49.47,1.0,0.71,0.0,1.41,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.22,0.45,3.1,1.0,1.0,0.45,0.45,6.1,0.99,1.0,17.98,3.45,0.0,6.12,1.0,2.35,0.0,5.27,1.22,0.0,0.86,0.0,0.78,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.83,1.0,3.17,5.5,0.39,0.17,62.84,1.33,0.33,2.5,1.83,2.3,0.0,4.2,0.17,0.0,0.71,0.0,0.17,0
0.0,0.0,1.13,0.0,0.0,4.51,1.26,1.0,0.0,0.13,6.49,1.78,1.13,4.24,4.61,0.0,4.39,1.0,2.84,0.51,1.98,1.13,0.0,0.61,0.0,0.0,0
0.76,0.0,1.0,1.38,0.0,1.24,1.38,1.0,1.38,0.38,1.76,0.37,4.24,58.02,2.62,0.62,4.29,1.0,2.05,0.38,7.07,2.24,0.0,0.85,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.92,2.22,0.0,0.0,1.92,0.04,1.0,0.96,1.96,1.96,1.44,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,2.0,1.0,1.0,1.04,6.47,0.53,0.0,96.35,3.96,0.0,4.61,1.26,0.98,0.0,9.67,2.22,0.0,0.86,0.0,0.52,0
1.28,0.64,1.0,1.0,0.0,0.0,1.64,2.28,3.0,5.57,3.57,0.36,0.0,72.43,2.36,1.28,9.21,1.64,2.66,0.0,3.65,1.0,0.0,0.89,0.0,1.28,0
1.5,0.0,1.0,1.99,0.99,0.5,1.5,2.51,6.49,11.05,20.53,0.22,0.0,82.53,2.49,0.0,13.06,2.01,2.95,0.0,3.68,0.5,0.0,0.71,0.4,1.99,0
0.83,0.0,1.0,0.0,3.32,0.0,1.0,1.0,0.0,0.0,3.66,0.79,0.0,0.0,1.0,0.0,0.0,1.17,1.25,0.17,2.17,1.17,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.42,0.84,0.0,1.0,1.0,0.0,0.58,3.32,0.6,0.0,13.89,1.0,0.0,25.31,1.58,1.44,0.58,2.41,1.0,0.0,0.79,0.0,0.0,0
0.0,1.97,1.0,0.0,0.51,0.49,1.51,1.0,0.0,1.52,4.06,1.43,0.51,25.35,1.01,0.99,3.0,0.51,1.32,1.0,1.7,0.51,0.0,0.71,0.0,0.0,0
0.0,0.19,1.0,1.0,0.13,2.0,1.06,1.0,0.94,0.32,1.25,0.47,4.68,50.89,2.87,1.06,1.94,1.0,2.4,0.19,6.23,2.87,0.0,0.77,0.06,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.51,0.0,20.89,4.21,0.0,1.79,1.0,0.21,0.0,3.1,2.79,0.0,0.62,0.0,0.0,0
1.28,0.64,1.0,0.64,0.36,0.0,2.0,2.28,1.92,5.56,6.08,0.25,0.36,63.41,2.0,1.28,8.11,1.64,2.79,0.36,3.42,1.0,0.0,0.99,0.0,1.28,0
0.0,0.0,1.0,0.91,0.0,0.44,1.0,1.0,0.0,0.0,5.17,0.97,0.09,91.26,1.09,0.0,0.35,1.91,0.95,0.0,1.52,1.0,0.0,1.0,0.91,0.09,0
0.0,0.28,1.0,0.0,0.0,5.07,1.72,1.0,2.17,0.0,0.72,2.94,0.72,0.0,1.45,2.0,0.28,0.72,1.54,1.0,2.45,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.67,2.33,6.33,1.02,0.67,24.32,1.67,0.67,6.66,1.67,3.52,0.67,3.95,1.0,0.0,0.93,0.0,0.0,0
1.99,0.0,1.0,2.01,0.01,0.0,2.0,1.0,1.97,0.99,2.97,0.2,2.99,70.69,1.99,0.0,7.88,1.0,2.15,0.99,7.94,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.68,1.37,0.0,1.63,1.0,1.37,0.0,1.68,0.82,0.0,51.25,4.73,0.0,2.63,1.0,0.68,0.0,4.39,4.22,0.32,0.85,0.0,0.0,0
