CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.8,2.44,3.16,0.28,3.4,8.8,0.75,0.72,95.24,1.72,0.56,2.0,2.28,1.64,0.28,2.79,1.44,0.0,0.98,0.72,0.56,0
0.0,2.15,1.0,0.0,0.46,2.15,1.0,1.46,4.62,6.47,7.4,2.56,0.0,42.54,0.46,10.99,0.92,0.92,7.56,2.15,1.01,0.46,0.0,0.57,0.0,0.46,0
0.0,20.91,0.8,0.0,0.0,4.02,0.8,1.0,0.0,5.8,4.02,4.77,0.0,80.43,0.0,0.8,7.24,0.0,1.82,0.0,0.47,0.0,0.0,0.69,0.0,0.0,0
3.06,1.0,1.0,3.23,1.23,2.23,2.0,5.82,10.4,36.09,73.69,0.44,0.0,92.29,1.0,0.82,37.03,4.88,3.77,0.59,3.4,0.59,0.0,0.53,0.41,2.82,1
0.0,0.0,1.0,0.75,0.0,3.23,1.0,1.0,0.25,1.51,9.77,1.69,0.0,49.68,2.25,0.0,5.76,1.25,6.39,1.0,1.81,1.0,0.0,0.56,0.0,0.25,0
1.69,0.0,1.34,0.0,5.06,7.95,2.01,1.0,0.34,1.01,4.7,0.68,4.97,33.75,1.66,0.0,1.0,1.0,3.27,0.0,7.95,1.66,0.0,0.83,0.34,1.34,0
0.0,0.0,1.0,0.0,0.23,3.32,1.68,1.0,0.0,0.0,5.64,1.19,1.91,0.0,1.77,0.0,4.55,1.0,2.44,0.45,3.89,1.68,0.23,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.26,14.66,0.24,0.0,0.0,2.26,0.0,10.74,1.74,3.04,1.26,3.58,1.26,0.0,0.41,0.0,0.51,0
0.0,0.0,1.0,0.19,0.0,3.22,1.19,1.0,0.0,0.58,7.19,1.21,0.81,12.62,2.0,0.0,5.0,1.0,2.78,0.19,3.57,1.0,0.0,0.96,0.19,0.19,0
0.0,0.0,1.0,2.28,0.0,0.55,1.72,1.0,2.9,4.04,9.01,0.36,0.72,73.46,4.17,0.0,2.83,1.0,4.82,0.0,3.71,1.0,0.0,0.85,0.28,0.28,0
0.0,0.0,1.0,0.85,0.0,1.15,1.57,1.57,4.0,5.28,5.44,0.55,0.0,87.19,2.0,1.57,1.0,1.43,2.76,0.43,3.57,1.0,0.0,0.77,0.57,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.54,2.36,9.9,0.37,0.0,32.87,1.73,1.0,8.29,1.0,2.03,0.73,2.71,0.73,0.0,0.69,0.73,0.0,0
0.0,0.21,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.9,6.28,1.13,0.0,12.56,0.9,0.1,0.1,1.79,1.51,0.1,1.77,1.0,0.0,0.67,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.22,1.0,0.0,4.0,8.78,0.41,0.22,66.9,1.78,0.0,2.89,1.0,2.69,1.22,2.6,1.0,0.0,1.0,0.22,0.0,0
0.0,6.78,1.0,0.43,0.0,2.7,1.0,1.0,0.87,0.43,1.74,2.2,0.0,36.09,1.87,2.7,10.91,1.0,5.58,2.13,1.3,0.43,0.0,0.43,0.0,0.57,0
4.86,0.81,1.0,4.24,2.43,4.0,2.0,5.86,17.0,50.96,116.48,0.78,0.0,90.33,1.19,1.62,48.57,7.48,4.79,0.0,3.04,0.19,0.0,0.53,0.81,3.24,1
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.26,1.84,0.04,95.65,4.91,0.0,1.17,1.0,1.07,0.0,2.08,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.49,2.23,2.39,0.0,15.06,2.0,0.0,2.0,1.25,1.84,1.75,2.84,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,7.86,2.21,1.0,1.19,1.98,6.53,1.13,1.21,32.4,1.0,0.0,2.6,2.0,2.8,1.81,4.42,4.02,1.21,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.76,0.0,4.96,3.0,0.0,0.0,1.76,0.62,0.0,1.0,0.38,0.0,1.11,0.38,0.0,0.84,0.0,0.0,0
0.0,2.53,1.0,0.24,0.0,2.29,1.24,1.0,0.71,1.18,1.18,3.14,0.0,17.06,1.0,1.53,0.71,1.47,1.45,0.24,1.23,0.24,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,10.19,0.0,0.0,1.0,1.0,1.54,9.7,23.99,0.37,0.0,80.83,3.43,0.0,2.03,1.51,2.44,0.97,1.8,1.0,0.0,0.92,0.0,1.03,0
0.0,0.0,1.76,0.0,0.0,0.97,1.76,1.0,0.0,1.52,5.48,0.7,0.24,30.35,1.24,0.0,0.97,1.76,4.11,0.76,2.34,1.0,0.0,0.99,0.0,0.24,0
0.26,0.74,1.0,0.0,0.0,5.93,1.26,1.0,0.26,0.26,1.04,3.81,0.26,12.96,0.26,1.48,2.52,0.52,1.52,1.26,2.12,1.0,0.0,0.61,0.0,0.0,0
0.31,0.0,1.0,2.07,0.0,0.0,1.31,1.0,0.31,1.69,4.69,0.57,0.31,62.43,4.45,0.0,1.93,1.31,2.72,2.0,2.48,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.43,0.0,2.7,1.66,0.28,0.0,2.57,0.0,1.85,1.0,0.73,0.0,1.8,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,8.46,13.77,0.34,0.15,58.36,2.85,0.0,3.15,1.0,8.8,0.85,2.45,1.0,0.0,0.52,0.85,0.15,0
0.0,0.0,1.0,0.35,1.3,1.0,1.35,1.0,0.7,1.96,4.3,0.42,0.65,80.0,4.96,0.35,9.44,1.0,2.78,1.04,4.45,1.65,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.06,1.0,1.0,0.0,0.97,1.37,0.03,97.13,4.03,0.0,1.06,1.0,1.03,0.06,4.49,3.03,0.03,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.0,3.02,0.0,0.0,1.89,0.0,2.22,1.11,1.78,1.78,2.89,2.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,4.72,1.58,0.43,0.0,1.43,6.85,1.72,1.57,1.1,0.0,2.65,1.0,0.0,1.0,0.57,0.0,0
0.22,0.0,1.0,0.65,0.0,4.69,1.22,1.0,3.09,4.13,13.71,1.63,0.0,20.02,2.0,3.35,9.92,1.0,6.03,3.13,3.42,2.35,0.0,0.49,0.15,0.65,0
1.28,0.0,1.32,0.32,0.0,0.32,1.64,1.64,2.0,6.72,1.6,1.13,0.0,24.96,4.04,0.0,1.6,1.0,2.77,0.68,3.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.9,1.0,0.7,0.0,0.3,1.0,1.0,0.7,1.2,1.3,1.48,0.0,80.48,3.8,0.0,1.9,1.0,2.32,0.3,3.14,1.3,0.0,0.56,0.0,0.0,0
1.3,0.35,1.0,1.95,1.3,1.4,1.0,1.0,5.2,2.6,10.39,1.89,0.0,51.32,2.6,0.35,3.25,0.65,2.02,0.35,2.85,1.0,0.0,0.85,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,2.0,0.0,3.96,0.92,0.01,0.0,1.03,1.97,1.0,1.99,1.67,0.01,2.01,1.01,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.1,0.0,0.0,2.0,2.95,9.75,3.9,4.98,0.28,0.02,81.7,4.93,0.98,7.83,1.98,3.13,1.05,4.29,1.02,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,1.67,5.31,0.4,0.0,37.59,1.33,0.33,4.94,1.0,3.61,1.67,2.88,1.67,0.0,0.59,0.33,0.0,0
0.0,0.33,1.0,0.33,0.0,0.67,1.33,6.55,0.67,2.67,10.2,0.91,0.0,51.04,2.35,7.24,1.31,2.0,2.42,1.0,2.02,1.0,0.0,0.46,0.0,0.33,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.34,1.66,2.32,10.28,0.34,0.0,58.87,1.68,1.32,1.02,1.34,4.14,0.66,3.88,0.66,0.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.69,0.0,1.0,1.31,1.0,0.31,4.75,11.88,0.75,0.0,75.46,1.0,0.31,4.06,2.0,10.56,0.31,1.41,1.0,0.0,0.76,0.0,0.0,0
0.0,0.05,1.0,1.0,0.0,0.0,3.91,2.75,0.95,14.39,2.98,0.21,5.72,46.05,1.95,0.75,2.09,2.0,9.61,1.95,13.16,2.91,0.95,0.75,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.0,0.96,0.0,2.6,1.17,2.0,0.0,3.44,1.56,4.44,1.0,3.57,3.12,4.06,3.48,0.0,0.81,0.0,0.0,0
0.0,5.83,1.0,0.0,0.0,6.18,1.35,1.0,0.35,0.0,1.06,4.16,0.35,0.0,3.41,5.83,4.71,1.0,2.55,1.94,1.63,0.35,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,3.45,28.94,0.27,0.0,50.63,1.0,1.55,7.81,2.0,2.31,0.39,1.8,1.0,0.0,0.81,0.39,0.77,0
0.0,18.47,1.0,0.0,0.0,4.4,1.0,1.0,0.0,4.19,3.49,5.5,0.0,69.87,0.0,2.21,6.59,0.0,1.58,0.0,0.71,0.3,0.0,0.66,0.0,0.0,0
0.15,0.0,1.0,0.6,0.15,0.0,1.85,1.45,3.0,4.0,12.05,0.39,0.0,69.9,2.85,0.3,4.7,1.3,1.83,0.0,2.2,0.85,0.0,0.81,0.0,1.15,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,9.38,0.89,0.0,0.0,2.71,1.29,3.71,3.56,3.14,0.15,1.78,0.85,0.0,0.84,0.0,0.0,0
1.36,0.0,1.68,0.68,0.0,1.28,1.68,1.0,0.0,0.68,3.6,0.63,0.32,34.04,1.32,0.0,2.64,1.68,2.69,0.68,3.99,2.36,0.68,0.99,0.0,0.32,0
0.31,0.0,1.0,0.69,0.0,0.69,1.31,1.0,0.31,4.45,11.59,0.6,0.31,75.53,1.0,0.0,4.69,2.0,11.05,0.62,2.39,1.0,0.0,0.74,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.77,4.42,1.0,0.66,2.65,44.25,2.0,0.0,7.31,1.0,2.44,0.23,5.88,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.91,0.0,1.0,1.2,0.0,54.33,3.54,0.0,3.28,1.0,1.57,0.0,2.16,1.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.52,1.44,1.0,0.44,8.48,11.74,0.29,0.87,56.59,2.78,0.87,3.22,1.0,9.62,1.44,4.28,1.44,0.22,0.54,0.78,0.0,0
0.0,0.0,1.0,0.75,0.0,2.88,1.0,1.75,0.75,1.12,5.13,0.99,1.37,17.24,3.75,0.0,4.0,1.37,2.64,0.37,5.45,1.37,0.0,0.81,0.12,1.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.9,1.49,0.48,51.66,5.07,0.0,3.9,1.0,1.76,0.0,3.61,1.0,0.0,0.73,0.0,0.48,0
0.37,0.37,1.0,1.37,0.0,0.37,1.37,2.47,3.63,6.63,10.83,0.35,0.0,85.21,2.9,0.0,8.99,1.37,2.09,0.37,3.32,0.37,0.0,0.59,0.0,1.37,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,1.8,1.6,1.0,5.0,0.59,0.0,95.95,5.19,0.0,3.19,1.8,1.88,0.0,2.46,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,51.0,0.15,0.0,1.0,1.0,4.0,17.0,2.0,2.02,1.0,1.48,1.0,0.0,0.5,1.0,2.0,1
0.0,6.66,1.0,0.52,0.0,2.9,1.52,1.0,2.1,0.0,2.62,1.68,0.0,40.38,2.05,1.48,14.0,1.52,4.37,0.48,1.86,0.0,0.0,0.42,0.52,0.0,0
0.0,1.09,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,4.55,2.35,0.91,0.0,2.82,2.18,2.45,1.0,5.52,4.82,1.11,0.91,0.0,0.49,0.0,0.09,0
0.0,0.91,1.0,0.09,0.0,7.32,1.09,1.0,0.09,0.0,0.09,4.64,0.0,8.51,0.43,1.83,1.91,0.09,1.0,0.91,1.64,1.09,0.0,0.58,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,5.79,1.78,0.83,0.0,2.83,1.55,7.31,1.0,2.76,0.52,7.15,0.83,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.14,0.0,6.51,1.33,0.93,0.0,3.0,0.0,5.58,1.0,2.39,0.0,4.32,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,1.62,5.06,0.59,0.0,68.35,2.57,0.0,2.0,1.81,1.27,0.81,3.21,1.38,0.0,1.0,0.0,0.0,0
0.33,0.0,1.33,1.0,0.0,0.67,2.67,1.0,0.67,1.67,1.67,0.65,0.67,81.59,3.66,0.0,1.33,1.0,2.26,1.0,7.24,2.0,0.0,0.94,0.33,0.0,0
0.11,0.0,1.0,0.11,0.07,0.0,1.04,1.0,0.0,0.96,6.93,0.79,0.0,15.94,1.0,0.0,0.11,1.96,1.59,0.0,1.99,1.0,0.0,0.66,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.43,3.58,10.88,1.37,0.0,43.72,1.0,0.86,0.86,2.43,2.31,0.43,1.84,0.57,0.0,0.77,0.0,0.86,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.85,3.78,3.85,0.52,0.0,49.66,3.07,0.0,7.93,1.07,3.03,0.0,2.95,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,1.74,1.0,1.74,2.22,10.62,0.54,0.0,91.86,2.04,1.48,0.26,1.0,4.52,0.74,3.36,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,1.0,0.43,0.93,3.33,0.0,5.51,1.29,0.57,3.64,1.93,0.33,0.07,2.25,1.93,0.0,0.53,0.0,0.14,0
0.53,0.0,1.26,1.0,0.0,0.0,2.0,1.0,1.47,4.68,11.57,0.24,0.0,78.72,1.0,0.74,1.26,1.26,3.76,0.26,3.29,0.79,0.26,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.33,9.24,13.59,0.21,0.11,68.02,2.89,0.0,2.89,1.0,9.05,0.89,2.43,0.89,0.0,0.47,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,1.7,1.4,3.0,0.57,1.7,28.02,3.9,0.0,1.8,1.7,1.27,0.0,6.1,2.4,0.0,0.71,0.0,0.3,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,5.05,2.8,3.2,0.65,0.0,78.92,3.08,2.89,4.33,1.0,4.72,0.36,3.26,1.0,0.0,0.88,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,3.22,1.0,1.26,0.78,0.26,1.56,3.77,0.52,19.45,0.78,0.74,1.56,0.52,1.29,0.74,2.22,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,1.08,13.69,6.61,1.23,0.33,0.0,78.15,4.69,7.69,11.23,1.08,4.52,0.92,5.25,1.0,0.0,0.67,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,2.86,1.62,1.0,0.76,2.86,6.48,0.85,0.0,69.99,2.38,0.38,6.09,1.0,3.6,0.38,2.64,1.0,0.0,0.48,0.0,0.0,0
0.0,21.83,1.0,0.27,0.0,2.91,1.0,1.0,0.82,0.82,7.09,1.79,0.27,16.34,0.54,2.18,1.27,0.27,1.65,0.0,1.61,0.0,0.0,0.46,0.36,1.46,0
0.0,0.0,1.0,0.7,0.0,0.0,3.11,1.7,1.59,10.56,1.41,0.44,4.22,32.38,2.3,2.37,1.7,1.7,7.63,1.7,10.41,2.7,0.7,0.63,0.0,0.0,0
2.12,0.0,1.0,2.12,0.0,1.94,2.06,2.06,1.06,2.12,7.47,1.78,1.59,29.64,1.53,0.47,4.76,1.53,2.36,0.53,6.32,0.53,0.0,0.98,0.53,1.06,0
0.0,0.0,1.0,3.24,0.0,0.81,1.81,1.0,1.0,12.97,31.61,0.58,0.81,72.14,1.38,0.0,7.48,1.81,6.61,1.0,3.51,1.0,0.0,0.75,0.0,2.43,0
0.52,0.48,1.52,0.52,0.0,2.0,2.56,1.0,0.0,2.6,1.56,2.72,1.04,23.39,0.52,0.96,1.04,0.52,2.47,1.56,2.47,1.04,0.0,0.9,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,1.36,2.63,0.06,0.0,3.88,0.0,0.3,1.0,0.15,0.0,2.11,1.94,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,1.0,0.0,1.79,4.31,0.56,0.1,44.81,1.31,0.0,2.21,1.0,4.52,1.79,2.82,1.9,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.73,3.94,0.61,0.0,26.6,4.27,0.0,3.47,1.0,2.32,0.73,4.5,1.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.15,1.04,1.96,2.0,1.04,4.93,0.53,0.07,97.81,5.89,0.0,3.85,2.0,1.16,0.0,2.73,1.07,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.14,0.05,0.14,1.05,1.09,3.0,2.86,2.27,0.56,1.18,59.95,2.0,0.0,3.09,1.05,1.84,0.0,4.11,0.09,0.0,0.64,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,5.84,2.6,0.0,0.9,0.0,24.65,5.0,4.6,3.84,1.0,2.14,1.0,3.8,1.68,0.0,0.87,0.0,1.32,0
2.58,0.0,1.0,0.52,0.0,0.48,2.0,2.55,0.48,13.33,11.18,0.52,0.52,75.76,1.52,0.48,3.03,2.0,2.39,0.48,2.88,0.48,0.0,0.94,0.52,0.0,0
0.0,0.0,1.0,0.83,0.21,0.62,1.21,1.41,3.0,0.0,2.45,0.61,1.04,12.22,2.79,0.0,10.14,1.21,2.33,0.0,3.57,1.21,0.0,0.8,0.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,4.21,1.01,0.0,8.42,1.8,0.0,0.4,1.6,0.94,0.0,1.91,1.0,0.0,0.61,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.71,1.0,1.43,0.0,1.0,1.9,0.71,0.0,3.29,0.0,0.71,1.0,1.43,0.71,2.71,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,6.95,0.0,3.3,1.83,1.0,2.35,7.0,1.17,0.43,0.0,66.7,2.0,0.17,1.83,1.17,5.2,1.0,8.69,1.83,0.0,0.52,0.0,0.83,0
0.0,0.0,2.76,0.12,0.0,11.46,2.76,1.0,0.12,0.0,1.0,1.67,1.76,11.84,1.47,0.0,2.76,1.88,2.76,2.64,5.53,5.41,1.76,0.41,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,0.04,4.55,0.0,0.0,0.15,16.35,0.0,0.04,10.34,3.85,0.08,0.08,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.74,1.63,1.63,0.63,3.15,0.49,0.37,62.92,5.63,0.0,3.63,1.63,1.46,0.74,15.71,14.72,0.37,0.66,0.0,0.37,0
0.61,0.39,1.0,0.61,0.0,3.1,1.61,1.0,24.5,0.61,7.35,1.96,0.0,60.03,0.61,11.8,3.23,1.23,7.29,0.39,2.75,0.39,0.0,0.64,0.0,0.0,0
2.26,0.0,1.45,0.55,6.78,0.0,2.36,1.0,1.0,1.36,5.07,0.87,0.45,100.0,2.64,0.55,1.0,1.0,3.87,0.0,5.02,2.1,0.0,0.54,0.45,0.9,0
0.0,0.0,1.0,0.45,0.0,2.1,1.0,1.0,1.65,0.9,5.41,1.37,0.0,29.77,3.65,0.0,3.16,1.0,3.49,0.45,1.74,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.72,1.72,1.0,0.72,0.56,3.56,0.5,0.72,19.03,6.0,0.0,4.6,1.0,1.09,0.56,3.22,1.0,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,1.0,0.58,3.32,1.68,0.0,80.28,3.26,0.58,0.42,1.0,2.26,0.0,2.44,1.84,0.0,0.66,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.71,1.0,1.41,3.83,1.29,0.66,2.12,35.37,1.71,0.29,7.12,1.29,2.65,0.59,5.3,1.29,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.93,1.21,1.14,0.0,2.79,4.86,0.38,1.14,74.38,5.72,0.0,6.65,1.07,1.51,0.0,4.91,1.93,0.07,0.54,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.0,0.0,0.31,1.92,0.0,0.0,2.69,0.0,0.31,1.0,0.0,0.0,1.31,1.0,0.0,0.68,0.0,0.0,0
2.5,0.0,1.0,2.5,1.66,0.17,2.0,1.0,0.17,0.34,5.0,0.3,0.0,63.31,1.0,0.17,2.83,1.17,1.92,0.17,4.84,1.0,0.0,0.98,0.83,0.0,0
0.0,0.0,1.0,1.4,0.4,1.2,2.0,1.0,0.6,0.8,3.0,0.77,0.0,81.57,3.4,0.0,1.0,1.0,3.4,1.2,6.16,1.6,0.0,0.82,0.0,0.8,0
0.0,9.58,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.2,0.4,2.94,0.0,0.0,1.0,3.39,6.6,1.2,5.93,2.8,0.81,0.4,0.0,0.51,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.27,1.57,1.0,1.57,1.13,1.7,0.76,2.43,22.67,3.0,0.0,2.6,1.57,2.64,1.73,7.43,5.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,1.45,0.0,1.93,1.85,0.28,0.0,2.28,2.9,2.38,1.0,5.42,2.9,3.8,2.45,0.0,0.66,0.0,0.0,0
0.88,0.0,1.18,2.47,2.65,0.0,1.53,1.0,0.18,2.18,5.88,0.54,0.18,73.65,5.12,0.0,1.0,1.0,3.33,1.65,2.2,1.0,0.0,0.92,0.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.72,2.28,4.57,0.54,0.43,23.95,2.72,0.0,8.86,1.0,4.37,2.0,4.22,1.57,0.0,0.74,0.43,0.57,0
0.91,0.0,1.0,2.73,0.0,0.36,1.91,1.0,6.37,17.3,57.99,0.17,0.09,83.77,2.0,0.91,38.6,1.0,4.18,0.0,3.17,0.09,0.0,0.38,0.61,2.82,1
0.23,0.0,1.0,1.0,0.0,0.46,1.46,1.0,0.0,0.77,4.54,0.71,0.0,67.44,2.46,0.0,0.69,1.0,4.1,0.23,3.54,1.46,0.0,0.93,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.6,0.53,3.8,0.74,0.47,13.35,2.47,0.0,6.4,1.0,1.73,0.53,5.6,1.0,0.0,0.78,0.0,0.47,0
1.7,0.0,1.85,0.85,0.0,0.0,1.85,1.0,0.15,0.85,3.36,0.33,0.0,42.43,1.3,0.15,2.3,2.3,2.66,0.85,3.91,2.7,0.85,0.98,0.0,0.0,0
0.01,3.97,1.0,1.0,0.0,1.99,2.0,1.0,1.99,4.0,3.99,0.53,0.0,67.91,1.99,0.0,4.96,1.01,2.51,0.01,3.2,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.56,0.56,14.23,0.74,0.44,50.08,4.11,1.67,6.56,1.0,1.83,0.0,4.07,1.0,0.0,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,7.26,1.0,1.0,0.0,0.0,2.44,4.62,0.35,0.0,0.7,1.96,2.09,0.35,1.55,0.65,1.14,0.35,0.0,0.55,0.0,0.35,0
0.0,0.0,1.0,1.51,0.0,0.0,1.49,1.0,2.04,5.04,4.94,0.29,0.0,67.55,2.0,0.51,2.96,1.51,3.31,1.0,4.05,1.0,0.0,0.64,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,8.37,0.41,0.0,13.33,1.96,1.0,10.59,1.08,1.32,1.0,2.59,1.0,0.0,0.59,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.33,1.67,14.18,0.41,0.0,36.69,1.66,0.83,0.83,2.67,2.6,1.0,1.82,1.0,0.0,0.82,0.0,0.83,0
0.0,8.92,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.01,0.07,2.14,0.0,0.67,1.99,1.07,0.04,1.01,0.02,0.0,0.88,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.68,3.04,1.0,0.32,0.0,1.0,0.86,3.39,32.12,1.96,0.0,2.36,1.0,1.68,1.36,4.64,3.36,0.68,1.0,0.0,0.0,0
1.13,0.0,1.0,1.55,0.0,0.0,1.77,1.0,4.64,4.36,5.08,0.24,0.0,83.13,2.0,0.0,3.09,1.23,1.78,1.0,3.23,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.5,1.94,1.0,3.83,0.39,5.61,0.47,0.0,77.33,2.89,1.06,13.33,2.06,2.91,0.06,3.14,0.0,0.0,0.42,0.94,0.11,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,5.56,8.78,0.72,0.0,82.76,3.44,0.0,2.11,1.0,5.97,0.56,2.81,1.44,0.0,0.69,0.56,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.0,0.57,5.85,1.09,0.43,45.92,2.43,0.0,1.7,1.0,3.85,0.0,2.24,1.0,0.0,0.98,0.0,0.43,0
0.0,3.76,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,0.12,4.4,0.42,0.0,0.12,15.98,0.06,0.06,10.2,3.76,0.51,0.12,0.0,0.4,0.0,0.06,0
1.92,0.0,1.0,1.92,0.0,2.56,1.96,1.96,0.96,1.92,7.0,0.78,1.96,26.82,2.0,0.0,6.92,1.48,3.48,0.48,7.35,1.0,0.0,0.99,0.48,0.96,0
