CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,5.31,1.11,0.0,42.26,1.55,0.0,1.0,1.86,1.43,0.0,1.56,0.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,1.49,2.03,2.97,2.03,2.0,0.24,1.51,55.74,5.0,0.49,5.46,1.51,2.38,1.0,8.51,1.51,0.0,0.71,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.0,29.35,1.39,0.0,7.53,1.0,0.0,0.49,2.0,1.56,0.25,1.6,1.0,0.0,0.88,0.0,0.75,0
0.0,0.0,1.55,0.0,1.45,0.0,2.27,1.73,2.0,2.91,4.64,0.39,0.0,54.55,3.91,0.27,2.18,2.27,1.91,0.27,4.0,1.0,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,0.55,0.0,4.07,1.55,1.0,5.47,5.38,8.12,0.28,6.79,91.24,1.45,1.09,6.83,1.0,4.18,1.81,10.62,9.05,0.0,0.71,0.45,0.45,0
0.0,3.38,1.0,0.52,0.0,0.0,1.0,1.0,1.55,2.55,2.07,1.09,0.52,76.18,3.07,0.96,4.59,1.52,2.23,1.0,3.38,1.04,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.25,1.5,1.75,1.25,1.04,1.25,2.75,2.75,0.0,1.25,1.0,0.9,0.25,2.95,1.0,0.0,0.66,0.75,0.0,0
0.0,0.0,1.0,1.77,0.0,1.34,1.0,2.77,1.77,2.66,2.57,0.36,1.89,40.77,4.77,0.46,4.0,1.89,3.05,0.89,9.34,1.89,0.0,0.63,0.3,0.89,0
0.0,0.0,1.0,0.38,0.0,4.36,2.0,1.0,2.88,1.62,1.25,0.85,0.62,48.82,3.13,0.0,1.51,1.0,2.27,0.62,4.45,2.62,0.0,0.76,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,2.23,3.7,0.47,1.51,20.39,4.77,0.0,5.26,1.0,1.64,0.25,6.28,1.75,0.0,0.75,0.25,1.51,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.0,0.11,4.18,2.48,0.0,99.75,2.0,0.0,0.07,1.0,1.43,0.02,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,2.21,1.0,0.55,0.45,2.79,2.45,3.21,1.1,8.28,15.35,0.88,0.0,45.82,1.55,0.55,12.94,1.55,2.97,0.45,5.52,1.79,0.45,0.81,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.96,2.18,1.73,0.04,0.0,1.07,0.0,0.18,1.96,2.5,1.93,1.62,1.0,0.0,0.63,0.04,0.07,0
0.49,0.0,1.51,0.49,0.0,2.53,2.51,1.51,0.0,6.49,26.77,0.41,0.51,85.4,1.51,0.0,6.06,2.98,3.33,1.0,4.02,1.0,0.0,0.77,0.49,1.51,0
0.0,0.0,1.0,0.2,0.0,0.9,1.0,1.0,0.1,0.0,1.49,0.49,4.51,9.04,1.2,0.0,2.8,1.1,5.65,2.71,12.75,12.72,0.0,0.74,0.45,0.0,0
0.0,0.0,1.0,0.37,0.0,1.27,1.37,1.0,2.1,0.37,2.0,1.42,0.37,24.1,5.0,0.37,2.56,1.0,0.73,0.37,2.86,0.37,0.0,0.84,0.0,0.37,0
0.48,0.0,1.48,3.15,0.0,0.0,2.43,1.0,0.48,4.75,5.9,0.43,0.48,72.15,2.0,0.0,8.55,1.48,3.54,1.48,5.26,1.52,0.0,0.86,0.52,1.43,0
0.17,0.83,1.0,1.0,0.0,0.17,2.0,3.5,4.17,8.51,13.17,0.15,0.0,78.36,2.33,0.0,4.66,2.0,3.35,0.0,3.57,1.0,0.0,0.87,0.0,2.0,0
2.79,0.0,1.0,0.9,0.0,0.1,2.1,1.9,1.9,2.79,4.21,0.17,0.1,70.97,2.1,0.0,2.69,1.9,1.51,0.1,4.82,0.1,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,1.85,0.85,0.0,1.15,1.0,0.85,5.25,13.36,0.38,0.0,79.78,1.15,0.0,0.3,2.85,5.56,1.0,1.62,1.0,0.0,0.75,0.85,0.85,0
0.0,0.0,1.26,0.74,0.0,1.55,1.26,1.0,4.77,1.52,2.23,0.59,0.26,46.91,2.74,0.26,4.23,1.0,2.3,0.26,3.12,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,2.19,1.0,0.19,0.81,2.44,0.8,1.12,40.67,2.81,0.0,2.56,1.0,2.19,1.37,3.93,2.31,0.37,0.88,0.0,0.19,0
0.0,0.0,1.0,0.02,0.02,3.92,1.02,1.02,0.04,0.23,7.95,0.85,0.98,1.8,2.98,0.0,8.02,1.02,2.53,0.0,8.52,0.98,0.0,0.53,0.0,1.02,0
0.0,0.0,1.0,0.79,0.0,1.06,1.79,1.0,0.0,0.79,4.21,0.9,0.21,39.39,2.0,0.42,2.0,1.79,2.13,1.85,2.62,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,5.68,1.84,1.0,5.88,2.68,6.1,0.8,0.84,52.81,1.84,0.84,1.68,1.16,2.9,0.84,4.23,1.0,0.0,0.98,0.0,0.16,0
0.76,0.0,1.76,1.52,0.0,2.28,2.52,4.81,0.76,16.22,19.69,0.25,1.52,72.64,1.76,0.76,7.57,2.48,5.37,0.0,6.05,0.76,0.0,0.93,0.0,1.52,0
0.33,0.33,1.0,0.33,0.0,3.69,1.33,2.64,0.66,2.95,16.18,0.9,1.0,27.87,2.67,0.33,16.47,1.33,2.79,0.0,4.73,0.67,0.0,0.78,0.14,1.66,0
0.0,0.36,1.64,0.0,0.0,0.0,3.58,1.0,0.0,1.93,1.29,1.67,1.29,0.0,1.29,4.62,3.87,0.64,4.29,4.29,5.16,3.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.35,0.65,0.65,0.98,10.15,65.36,2.69,8.31,2.31,1.0,11.27,11.27,14.11,14.11,0.0,0.88,0.65,0.65,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.53,0.0,1.0,0.97,2.36,52.76,2.58,0.0,1.94,1.0,1.94,1.42,8.72,8.2,0.0,0.64,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.06,1.0,1.0,1.6,8.98,0.83,0.0,84.05,3.94,0.0,1.53,1.0,2.63,0.53,4.56,1.94,0.0,0.79,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,2.91,1.97,1.0,5.85,0.0,1.97,0.5,0.97,77.67,2.06,3.88,11.68,1.0,3.16,0.97,5.71,1.06,0.0,0.61,0.97,2.91,0
0.0,0.0,1.0,0.17,0.0,1.17,1.08,1.0,0.0,0.83,1.0,0.44,4.58,8.34,1.08,0.0,3.17,1.0,2.75,2.75,13.75,13.75,0.08,0.77,0.46,0.0,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.62,1.59,0.09,0.0,0.36,0.0,0.36,0.09,2.05,1.82,1.13,1.0,0.0,0.59,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,1.0,0.0,5.3,12.84,1.36,0.0,87.63,2.0,0.0,3.53,1.0,10.31,0.88,1.06,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.19,1.0,1.0,1.0,3.51,6.73,0.81,0.0,43.59,2.0,0.19,4.38,1.19,3.03,1.81,3.29,2.62,0.0,0.78,0.19,0.57,0
0.0,2.82,1.0,0.7,0.0,0.0,1.3,1.0,0.3,3.11,3.11,0.37,0.59,50.7,2.48,0.0,4.59,1.7,2.12,0.0,4.3,1.3,0.0,0.54,0.0,0.59,0
0.0,0.21,1.0,0.79,0.0,0.43,2.0,1.0,4.72,1.64,3.63,0.42,0.0,72.86,4.15,0.21,5.71,1.21,2.5,0.0,2.99,1.57,0.0,0.5,1.0,1.0,0
2.57,0.0,2.29,1.36,0.0,5.14,4.29,1.0,1.0,4.0,20.36,0.43,0.71,70.36,3.29,0.0,5.57,1.64,8.33,0.71,8.25,2.14,0.0,0.69,0.18,1.29,0
0.0,0.0,1.0,1.13,0.0,1.87,2.73,1.27,1.13,0.4,0.27,0.58,5.47,6.11,2.4,0.0,4.87,1.13,2.97,2.73,8.3,7.2,1.73,0.39,0.04,1.0,0
0.0,0.56,1.0,1.0,0.0,2.0,2.0,1.0,1.32,4.12,4.92,0.62,0.0,75.96,2.76,0.0,1.12,1.0,3.51,1.12,3.11,1.44,0.0,0.54,0.56,0.56,0
0.0,0.69,1.0,1.24,0.93,0.69,1.0,2.69,0.31,1.24,4.62,0.42,2.38,26.94,3.24,0.69,5.48,2.0,1.08,0.0,4.38,0.31,0.0,0.75,0.0,0.31,0
0.0,1.84,1.0,0.08,0.0,0.72,1.08,1.0,0.08,0.0,0.24,2.15,0.4,4.0,0.32,2.0,0.08,0.08,0.74,0.0,1.38,0.16,0.0,0.97,0.0,0.16,0
0.0,0.17,1.0,0.0,0.0,1.38,1.0,1.0,1.66,0.0,0.0,2.08,0.0,0.0,2.48,0.17,0.83,0.83,0.17,0.17,1.66,0.83,0.0,0.59,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.75,1.75,3.0,7.76,0.69,0.0,80.47,1.75,0.0,3.25,2.5,1.94,0.75,2.94,1.5,0.0,0.7,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,2.18,3.91,1.0,0.0,2.18,1.46,1.86,1.46,0.0,1.46,0.27,4.37,0.73,3.91,3.91,5.82,3.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,2.0,1.98,1.97,11.81,55.11,0.06,0.0,92.27,2.0,0.0,8.88,2.0,0.68,0.02,5.75,0.02,0.0,0.91,0.0,1.97,0
0.0,0.0,1.0,4.14,2.51,0.0,1.63,1.63,2.51,2.74,11.49,0.42,0.0,84.43,2.0,0.0,2.0,1.37,4.1,0.0,2.57,1.0,0.0,0.83,0.0,0.0,0
0.0,1.86,1.0,0.07,0.0,5.58,1.0,1.0,0.07,0.0,0.07,4.39,0.0,7.05,0.35,0.93,0.07,0.07,1.46,0.93,1.18,1.07,0.0,0.66,0.07,0.07,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,3.44,1.0,1.28,1.03,0.0,42.94,3.29,0.0,3.15,1.43,1.81,0.43,2.29,1.57,0.0,0.63,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.26,4.1,1.1,0.0,17.67,2.16,0.0,1.16,1.58,1.55,0.42,2.93,1.58,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.85,1.85,10.21,48.55,0.14,0.0,79.14,2.0,0.0,7.81,2.0,1.0,0.0,5.29,0.3,0.0,0.88,0.0,1.7,0
0.0,0.0,1.0,0.18,0.0,4.11,1.0,1.0,0.18,0.0,4.29,1.6,1.64,17.77,2.53,2.47,2.64,1.0,5.44,4.93,3.43,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.68,1.0,5.74,8.13,14.55,0.61,0.0,87.81,2.29,2.03,19.29,1.68,3.36,0.0,5.13,0.97,0.0,0.54,0.68,1.35,1
0.0,0.0,1.0,0.76,0.0,3.81,1.0,1.0,11.67,1.52,2.52,1.31,0.0,73.2,2.24,12.2,3.05,1.0,5.03,0.0,1.97,1.0,0.0,0.64,0.0,0.76,0
0.0,0.77,1.0,0.23,0.0,0.0,2.77,1.0,4.32,2.13,3.38,0.17,0.0,20.08,2.55,0.23,6.42,1.0,3.12,0.77,7.25,2.32,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.37,0.0,0.0,1.0,2.26,2.89,1.89,8.57,0.87,0.0,84.22,2.84,0.0,6.68,1.63,1.79,0.0,2.68,1.11,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.69,1.65,1.65,2.62,2.62,7.65,0.93,0.35,65.42,2.0,1.31,2.38,1.0,2.58,0.0,3.09,1.0,0.0,0.83,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.0,1.0,5.1,0.92,0.0,67.49,2.3,3.5,2.0,1.0,6.66,0.3,1.6,1.0,0.0,0.71,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,5.36,1.6,1.0,0.6,0.0,1.79,1.91,2.98,29.76,2.38,6.45,0.6,0.6,3.3,1.21,6.84,1.19,0.0,0.67,0.0,1.19,0
0.69,1.56,2.38,0.69,0.69,7.44,4.44,1.0,0.0,0.0,0.69,1.68,1.38,34.44,1.0,2.18,0.0,1.0,2.78,0.0,4.38,0.69,0.0,0.76,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.99,0.52,0.0,60.86,2.01,0.0,2.03,2.0,1.33,1.0,2.34,1.0,0.0,1.0,0.0,0.0,0
0.32,3.58,1.0,4.11,0.0,0.21,1.0,1.0,0.32,5.47,12.63,0.26,0.21,80.32,1.11,0.0,0.74,1.0,5.5,1.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.0,0.46,2.46,7.46,0.62,0.0,68.69,2.54,1.39,2.07,1.46,2.97,0.54,2.41,1.0,0.0,0.64,0.0,0.0,0
0.58,0.0,1.58,0.0,0.0,0.0,2.0,1.42,1.0,7.85,13.27,0.26,0.0,81.45,1.58,1.0,1.7,1.42,2.96,0.58,2.62,0.58,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,1.47,3.35,2.53,0.81,0.94,44.29,2.0,0.0,0.94,1.47,1.49,0.0,3.47,1.0,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.92,0.0,0.17,1.0,1.0,0.92,0.25,1.5,1.78,0.0,95.13,5.58,4.58,0.92,1.0,3.46,0.08,1.55,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.01,2.0,1.0,0.5,0.0,6.01,0.57,2.0,0.0,3.99,0.0,8.49,1.0,2.03,0.0,7.28,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.55,7.09,1.64,0.91,1.55,1.0,1.55,3.27,16.72,1.01,0.0,50.72,3.36,1.64,3.27,3.18,8.55,0.0,2.06,0.55,0.0,0.63,0.0,1.64,0
0.0,0.0,1.0,0.9,0.0,2.29,1.0,1.0,0.0,0.0,1.58,0.76,2.81,0.0,2.0,0.0,2.29,1.0,1.15,0.9,12.22,11.85,0.0,0.93,0.0,1.0,0
0.84,0.0,1.0,0.16,0.0,0.16,3.68,1.0,3.48,3.1,2.68,0.16,0.84,60.23,2.84,0.0,1.48,1.0,2.58,1.16,6.36,1.16,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.19,1.81,1.0,0.0,1.19,9.0,0.49,0.0,63.05,3.42,0.58,6.44,2.0,4.99,0.0,3.95,1.0,0.0,0.61,0.0,1.61,0
0.85,2.15,1.0,0.28,0.0,0.0,1.28,1.28,0.57,0.85,1.13,2.56,0.0,20.42,0.57,2.15,0.85,0.57,7.1,1.43,1.32,0.0,0.0,0.59,0.0,0.28,0
1.01,2.02,1.0,1.0,0.0,0.99,1.5,2.01,3.97,9.48,27.55,0.32,0.0,87.04,1.0,1.99,17.92,2.0,4.68,0.0,4.32,0.5,0.0,0.67,0.5,0.99,0
1.9,0.0,1.0,1.9,1.27,0.0,1.63,1.0,0.0,0.0,3.9,0.57,0.0,41.89,1.73,0.0,2.63,1.37,1.45,0.0,4.69,1.37,0.0,0.91,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.33,2.33,0.22,0.0,3.0,0.0,1.55,1.0,0.57,0.0,2.92,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,2.0,1.0,0.14,1.91,3.81,0.41,0.0,55.32,2.0,0.95,5.81,1.0,4.62,0.09,4.67,2.0,0.0,0.75,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.23,1.63,1.0,0.63,0.0,6.91,1.9,0.0,0.0,1.26,0.37,1.88,1.26,1.57,0.37,2.55,1.0,0.0,0.58,0.0,0.0,0
0.0,16.14,1.0,0.05,0.0,0.11,1.05,1.0,0.0,0.27,0.43,1.52,0.0,3.85,1.0,3.79,2.95,1.0,4.05,0.11,0.88,0.05,0.0,0.45,0.05,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.8,1.2,2.02,0.51,1.59,12.39,5.19,0.0,5.19,1.2,1.47,0.2,6.85,1.8,0.0,0.73,0.0,1.59,0
0.0,0.0,1.0,3.02,2.27,1.71,1.0,1.76,0.76,3.02,5.02,0.9,0.76,65.74,4.78,0.0,8.31,2.0,1.66,0.24,2.63,1.0,0.0,0.53,0.0,0.76,0
0.0,1.78,1.11,1.43,0.33,0.0,1.11,1.0,0.22,0.66,3.19,2.05,0.0,10.21,0.22,2.11,0.66,0.55,2.17,0.0,0.8,0.11,0.0,0.94,0.0,0.33,0
0.0,0.0,1.7,0.0,0.0,0.3,3.79,1.0,0.0,2.39,2.3,0.82,1.39,0.0,1.7,0.0,4.79,1.3,3.89,3.79,5.98,3.79,0.0,0.76,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,3.0,2.0,1.0,5.05,0.0,2.0,0.48,1.47,64.87,2.0,3.37,10.58,1.0,2.87,1.0,5.89,1.79,0.0,0.64,0.84,2.53,0
1.53,3.05,1.0,1.0,0.0,0.95,1.0,2.53,0.0,5.35,26.91,0.9,0.0,93.89,1.24,0.76,6.11,1.76,4.02,0.0,2.16,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.83,7.83,1.07,0.59,22.73,2.17,1.24,4.69,1.41,2.52,0.0,5.9,1.0,0.0,0.64,0.0,0.59,0
0.43,0.0,1.43,1.43,0.0,1.29,1.86,3.15,1.0,9.59,7.29,0.46,0.86,77.55,2.0,0.43,5.58,1.43,3.52,0.0,4.35,1.57,0.0,0.73,0.0,0.86,0
0.0,0.0,1.0,0.0,0.22,8.92,1.43,1.0,0.78,0.0,2.57,3.99,0.0,0.0,2.57,0.0,2.22,1.78,2.96,1.0,2.23,1.65,0.22,0.66,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,0.0,0.34,2.17,1.0,0.0,4.0,23.13,1.14,1.0,24.13,23.8,2.91,2.9,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,1.98,0.98,2.02,1.67,1.33,4.36,1.31,3.31,0.4,1.0,80.28,3.31,2.69,11.67,1.33,2.73,0.67,4.87,1.0,0.0,0.56,0.67,2.34,0
0.0,0.0,1.0,0.26,0.0,3.74,1.53,1.0,1.05,2.63,6.21,0.94,1.79,13.17,3.0,0.0,5.16,1.0,3.61,0.79,7.21,1.26,0.0,1.0,0.0,0.0,0
3.94,0.03,1.0,0.98,0.0,0.09,1.0,1.0,1.97,8.86,43.32,0.19,0.0,93.54,0.98,0.02,8.86,4.92,2.31,0.02,3.11,1.0,0.0,0.56,0.49,2.95,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,1.0,0.49,4.87,0.0,1.03,0.0,2.95,1.0,2.93,2.92,13.66,13.66,0.0,0.75,0.49,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.0,1.0,26.18,0.46,0.0,90.78,2.09,0.0,0.36,1.05,0.4,0.0,1.05,0.05,0.0,0.98,0.0,0.09,0
0.46,0.0,1.46,0.54,0.0,1.62,1.46,1.0,0.46,6.46,13.08,0.78,0.0,85.08,2.0,0.46,2.17,1.0,7.7,1.0,1.76,1.0,0.0,0.67,0.0,0.46,0
0.0,0.51,1.0,0.0,0.0,1.02,2.0,1.49,0.0,2.03,9.62,0.29,3.44,33.04,1.0,0.51,11.51,2.0,2.38,0.49,8.38,1.48,0.0,0.8,1.0,0.51,0
0.0,0.0,1.0,0.63,0.74,0.0,1.37,1.37,1.37,1.49,2.86,0.93,0.0,90.69,5.0,0.0,1.74,1.37,1.33,0.0,4.01,1.63,0.0,0.87,0.63,1.0,0
0.0,4.36,1.0,0.0,1.49,0.74,1.74,1.0,1.49,0.0,2.23,0.61,1.49,0.0,5.46,1.03,10.44,1.0,1.32,0.0,4.96,1.49,0.0,0.86,0.0,0.26,0
0.0,1.43,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,1.99,3.63,0.28,0.0,0.85,0.72,1.99,0.28,1.8,0.72,2.38,1.0,0.0,0.74,0.0,0.0,0
0.0,0.88,1.0,1.58,0.47,0.0,2.0,3.77,4.88,9.07,13.53,0.15,0.0,82.05,2.0,0.0,3.77,1.88,2.82,0.0,3.36,1.0,0.0,0.94,0.0,1.77,0
2.36,0.0,1.59,1.0,0.0,4.13,1.59,1.59,1.0,2.36,22.22,1.32,0.0,85.85,4.82,0.0,4.54,1.59,4.03,0.0,3.72,1.23,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.74,0.74,1.0,3.0,0.86,0.0,0.0,2.48,0.0,2.74,2.0,1.09,0.26,4.04,0.26,0.0,0.72,0.0,0.74,0
1.0,0.0,2.0,0.01,0.0,0.0,4.0,1.0,1.0,9.98,7.99,0.15,1.0,68.99,2.0,0.0,17.97,2.0,5.79,2.0,8.3,1.0,0.0,0.7,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.95,10.44,1.35,0.0,52.77,1.0,2.85,0.0,2.0,2.4,0.0,2.09,1.0,0.0,0.82,0.0,0.05,0
0.0,0.0,1.0,0.82,0.0,1.0,2.65,1.0,0.82,2.65,13.52,0.53,0.0,57.62,2.82,0.18,1.65,1.0,3.69,1.18,4.78,1.18,0.0,0.95,0.0,0.0,0
0.63,0.0,1.0,5.07,0.0,1.1,1.63,4.17,0.0,5.17,11.7,0.66,2.53,59.36,3.0,0.37,9.5,1.63,3.5,0.0,6.25,0.37,0.0,0.64,0.0,0.63,0
0.0,0.0,1.0,0.93,0.0,0.26,2.87,1.0,0.0,0.0,1.39,0.99,4.74,0.0,4.93,0.0,0.26,1.0,7.64,7.47,7.63,7.54,1.87,0.57,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.17,1.61,1.0,2.0,4.44,8.11,0.67,0.78,62.93,1.78,0.0,4.05,1.0,2.18,1.0,3.68,1.0,0.0,0.62,0.61,0.61,0
1.07,2.15,1.0,1.0,0.0,4.17,1.46,2.07,0.46,3.76,19.64,0.45,2.32,72.54,2.39,1.46,4.76,1.54,4.24,0.0,6.68,1.46,0.0,0.8,0.0,0.93,0
0.0,8.8,1.0,0.13,0.09,1.96,1.02,1.02,0.09,0.04,0.22,2.11,0.0,2.01,2.0,0.98,0.04,1.0,0.05,0.0,0.94,0.02,0.0,0.5,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,3.33,1.17,1.0,0.5,0.0,5.83,1.21,0.83,0.0,2.0,0.0,5.33,1.0,2.48,0.33,3.24,1.17,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.69,0.0,0.61,1.31,1.31,3.31,4.0,5.22,0.41,0.69,68.04,4.08,0.61,5.17,1.69,2.67,0.69,4.68,1.69,0.0,1.0,0.31,0.0,0
0.0,0.21,1.79,0.0,0.0,0.0,2.0,1.0,2.59,0.0,2.26,0.68,0.0,0.0,2.0,0.0,2.21,1.21,1.92,1.59,3.09,1.79,0.0,0.72,0.0,0.0,0
1.61,0.0,1.0,1.46,0.46,0.0,1.54,1.54,1.54,4.39,9.08,0.25,0.0,78.01,1.54,0.0,1.61,2.46,3.69,0.46,3.15,0.46,0.0,0.87,0.46,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.2,0.8,1.42,1.81,1.26,1.02,81.91,4.39,0.0,1.2,1.0,1.53,0.2,4.37,2.59,0.0,0.64,0.0,0.0,0
0.0,3.45,1.0,0.14,0.0,5.18,1.14,1.0,1.37,1.23,1.92,3.11,0.0,11.5,1.0,5.45,6.55,1.0,1.67,0.86,1.04,0.0,0.0,0.41,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.29,1.71,0.33,0.0,1.63,0.67,1.31,0.33,1.18,0.0,0.37,0.33,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,5.0,2.6,1.0,0.2,0.0,0.8,2.11,0.0,0.0,1.99,0.0,2.41,1.0,0.8,0.8,3.6,3.6,0.8,0.89,0.0,0.0,0
0.0,0.0,1.3,0.85,0.0,0.0,3.3,1.0,0.0,0.0,1.44,0.84,4.56,0.0,4.41,0.15,1.78,1.15,7.59,7.11,8.22,7.85,1.85,0.54,0.0,0.15,0
2.94,0.0,1.35,2.0,0.0,0.7,1.7,1.35,1.7,7.76,3.11,0.28,1.0,71.17,3.06,0.0,6.41,1.35,4.52,0.7,5.28,1.65,0.0,0.92,0.65,0.0,0
1.94,0.0,1.53,2.47,0.94,1.06,2.53,1.53,1.59,5.81,6.06,0.2,0.53,71.81,3.11,0.0,6.17,1.53,4.16,1.06,6.09,1.0,0.0,0.88,0.47,0.0,0
0.0,0.0,1.0,7.26,0.0,0.75,2.0,7.01,1.5,13.0,13.01,0.17,0.0,88.74,2.0,0.0,7.25,1.75,3.83,0.75,5.78,3.49,0.25,1.0,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,0.0,1.0,1.27,0.27,0.27,3.73,0.64,0.0,55.07,2.27,0.0,0.8,1.27,1.37,0.73,3.16,1.47,0.0,0.91,0.73,0.27,0
0.0,0.95,1.0,0.05,0.0,0.05,2.0,1.0,1.21,0.16,10.84,0.28,0.05,4.47,2.0,0.05,3.48,1.95,1.74,0.0,3.46,0.95,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.35,1.0,0.52,1.05,6.13,1.3,0.83,12.19,2.83,3.48,3.83,1.0,5.04,0.0,2.93,1.0,0.0,1.0,0.0,0.0,0
1.84,0.0,1.0,0.92,0.0,0.33,1.92,1.0,2.76,1.84,7.0,0.3,0.08,56.04,4.76,0.0,2.33,1.0,2.2,0.0,4.86,1.0,0.0,0.49,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.58,0.42,2.25,1.31,0.0,79.22,4.34,2.92,1.42,1.42,2.56,0.42,2.12,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,4.27,1.0,2.57,0.0,4.03,1.0,0.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,1.59,1.0,6.83,0.62,0.0,34.11,1.79,0.0,2.79,1.21,1.71,0.21,3.45,1.0,0.0,0.95,0.21,0.21,0
