CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.2,0.4,7.56,0.78,0.0,4.69,1.1,0.05,2.31,3.85,0.6,0.05,1.56,1.0,0.0,0.74,0.0,0.05,0
0.0,0.0,1.0,0.0,1.62,0.0,1.38,1.0,1.62,0.0,5.03,0.78,0.0,0.0,4.49,0.0,3.51,1.0,0.36,0.0,2.86,1.62,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,2.26,6.92,6.51,15.03,0.52,0.0,83.14,1.63,0.74,4.51,2.0,2.15,0.0,2.78,0.63,0.0,0.64,0.0,1.63,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.0,0.23,0.46,2.68,1.75,0.0,88.6,1.77,0.23,0.46,1.23,1.89,1.77,1.27,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.53,1.0,2.65,2.65,7.88,0.85,0.94,41.3,3.0,0.0,11.0,1.53,2.45,0.47,6.36,3.29,0.0,0.51,0.53,1.06,0
0.0,2.87,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.13,0.0,2.45,0.0,13.25,0.0,2.26,0.0,0.0,1.42,0.93,0.71,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.39,1.78,0.0,0.39,1.04,0.0,0.0,4.78,0.0,1.22,1.39,0.71,0.61,2.92,2.82,0.0,0.82,0.61,1.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,0.02,0.02,1.08,0.53,3.95,0.64,2.0,0.02,3.95,1.01,1.05,1.0,17.82,17.81,0.0,1.0,0.01,0.01,0
0.0,0.27,1.27,0.0,0.0,0.0,1.54,1.0,0.73,1.35,0.81,1.8,0.73,13.51,3.19,1.46,2.08,1.27,2.93,2.19,1.74,0.73,0.0,1.0,0.27,0.0,0
0.97,0.0,1.0,0.03,0.97,0.0,2.0,1.97,2.94,2.91,4.88,0.31,0.97,83.52,5.0,0.97,2.97,1.97,1.65,0.0,3.45,1.06,0.0,0.47,0.97,0.0,0
0.81,0.0,1.19,0.0,0.0,0.0,2.58,2.61,2.42,10.25,4.42,0.23,1.19,57.18,4.42,0.81,6.81,1.81,3.84,0.97,6.84,2.58,0.0,0.56,0.81,0.0,0
0.0,0.92,1.0,2.75,0.0,0.0,1.0,1.0,0.25,4.67,17.51,0.32,0.0,75.44,1.08,0.0,0.41,1.92,4.99,1.0,1.76,1.0,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,2.9,0.0,1.6,1.0,1.4,0.0,2.9,0.72,0.0,0.0,5.2,0.0,0.0,1.0,0.92,0.0,2.72,1.0,0.0,0.57,0.0,0.0,0
2.98,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,4.98,10.96,0.09,0.99,69.94,2.99,0.01,2.99,1.0,4.34,0.01,10.65,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,2.38,0.0,0.0,1.35,1.35,0.65,0.69,1.69,0.86,0.69,94.82,2.96,0.0,1.0,1.35,1.69,0.0,4.44,2.0,0.0,0.87,0.83,0.65,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,0.3,1.41,3.82,1.07,0.0,47.92,4.82,0.0,1.0,1.0,1.98,1.41,1.14,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.9,5.42,9.93,0.33,0.0,73.13,2.19,0.0,3.81,1.0,2.74,1.0,3.65,0.39,0.0,0.67,0.1,1.0,0
1.2,0.0,1.0,1.2,0.0,0.0,2.2,1.0,1.2,1.2,2.8,1.01,0.6,35.36,2.0,0.0,3.8,1.4,2.85,1.2,3.2,0.8,0.0,0.84,0.0,0.4,0
0.0,0.0,1.0,1.41,0.0,0.59,2.0,1.0,1.64,0.41,1.0,0.34,5.13,27.06,3.23,0.0,2.0,1.0,2.51,1.77,9.56,8.08,0.59,0.87,0.59,0.0,0
0.0,0.74,1.0,0.0,0.26,5.16,1.26,1.0,0.26,0.0,2.63,2.71,0.0,0.0,2.0,1.47,2.31,2.47,0.88,0.74,1.86,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,3.38,2.0,0.41,0.51,0.79,26.65,5.18,0.79,4.0,1.0,2.08,1.21,4.73,2.21,0.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,1.0,0.91,0.18,0.81,0.45,0.91,5.96,4.73,0.91,4.0,1.0,2.39,1.91,36.53,36.48,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.07,1.6,1.07,1.04,2.19,1.24,0.0,98.88,3.85,0.0,1.52,1.07,1.31,0.07,3.54,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,4.27,4.09,1.82,0.48,0.0,71.4,2.55,0.82,5.09,1.0,2.28,0.0,3.56,1.18,0.0,0.88,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.67,1.22,1.22,0.0,0.22,2.11,2.46,0.22,13.33,2.0,0.0,1.11,1.22,2.22,1.56,2.04,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,2.64,0.0,0.82,0.99,0.0,0.0,5.45,0.0,0.36,1.82,0.2,0.0,1.39,1.18,0.0,0.96,0.18,0.82,0
0.0,0.93,1.0,0.29,0.0,0.93,1.0,1.0,0.0,1.37,3.66,1.2,0.0,52.94,1.15,0.0,1.85,1.93,1.3,1.0,1.69,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.62,0.75,1.88,1.86,0.62,25.51,4.75,1.87,1.0,1.0,3.47,3.25,1.7,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,2.55,0.91,2.0,13.13,0.15,0.23,49.72,3.68,0.23,2.45,1.77,2.9,0.23,5.91,1.23,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,1.75,0.88,5.39,0.69,0.25,37.72,2.12,0.0,2.88,1.0,1.77,0.12,4.26,1.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.25,0.0,0.46,1.46,1.93,0.93,4.72,5.39,0.57,0.46,42.67,2.54,0.0,3.39,2.0,2.39,1.0,4.39,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.6,0.7,6.31,1.6,1.0,0.3,1.2,1.6,2.09,0.6,18.54,1.3,0.0,1.6,1.0,3.07,2.7,4.54,3.2,0.0,0.85,0.15,0.7,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0,0.9,0.0,0.9,1.9,0.0,0.0,2.81,0.1,0.0,1.0,0.45,0.0,1.35,0.9,0.0,0.52,0.0,0.1,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.71,0.29,2.29,1.1,0.0,14.46,5.42,0.0,2.29,1.29,0.54,0.0,2.0,1.71,0.0,0.68,0.0,0.29,0
0.77,0.23,1.0,0.7,3.83,0.23,2.77,1.47,0.0,2.1,9.2,0.22,0.0,14.92,1.0,0.0,2.56,1.23,2.84,0.0,4.57,0.77,0.0,0.64,0.0,0.23,0
0.0,0.0,1.0,0.59,0.59,3.54,1.0,1.0,0.41,0.59,5.3,1.01,2.36,35.94,4.18,0.59,1.41,1.0,0.52,0.0,5.21,1.41,0.0,0.86,0.41,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.85,0.0,91.82,2.92,0.0,2.75,1.0,2.46,0.16,1.46,1.0,0.0,0.56,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.63,3.68,1.0,2.0,3.84,2.68,0.22,3.68,34.26,2.0,0.16,10.58,1.0,4.46,0.0,7.37,1.0,0.0,0.96,0.0,0.0,0
2.89,0.0,1.38,0.0,5.3,0.0,4.0,1.0,1.62,2.49,4.89,0.12,2.86,20.51,1.62,0.0,7.46,1.0,4.11,0.0,7.34,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.42,1.42,0.58,6.25,4.17,1.0,2.5,4.59,9.34,0.46,1.17,65.44,1.42,0.0,5.42,1.42,3.38,0.0,6.72,1.0,0.0,0.74,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.71,2.03,1.32,0.35,0.0,66.93,4.03,0.0,5.65,1.0,1.97,0.32,3.94,0.65,0.0,0.64,0.0,0.32,0
0.0,3.05,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.81,3.05,0.35,0.24,50.29,1.95,0.24,4.76,1.0,2.68,1.24,11.04,10.28,0.24,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,5.06,1.85,0.68,0.0,2.68,0.0,3.38,1.0,2.39,0.65,3.03,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.63,0.21,5.73,0.77,0.79,5.28,2.79,0.0,6.58,1.0,2.24,0.21,6.61,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.0,1.86,2.36,1.0,0.77,1.21,92.7,4.57,0.43,2.0,1.0,1.82,0.21,6.89,2.57,0.0,0.54,0.0,1.0,0
0.19,2.42,1.0,0.0,0.0,0.0,1.19,1.38,0.58,2.3,0.96,2.6,0.19,13.62,0.96,1.0,1.34,0.38,1.49,0.81,1.26,0.38,0.0,0.41,0.19,0.0,0
0.33,0.0,1.0,10.66,7.66,0.0,2.33,6.34,1.33,9.34,19.0,0.13,0.0,87.0,1.67,0.0,6.0,1.67,5.22,0.67,4.2,1.0,0.0,0.8,0.0,0.67,0
0.02,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.98,0.0,0.05,1.51,0.02,0.0,4.93,0.0,0.0,1.0,0.03,0.02,3.06,2.95,0.0,0.99,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,1.12,1.0,0.0,2.49,0.49,4.03,1.0,2.24,2.24,4.79,4.79,0.76,0.75,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.47,1.53,1.0,2.0,3.65,6.77,0.31,0.94,66.44,2.0,0.0,2.12,1.0,2.25,0.53,5.44,0.47,0.0,0.74,0.47,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,0.0,1.0,1.73,0.0,95.68,5.13,0.0,1.25,1.0,1.04,0.0,1.65,1.0,0.0,0.5,0.0,0.0,0
0.3,2.78,1.0,0.3,0.3,0.0,1.7,1.0,0.7,3.48,3.39,0.55,0.0,76.35,1.3,0.0,3.48,1.0,2.42,0.7,2.3,1.0,0.0,0.53,0.0,0.61,0
0.0,14.64,1.0,0.77,0.0,2.83,2.54,1.0,0.23,9.25,2.0,1.34,0.0,63.2,1.23,0.0,4.54,1.23,5.95,1.54,2.78,1.23,0.0,0.97,0.77,0.0,0
0.75,0.25,1.0,0.0,0.0,0.0,3.26,1.0,1.51,3.51,3.0,0.37,3.02,27.85,1.75,0.0,9.3,1.25,4.2,0.49,6.15,1.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,1.0,0.33,7.33,3.0,1.0,2.67,2.0,1.67,0.86,0.67,63.35,1.0,2.67,1.33,1.67,3.5,0.67,4.61,0.33,0.0,0.86,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,0.51,2.54,1.12,0.0,0.0,2.97,0.0,1.52,1.51,1.01,0.51,3.1,1.99,0.0,0.82,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.89,0.0,0.8,2.01,0.11,0.0,3.89,0.0,0.11,1.0,0.89,0.89,2.92,2.77,0.0,0.66,0.0,0.0,0
0.0,11.48,1.0,1.0,0.0,0.6,3.0,1.0,0.0,7.25,1.6,0.48,1.98,49.57,2.58,0.0,3.02,1.0,7.11,4.37,4.86,3.77,0.79,0.82,0.6,0.0,0
0.57,0.0,1.0,1.85,0.0,0.28,1.28,1.85,1.43,4.27,2.99,0.66,0.28,66.0,4.86,0.0,3.57,1.28,2.32,0.57,3.76,1.28,0.0,0.64,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,2.35,2.04,0.34,0.0,3.66,0.0,1.34,1.0,1.53,0.66,2.38,2.33,0.0,0.79,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,16.23,1.0,4.49,0.6,0.0,99.25,4.13,6.74,2.12,1.37,4.57,0.0,3.63,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,1.67,1.33,7.35,20.36,0.35,0.0,85.68,1.0,0.67,2.34,2.0,1.86,0.33,4.16,1.0,0.0,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.33,1.66,0.99,1.33,4.66,0.95,0.0,51.66,1.0,0.0,2.33,2.0,1.71,1.0,1.89,1.0,0.0,0.67,0.0,0.0,0
0.32,0.0,1.0,0.16,0.32,0.0,1.0,1.0,1.68,0.84,0.16,0.85,0.0,89.27,5.2,0.0,9.65,1.0,0.53,0.0,3.15,2.68,0.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.95,0.95,0.48,2.11,1.95,1.95,11.36,53.05,0.11,0.16,88.0,2.0,0.0,8.52,1.95,0.74,0.05,5.88,0.16,0.0,0.9,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.94,0.0,1.23,1.0,0.15,0.0,2.43,1.0,0.0,0.47,0.0,0.06,0
0.11,0.0,1.0,1.06,0.0,0.0,1.11,1.0,0.11,2.0,5.89,0.5,0.06,60.89,2.0,0.0,2.17,1.94,1.41,0.94,2.43,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,2.35,1.02,0.0,66.27,3.55,0.0,1.45,1.45,1.0,0.45,3.83,1.55,0.0,0.91,0.55,0.55,0
0.0,0.0,1.5,0.0,0.0,0.5,3.51,1.0,0.5,2.5,3.49,0.65,1.01,24.79,1.5,0.5,4.02,1.5,3.26,3.02,5.11,3.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.12,1.88,1.0,1.75,2.63,13.02,0.47,0.0,78.07,1.0,1.88,0.86,1.0,5.27,1.0,2.99,0.88,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.0,0.93,2.86,0.58,2.14,31.55,3.86,0.0,2.61,1.0,1.74,1.46,10.21,10.11,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.0,3.26,18.75,0.61,0.0,73.38,0.82,0.82,3.26,1.63,2.82,0.37,0.96,0.18,0.0,0.88,0.09,0.82,0
0.68,0.0,1.0,11.16,15.75,0.63,2.37,1.0,0.0,6.31,33.09,0.31,0.0,92.26,1.32,0.0,4.21,1.0,9.22,0.32,3.59,1.0,0.0,0.43,0.0,1.68,0
0.0,0.0,1.0,0.0,1.64,2.64,1.0,1.82,2.46,4.82,9.18,0.41,1.64,82.46,4.28,0.36,11.85,2.0,2.92,0.0,6.32,1.64,0.0,0.92,0.82,2.64,0
0.0,0.0,1.68,0.68,1.36,0.68,2.36,1.0,11.22,6.13,2.36,0.82,0.0,60.62,2.0,2.04,3.04,1.0,2.78,0.68,3.69,1.68,0.0,0.59,0.0,2.04,0
0.44,0.0,1.0,1.75,0.0,0.0,1.44,2.75,1.44,3.51,5.26,1.54,0.56,31.13,3.12,2.12,2.75,1.44,3.15,2.25,2.7,1.12,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,0.75,2.0,1.38,26.48,2.13,10.5,0.32,0.0,98.75,1.38,11.99,2.87,1.62,8.0,0.0,3.15,0.38,0.0,0.82,0.38,0.0,0
0.0,0.0,3.38,0.0,0.0,4.79,4.17,1.0,1.59,3.17,2.24,0.61,1.0,26.17,3.79,0.0,1.62,1.0,3.44,0.0,6.97,1.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.22,0.0,3.91,1.22,1.0,0.22,0.22,5.69,0.97,1.22,10.89,3.65,0.0,6.35,1.0,2.99,0.87,6.33,1.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.78,0.0,0.98,1.76,1.76,0.0,1.51,3.98,0.45,1.76,64.22,1.49,0.0,1.98,1.76,2.9,0.0,4.25,1.76,0.0,0.74,0.38,0.0,0
0.84,0.0,1.84,0.0,0.0,0.0,3.52,1.0,1.0,8.55,7.2,0.28,0.84,65.95,2.32,0.0,15.59,2.0,5.07,1.68,7.29,1.0,0.0,0.74,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,2.27,2.0,1.0,2.18,1.09,3.18,0.45,1.45,13.64,4.64,0.55,4.45,1.0,2.12,0.55,8.57,1.55,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.76,1.94,1.0,0.3,0.48,7.24,0.61,1.88,4.98,2.94,0.12,5.64,1.0,2.57,0.0,9.24,1.0,0.0,0.98,0.0,0.12,0
0.0,0.0,1.32,0.68,0.0,0.0,2.29,1.0,0.0,1.65,3.35,1.1,0.65,41.99,2.0,0.0,3.97,1.0,7.71,2.29,3.43,2.29,0.0,0.65,0.0,0.0,0
0.27,0.0,1.0,0.27,1.73,0.0,1.27,1.0,0.27,1.13,7.46,0.26,0.13,94.51,4.6,0.87,5.0,1.0,0.48,0.0,4.87,0.87,0.0,0.86,0.0,0.87,0
1.17,0.0,1.0,1.59,0.0,0.83,2.17,1.0,1.17,9.45,19.31,0.35,0.59,73.9,1.59,0.0,5.83,1.41,2.47,0.41,3.17,0.41,0.0,0.95,0.0,0.41,0
4.15,0.0,1.83,1.0,0.0,5.81,1.83,1.0,1.0,0.83,26.73,1.12,0.0,76.76,4.0,0.0,6.81,1.83,5.78,0.0,3.89,1.34,0.0,0.71,0.0,1.66,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.75,7.33,34.0,0.2,0.0,93.58,3.08,0.92,24.83,1.0,2.42,0.92,2.82,1.17,0.0,0.98,0.0,0.92,0
0.29,0.0,1.0,1.86,0.29,0.0,1.0,1.0,1.71,0.86,0.14,0.82,0.0,61.28,1.0,1.71,10.43,1.86,3.95,3.43,1.48,1.0,0.0,0.92,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,0.41,1.2,1.0,3.8,6.78,29.48,0.19,0.0,80.81,3.61,0.8,21.92,1.0,2.44,1.2,3.56,1.2,0.2,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,3.42,2.01,0.0,0.0,3.56,0.0,1.95,1.49,0.42,0.0,1.77,0.51,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.75,1.0,1.0,0.0,0.0,3.38,0.63,5.58,39.62,4.38,0.0,1.62,1.0,0.6,0.21,10.08,6.11,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.7,0.3,0.91,2.86,0.7,0.0,3.78,1.39,1.3,1.3,2.39,2.39,1.1,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.85,1.0,0.15,1.15,1.0,0.0,0.0,2.75,0.95,0.15,84.91,1.85,0.0,1.21,1.15,1.43,0.0,3.11,0.85,0.0,0.52,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.3,1.0,0.0,0.0,5.6,1.76,1.3,0.0,2.3,1.4,3.2,1.0,4.55,3.5,3.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.93,1.0,1.0,0.0,0.07,6.14,2.0,0.0,6.8,1.27,1.0,6.86,1.0,1.72,0.93,0.96,0.07,0.0,0.86,0.0,1.0,0
0.86,0.0,1.0,2.3,0.0,3.84,1.43,2.3,0.0,6.49,5.73,0.44,3.84,56.92,3.7,0.0,2.73,1.43,2.36,0.86,7.35,2.57,0.0,0.74,0.43,0.0,0
1.09,0.0,1.0,0.38,0.91,1.0,2.0,1.28,0.0,1.42,7.09,0.38,1.0,6.23,1.09,0.0,7.72,2.0,2.26,0.19,4.01,0.19,0.0,0.99,0.09,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.82,1.0,0.82,0.18,8.91,0.4,0.0,11.21,2.0,0.0,5.46,1.0,2.07,0.18,3.73,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.24,0.0,5.34,1.54,0.76,0.0,2.71,0.48,3.81,1.0,2.2,0.24,4.18,1.24,0.0,0.54,0.0,0.76,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.28,3.72,1.33,0.0,48.18,1.72,0.0,2.45,1.28,7.27,1.28,1.46,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.94,1.0,0.94,1.94,4.89,1.01,0.0,47.25,1.0,0.94,2.0,2.0,1.47,1.0,2.12,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,8.5,1.75,1.0,2.25,1.5,2.0,1.37,0.75,49.46,1.75,0.0,1.0,1.25,3.22,1.75,5.27,2.75,0.0,0.95,0.0,0.75,0
0.0,0.96,1.96,0.04,0.0,0.0,2.96,1.0,0.21,5.0,3.47,0.37,0.0,51.2,1.09,0.0,5.6,2.0,2.79,0.0,3.84,0.0,0.0,0.98,1.0,0.09,0
2.47,0.0,1.49,0.49,0.0,4.97,2.0,1.51,0.49,1.0,18.83,0.81,0.51,65.92,2.99,0.0,6.48,2.0,4.86,0.0,4.83,1.0,0.0,0.83,0.0,0.99,0
0.1,0.0,1.0,0.9,0.1,3.7,1.1,1.0,0.0,0.0,1.6,1.54,1.9,0.0,2.8,0.0,2.6,1.1,1.1,0.9,6.67,6.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.76,0.81,0.81,1.0,1.81,0.0,5.19,12.0,0.53,0.0,82.71,1.38,0.0,5.67,1.81,1.71,0.19,1.61,0.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.65,1.65,0.69,0.65,4.62,0.53,0.65,56.55,2.0,0.0,5.69,1.65,2.83,0.35,4.92,1.35,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.02,1.49,1.0,1.47,0.98,3.57,0.92,0.51,16.19,4.47,0.0,3.53,1.0,2.29,0.98,5.31,1.49,0.49,0.94,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,8.64,2.0,1.0,3.0,1.92,2.2,0.9,1.0,63.35,2.0,0.0,1.04,1.0,3.84,1.92,6.06,2.88,0.0,0.95,0.0,0.96,0
0.03,0.97,1.0,0.0,0.0,0.97,1.08,1.0,0.06,1.08,3.0,1.23,0.11,49.52,1.03,0.0,2.28,1.97,1.35,0.97,1.91,1.0,0.0,0.61,0.0,0.0,0
0.2,0.0,1.0,0.61,0.2,0.41,1.2,1.8,2.39,0.0,1.0,0.76,0.2,10.15,4.98,0.0,0.41,1.8,0.71,0.0,2.52,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.0,0.88,2.53,0.0,0.0,3.25,0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.28,1.0,2.33,0.0,7.03,2.0,0.0,1.41,1.0,1.72,1.72,1.56,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.37,0.0,1.0,0.72,0.63,87.31,5.37,0.0,2.37,1.0,1.12,0.0,8.83,2.25,0.0,0.5,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.2,0.0,5.57,1.35,0.8,0.0,3.41,0.0,3.98,1.0,2.05,0.0,3.8,1.41,0.0,0.95,0.1,1.59,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.27,1.27,1.72,0.0,91.09,4.47,0.0,1.13,1.13,1.09,0.13,2.78,2.73,0.0,0.58,0.0,0.0,0
1.08,0.0,1.0,1.08,0.0,0.0,2.08,1.0,0.17,3.83,3.08,0.34,0.08,55.34,1.08,0.0,0.42,1.92,3.89,0.92,3.08,0.92,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.88,1.18,1.0,0.0,0.0,2.88,1.53,0.35,82.41,3.0,0.0,3.35,1.0,2.51,0.0,3.5,1.0,0.0,0.64,0.0,0.18,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.21,1.82,0.61,1.92,0.61,20.04,1.21,5.11,1.82,0.61,2.19,1.79,4.25,0.61,0.0,0.93,0.0,0.0,0
0.66,0.0,1.0,0.66,1.0,6.64,3.99,1.0,0.34,0.0,4.03,0.48,1.33,33.19,1.34,0.0,2.02,1.0,2.51,0.0,6.42,1.0,0.0,0.64,0.0,0.0,0
0.2,0.0,1.0,0.8,1.01,3.19,1.4,1.0,0.0,0.0,1.81,1.38,1.6,0.0,2.6,0.0,1.6,1.0,1.3,0.8,6.6,5.79,0.0,0.54,0.0,0.0,0
0.0,2.97,1.0,0.01,0.0,5.94,1.0,1.0,0.01,0.0,0.01,5.46,0.0,0.94,2.04,1.98,1.0,1.0,1.33,0.99,0.03,0.03,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.29,1.0,0.36,2.58,4.87,0.61,0.0,60.68,2.07,0.0,0.36,1.0,27.34,1.29,3.36,1.71,0.0,0.65,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,0.0,0.0,4.29,0.76,0.1,0.0,2.1,0.0,0.39,1.0,1.15,0.0,2.55,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.16,1.69,0.0,1.0,1.84,1.84,0.84,4.37,0.66,0.0,100.0,5.69,0.0,3.53,1.84,1.12,0.0,2.72,1.31,0.0,0.55,0.0,0.0,0
0.0,0.05,3.85,0.0,0.0,4.75,4.8,1.0,1.9,3.8,0.95,0.67,0.95,31.34,3.8,0.1,1.0,0.95,3.53,0.05,7.65,1.95,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,2.11,1.0,2.34,3.33,13.34,0.25,2.0,40.49,2.0,0.55,9.88,1.0,3.61,0.55,4.44,1.45,0.0,0.79,0.0,0.89,0
