CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,1.25,0.0,3.75,1.63,1.0,0.0,0.0,3.75,2.52,0.0,51.91,1.0,3.75,0.37,2.25,4.04,3.0,1.73,0.37,0.0,0.61,0.0,0.0,0
0.95,1.91,1.0,4.81,0.95,0.0,1.95,3.91,1.91,19.21,12.81,0.2,0.0,82.44,3.86,1.91,8.63,2.95,3.32,0.05,4.56,0.0,0.0,0.98,0.48,0.95,0
2.34,0.78,1.0,2.56,0.0,3.91,1.78,5.12,0.0,1.66,16.81,0.4,3.91,74.62,4.12,1.56,8.47,2.44,1.86,0.78,7.58,1.0,0.0,0.62,0.39,0.78,0
0.88,0.0,1.0,0.88,0.0,0.37,2.88,1.0,0.25,5.39,11.53,0.26,0.12,64.93,1.12,0.0,2.0,1.0,6.7,1.75,3.48,1.0,0.0,0.68,0.88,2.63,0
0.0,20.9,1.0,0.0,0.0,1.93,1.39,1.0,0.0,0.0,2.7,0.3,0.77,0.0,1.16,1.23,19.68,0.39,1.61,0.61,7.0,1.0,0.0,0.87,0.0,1.61,0
0.0,0.0,1.0,0.1,1.8,0.9,1.9,1.2,2.3,0.5,3.81,0.28,1.8,7.76,6.6,0.0,12.9,1.1,0.54,0.0,6.03,1.8,0.0,0.97,0.0,0.1,0
0.2,0.0,1.0,0.2,0.0,0.41,2.0,2.59,2.59,2.0,11.27,0.34,0.0,55.2,1.2,0.2,2.59,2.0,2.86,1.0,2.3,0.8,0.0,0.85,0.0,0.0,0
0.0,6.92,1.0,1.39,0.0,6.92,1.0,1.0,0.0,0.69,2.55,5.02,0.0,20.6,2.54,0.77,3.77,2.0,3.4,0.77,0.66,0.23,0.0,0.87,0.0,0.77,0
0.95,0.0,1.0,1.91,1.91,0.19,1.0,1.95,0.0,0.0,3.19,0.85,0.05,62.92,1.14,0.28,1.14,1.95,1.75,0.0,1.24,1.0,0.0,0.56,0.0,0.95,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,1.7,0.3,2.1,9.6,0.34,0.0,49.64,1.3,0.0,1.6,2.0,1.81,0.7,1.9,0.3,0.0,0.66,0.0,0.0,0
5.51,5.51,1.5,0.0,1.0,0.5,2.0,1.0,1.5,4.51,7.99,0.3,0.0,82.99,1.5,0.0,3.5,1.0,2.34,0.0,3.13,0.5,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.12,1.0,1.06,1.0,2.06,3.88,8.24,0.72,0.0,76.61,2.94,0.94,2.0,1.94,1.79,0.0,1.82,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.98,1.0,0.0,0.33,5.69,1.17,1.0,16.4,2.67,0.0,5.0,1.0,2.71,0.66,3.9,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,1.25,0.0,1.38,1.0,4.75,1.13,1.62,0.45,0.0,30.79,5.12,0.62,2.75,1.0,1.11,0.38,2.9,1.38,0.0,0.69,0.62,0.0,0
0.0,0.0,1.0,0.51,0.0,2.54,1.0,1.0,3.0,0.49,1.0,0.85,0.0,50.4,3.52,0.0,1.97,1.0,1.38,0.49,3.63,1.0,0.0,0.82,0.49,0.0,0
0.0,3.31,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.17,0.51,2.51,0.0,0.0,1.0,0.83,0.83,1.17,0.34,0.17,0.44,0.17,0.0,0.44,0.83,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,17.91,0.24,0.0,6.07,2.24,0.0,10.45,1.94,2.73,0.94,3.79,1.12,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.47,1.0,5.62,3.75,10.28,0.67,1.0,40.74,2.0,0.0,3.6,1.0,3.01,0.0,4.19,1.0,0.0,0.64,0.0,0.53,0
0.0,0.0,1.0,0.0,1.88,0.23,1.0,1.0,1.88,0.0,2.29,0.73,0.06,0.0,6.71,0.0,3.06,1.0,0.38,0.0,2.79,1.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.95,0.0,0.25,1.05,2.9,4.75,4.75,10.8,0.31,0.1,73.16,3.0,0.0,11.7,1.95,1.85,0.0,3.1,0.05,0.0,0.72,0.0,0.95,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.24,2.48,5.35,1.21,0.0,47.18,3.0,0.62,1.62,1.62,1.5,0.38,3.39,2.9,0.0,0.74,0.38,0.38,0
1.12,0.0,1.0,2.12,1.12,0.56,1.0,2.0,3.36,11.41,20.77,0.49,0.0,93.41,1.0,3.32,3.8,2.0,2.98,0.0,1.67,0.44,0.0,0.47,0.0,0.56,0
0.0,0.0,1.84,1.16,0.0,0.16,1.84,2.0,3.63,3.16,11.05,0.19,0.0,71.74,3.32,0.0,15.73,2.0,3.29,0.0,4.06,0.84,0.0,0.52,0.84,0.16,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.34,5.65,1.85,0.66,0.0,2.99,0.0,2.65,1.34,2.38,0.34,2.06,1.0,0.0,0.97,0.0,0.66,0
0.0,0.0,1.0,1.57,0.43,0.0,1.0,1.78,0.86,2.35,11.41,0.34,0.0,61.17,2.29,0.22,2.0,1.78,1.71,0.78,1.88,1.0,0.0,0.89,0.22,0.0,0
0.0,1.72,1.0,0.0,0.0,3.45,1.0,1.0,0.43,0.85,0.0,3.97,0.0,42.5,3.7,1.15,1.0,1.0,0.77,0.57,0.85,0.85,0.0,0.91,0.57,0.0,0
0.0,0.45,1.0,0.0,0.0,0.89,1.0,1.0,0.85,0.0,0.0,2.67,0.85,0.0,3.7,19.87,1.0,1.0,20.62,20.57,2.55,2.55,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.85,3.15,2.34,0.0,0.0,1.15,0.0,0.45,2.0,1.85,0.85,1.51,1.15,0.0,0.99,0.0,0.0,0
0.0,27.35,1.0,0.0,0.0,3.29,1.15,1.0,0.0,0.0,2.73,2.54,0.29,0.0,1.29,1.71,9.56,1.0,2.08,0.0,1.7,0.15,0.0,0.47,0.85,0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,3.78,13.35,0.48,0.0,70.96,1.95,0.0,2.0,2.0,6.97,0.05,2.0,1.27,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.11,4.44,8.15,0.33,0.0,55.3,2.81,0.37,2.0,1.0,3.02,1.0,2.28,1.0,0.0,0.65,0.0,0.0,0
0.58,0.0,1.58,19.62,31.75,0.0,1.58,1.0,0.0,0.42,33.01,0.51,0.0,56.57,1.0,0.0,2.58,1.0,4.12,0.42,2.77,1.0,0.0,0.56,0.58,0.58,0
0.49,0.0,1.49,0.0,0.0,2.03,2.48,1.0,0.49,4.93,7.49,0.7,1.0,33.99,2.51,0.0,11.4,1.49,4.16,0.99,6.48,1.0,0.0,0.83,0.51,1.99,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.27,0.0,64.38,3.22,1.07,1.36,0.64,1.0,0.36,2.58,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.05,2.57,8.48,0.62,0.0,39.9,2.05,0.52,1.52,2.0,1.47,0.48,1.79,1.0,0.0,0.79,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.95,2.0,1.09,0.14,6.76,36.59,0.33,0.0,88.35,1.0,0.0,3.0,3.91,3.37,1.0,2.6,1.0,0.0,0.83,0.95,0.95,0
0.0,0.0,1.05,0.05,0.0,0.0,1.05,1.05,3.0,1.11,1.6,0.57,0.0,27.46,2.05,0.0,4.71,1.05,1.14,0.95,3.55,1.0,0.0,0.91,1.0,0.0,0
0.0,13.77,1.0,0.0,0.0,0.0,1.0,1.59,2.97,0.59,1.19,0.38,0.0,39.27,2.38,0.81,16.89,1.19,1.51,0.41,1.51,1.0,0.0,0.92,0.59,0.81,0
0.0,0.0,1.0,0.0,1.68,0.84,1.84,1.0,2.51,1.68,10.38,0.65,0.0,72.06,1.84,0.0,1.68,1.16,1.58,0.16,2.11,1.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.36,1.0,0.64,0.0,3.14,1.59,0.71,0.0,3.0,0.0,2.5,1.0,1.24,0.0,3.82,1.0,0.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.5,1.01,1.01,1.5,1.0,1.49,3.01,31.66,0.41,1.51,53.15,3.51,3.02,8.02,1.0,2.08,0.5,6.38,1.5,0.0,0.7,1.0,1.51,0
0.0,0.0,1.0,0.58,1.15,2.85,1.0,2.15,1.73,1.15,7.58,0.81,1.0,44.32,4.73,0.0,9.6,1.58,2.24,0.0,4.34,1.0,0.0,0.85,0.0,1.15,0
0.81,1.62,1.0,4.43,0.81,0.19,1.81,3.62,2.95,16.96,11.67,0.23,0.0,82.62,4.19,1.62,9.0,2.81,3.05,0.0,4.32,0.0,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.38,1.38,2.26,4.02,6.49,0.58,0.75,67.66,2.38,0.38,4.11,1.38,7.39,0.62,3.97,1.0,0.0,0.66,0.0,0.38,0
0.0,0.06,1.0,0.18,0.0,0.06,2.0,1.12,0.0,1.49,4.23,0.39,0.94,3.92,1.0,0.0,5.37,2.0,3.37,1.88,6.14,1.88,0.0,0.56,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,6.61,1.73,1.0,2.47,1.47,1.73,1.11,0.73,75.02,2.53,0.0,1.0,1.0,3.06,1.47,5.48,3.0,0.0,0.97,0.0,0.73,0
0.39,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.0,1.39,19.14,0.57,0.61,54.15,1.61,0.0,8.07,2.39,2.43,0.39,3.4,0.39,0.0,0.54,0.61,1.21,0
0.0,0.0,1.0,0.02,1.98,3.95,1.01,1.02,0.0,0.07,8.03,0.23,5.93,0.82,4.95,0.0,9.99,1.01,0.15,0.0,13.88,1.99,0.0,0.88,0.0,1.01,0
0.29,0.0,1.0,0.0,0.0,2.84,2.0,1.87,0.29,0.87,6.13,0.83,1.42,19.18,3.42,0.0,3.13,1.29,2.26,0.0,3.25,1.0,0.0,1.0,0.0,0.0,0
0.0,22.55,1.0,0.34,0.0,0.34,1.34,1.0,2.02,0.67,0.0,0.31,0.0,20.55,0.67,2.0,18.58,0.34,1.56,1.0,1.84,1.0,0.0,0.79,0.0,1.33,0
0.0,0.0,1.0,0.81,0.38,1.0,1.19,1.0,11.08,2.0,4.72,0.44,0.0,93.28,2.0,0.81,3.62,1.0,2.13,0.0,2.13,1.0,0.0,0.67,0.0,0.81,0
0.0,0.0,1.54,1.09,0.0,3.81,2.63,1.0,0.54,0.0,1.0,1.14,2.17,27.18,4.63,0.0,2.09,1.0,1.54,0.46,8.45,3.28,0.0,0.81,0.46,0.46,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.24,6.99,49.93,2.0,0.01,9.99,2.0,2.0,1.0,8.49,2.0,0.0,0.52,0.0,0.0,0
0.33,0.33,1.0,5.33,0.0,0.33,2.66,2.33,0.66,1.99,5.0,0.53,1.33,67.01,2.0,0.33,2.99,1.33,3.61,2.34,4.78,1.34,0.0,0.72,0.17,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,4.05,1.41,0.0,41.03,2.68,0.0,1.63,1.0,6.24,1.32,1.77,1.32,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.17,0.09,0.17,3.83,1.09,0.09,2.95,2.12,0.39,1.83,6.9,1.0,0.0,1.26,2.26,3.54,2.83,8.98,2.83,0.91,0.97,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.62,1.97,0.0,2.97,0.0,5.97,1.0,2.57,0.0,9.62,1.0,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.26,0.0,0.74,5.71,1.74,4.71,0.51,8.43,0.1,2.23,22.63,3.97,0.0,1.03,1.74,3.33,0.26,7.44,1.0,0.0,1.0,0.26,0.0,0
0.7,0.0,1.0,1.0,0.0,1.4,1.35,1.0,0.65,0.35,4.14,1.19,0.0,95.46,3.3,0.0,2.4,1.7,1.35,0.0,4.02,2.3,0.0,0.82,0.0,0.35,0
0.47,0.92,1.0,0.23,0.08,4.61,1.0,1.0,0.08,0.55,2.11,4.99,0.0,6.57,1.08,9.22,1.08,1.0,7.62,7.37,1.26,1.0,0.0,0.57,0.0,0.08,0
2.71,0.0,1.0,1.63,0.0,0.54,1.54,2.63,7.04,20.59,42.1,0.93,0.0,51.48,1.46,0.54,39.85,2.63,2.63,0.92,4.61,1.46,0.0,0.58,0.54,1.63,1
0.0,0.0,1.0,0.0,0.0,5.06,1.72,1.0,1.44,1.44,4.83,1.15,0.72,29.61,1.0,0.72,0.0,2.0,3.36,1.44,3.37,1.44,0.0,1.0,0.0,0.0,0
0.0,5.85,1.0,0.83,0.0,0.0,1.83,1.0,9.94,6.62,11.59,0.1,0.83,72.04,1.66,0.34,6.3,0.83,3.07,0.17,2.75,1.0,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,0.68,0.0,1.26,1.0,1.0,0.68,0.0,2.9,1.79,0.32,68.38,4.68,0.0,1.95,1.0,1.5,0.0,2.14,1.0,0.0,0.99,0.0,0.32,0
0.84,0.0,1.0,1.84,0.0,0.0,1.16,2.68,1.93,1.28,4.77,0.2,6.04,55.94,2.0,0.0,8.72,1.84,2.24,0.84,7.64,1.84,0.0,0.56,0.0,0.0,0
0.96,0.0,1.0,0.48,0.0,1.91,1.48,1.0,0.52,0.48,4.78,1.43,0.52,41.55,3.04,12.02,2.91,1.96,13.49,12.54,3.96,2.04,0.0,0.75,0.0,0.48,0
0.39,0.0,1.0,0.39,0.0,0.78,2.0,1.0,1.61,1.39,9.42,0.87,0.0,21.98,3.82,2.22,0.39,1.39,2.07,1.0,2.91,1.22,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.87,1.31,1.88,1.54,0.0,4.79,2.19,0.5,1.68,1.0,1.22,1.0,2.22,1.0,0.0,0.91,0.0,0.12,0
0.13,0.0,1.0,2.06,0.13,2.87,1.94,1.06,0.38,1.14,7.52,0.77,0.0,84.08,1.0,0.13,0.38,2.94,1.7,0.0,2.15,0.0,0.0,0.63,0.0,0.06,0
0.58,0.0,1.58,0.0,1.42,1.16,2.16,1.0,1.67,0.0,1.42,0.78,1.74,0.0,3.51,0.42,2.0,1.0,1.15,0.0,3.95,1.0,0.0,0.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.25,5.99,1.55,0.75,0.0,2.5,0.0,2.99,1.25,2.43,0.25,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.26,1.74,2.74,4.05,2.52,7.48,0.34,0.0,61.81,2.05,0.0,4.57,2.0,2.37,0.74,2.3,0.74,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,9.16,5.93,10.64,0.42,0.74,90.36,2.52,0.0,1.74,1.0,2.85,0.0,3.34,1.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.88,1.82,0.0,12.44,2.37,0.0,2.75,1.0,1.88,1.75,3.12,2.0,0.0,0.57,0.0,0.0,0
0.21,0.0,1.0,1.58,0.0,0.0,1.79,2.58,0.42,5.15,8.88,0.33,0.0,67.34,1.21,0.0,7.73,1.79,2.4,0.0,3.6,1.0,0.0,0.64,0.21,1.58,0
0.0,0.0,1.0,0.38,0.0,0.19,1.0,1.19,3.77,1.58,1.96,0.55,0.0,35.76,2.58,0.0,4.96,1.19,1.12,0.81,3.33,0.81,0.0,0.95,0.81,0.19,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,9.0,0.4,0.0,38.55,1.55,0.0,1.55,1.45,1.6,1.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.42,1.0,1.0,0.85,0.0,1.0,2.02,0.0,21.37,2.14,0.0,1.43,1.72,0.5,0.0,1.78,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,2.0,1.0,0.18,1.18,7.36,0.74,0.0,43.0,1.82,0.0,1.55,1.0,2.75,0.18,2.44,1.0,0.0,0.68,0.18,0.0,0
0.0,0.0,1.0,1.46,0.54,1.81,1.0,1.73,5.1,2.91,6.54,0.35,1.63,59.02,5.0,0.0,9.27,1.73,1.21,0.0,5.71,0.54,0.0,0.96,0.0,1.0,0
0.0,1.91,1.0,1.0,0.0,2.89,1.0,1.0,5.66,2.83,0.67,0.7,1.89,67.91,3.83,11.44,1.79,1.06,6.17,1.0,5.37,0.94,0.0,0.71,0.06,0.06,0
0.01,0.99,1.01,2.96,0.01,1.01,2.01,2.97,0.0,8.88,22.71,0.27,0.04,63.16,1.0,0.0,10.88,1.99,3.93,0.0,3.19,0.01,0.0,0.47,0.0,0.99,0
0.0,0.0,1.0,0.9,0.0,1.73,1.9,1.0,5.38,0.0,2.79,0.67,0.9,78.86,1.9,0.9,17.34,1.1,3.39,0.9,5.09,1.1,0.0,0.7,0.9,1.79,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,0.08,4.97,9.87,0.3,0.03,54.16,3.01,0.16,1.99,1.0,3.14,1.0,2.05,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.63,0.18,0.0,0.0,3.45,1.0,0.0,0.74,4.21,0.53,1.63,13.83,2.0,0.0,0.37,1.18,2.16,0.0,4.39,2.63,0.0,0.91,0.0,0.0,0
0.0,8.3,1.0,0.24,0.0,2.51,1.0,1.0,0.0,0.76,12.0,1.16,0.0,74.3,2.51,0.49,8.2,2.0,1.58,0.24,1.86,0.76,0.0,0.6,0.24,0.24,0
2.81,0.94,1.0,2.87,0.0,4.68,1.94,5.75,0.0,1.19,18.36,0.41,4.68,77.73,4.75,1.87,9.55,2.13,1.9,0.94,8.56,1.0,0.0,0.55,0.47,0.94,0
0.36,0.0,1.0,0.71,0.36,3.29,1.36,1.36,0.36,4.63,9.49,0.95,0.64,28.47,1.64,0.0,4.0,2.42,3.08,0.36,3.45,1.0,0.0,0.86,0.0,1.0,0
5.17,5.17,1.47,0.0,0.0,0.0,1.47,1.0,0.0,3.29,2.94,0.79,0.0,37.6,1.0,0.0,2.35,1.53,2.24,0.53,2.99,1.06,0.0,0.65,0.0,0.0,0
0.73,2.2,1.0,1.0,0.0,0.0,1.73,1.73,0.27,4.41,3.94,0.57,0.73,77.24,1.8,0.0,1.73,1.73,2.63,0.73,4.36,1.53,0.0,0.89,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,10.54,6.25,6.19,0.31,0.0,77.0,4.01,6.02,9.03,1.74,4.16,1.0,4.61,1.0,0.0,0.72,0.0,2.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,0.3,1.0,0.55,0.0,7.43,4.55,0.0,5.55,1.0,1.93,0.0,3.09,1.0,0.0,0.88,0.15,0.0,0
0.0,0.0,1.0,0.32,0.0,5.73,2.37,1.0,10.1,0.95,0.68,0.63,2.0,20.94,2.63,3.81,6.46,1.0,4.11,1.0,6.94,1.68,0.0,0.88,0.0,0.68,0
0.0,1.67,1.0,0.49,0.0,3.51,1.0,1.0,0.0,0.66,1.81,4.39,0.0,12.18,1.84,0.84,2.65,1.0,3.12,1.84,0.93,0.16,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.42,1.15,0.42,1.42,1.0,3.7,0.85,1.15,0.59,0.0,25.91,4.88,0.85,2.58,1.0,1.28,0.42,3.07,1.58,0.0,0.89,0.0,0.0,0
0.0,1.15,1.0,0.43,0.0,2.29,1.0,1.0,0.43,0.0,0.43,3.45,0.0,42.73,2.14,1.15,1.0,0.43,1.0,0.57,2.0,0.85,0.0,0.91,0.0,0.0,0
3.9,0.0,1.0,2.78,0.0,0.78,2.22,3.34,11.24,29.66,59.55,0.18,0.22,92.37,1.44,0.78,55.64,3.34,3.05,0.0,5.95,1.0,0.0,0.65,0.78,2.34,1
0.34,0.0,1.34,0.0,0.0,2.66,1.34,1.0,0.34,0.34,5.32,0.99,1.0,16.76,3.01,0.0,3.33,1.0,2.55,0.0,4.29,1.67,0.0,0.97,0.34,0.66,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.96,1.96,1.59,0.0,4.35,2.13,0.0,1.04,1.0,1.0,0.96,2.15,1.09,0.0,0.93,0.0,0.0,0
0.28,0.84,1.0,1.72,0.72,0.0,2.0,1.28,9.38,21.15,2.84,0.13,1.72,80.54,1.0,0.0,5.61,1.28,4.55,1.0,5.29,1.0,0.0,0.96,0.28,0.0,0
0.92,0.0,1.0,0.92,0.0,2.08,1.92,1.0,0.92,1.92,23.04,0.47,0.0,56.8,2.08,0.92,1.4,2.0,3.51,0.92,2.73,0.08,0.0,0.97,0.0,0.0,0
1.16,0.0,1.0,1.46,0.0,0.23,1.23,1.69,3.78,8.8,18.36,1.26,0.0,98.84,4.07,0.23,17.21,1.69,1.5,0.0,4.84,2.54,0.0,0.91,0.23,0.69,0
0.21,0.0,1.0,1.64,0.0,5.56,1.21,2.03,0.0,1.44,4.67,2.16,0.82,14.37,1.41,0.0,3.87,2.0,2.17,0.79,3.83,1.59,0.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.7,0.0,3.3,1.3,1.0,4.18,2.09,2.12,0.79,2.0,45.98,4.0,8.36,1.91,1.0,5.19,0.7,4.94,1.0,0.0,0.8,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.79,2.0,1.0,2.38,3.59,9.73,0.52,0.0,54.69,1.0,0.0,1.21,2.21,3.22,0.21,2.93,1.0,0.0,0.75,0.0,0.0,0
0.0,5.71,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,2.56,4.47,0.37,0.0,2.63,0.63,4.37,1.63,1.79,0.63,2.16,0.37,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.38,1.79,1.0,11.88,1.79,0.41,4.75,57.24,2.62,0.0,1.79,1.79,8.13,1.58,11.86,2.79,0.79,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.9,1.9,1.0,1.9,0.0,2.69,0.36,2.21,0.0,6.69,0.0,11.95,1.0,0.57,0.21,6.57,2.63,0.0,0.98,0.0,0.1,0
1.84,0.0,1.0,0.77,0.0,4.84,2.61,1.0,0.0,2.46,4.77,0.75,0.0,73.17,1.0,0.0,0.61,1.77,4.33,1.23,3.12,1.23,0.61,0.67,0.0,0.0,0
0.2,0.0,1.2,0.8,0.0,0.0,2.41,1.0,1.0,2.84,2.43,0.55,0.2,33.98,2.8,0.0,8.45,1.2,7.15,5.18,5.28,2.59,0.0,0.68,0.0,0.61,0
0.0,0.0,1.0,1.05,0.0,3.31,1.47,1.53,5.69,5.69,2.95,0.62,0.47,63.12,1.53,0.47,3.69,2.0,3.28,0.95,4.73,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.05,1.21,1.0,0.79,0.0,2.26,1.46,0.42,79.04,4.79,0.0,1.63,1.0,1.33,0.0,4.25,2.58,0.0,0.99,0.0,0.21,0
0.67,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.67,1.67,16.31,0.96,0.33,27.96,1.33,0.0,2.0,2.33,2.2,0.67,1.98,1.0,0.0,0.58,0.0,0.0,0
0.0,17.1,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,6.03,1.0,1.49,50.28,1.99,1.01,10.53,1.5,3.69,2.49,4.19,3.98,0.0,0.81,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.72,9.3,1.35,0.0,22.05,1.0,0.0,1.43,2.57,1.79,1.0,1.5,1.0,0.0,0.87,0.0,0.57,0
0.0,14.28,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,1.45,2.75,0.0,0.0,2.11,0.89,4.46,1.0,0.89,0.0,1.42,1.11,0.0,0.72,0.45,0.45,0
1.0,0.0,1.09,0.09,0.0,0.19,4.0,1.0,0.0,2.28,1.19,0.4,2.0,4.18,1.0,0.0,1.09,1.91,3.62,3.0,9.06,2.91,0.91,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.0,0.7,7.42,0.62,1.72,7.6,3.0,0.0,6.3,1.0,2.65,0.14,6.79,1.0,0.0,0.95,0.0,0.0,0
0.75,0.0,1.0,1.5,0.0,1.5,2.25,1.0,4.5,3.25,1.75,0.38,0.0,78.25,1.75,0.0,3.25,1.0,2.89,1.25,3.61,2.0,0.25,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.7,1.57,0.57,8.48,2.0,0.92,3.39,26.01,2.0,0.0,2.43,1.57,6.52,2.0,9.03,2.57,0.57,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,0.0,0.83,3.68,1.04,0.34,0.0,1.34,0.0,2.19,1.83,2.65,1.66,4.2,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.19,2.13,1.19,5.19,0.0,1.19,0.49,0.56,0.0,5.0,0.0,4.87,1.19,2.07,0.0,3.86,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.83,0.0,2.01,0.49,5.15,0.0,3.17,0.0,4.83,1.0,2.51,0.83,11.63,1.0,0.0,0.99,0.83,0.17,0
0.0,1.43,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,2.0,4.03,0.0,0.0,1.71,0.71,0.71,1.29,2.63,1.43,0.6,0.0,0.0,0.7,0.0,0.0,0
0.0,3.28,1.0,0.64,0.0,3.28,1.64,1.0,0.64,0.0,0.64,2.92,0.0,63.59,4.27,0.36,2.73,1.36,1.12,0.36,3.66,1.91,0.0,0.99,0.0,0.36,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.96,2.58,0.0,0.0,1.49,0.0,1.47,1.49,1.76,1.02,1.22,0.98,0.0,0.97,0.51,0.0,0
0.35,0.0,1.0,0.0,1.76,0.12,2.12,2.88,2.65,2.47,9.41,0.3,0.0,56.88,1.0,0.0,2.76,1.88,3.01,0.88,2.48,1.0,0.0,0.78,0.12,0.35,0
0.19,0.0,1.19,0.19,0.0,0.38,1.57,1.0,0.0,2.57,3.0,1.21,0.38,35.28,2.62,0.0,2.0,1.0,1.98,1.38,2.25,1.19,0.0,0.66,0.19,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.13,1.0,0.62,1.62,1.13,1.23,0.38,81.11,3.24,0.0,3.13,1.0,3.0,2.62,3.64,2.0,0.0,0.7,0.0,0.0,0
