CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.78,1.89,0.89,0.0,2.89,1.0,0.33,0.33,3.78,0.49,0.0,74.46,1.44,3.56,8.56,1.89,8.24,1.0,4.47,1.11,0.0,0.68,0.89,0.89,0
0.0,0.0,1.0,0.0,0.43,2.28,1.43,1.0,0.0,1.29,7.0,1.38,0.57,26.26,3.28,0.0,2.28,1.0,2.45,0.43,1.51,1.0,0.0,0.87,0.0,0.0,0
2.25,0.0,1.25,0.12,39.46,0.99,1.49,1.0,0.12,0.49,42.28,0.15,0.0,9.24,1.37,0.0,1.74,1.12,4.38,0.0,2.92,0.0,0.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.0,2.46,1.92,0.24,0.0,2.0,0.0,1.73,1.0,1.0,0.0,1.59,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.85,1.77,1.0,0.23,0.69,18.52,0.54,1.54,15.43,2.54,0.0,8.92,1.23,2.38,0.23,7.57,1.0,0.0,0.51,0.23,0.46,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,0.81,0.19,8.2,1.74,0.0,82.49,5.83,0.0,0.81,1.19,1.12,0.0,1.54,1.0,0.0,0.59,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,0.0,4.52,5.9,0.75,0.45,83.28,1.0,0.0,0.9,1.55,2.83,0.9,2.98,1.0,0.0,0.99,1.0,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.58,0.58,2.0,6.69,0.51,0.0,56.19,1.0,0.0,1.73,2.0,2.52,0.0,3.01,0.42,0.0,0.62,0.0,0.42,0
0.94,0.0,1.47,0.47,0.0,0.0,1.47,1.0,0.0,1.53,2.53,0.52,0.0,23.59,1.53,0.0,2.0,1.47,3.41,2.58,4.12,3.0,0.47,0.76,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.49,1.51,1.99,0.51,0.0,2.48,0.68,1.99,50.63,3.52,0.49,2.49,1.49,0.9,0.0,5.76,1.52,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.84,1.71,1.0,0.29,0.87,7.29,0.55,1.42,19.09,2.71,0.87,5.98,1.29,2.63,0.0,12.13,1.0,0.0,0.87,0.0,0.71,0
0.0,1.08,1.0,0.54,0.46,2.54,2.83,1.0,0.0,0.46,1.46,1.2,0.46,77.09,2.0,0.0,2.0,1.0,5.64,0.92,3.37,2.92,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.3,1.7,1.52,4.74,9.34,0.44,0.61,37.5,2.3,1.3,1.3,1.0,3.83,1.0,3.4,0.3,0.0,0.91,0.0,0.3,0
0.0,0.98,1.98,0.0,0.0,3.92,2.98,1.98,0.02,7.86,4.92,0.53,0.98,48.99,1.04,0.0,1.06,1.98,4.97,0.04,3.17,1.04,0.0,0.5,0.0,0.0,0
1.67,0.0,1.0,0.5,0.0,0.33,1.83,1.0,0.0,8.67,21.67,0.37,0.0,78.0,1.17,0.0,5.83,1.83,7.65,0.0,2.39,1.0,0.0,0.49,0.17,0.17,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.31,0.19,6.62,0.65,0.0,91.87,4.06,0.0,2.19,1.94,3.15,0.0,1.67,0.94,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.96,6.93,2.0,0.23,0.0,69.27,2.01,0.99,1.01,2.0,2.97,0.99,5.64,1.01,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,0.0,4.51,7.22,0.53,0.0,51.32,2.41,0.0,0.3,2.0,2.74,1.3,2.21,1.0,0.0,0.75,0.0,0.0,0
0.78,4.58,1.0,0.78,0.0,1.31,1.78,1.0,0.0,3.13,8.6,1.51,0.0,63.34,1.56,1.22,5.13,0.78,4.86,0.22,3.15,0.78,0.0,0.62,0.78,1.56,0
0.0,0.0,1.0,0.7,0.23,4.53,1.23,1.23,0.47,1.16,7.23,1.02,0.77,19.32,2.0,0.7,4.07,1.23,3.39,0.23,4.47,1.0,0.0,0.91,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,4.21,2.41,6.61,0.48,0.8,87.17,2.59,0.8,9.82,1.0,3.34,0.0,3.51,0.4,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.6,0.6,1.81,14.29,0.39,0.0,36.71,3.39,0.4,2.4,1.4,2.01,0.6,2.95,1.19,0.0,0.7,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.57,0.0,6.2,1.12,0.89,0.0,2.11,0.46,5.0,1.0,2.53,0.11,5.01,1.11,0.0,0.9,0.0,1.0,0
0.04,0.0,1.02,0.02,1.96,0.0,1.02,1.0,3.92,0.02,2.0,0.41,0.0,0.95,4.92,0.0,3.96,1.02,1.36,0.02,3.51,2.02,0.02,0.54,0.0,0.0,0
0.95,0.0,1.0,1.0,1.9,0.0,1.0,9.57,3.86,5.71,13.38,0.17,0.95,79.05,4.0,0.0,8.62,1.95,2.0,0.0,5.43,1.1,0.0,0.92,0.52,0.95,0
0.0,5.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.84,0.98,0.0,0.0,1.71,0.29,2.13,1.71,1.06,0.0,1.93,1.42,0.0,0.89,0.0,0.58,0
1.97,0.0,1.0,2.91,4.85,0.0,2.0,5.88,11.68,0.03,11.71,0.21,0.06,80.56,2.09,4.85,1.06,2.0,2.43,0.03,2.24,1.06,0.0,0.77,0.0,0.97,0
0.36,1.42,1.0,0.64,0.71,0.0,2.36,1.36,6.45,5.8,9.74,0.29,0.36,54.15,1.0,1.64,10.0,1.0,4.52,0.0,3.68,0.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,4.8,2.06,2.2,0.91,0.31,51.38,5.0,3.43,4.0,1.0,2.96,0.69,3.2,1.69,0.0,0.76,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.63,0.63,0.63,2.0,0.66,1.26,41.57,4.26,0.0,2.63,2.0,1.76,0.63,6.02,2.63,0.0,0.64,0.0,0.0,0
0.26,1.48,1.0,0.74,3.93,2.21,1.0,1.0,0.0,0.0,4.66,1.37,0.0,73.83,1.74,0.0,4.62,1.0,4.72,0.0,2.49,1.74,0.0,0.95,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,6.33,2.0,1.0,0.33,4.01,4.67,0.46,5.99,61.03,3.66,0.0,5.34,1.33,2.94,1.67,11.9,10.32,0.0,0.73,0.0,0.67,0
0.0,0.0,1.0,3.71,0.0,4.58,2.04,1.0,1.0,5.75,1.21,0.46,1.04,52.92,4.17,1.58,0.21,1.21,6.28,1.79,15.12,2.21,0.21,0.74,0.0,0.21,0
0.0,0.0,1.0,0.31,0.0,0.0,12.0,1.0,4.0,1.08,1.15,0.08,3.38,10.79,3.69,0.15,0.15,1.15,2.32,1.0,7.47,1.0,0.0,0.92,0.0,0.0,0
0.36,0.0,1.0,0.36,0.36,2.51,1.36,1.0,0.0,0.0,2.28,0.94,0.72,17.9,1.64,0.64,2.43,1.0,1.61,0.64,5.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.56,1.0,1.0,3.79,0.0,1.86,0.49,0.49,0.0,5.0,0.0,3.79,1.0,1.31,0.07,3.61,2.21,0.0,0.55,0.0,0.07,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.73,27.83,1.29,0.0,34.74,2.1,0.0,0.27,1.73,1.46,0.0,2.32,1.27,0.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.5,7.37,1.34,0.88,9.31,4.0,0.25,3.63,1.0,2.54,0.0,2.55,1.0,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.75,6.97,6.72,1.75,0.35,0.0,61.99,3.01,0.0,5.99,1.75,2.1,0.0,4.43,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.81,32.11,1.19,0.19,8.1,1.19,0.0,1.33,1.81,1.81,0.0,2.8,1.0,0.0,0.91,0.0,0.81,0
0.46,0.0,1.46,2.73,0.0,0.46,1.91,1.0,0.54,0.46,4.28,0.9,0.91,38.71,1.54,0.0,4.73,1.46,1.62,0.0,3.68,0.46,0.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,1.68,0.34,1.32,6.97,1.06,0.0,36.38,1.34,1.98,1.35,2.0,1.7,0.0,2.33,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,2.87,1.0,0.13,3.47,5.34,0.67,0.13,41.82,1.53,0.0,0.26,1.0,4.91,0.87,2.68,1.26,0.0,0.43,0.0,0.0,0
0.41,1.65,1.0,0.0,0.83,0.0,1.83,1.41,1.76,0.59,2.59,0.38,1.0,9.4,1.59,0.41,8.24,1.0,2.69,0.59,5.74,1.0,0.0,0.61,0.29,0.59,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.0,8.2,0.29,1.41,46.51,3.82,0.0,2.7,2.0,2.19,1.0,5.75,2.41,0.0,0.62,0.0,0.59,0
0.14,0.0,1.0,1.41,0.0,0.42,1.0,1.0,1.72,2.0,4.42,0.65,0.0,47.33,1.86,0.0,0.86,1.14,2.62,1.14,2.86,1.0,0.0,0.57,0.14,0.0,0
0.0,0.0,1.0,0.69,1.31,0.0,1.0,1.0,1.65,2.62,5.04,0.44,0.0,83.83,5.31,0.0,5.93,1.35,2.32,0.0,3.68,1.0,0.0,0.53,0.0,0.65,0
0.4,0.0,1.4,2.0,0.0,5.2,2.2,1.0,1.6,1.2,5.4,0.93,1.4,31.58,2.2,0.0,0.6,1.4,2.2,0.0,4.32,0.6,0.0,0.63,0.4,0.4,0
0.0,0.0,1.0,0.83,0.0,1.5,1.0,1.0,0.0,2.5,6.17,1.06,0.17,62.4,2.17,1.66,2.34,1.0,2.51,0.0,2.15,1.0,0.0,0.71,0.0,0.17,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.44,0.78,1.56,2.78,0.67,2.56,6.89,2.78,0.78,3.44,1.22,2.0,0.67,3.31,1.44,0.0,0.57,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.17,2.17,6.34,0.62,0.0,24.61,2.83,0.52,1.83,1.17,2.55,0.83,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.18,0.0,2.1,0.56,3.27,16.98,2.37,0.0,3.63,1.18,1.41,0.82,14.99,14.9,0.0,0.93,0.0,0.0,0
0.0,0.0,1.61,1.01,0.0,7.03,2.62,1.0,0.61,1.01,5.58,1.0,2.42,10.75,2.2,0.0,4.8,1.0,3.74,0.41,5.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.36,1.0,0.0,0.73,7.0,0.7,0.64,25.91,3.0,0.0,6.18,1.0,2.78,0.36,6.69,1.0,0.0,0.88,0.0,0.0,0
1.19,0.0,1.0,0.6,0.2,0.0,1.0,1.0,1.0,1.39,11.77,1.14,0.0,16.66,2.0,0.0,4.4,4.21,1.06,0.0,1.93,0.2,0.0,0.85,0.0,0.2,0
0.64,0.0,1.0,1.28,0.0,1.28,1.0,1.0,0.36,2.55,5.75,0.99,0.0,52.99,2.81,0.0,2.64,4.19,1.79,0.0,3.6,2.45,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.96,8.36,1.25,0.0,8.73,1.88,0.0,4.52,4.64,1.02,0.12,1.5,0.12,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.09,0.0,1.04,1.09,0.96,0.0,1.35,1.64,0.04,95.66,4.87,0.09,1.0,1.04,1.05,0.0,3.42,1.96,0.0,0.98,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.0,0.92,0.92,0.0,0.0,2.75,0.42,2.83,0.92,0.63,0.17,3.66,1.83,0.92,0.95,0.92,0.0,0
0.0,0.0,1.0,1.25,0.0,7.14,1.63,1.0,1.25,0.63,3.86,1.17,1.0,41.38,2.37,0.0,1.49,1.0,3.31,0.63,4.37,1.0,0.0,0.78,0.0,0.37,0
0.41,0.0,1.0,0.59,0.41,0.59,2.0,1.0,1.0,12.41,12.03,0.23,0.0,84.22,1.0,0.0,9.16,1.59,3.27,1.0,2.79,1.0,0.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,4.43,1.74,0.0,39.84,1.0,0.0,2.0,1.31,0.8,0.0,1.57,0.31,0.0,0.76,0.69,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,1.68,1.45,0.11,88.68,5.55,0.0,1.34,1.0,1.18,0.0,3.05,2.77,0.0,0.99,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,1.42,4.42,1.35,0.0,75.0,2.0,0.42,2.0,1.0,2.5,1.58,2.33,1.0,0.0,0.94,0.4,0.79,0
0.09,1.82,1.0,0.09,0.0,5.45,1.09,1.18,0.37,0.09,0.18,3.77,0.0,7.37,1.18,13.62,0.18,1.09,4.59,3.63,0.73,0.18,0.0,0.7,0.0,0.09,0
0.3,0.0,1.0,1.0,0.3,2.08,2.0,1.0,0.0,0.0,1.7,0.95,0.59,50.0,1.7,0.0,2.19,1.0,1.5,0.0,6.34,2.41,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.33,6.34,1.53,0.34,27.22,2.66,0.66,1.34,1.0,1.75,0.0,2.15,1.0,0.0,0.58,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.4,0.3,0.9,1.42,0.0,0.0,4.5,0.0,0.6,1.3,0.4,0.3,1.45,1.0,0.0,0.96,0.0,0.0,0
0.0,0.96,1.0,2.92,0.0,1.0,1.96,2.92,0.0,8.84,22.64,0.29,0.0,64.87,1.04,0.0,10.68,1.96,4.02,0.0,3.09,0.04,0.0,0.48,0.0,0.96,0
0.0,0.39,1.0,0.19,0.81,0.58,5.03,1.0,1.61,0.0,16.31,0.36,0.0,19.42,2.0,0.0,2.81,1.0,1.7,0.0,10.39,1.19,0.0,0.91,0.19,3.22,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.39,1.2,0.9,0.0,1.9,0.0,6.49,1.1,2.31,0.0,6.9,1.0,0.0,0.98,0.0,0.0,0
0.2,0.0,1.2,0.0,0.2,1.02,1.31,1.0,0.9,0.0,1.0,0.95,0.31,0.0,5.49,0.0,2.8,1.0,0.69,0.0,2.79,1.9,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,3.64,1.63,0.33,0.0,2.33,0.0,2.65,1.0,1.29,0.0,1.09,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.24,3.82,1.43,7.0,1.13,1.0,20.53,2.76,0.24,4.24,1.24,2.66,0.0,3.35,1.24,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.0,2.03,1.69,1.48,0.0,14.01,5.16,0.0,3.69,1.17,0.64,0.17,4.62,4.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.19,1.24,1.34,0.0,99.36,4.9,0.0,1.0,1.02,1.08,0.02,3.97,1.98,0.0,0.99,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.95,1.05,2.9,0.0,0.3,4.25,0.49,2.85,3.6,2.05,0.95,2.85,2.0,0.9,0.05,4.87,0.05,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,2.68,1.26,3.35,2.14,0.42,35.18,4.32,0.42,5.03,1.0,1.64,0.0,2.0,0.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.72,2.44,0.0,0.0,8.16,0.66,0.72,0.0,1.72,1.44,1.0,2.56,1.74,0.0,1.62,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.92,0.0,0.29,1.26,0.04,0.0,5.83,0.0,0.17,1.0,0.11,0.0,1.55,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.13,0.87,0.0,0.0,1.13,1.0,5.21,2.87,1.53,0.34,0.0,70.41,4.47,0.0,4.34,1.13,1.99,0.13,3.86,0.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,2.72,1.77,0.0,28.37,2.72,0.0,2.0,1.14,1.15,0.86,1.57,1.0,0.0,0.65,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.29,0.86,2.15,0.0,9.48,0.86,1.43,6.16,0.29,2.44,1.86,2.65,0.86,0.0,0.58,0.29,0.29,0
1.15,0.0,1.85,2.0,0.0,2.54,2.85,5.23,1.15,17.9,11.45,0.26,2.15,65.93,2.0,0.85,8.85,1.85,5.85,0.15,7.27,1.0,0.0,0.99,0.0,1.69,0
0.8,0.0,1.8,0.0,0.8,3.98,2.19,1.0,1.2,1.2,2.81,0.75,1.19,24.69,1.6,0.0,1.0,1.0,2.33,0.6,3.93,1.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,1.0,0.0,1.63,0.92,1.63,68.29,4.37,0.32,2.32,1.0,1.0,0.0,4.13,2.37,0.0,0.55,0.0,0.0,0
0.2,0.0,1.2,0.98,0.8,2.39,4.8,1.0,0.78,1.39,2.2,0.54,1.2,55.66,1.8,0.0,1.61,1.2,5.9,1.61,5.46,3.22,0.0,0.98,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.42,0.0,0.84,9.51,1.03,0.58,10.44,2.58,0.42,2.75,1.0,2.91,0.42,2.09,0.58,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.75,1.51,1.0,0.0,1.76,3.76,0.86,0.0,33.0,2.49,0.0,10.43,1.0,5.87,3.24,6.56,2.49,0.0,0.84,0.75,0.75,0
0.0,0.0,1.0,1.36,0.0,6.76,1.68,1.0,1.36,1.32,4.24,1.21,0.68,62.49,1.68,0.96,0.0,1.32,3.33,0.68,3.57,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.31,7.31,1.82,0.84,8.53,2.69,0.47,3.38,1.16,2.55,0.0,1.41,1.0,0.0,0.97,0.0,0.0,0
0.52,1.45,1.0,1.0,0.48,0.0,1.52,3.0,2.06,2.45,6.36,0.37,0.0,80.0,2.03,0.97,2.48,2.0,1.33,0.48,2.17,1.03,0.0,0.98,0.48,1.0,0
0.47,0.0,1.0,0.53,0.0,0.53,2.0,1.47,1.0,1.0,1.47,0.49,2.53,30.81,5.0,2.67,1.93,1.47,4.63,2.6,6.7,4.07,0.53,0.65,0.0,0.0,0
0.17,17.51,1.0,0.17,0.0,5.0,1.17,1.0,0.0,0.66,1.83,5.08,0.0,13.47,0.33,1.83,2.66,0.17,8.01,0.83,1.23,0.17,0.0,0.62,0.17,0.33,0
0.0,0.33,1.0,1.06,0.0,4.72,1.11,1.0,0.94,6.89,0.94,0.52,0.0,50.11,4.78,1.89,0.5,1.0,6.11,2.11,16.51,2.0,0.0,0.67,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,1.86,1.07,1.0,0.7,4.35,9.35,0.55,0.0,83.07,1.0,0.14,3.49,5.65,2.91,0.0,2.81,0.93,0.0,0.68,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.48,4.15,11.34,0.44,0.0,38.91,1.48,0.0,4.56,1.52,3.92,0.0,2.47,1.48,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,0.27,1.54,1.63,0.0,72.78,4.64,0.0,1.0,1.27,1.45,0.54,2.27,1.73,0.0,0.92,0.0,0.0,0
0.67,0.0,1.0,4.68,9.99,1.0,2.67,1.0,0.33,0.33,10.66,0.28,1.67,21.37,1.0,0.0,8.33,1.33,4.45,0.33,5.25,1.67,0.33,0.85,0.0,1.0,0
0.62,0.0,1.62,3.72,0.0,2.14,2.24,1.0,0.0,0.62,7.0,0.46,1.62,52.69,1.76,0.0,8.0,1.62,2.68,0.0,7.52,1.0,0.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,2.55,6.2,16.49,0.41,0.0,67.4,3.68,0.0,9.2,1.0,2.34,0.77,2.89,1.23,0.0,0.9,0.0,0.0,0
0.44,0.0,1.0,0.0,6.58,0.0,1.0,1.0,0.0,0.0,9.95,0.61,0.0,0.0,1.0,0.0,5.82,2.68,1.6,0.0,2.54,1.0,0.0,0.76,0.0,0.44,0
1.18,0.0,1.0,1.77,3.36,0.82,3.23,3.95,7.07,0.41,7.89,0.36,0.41,68.27,2.0,2.95,1.41,1.59,3.89,0.82,3.28,2.23,0.0,0.87,0.0,0.59,0
0.0,0.0,1.0,0.39,0.0,0.79,1.0,1.0,0.0,7.87,19.16,0.71,0.0,37.38,1.0,0.0,2.75,2.0,1.54,0.39,1.88,1.0,0.0,0.95,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.22,0.25,0.0,5.75,0.0,3.25,1.0,1.01,0.0,2.17,1.75,0.0,1.0,0.0,0.0,0
11.78,0.59,1.0,6.54,0.0,1.23,1.59,18.09,7.71,32.87,59.96,0.24,1.64,84.8,3.23,1.18,21.44,1.59,3.58,0.0,4.65,0.82,0.0,0.95,0.27,1.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.0,1.89,20.29,0.49,0.0,75.86,1.37,0.63,2.26,1.63,2.3,0.0,2.72,1.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.23,2.31,24.07,0.34,0.23,93.08,1.92,0.77,2.77,1.77,2.36,0.0,2.57,0.69,0.0,0.81,0.0,0.23,0
0.0,0.34,1.34,0.34,1.32,5.32,3.34,1.68,3.08,2.39,9.61,0.27,4.63,27.34,4.97,1.66,9.58,1.34,1.42,0.0,12.11,1.66,0.0,0.52,0.0,2.03,0
0.14,0.86,1.0,0.14,0.0,0.86,1.14,3.0,0.57,0.14,3.71,0.48,2.57,11.47,2.14,0.86,2.86,2.0,0.77,0.0,4.71,0.29,0.0,0.88,0.0,0.14,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.03,3.17,0.0,0.0,0.03,4.92,1.02,0.02,1.98,1.97,0.02,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.41,1.77,0.59,1.77,2.0,1.59,1.18,3.77,6.77,0.6,0.0,65.43,1.59,1.77,0.59,2.0,5.16,1.0,2.71,1.0,0.0,0.78,0.59,0.59,0
0.0,0.0,1.75,1.51,0.0,0.75,2.51,1.0,5.02,8.55,16.59,0.4,0.0,80.38,2.25,0.0,10.06,1.75,2.58,0.0,4.4,0.75,0.0,0.84,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.86,1.76,3.05,0.89,0.0,71.57,4.47,1.14,1.62,1.38,2.14,0.0,2.17,1.0,0.0,0.74,0.62,0.62,0
0.0,0.0,1.0,0.61,0.78,0.0,1.61,1.0,1.61,5.43,26.0,0.22,0.0,71.86,1.0,0.0,16.53,2.61,3.73,1.0,3.71,1.0,0.0,0.52,0.39,0.78,1
0.89,0.0,1.0,0.45,0.15,0.0,1.0,1.0,0.15,1.89,6.57,1.42,0.0,12.48,1.15,0.0,1.15,1.85,1.6,0.85,1.5,1.0,0.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.43,0.81,2.95,0.54,0.19,0.0,2.81,0.0,9.05,1.0,3.41,1.62,3.19,1.81,0.0,0.6,0.0,0.81,0
0.0,0.0,1.0,1.23,1.18,0.0,1.0,1.0,2.36,1.64,10.22,0.33,0.0,35.35,3.77,0.0,2.77,1.0,1.33,0.0,2.4,1.18,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,2.0,2.52,1.0,2.9,4.69,0.43,0.0,20.08,1.76,0.0,5.94,2.0,1.11,0.24,2.74,1.0,0.0,1.0,0.0,0.0,0
2.85,0.0,1.0,0.47,0.47,0.47,1.47,2.42,0.53,4.27,14.34,0.97,0.0,40.82,1.53,0.0,3.42,1.95,1.52,0.0,1.63,0.47,0.0,0.89,0.47,1.9,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.47,0.0,11.35,5.89,0.0,1.0,1.0,1.44,0.0,1.28,1.11,0.0,0.92,0.11,1.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.69,1.37,2.97,7.25,0.49,0.0,76.72,3.66,1.31,1.34,1.34,1.71,0.0,1.95,1.34,0.0,0.83,0.0,0.34,0
0.0,0.98,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.0,10.91,0.29,0.0,0.0,1.98,0.0,2.95,2.0,1.61,0.0,3.44,1.0,0.0,0.56,0.02,0.0,0
0.78,1.33,1.0,0.44,0.0,0.78,1.44,1.0,0.0,1.11,1.56,0.41,0.78,11.57,1.78,0.0,2.0,1.0,2.82,1.67,5.96,1.22,0.0,0.52,0.0,0.0,0
0.0,2.15,1.0,1.0,0.72,0.0,1.28,2.72,4.52,4.56,9.87,0.3,0.28,81.69,1.28,1.72,3.56,2.0,2.37,0.72,2.44,0.56,0.0,0.99,0.72,1.0,0
0.0,0.0,1.0,0.19,1.62,0.0,1.0,1.0,1.81,3.23,3.42,0.54,0.0,83.03,5.81,0.0,6.66,1.0,1.67,0.0,4.29,1.19,0.0,0.59,0.0,0.81,0
0.9,0.0,1.45,1.0,0.0,1.79,1.9,1.0,8.76,11.76,10.6,0.24,0.0,84.31,3.22,2.33,4.67,1.22,5.36,0.78,4.72,0.0,0.0,0.78,0.0,0.45,0
0.0,3.16,1.0,2.37,0.21,0.0,2.79,1.0,0.0,6.95,7.0,0.22,0.79,73.63,1.0,0.0,13.42,1.0,3.78,1.0,4.73,1.0,0.0,0.64,0.53,0.0,0
0.0,0.4,1.0,1.19,0.0,4.62,1.4,1.79,0.0,3.57,9.73,1.97,0.0,25.41,1.0,0.0,7.38,2.0,2.78,1.21,3.07,1.81,0.0,0.51,0.0,0.4,0
