CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.07,0.0,1.0,1.07,0.71,1.0,1.14,6.51,0.0,6.57,0.07,2.14,1.07,0.14,1.2,0.93,0.16,0.07,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.06,0.0,3.88,1.0,1.0,0.25,0.12,6.69,1.19,1.0,3.77,2.94,0.0,5.06,1.0,2.55,0.06,4.88,1.06,0.0,0.97,1.0,0.94,0
0.0,0.0,1.0,4.34,0.0,2.59,1.52,1.0,0.0,1.45,8.45,0.56,1.03,40.54,2.52,0.0,6.03,1.0,9.97,0.48,5.15,1.0,0.0,0.62,0.0,0.52,0
0.0,0.0,2.16,0.61,0.61,2.55,3.16,2.23,0.77,1.55,4.07,0.34,0.39,58.76,2.77,0.0,1.61,1.61,1.83,0.0,5.44,1.39,0.0,0.71,0.39,0.0,0
0.04,0.0,1.0,1.92,0.0,0.08,2.92,1.0,0.0,6.29,10.17,0.2,0.0,76.37,1.04,0.96,2.92,1.96,3.08,1.0,4.03,1.0,0.0,0.31,0.59,0.96,0
2.5,0.0,1.83,12.84,0.0,0.0,3.5,1.0,5.5,5.34,4.34,0.17,1.67,78.36,1.17,0.0,3.0,1.83,5.99,0.17,6.38,2.0,0.0,0.76,0.83,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.77,3.31,2.77,0.3,0.77,69.28,4.54,0.0,2.37,1.23,2.49,0.0,5.53,1.0,0.0,0.7,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,5.04,1.32,0.61,0.0,3.61,0.0,4.39,1.0,2.09,0.39,2.57,1.39,0.0,0.79,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,3.49,1.13,1.0,0.0,0.25,0.51,5.5,0.0,6.37,0.13,0.0,0.25,0.13,1.48,1.13,0.38,0.25,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.64,0.72,2.16,1.72,1.0,0.64,0.0,4.95,0.87,2.16,64.08,5.36,0.72,5.31,1.0,0.82,0.0,8.7,2.0,0.0,0.82,0.0,0.36,0
0.0,0.0,1.0,0.63,0.63,0.63,1.63,2.26,2.22,1.85,4.15,0.33,0.0,74.63,3.11,0.0,2.37,1.63,1.05,0.0,4.27,1.37,0.0,0.57,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,1.0,0.94,4.68,7.0,0.25,0.13,62.7,1.13,0.0,0.32,2.87,2.27,0.94,3.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,2.3,1.0,1.0,0.0,0.35,1.06,3.91,34.82,3.04,0.0,3.61,1.0,2.3,1.96,5.74,5.56,1.3,0.41,0.0,0.65,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,1.8,1.8,9.58,44.91,0.32,0.0,94.41,2.61,0.0,7.39,1.8,0.74,0.0,5.23,0.61,0.0,0.93,0.0,1.6,0
0.83,0.0,1.17,1.66,0.83,1.66,2.0,1.83,1.34,10.8,11.63,0.39,0.0,66.47,1.17,0.0,3.66,4.32,3.66,1.17,3.42,1.17,0.0,0.69,0.0,0.83,0
0.84,0.0,1.0,2.32,0.0,0.0,1.84,1.0,33.4,1.33,11.67,0.11,0.0,95.69,1.16,15.87,4.16,1.84,11.81,0.16,3.53,0.16,0.0,0.91,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,1.0,0.0,0.56,3.04,4.51,0.0,11.32,2.81,0.19,2.23,1.19,0.29,0.0,0.66,0.19,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,3.62,0.0,1.69,0.51,1.03,0.0,3.66,0.34,4.97,1.0,1.44,0.0,3.4,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.65,0.0,1.0,0.88,0.0,33.78,5.01,0.0,4.31,1.0,1.44,0.0,3.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.13,0.0,0.13,1.13,1.4,0.0,2.21,5.97,1.02,0.13,10.52,1.13,0.13,3.02,2.0,1.65,0.87,1.76,0.87,0.0,0.77,0.0,0.27,0
0.4,0.0,1.0,1.0,0.0,0.6,1.4,1.81,2.81,1.0,3.19,0.58,0.0,81.79,3.0,0.6,10.33,1.4,2.71,0.6,2.8,1.4,0.0,0.62,0.0,0.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.45,0.64,2.36,0.78,0.36,25.77,2.36,0.0,3.73,1.0,3.1,2.0,3.57,2.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.16,1.0,3.34,2.66,1.64,0.36,0.84,33.37,5.18,1.0,3.84,1.16,1.97,1.0,4.85,1.84,0.0,0.8,0.09,0.16,0
0.0,0.0,1.81,0.0,0.0,7.42,2.62,1.0,0.0,0.81,3.77,0.95,1.81,26.67,2.19,0.0,6.62,1.0,4.26,3.23,6.99,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.52,4.92,1.09,0.48,0.0,1.96,0.0,3.89,1.52,1.93,0.52,4.34,1.0,0.0,0.9,0.0,0.0,0
0.64,1.28,1.0,3.64,0.0,0.0,1.64,2.92,1.64,9.3,7.47,0.48,0.0,69.02,2.0,1.28,5.75,2.28,3.14,0.36,3.53,0.72,0.0,0.87,0.64,0.36,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,1.0,0.49,1.01,9.08,0.95,0.0,94.95,3.48,0.0,0.49,1.0,0.82,0.0,1.87,1.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,2.0,1.0,1.0,1.0,4.99,10.49,0.89,0.0,46.94,2.0,1.0,0.5,1.0,0.82,0.5,1.5,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.04,0.0,2.75,1.0,1.0,0.0,1.35,8.35,0.9,0.55,37.74,2.55,0.0,5.0,1.0,9.46,0.45,3.22,1.0,0.0,0.83,0.0,0.0,0
3.69,0.0,1.0,1.84,0.16,0.0,1.0,1.08,1.08,5.61,1.31,0.33,0.92,70.51,2.31,0.0,4.92,1.08,3.47,0.0,4.35,1.92,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,1.49,0.49,2.46,1.14,0.0,91.71,4.03,0.49,8.31,1.0,2.54,0.49,3.09,1.51,0.0,0.46,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,2.86,0.0,1.0,0.91,0.0,0.0,5.82,0.0,0.05,1.95,0.28,0.05,1.28,1.05,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,1.5,1.49,0.0,50.01,4.5,0.0,2.0,1.0,2.0,1.0,2.25,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,1.0,0.29,4.26,9.39,0.57,0.87,61.79,3.0,0.29,0.87,1.0,1.89,0.71,1.36,1.0,0.0,0.81,0.0,0.0,0
0.0,10.33,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.14,8.33,5.85,0.0,0.83,1.0,6.17,6.33,1.14,10.4,0.86,0.83,0.14,0.0,0.56,0.0,0.14,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,1.0,0.87,2.73,1.01,0.0,67.07,2.27,0.0,0.13,1.0,3.17,0.87,2.27,2.0,0.0,0.63,0.13,1.0,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,0.63,0.0,0.0,2.86,0.0,0.0,1.88,0.37,3.25,0.63,1.44,1.25,2.16,1.88,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.55,0.0,6.34,0.91,0.89,0.0,3.11,0.0,5.11,1.0,2.47,0.0,6.42,1.0,0.0,1.0,0.0,0.0,0
0.0,15.58,1.0,1.25,0.0,2.92,1.0,1.0,0.0,5.58,10.83,3.21,0.0,91.66,0.42,0.58,5.25,0.83,3.55,0.42,1.03,0.42,0.0,0.85,0.0,0.0,0
0.0,3.5,1.0,0.88,0.0,0.88,1.88,4.5,1.75,13.27,24.03,0.27,0.0,76.81,2.0,0.88,18.4,1.88,4.13,0.0,6.04,0.0,0.0,0.7,0.0,0.88,0
0.14,0.0,1.0,0.86,0.14,2.0,1.0,1.14,0.0,0.14,1.68,0.71,2.59,8.15,1.86,0.0,2.14,1.14,1.06,0.86,11.53,11.37,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,0.94,6.57,15.09,2.17,0.0,77.95,1.06,1.88,1.94,2.88,3.15,1.0,1.83,0.12,0.0,0.92,0.0,1.88,0
0.0,0.0,1.0,0.0,0.25,1.51,1.25,1.25,10.28,2.25,1.97,0.58,0.0,72.46,4.26,0.0,0.25,1.25,1.99,1.0,2.65,0.25,0.0,0.96,0.0,1.25,0
1.02,0.07,1.98,0.05,0.0,0.0,3.97,1.02,1.07,9.98,7.88,0.15,0.98,69.19,2.0,0.0,17.85,1.98,5.75,1.98,8.24,1.0,0.0,0.7,0.02,2.95,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.98,1.98,1.02,5.1,0.54,0.0,99.61,5.92,0.0,3.94,1.98,1.14,0.0,2.55,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,1.33,3.0,1.15,0.0,79.68,3.67,0.0,0.67,1.0,14.61,0.67,3.1,2.33,0.0,0.51,0.0,0.67,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,1.0,1.0,6.37,21.91,0.35,0.0,70.07,1.41,1.59,11.37,1.8,2.52,0.2,2.45,0.41,0.0,0.4,0.8,1.59,1
0.0,0.0,1.0,5.51,0.0,0.87,1.87,1.0,0.44,1.69,5.64,0.53,2.62,47.35,2.0,0.0,5.0,1.0,11.4,1.87,4.67,4.05,0.87,0.51,0.0,0.44,0
1.0,0.0,1.0,1.5,1.0,1.0,3.0,1.0,2.0,3.5,6.0,0.28,0.0,84.5,1.5,0.5,2.5,1.5,3.86,1.0,4.55,1.0,0.0,0.59,0.54,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,2.03,1.65,0.32,0.0,1.97,0.65,0.32,1.68,1.65,0.97,0.77,0.32,0.0,0.66,0.0,0.0,0
0.55,0.0,1.55,0.0,0.0,0.0,2.0,1.55,1.66,2.76,4.0,0.47,0.55,33.18,3.66,0.0,4.42,1.55,2.24,0.0,4.02,1.0,0.0,1.0,0.45,0.0,0
0.0,0.25,1.0,0.0,0.0,3.01,1.75,1.0,0.0,0.0,5.27,1.88,1.51,0.0,2.26,0.99,5.27,0.75,2.43,0.49,6.27,1.0,0.0,0.88,0.0,0.0,0
3.65,0.0,1.73,1.0,0.0,5.11,1.73,1.0,1.0,0.73,23.62,1.09,0.0,79.57,4.27,0.0,6.11,1.73,5.21,0.0,4.39,1.27,0.0,0.75,0.0,1.46,0
2.97,0.0,1.0,0.01,2.97,0.0,1.01,1.0,2.97,0.09,2.12,0.21,0.99,0.91,6.93,0.01,5.96,1.01,1.52,0.01,4.48,1.0,0.0,0.97,0.99,0.99,0
0.0,0.0,1.0,0.0,0.3,3.4,1.0,1.0,0.3,0.0,6.25,1.17,0.85,0.0,2.6,0.0,5.55,1.0,2.22,0.0,3.43,1.15,0.0,0.92,0.08,0.85,0
0.0,0.0,1.0,0.0,0.0,5.62,1.06,1.06,0.26,0.57,2.7,1.01,0.0,5.36,1.0,0.13,3.0,2.0,1.59,0.94,8.59,7.49,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.64,1.0,4.72,4.15,1.43,0.39,0.21,68.87,4.36,0.0,3.43,1.0,1.99,0.43,5.28,2.0,0.0,0.71,0.79,0.79,0
0.0,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.12,0.0,6.29,0.95,0.88,11.81,2.35,0.0,6.29,1.0,2.39,0.0,7.27,1.12,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.16,1.84,1.0,0.0,2.67,12.0,0.7,0.0,61.82,2.16,0.84,11.01,2.0,1.49,0.0,3.38,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.7,0.6,2.49,3.0,1.0,0.7,2.1,14.81,0.23,1.79,49.09,3.9,0.6,5.29,1.0,3.0,0.7,7.85,1.3,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,1.0,0.0,0.0,4.19,1.01,7.08,0.0,2.0,0.0,5.53,1.0,2.3,0.94,12.97,11.76,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,1.0,0.06,0.94,1.06,1.06,3.29,1.92,4.67,0.69,0.0,83.31,3.0,0.94,17.47,1.06,4.22,0.94,2.84,1.0,0.0,0.4,0.03,0.18,0
0.19,0.58,1.0,0.19,0.0,3.23,1.19,1.19,0.0,1.16,6.61,0.99,1.0,13.34,2.61,0.0,4.42,1.19,2.7,0.19,4.71,1.0,0.0,0.91,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.92,1.83,0.92,0.98,0.31,21.08,3.08,0.0,4.53,1.0,0.83,0.31,5.26,4.08,0.0,0.73,0.12,0.0,0
0.68,2.04,1.0,0.68,0.64,1.6,1.68,1.68,0.0,4.08,5.64,0.26,2.92,46.86,2.28,0.0,2.32,1.68,2.69,0.68,7.34,1.32,0.0,0.75,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.78,4.36,1.78,0.8,17.24,3.6,20.04,0.8,1.0,20.77,20.05,2.9,2.41,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,2.3,1.65,0.67,1.33,1.0,3.67,6.66,11.23,0.27,0.67,76.24,1.0,0.0,7.34,1.99,2.95,0.67,5.25,1.34,0.0,0.62,0.27,0.99,0
0.0,0.0,1.0,0.4,0.4,0.4,1.4,1.79,0.0,2.42,8.42,0.46,0.0,75.0,3.21,1.21,1.4,1.4,1.65,0.0,2.36,1.0,0.0,0.66,0.0,0.0,0
0.27,0.0,1.0,1.27,0.27,2.0,1.27,1.27,0.27,3.48,4.48,0.61,2.2,21.41,1.73,0.0,2.54,2.07,1.8,1.0,10.46,9.79,0.0,0.89,0.0,1.0,0
0.78,0.0,1.78,0.0,0.0,1.12,3.33,1.0,0.78,7.77,7.78,0.31,1.0,53.58,2.0,0.0,15.54,1.78,5.08,1.55,8.14,1.0,0.0,0.76,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.97,1.47,1.0,0.0,1.99,0.05,3.99,1.0,2.56,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.42,4.39,0.35,0.0,1.04,7.2,3.42,0.35,1.54,0.65,3.61,1.0,0.0,0.67,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,1.15,0.0,0.0,1.0,0.02,1.0,2.0,1.33,1.0,1.33,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,6.61,2.8,1.0,0.2,1.2,3.4,0.89,1.6,36.38,1.8,0.2,6.01,1.2,4.04,3.4,6.57,1.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.71,0.58,0.0,1.0,1.0,1.29,0.0,1.29,1.3,0.0,70.78,5.29,0.0,2.17,1.0,0.78,0.0,3.28,2.0,0.0,0.67,0.71,0.71,0
0.0,0.0,1.0,0.96,0.0,0.11,1.96,1.0,0.96,0.0,1.15,0.88,0.0,96.25,4.85,0.15,1.93,1.04,0.96,0.0,6.74,2.89,0.0,0.97,0.0,0.96,0
0.97,3.9,1.0,0.0,1.95,0.0,2.97,2.0,0.0,0.0,2.0,0.41,1.16,0.0,1.0,0.97,10.03,1.03,4.76,0.03,5.37,1.05,0.0,0.55,0.03,0.0,0
1.0,1.95,1.0,1.0,0.35,0.0,1.65,1.65,0.35,6.7,12.71,0.2,0.65,75.66,1.0,0.7,5.85,2.0,3.08,0.65,3.9,0.65,0.0,0.69,1.0,0.7,0
1.41,0.0,1.0,1.71,2.12,2.12,1.0,1.0,0.29,3.54,6.66,1.04,0.0,78.79,2.17,0.0,3.12,1.71,2.74,0.71,2.95,1.59,0.0,0.99,0.35,1.41,0
0.0,0.37,0.18,0.18,0.0,0.18,0.37,1.55,0.0,57.34,4.6,0.85,0.18,14.34,0.37,0.18,2.94,0.37,0.67,0.0,0.82,0.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.69,1.0,1.47,4.0,3.31,0.19,1.69,64.34,2.16,0.16,3.31,1.0,3.0,1.69,9.43,5.06,0.0,0.58,0.42,0.0,0
0.68,0.0,1.0,0.64,0.0,0.0,1.68,1.0,3.0,3.36,2.36,0.33,0.68,67.03,4.04,0.0,1.64,1.0,2.58,0.32,5.75,1.32,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.95,0.1,0.31,1.28,0.0,2.58,3.85,0.0,3.0,1.0,0.19,0.15,4.81,4.79,0.0,0.73,0.0,0.0,0
5.2,0.0,1.1,3.7,1.01,0.3,2.3,2.8,0.1,6.29,5.7,0.2,0.1,80.1,1.9,0.0,7.29,1.9,3.47,0.0,5.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.04,1.16,0.12,1.28,1.39,0.0,99.21,3.92,0.0,1.0,1.04,1.05,0.04,3.98,2.92,0.0,0.55,0.0,0.08,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,2.29,0.0,0.0,0.84,0.0,0.0,4.13,0.0,0.58,1.0,0.93,0.58,3.71,3.42,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.15,2.63,1.0,0.37,0.0,1.0,1.65,0.0,0.0,1.74,0.0,2.63,1.0,0.81,0.63,3.63,3.63,0.63,0.97,0.0,0.0,0
0.0,2.72,1.0,0.0,0.32,1.36,1.0,1.32,3.2,4.48,5.12,3.55,0.0,29.46,0.32,1.96,2.0,0.64,1.57,0.0,1.21,0.32,0.0,0.79,0.0,0.32,0
0.0,0.0,1.87,0.0,0.0,6.99,2.75,1.0,0.25,1.0,2.87,0.87,1.75,35.14,2.13,0.0,7.0,1.13,4.24,3.5,6.95,1.87,0.0,0.99,0.0,0.13,0
4.45,0.0,1.0,3.45,0.37,0.37,2.18,2.63,0.74,5.9,5.26,0.23,0.0,82.39,2.0,0.0,6.9,1.82,3.6,0.18,5.0,1.0,0.0,0.98,0.09,0.0,0
0.0,0.0,1.0,6.67,4.72,0.0,2.0,1.0,2.83,8.0,27.16,0.15,0.0,90.55,1.0,0.06,5.78,3.89,3.43,0.06,3.91,0.06,0.0,0.45,0.0,2.83,1
0.0,0.5,1.5,0.0,0.0,3.99,2.0,1.0,0.0,0.5,1.5,3.07,1.0,16.47,1.0,2.0,3.49,0.5,3.33,3.0,4.33,1.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,1.23,1.77,5.73,0.9,0.0,45.5,3.05,0.0,2.36,2.0,0.82,0.0,1.36,0.41,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.2,1.0,1.0,0.96,0.0,1.25,1.43,0.04,95.91,3.92,0.0,1.16,1.0,1.06,0.0,4.04,2.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.15,1.21,1.21,1.06,0.63,7.21,0.96,0.79,16.93,4.37,0.0,3.37,1.21,2.5,0.21,4.37,1.0,0.0,0.97,0.0,0.42,0
0.0,0.0,1.0,1.36,0.0,1.27,1.0,1.0,1.64,0.0,4.09,1.13,0.0,62.73,3.64,0.0,0.68,1.68,13.26,0.0,1.51,1.0,0.0,0.6,0.0,0.0,0
0.09,0.28,1.0,0.09,0.0,0.0,1.09,1.09,0.0,4.19,9.53,0.53,0.09,74.43,3.72,1.81,1.09,1.09,2.39,0.09,1.71,1.0,0.0,0.76,0.09,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.95,1.0,0.0,6.65,55.44,0.16,0.05,82.62,2.95,0.0,23.94,1.95,3.85,0.95,4.51,1.0,0.0,0.92,0.0,1.9,0
0.86,0.0,1.0,0.43,0.57,0.0,2.0,1.0,3.15,3.45,8.32,0.84,0.0,34.45,2.57,0.86,3.72,1.43,1.87,0.0,3.48,1.71,0.0,0.88,0.0,0.43,0
1.79,0.0,1.0,0.1,0.0,0.1,2.1,1.0,0.1,3.0,12.41,0.22,0.0,44.87,1.21,0.0,0.21,1.0,4.84,0.1,1.99,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,3.63,4.12,5.25,0.27,0.0,75.77,2.75,0.88,4.39,1.25,1.74,0.12,3.6,0.12,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.41,1.0,3.83,1.24,0.41,1.21,0.0,25.66,3.76,0.41,3.31,1.0,2.27,0.41,3.31,1.0,0.0,0.52,0.0,0.83,0
0.25,0.0,1.0,0.49,0.0,0.0,1.0,1.25,3.26,5.23,13.84,0.23,0.25,78.47,2.75,0.75,8.93,1.25,1.41,0.0,3.29,0.0,0.0,0.71,0.12,0.25,0
3.45,0.0,1.0,2.76,0.31,1.55,2.31,2.38,0.0,4.83,4.45,0.69,0.0,55.18,1.69,0.0,6.45,1.69,2.63,0.31,4.69,1.93,0.31,1.0,0.0,0.0,0
1.99,0.0,1.0,0.0,1.49,3.02,1.5,1.0,1.49,1.01,3.51,0.43,1.5,41.77,4.99,0.0,2.98,1.0,1.75,0.0,4.58,1.0,0.0,0.99,0.5,0.5,0
0.5,1.0,1.0,2.0,0.0,5.01,1.5,2.5,1.5,10.49,13.01,1.17,0.0,78.01,1.5,2.0,5.49,3.0,3.11,0.5,3.11,0.0,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,1.0,0.0,0.0,3.04,0.68,2.81,0.0,1.94,0.12,3.55,1.06,0.94,0.94,12.26,12.26,0.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,3.12,1.75,0.0,19.51,2.34,0.88,1.56,1.56,1.22,1.22,2.56,1.0,0.0,0.75,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.78,0.0,0.0,1.0,7.0,3.0,1.0,11.92,1.0,0.75,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.4,0.6,2.2,1.09,0.0,39.99,2.6,0.0,1.4,1.6,2.0,1.2,3.4,1.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,4.66,1.07,1.0,0.27,0.14,6.86,0.83,0.93,5.22,2.0,0.0,7.27,1.07,2.65,0.07,7.46,1.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,1.37,0.0,1.25,1.0,1.0,0.0,4.12,10.43,0.79,0.31,59.72,2.69,0.0,1.25,1.0,2.35,0.69,1.54,1.0,0.0,0.92,0.0,0.0,0
1.64,0.0,1.32,5.48,0.0,0.0,2.64,2.36,4.64,2.6,2.96,0.27,0.64,81.28,2.36,0.0,2.32,2.0,2.56,0.0,4.23,2.0,0.0,0.92,0.32,0.68,0
1.56,0.0,1.0,1.56,2.33,2.33,1.0,1.0,0.0,3.89,7.22,1.06,0.0,54.46,1.22,0.0,3.33,1.78,2.91,1.0,3.45,2.11,0.0,0.98,0.5,1.78,0
0.0,4.18,1.0,1.07,0.0,0.93,2.07,1.0,0.54,2.14,1.61,1.1,1.07,33.2,2.0,0.46,1.61,1.0,1.74,1.07,6.04,3.21,0.0,0.53,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.26,0.0,1.48,1.57,0.26,0.0,1.79,0.52,2.48,1.74,1.89,1.52,6.9,6.16,0.0,0.83,0.0,0.0,0
0.37,0.0,1.37,0.37,2.59,0.37,1.37,2.85,0.63,0.37,9.25,2.2,0.0,30.33,2.63,1.48,2.74,1.37,0.75,0.0,2.2,1.63,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,1.91,3.64,0.0,2.36,0.34,0.45,0.0,4.91,0.0,7.36,1.45,1.67,0.0,4.98,0.55,0.0,1.0,0.23,0.45,0
0.0,0.0,1.0,2.54,0.0,0.0,1.15,1.15,1.0,1.77,4.7,0.82,0.0,64.78,1.85,0.15,2.0,1.15,4.78,0.85,2.15,1.69,0.0,0.63,0.0,1.31,0
0.0,0.0,1.0,5.92,4.39,0.0,1.85,1.15,4.08,8.92,26.16,0.14,0.0,91.15,1.0,0.61,5.39,3.69,3.48,0.0,3.72,0.15,0.0,0.51,0.0,2.69,0
0.43,0.0,1.43,0.0,0.0,0.0,1.43,1.43,1.86,2.15,2.86,0.75,0.43,25.78,3.86,0.0,6.29,1.43,2.16,0.57,3.59,1.57,0.0,0.7,0.0,0.0,0
0.93,2.8,1.0,0.93,0.0,0.27,1.93,1.93,0.0,5.6,5.13,0.29,1.0,64.35,1.27,0.0,2.13,1.93,3.18,0.93,4.66,1.0,0.0,0.86,0.93,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.94,0.0,85.93,4.3,0.56,0.86,0.86,1.14,0.28,3.15,2.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.98,1.02,1.0,3.98,5.87,2.94,0.34,0.98,67.52,1.02,0.0,7.87,1.0,2.7,1.02,5.8,2.0,0.0,0.7,0.39,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.21,1.52,3.27,0.39,0.0,37.91,1.73,0.0,2.97,1.0,4.0,1.52,3.24,1.76,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,2.22,1.61,0.0,2.45,1.3,1.0,0.0,5.22,0.78,5.9,1.61,2.18,1.16,4.16,0.39,0.0,0.81,0.31,0.61,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.0,0.0,2.8,1.02,0.3,0.0,1.1,0.0,0.2,1.9,1.0,0.1,1.89,1.29,0.0,0.76,0.0,0.1,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.05,1.89,5.41,1.14,0.0,97.27,4.37,0.84,0.79,1.0,1.56,0.0,2.9,2.37,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.59,0.41,0.59,4.24,1.0,1.0,3.83,10.61,0.23,0.41,72.07,2.59,0.0,1.17,1.41,4.55,1.41,5.76,2.66,0.41,0.89,0.0,0.0,0
