CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,1.0,0.0,0.26,2.0,1.78,0.74,2.61,7.27,0.65,0.26,94.25,4.22,0.26,4.92,1.26,1.7,0.0,6.71,1.48,0.0,0.85,0.0,1.26,0
0.18,2.45,1.0,0.18,0.0,0.0,1.0,1.0,0.0,1.11,2.95,1.94,0.0,14.0,0.18,1.63,0.37,0.37,2.27,0.0,1.02,0.18,0.0,0.94,0.0,0.0,0
0.0,3.22,1.0,0.78,0.78,0.0,1.0,2.56,0.0,3.13,8.6,0.8,0.0,62.53,0.78,1.56,2.56,1.56,1.89,1.0,1.0,0.0,0.0,0.99,0.78,0.78,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.32,0.32,3.06,0.0,8.0,0.64,2.72,2.28,0.32,1.68,1.68,1.3,0.32,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,2.21,1.89,0.0,0.0,2.83,0.0,1.69,1.69,0.92,0.83,5.2,4.97,0.0,0.95,0.83,0.83,0
0.26,2.98,1.0,1.0,0.0,1.49,2.26,1.0,1.49,4.51,6.3,0.44,0.0,69.53,1.74,0.0,4.23,1.0,3.78,0.51,3.31,1.0,0.0,0.58,0.26,0.77,0
0.0,3.1,1.0,0.72,0.0,3.56,1.72,1.0,1.44,1.44,5.75,1.63,0.0,40.24,1.44,2.28,0.56,1.44,4.1,0.72,1.92,0.72,0.0,0.59,0.48,0.72,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.17,1.17,12.4,0.75,0.0,45.22,1.0,2.06,3.94,3.17,1.85,0.0,1.85,1.0,0.0,0.85,0.0,0.59,0
0.97,0.97,1.0,0.97,0.0,1.2,1.97,5.86,1.94,8.74,34.03,0.25,0.97,82.59,1.97,0.97,38.95,2.0,3.14,0.0,5.84,0.06,0.0,0.42,0.42,2.91,1
0.81,0.0,1.0,1.0,0.0,0.81,1.19,2.62,3.43,2.43,5.86,0.35,1.62,83.8,5.81,0.0,9.1,1.81,2.62,0.0,6.35,2.0,0.0,0.99,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.92,12.0,0.33,0.61,71.93,1.15,0.0,1.46,1.0,1.79,1.0,3.61,3.61,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,1.91,0.45,2.27,2.25,0.0,22.68,2.55,0.0,1.81,1.45,0.34,0.0,1.11,0.55,0.0,0.7,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0.5,0.25,1.0,0.25,0.97,0.75,0.25,0.25,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.39,1.25,0.4,60.1,4.2,2.4,2.6,1.0,2.83,0.0,3.88,1.6,0.0,0.95,0.0,0.0,0
0.05,0.05,1.0,0.05,1.91,0.05,2.0,3.14,0.09,0.41,10.17,0.58,1.0,3.84,2.0,1.95,2.76,2.0,2.27,0.0,1.86,0.95,0.0,0.58,0.02,0.14,0
1.7,0.0,1.0,0.7,1.41,0.0,1.7,2.0,0.7,12.65,7.3,0.16,0.7,49.9,4.11,0.0,5.22,2.0,3.6,0.0,5.72,0.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.69,0.62,2.17,2.39,0.69,13.01,3.76,1.38,1.0,1.0,3.13,2.38,1.13,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.98,0.04,0.0,2.0,1.02,0.16,2.04,4.0,0.39,0.0,58.4,2.0,1.0,6.19,1.02,4.71,0.02,4.74,1.98,0.0,0.75,0.0,0.02,0
0.93,0.0,1.0,4.65,0.0,1.86,3.86,1.0,0.07,1.86,3.72,0.39,3.14,50.23,4.79,0.93,1.28,1.93,4.23,2.93,8.49,1.42,0.07,0.53,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.76,2.76,4.24,0.81,0.45,35.88,2.9,0.55,5.1,1.0,2.57,0.0,3.19,1.0,0.0,0.9,0.0,0.45,0
3.22,7.24,1.0,3.22,0.0,1.59,1.8,1.0,0.8,16.09,17.46,0.41,0.2,71.6,1.2,0.0,8.02,1.8,3.65,0.0,4.53,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,4.56,4.68,2.12,0.3,0.56,70.76,5.0,0.0,2.12,1.56,2.91,1.12,4.9,1.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.78,0.0,5.18,1.12,0.74,0.0,3.78,0.0,5.44,1.0,1.9,0.0,5.41,1.26,0.0,0.53,0.0,0.74,0
0.0,1.56,1.0,0.74,0.0,0.0,3.96,2.82,0.74,6.0,7.71,0.17,3.7,63.08,1.74,0.26,8.26,1.26,2.58,0.74,9.99,1.48,0.0,0.88,0.74,0.26,0
0.88,0.0,1.0,0.88,0.0,0.0,2.88,1.0,0.0,5.53,11.83,0.22,0.0,67.22,1.0,0.0,1.77,1.0,7.68,1.88,3.72,1.0,0.0,0.72,0.88,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.38,4.24,0.75,0.0,26.9,2.57,0.0,1.0,1.0,2.54,0.81,2.78,1.19,0.0,0.62,0.0,0.81,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.59,9.59,0.51,0.0,60.41,2.0,0.0,3.36,1.0,6.7,0.47,2.42,1.0,0.0,0.82,0.0,0.0,0
0.0,0.34,1.0,1.69,0.0,0.34,1.34,1.69,0.66,3.09,8.54,1.23,0.0,87.65,3.63,2.63,4.43,1.34,3.33,0.0,2.4,1.31,0.0,0.51,0.0,0.34,0
0.0,0.0,1.0,0.25,0.75,7.74,1.0,1.0,0.25,0.25,2.01,2.64,0.0,16.64,1.25,0.0,0.75,1.0,2.71,2.24,1.92,1.75,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,3.05,1.32,1.32,1.32,1.95,6.58,1.43,0.0,68.53,1.68,0.0,1.26,1.63,1.96,0.32,1.96,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.3,1.0,0.89,1.19,6.78,1.72,0.0,20.5,1.59,2.81,1.49,1.7,0.51,0.0,0.7,0.3,0.0,0.75,0.0,0.3,0
0.0,0.0,1.0,0.67,0.33,2.97,3.68,1.0,0.67,4.02,1.67,1.06,3.35,40.85,1.67,0.0,5.69,1.0,2.78,1.66,9.14,2.0,0.0,0.99,0.67,0.33,0
0.0,10.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.47,0.0,0.0,1.0,4.38,2.25,1.38,2.87,0.0,0.85,0.38,0.0,0.66,0.0,0.62,0
0.66,0.0,1.66,0.0,1.98,5.97,4.97,1.0,0.68,0.34,2.66,0.49,2.32,8.48,1.68,0.0,10.57,1.34,8.44,0.0,11.19,1.0,0.0,0.6,0.66,0.66,0
0.0,0.0,1.0,0.0,0.71,0.65,1.0,1.0,1.35,2.58,6.52,0.95,0.0,45.15,3.77,0.0,2.65,1.0,1.19,0.65,1.68,1.35,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.76,3.27,0.67,0.0,37.09,1.62,0.0,2.49,1.0,1.27,1.0,2.72,1.0,0.0,0.96,0.62,0.0,0
0.3,0.0,1.0,0.15,1.15,4.26,2.85,1.15,0.15,2.67,1.89,1.54,0.15,10.53,1.59,0.0,3.59,1.15,1.53,0.85,4.47,3.56,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.58,1.0,0.0,2.83,9.25,0.28,1.46,41.8,2.29,0.29,3.62,1.0,4.18,1.17,13.05,11.2,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.04,2.85,1.02,2.19,0.0,17.74,3.8,0.61,0.82,1.0,0.75,0.2,2.42,1.59,0.0,0.49,0.0,0.0,0
4.01,0.0,1.2,0.2,0.0,0.79,1.2,1.39,0.59,7.82,16.24,0.23,0.2,84.64,2.0,0.0,0.59,2.0,1.62,0.8,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.29,5.97,0.29,4.26,20.24,0.25,0.0,49.02,1.29,0.71,7.26,2.0,2.13,0.0,2.66,0.29,0.0,0.54,0.0,0.71,0
0.33,3.34,1.33,0.0,0.0,3.83,1.83,1.0,0.17,0.0,0.17,2.16,0.99,0.0,1.17,0.83,2.16,1.0,1.28,0.5,1.95,0.33,0.0,0.44,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.78,1.0,1.0,0.22,1.87,1.02,0.0,92.63,4.35,0.0,0.78,1.0,1.18,0.0,7.02,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,0.54,1.54,1.43,0.0,77.12,5.37,0.0,0.73,1.0,3.18,0.27,2.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.69,0.0,1.69,4.31,0.0,0.0,2.0,0.0,2.69,2.0,3.69,0.94,2.46,2.0,0.0,0.78,0.0,0.31,0
0.0,0.0,1.0,0.0,0.87,0.0,5.37,1.0,1.75,0.13,18.0,0.12,0.0,3.13,1.87,0.0,3.0,1.13,1.15,0.13,11.26,1.13,0.0,0.84,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.1,1.8,3.59,1.65,0.61,44.89,1.31,0.0,1.2,1.0,2.22,2.0,1.72,1.72,0.0,1.0,0.9,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.01,0.03,5.95,15.89,0.39,0.0,75.74,1.01,0.0,2.02,2.0,10.72,0.0,2.57,0.99,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.24,1.24,4.44,1.72,1.72,0.49,0.0,38.45,2.0,0.24,7.12,1.24,1.3,1.0,3.71,1.0,0.0,0.86,0.76,0.24,0
3.71,8.36,1.0,3.71,0.0,0.93,1.93,1.0,0.93,18.79,19.07,0.23,0.0,86.72,1.0,0.0,8.36,1.93,3.76,0.07,4.55,1.0,0.0,0.62,0.0,0.0,0
0.0,0.32,1.0,0.84,0.0,4.32,1.0,1.0,0.84,1.0,4.21,2.14,0.0,71.39,1.68,0.63,0.0,0.84,2.89,1.11,1.56,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,2.64,1.0,1.68,0.0,0.68,6.32,0.78,0.95,40.94,1.32,0.0,3.32,1.68,1.79,0.0,3.41,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.33,0.67,0.0,2.33,1.67,4.36,6.01,8.37,0.17,1.33,77.44,2.0,1.34,8.37,1.67,3.08,0.66,6.93,1.97,0.0,0.86,0.16,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,1.3,1.4,4.81,0.91,0.0,26.34,5.24,0.0,2.35,1.0,1.6,0.35,1.79,1.65,0.0,0.75,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,3.03,1.32,1.0,0.64,1.61,6.68,1.06,1.0,25.74,2.68,0.0,4.64,1.0,2.55,0.32,3.45,1.0,0.0,0.63,0.32,0.68,0
0.47,0.0,1.0,2.33,0.0,0.0,1.47,3.33,3.33,3.73,14.07,0.29,0.93,39.63,1.47,0.0,3.86,3.53,1.76,0.0,3.5,0.0,0.0,0.58,0.33,0.47,0
0.0,0.0,1.0,0.0,0.0,0.13,2.75,1.0,0.87,3.75,5.25,0.41,0.0,52.49,1.87,1.75,2.75,1.0,4.37,1.0,2.95,0.13,0.0,0.76,0.44,0.87,0
1.51,1.0,1.0,1.26,0.0,0.95,2.0,6.57,1.95,9.98,35.51,0.15,0.95,85.77,2.0,1.05,38.66,2.0,3.25,0.0,5.82,0.0,0.0,0.45,0.46,2.85,1
0.74,1.48,1.0,0.74,1.48,0.0,1.74,6.93,15.83,9.16,8.71,0.27,0.0,59.76,2.74,3.71,10.64,1.74,3.61,0.26,2.96,0.26,0.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.5,1.0,0.0,2.01,8.56,2.65,0.0,32.73,1.5,0.5,6.54,1.5,2.87,0.99,1.48,0.0,0.0,0.8,1.0,0.5,0
0.73,0.73,1.0,4.39,0.54,0.73,3.2,3.93,2.0,4.39,5.66,0.27,1.46,44.65,3.07,0.73,5.93,1.73,2.86,0.73,6.53,0.54,0.0,0.86,0.5,0.73,0
0.0,0.0,0.47,50.64,0.95,0.0,0.47,1.0,0.95,0.0,0.95,0.84,0.0,0.0,3.36,0.0,1.42,1.0,0.12,0.0,2.01,0.95,0.0,0.87,0.76,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.68,2.72,2.24,0.0,34.03,0.68,0.32,2.36,0.68,2.3,1.0,1.53,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,1.0,0.0,0.04,5.06,1.58,0.0,99.72,1.01,0.0,0.03,1.99,0.84,0.01,1.2,1.0,0.0,1.0,0.99,0.0,0
0.57,0.0,1.0,1.43,0.0,3.0,2.0,1.0,3.39,4.35,1.57,0.4,0.57,87.0,2.0,2.26,8.96,1.0,1.82,0.57,8.05,5.35,0.43,0.77,0.57,1.7,0
6.98,0.0,1.0,1.78,0.0,2.45,2.78,1.0,0.45,6.1,18.06,0.4,1.22,69.69,1.22,1.0,13.08,1.78,5.89,1.55,5.69,1.0,0.0,0.64,0.52,2.33,0
0.0,0.0,1.0,0.0,1.49,0.0,2.0,1.74,6.69,3.49,7.34,0.17,0.0,71.48,1.74,1.0,12.89,2.26,2.38,1.0,3.74,1.0,0.0,0.66,0.0,1.0,0
0.74,0.26,1.0,0.74,0.0,0.52,1.26,1.0,0.0,5.48,16.26,0.37,0.0,73.12,1.0,0.26,4.62,2.0,8.96,0.0,2.68,0.74,0.0,0.64,0.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,6.56,0.15,1.0,1.0,1.07,0.0,1.79,1.29,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.18,1.0,5.47,1.02,0.0,38.15,1.18,0.0,0.82,1.82,1.86,0.18,1.31,0.36,0.0,0.85,0.0,0.18,0
0.0,0.0,1.0,1.37,0.0,2.05,1.68,3.52,0.0,8.11,8.88,0.25,0.32,89.29,2.0,0.63,5.63,1.63,0.36,0.0,8.62,7.53,0.68,0.85,0.0,0.63,0
0.02,0.99,1.02,2.97,0.02,1.1,2.02,2.98,0.0,8.9,22.75,0.27,0.03,63.27,1.0,0.0,10.89,1.99,3.96,0.0,3.19,0.01,0.0,0.47,0.0,0.99,0
0.0,0.0,1.0,0.28,0.0,3.89,2.0,1.0,0.28,3.34,7.83,0.35,1.44,23.08,2.44,0.0,9.11,1.28,2.92,0.28,12.72,1.0,0.0,0.77,0.0,0.72,0
0.0,1.5,1.0,1.0,0.0,3.0,2.0,1.0,0.5,2.0,1.5,2.84,1.0,30.99,2.0,1.0,2.0,1.0,2.29,1.5,5.25,3.0,0.0,0.79,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,2.15,0.58,0.58,0.66,2.11,14.43,2.0,0.0,5.0,1.0,1.42,1.42,4.69,3.54,0.42,1.0,0.42,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,2.28,1.0,0.0,0.0,2.44,1.28,0.0,35.98,1.64,0.0,1.28,1.36,0.93,0.64,4.91,4.84,1.28,0.88,0.36,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.0,4.23,11.46,0.68,0.0,60.97,1.0,0.0,1.56,1.56,9.03,0.44,1.86,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.47,0.63,2.57,0.51,3.37,10.8,2.16,0.0,4.16,1.0,1.11,0.84,15.55,15.34,0.0,0.97,0.0,0.16,0
0.0,0.0,1.87,0.0,0.0,6.98,2.0,1.0,1.0,2.62,1.0,1.29,0.0,0.0,2.87,0.25,4.36,1.0,3.68,2.75,5.12,2.75,0.0,0.86,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.21,1.0,3.69,0.78,0.1,22.39,1.21,0.0,2.69,1.9,3.24,0.9,3.5,2.1,0.0,0.55,0.0,0.0,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,1.0,7.62,9.7,3.46,1.73,0.0,60.28,2.39,2.39,2.77,1.0,2.55,0.69,2.81,0.0,0.0,0.7,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.43,1.86,1.0,0.0,0.57,0.43,2.47,0.0,57.19,0.86,2.29,0.86,0.43,5.29,4.43,3.57,3.57,0.86,0.92,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.78,15.14,0.33,0.0,39.18,1.0,1.33,1.22,2.78,2.95,0.89,1.76,0.89,0.0,0.79,0.0,1.0,0
0.0,1.56,1.0,0.78,0.0,1.0,1.78,3.34,0.0,8.23,21.03,0.4,0.78,70.05,1.78,0.78,12.69,1.78,3.61,0.22,3.81,0.22,0.0,0.53,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.36,1.43,3.86,2.59,0.0,25.02,1.36,0.0,3.0,1.64,0.61,0.36,1.82,1.64,0.0,0.63,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,3.8,3.5,1.4,0.62,1.8,45.54,2.6,0.7,5.1,1.0,2.4,0.6,4.9,3.1,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,8.9,0.0,0.07,1.0,1.0,0.01,2.97,9.89,0.46,0.07,83.09,2.02,0.0,4.98,1.0,17.73,1.01,2.16,1.08,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.91,9.64,1.09,0.0,23.2,1.73,0.0,3.91,3.91,0.93,0.27,1.24,0.27,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.0,2.91,6.4,1.46,0.0,37.4,2.0,0.83,1.17,1.58,2.47,2.17,1.58,1.58,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.49,0.0,0.97,1.97,1.0,0.0,5.39,10.08,0.28,0.49,46.08,1.0,0.0,3.54,1.51,3.4,0.97,3.93,1.0,0.0,0.99,0.49,0.49,0
0.0,0.0,1.0,0.49,0.0,4.0,1.0,1.0,0.0,0.0,4.08,0.8,8.36,0.0,2.49,0.0,3.03,1.0,1.81,0.49,9.48,6.85,0.0,0.63,0.0,0.51,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.89,4.61,2.72,0.44,0.72,58.97,4.16,0.0,3.0,2.0,3.36,2.0,3.62,1.0,0.0,0.89,0.0,0.28,0
0.71,0.71,0.71,4.29,0.0,0.71,2.86,3.86,1.43,5.71,5.0,0.89,1.43,43.57,1.43,0.71,5.0,1.43,2.73,0.71,5.26,0.0,0.0,0.77,0.36,0.71,0
0.0,0.0,0.0,81.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,1.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.97,7.8,0.81,0.0,63.08,1.97,0.0,5.83,1.03,9.35,0.97,2.34,1.0,0.0,0.61,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,1.81,1.73,3.19,3.65,13.15,18.53,0.31,3.77,62.82,1.54,0.0,15.88,2.46,2.7,0.27,6.07,3.5,0.0,0.68,0.58,0.73,1
0.0,1.12,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,3.07,2.76,0.44,0.0,1.32,2.24,2.76,0.44,2.25,1.12,3.23,0.44,0.0,0.76,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,4.75,1.25,1.25,0.25,0.25,0.75,4.25,0.0,0.0,2.75,1.5,1.25,1.0,1.38,1.0,1.0,0.5,0.0,0.89,1.0,0.0,0
0.0,3.67,1.0,0.0,0.0,1.23,1.89,1.89,0.89,0.89,2.89,0.79,0.0,0.0,4.54,0.23,2.92,1.0,1.56,0.89,3.62,1.77,0.0,0.54,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,1.0,2.01,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.98,5.98,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,4.84,4.84,2.1,0.35,0.0,62.9,1.97,1.1,5.81,1.03,2.49,0.0,3.46,0.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,6.48,1.51,1.0,0.0,2.54,2.52,2.74,0.25,16.01,1.0,0.0,2.75,1.75,1.34,0.51,2.8,1.75,0.0,0.64,0.25,0.25,0
0.25,0.0,1.0,0.25,0.0,1.0,4.01,1.5,2.5,2.25,1.74,0.35,2.75,57.45,4.5,0.0,2.73,1.25,4.5,1.5,10.91,3.5,0.75,0.69,0.25,0.0,0
0.0,0.0,2.32,0.0,0.0,1.32,4.63,1.0,2.34,1.37,3.77,0.28,1.32,23.63,3.66,0.0,1.71,1.0,1.9,0.0,7.38,1.0,0.0,0.94,0.0,0.34,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,26.53,1.0,12.34,0.1,0.0,75.09,1.0,11.94,4.34,2.0,7.7,0.0,3.49,0.34,0.0,0.99,0.0,0.66,0
0.0,1.35,1.0,0.0,0.0,1.88,1.88,1.0,0.0,3.53,15.0,0.6,0.0,57.36,0.88,1.71,10.82,1.76,4.46,0.24,2.72,0.12,0.0,0.57,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,1.51,0.76,1.98,1.16,1.0,0.0,2.76,0.49,0.49,1.0,2.08,1.22,4.57,2.51,0.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.22,1.0,0.0,3.78,13.2,0.25,0.07,73.17,1.07,0.0,7.78,1.0,2.94,1.07,2.38,1.07,0.0,0.67,0.0,0.93,0
0.1,1.9,1.0,0.0,0.1,5.76,1.05,1.0,0.1,1.19,0.29,3.35,0.05,99.05,0.1,3.81,0.29,0.05,8.21,6.71,1.19,1.0,0.0,0.99,0.05,0.0,0
0.17,0.83,1.0,0.52,0.17,1.65,2.0,1.0,0.0,3.3,14.22,0.39,0.35,62.39,1.0,0.83,9.91,1.83,3.51,0.0,3.13,0.17,0.0,0.6,0.83,0.83,0
0.0,22.21,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,1.69,3.07,0.0,0.0,1.0,1.39,7.86,1.31,1.39,0.0,1.1,0.61,0.0,0.43,0.69,0.69,0
0.0,0.0,1.0,0.17,0.0,3.34,1.17,1.0,0.33,0.0,5.84,1.09,0.83,8.27,3.5,0.0,5.84,1.0,2.31,0.0,5.05,0.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.75,1.0,1.0,1.0,3.49,0.53,0.0,68.02,4.24,0.0,4.49,1.25,3.06,0.51,7.05,2.49,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.71,2.77,1.39,0.0,92.75,4.47,0.0,1.0,1.0,1.55,0.0,2.9,2.65,0.0,0.62,0.0,0.0,0
0.0,1.98,1.0,0.05,0.0,5.92,1.02,1.03,0.0,1.13,0.39,3.45,0.0,99.39,0.02,3.93,0.19,0.03,8.42,6.88,1.04,0.98,0.0,0.99,0.0,0.02,0
0.6,1.2,1.0,0.6,1.2,1.99,2.0,5.82,12.65,7.23,8.81,0.19,0.8,45.17,3.0,3.01,11.61,1.6,3.33,0.0,8.54,0.4,0.0,0.67,0.0,1.0,0
1.46,0.0,2.46,0.0,1.46,7.32,3.2,1.0,0.0,1.88,4.48,0.88,2.2,22.77,1.0,0.0,1.0,1.0,3.2,0.27,4.17,1.0,0.0,0.71,0.0,0.0,0
0.59,1.18,1.0,0.59,1.18,1.65,1.59,5.7,12.35,7.06,8.76,0.57,0.41,44.1,2.59,2.94,9.88,1.59,3.31,0.0,3.31,0.41,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.0,1.52,0.52,1.04,0.71,2.92,13.01,2.52,0.0,2.4,1.52,1.48,0.96,5.83,3.88,0.48,0.86,0.48,0.0,0
0.0,0.0,2.47,1.74,0.74,0.26,2.74,1.0,0.26,3.18,5.59,0.43,0.0,77.12,1.0,2.94,9.79,2.0,7.63,1.0,4.03,1.0,0.0,0.75,0.74,0.74,0
0.0,0.49,1.0,1.0,0.16,1.67,2.67,1.33,0.0,9.02,7.65,0.35,0.84,65.78,1.0,0.33,2.16,1.16,4.77,1.84,4.51,0.84,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,4.31,0.0,0.31,1.12,1.0,0.12,7.0,13.32,0.29,0.0,87.72,2.0,1.88,0.12,1.0,2.13,1.0,1.59,1.06,0.0,0.97,0.0,0.06,0
0.0,4.65,1.0,0.23,0.23,0.0,1.23,6.65,1.35,6.23,21.07,0.22,0.23,72.61,1.23,1.23,9.45,2.0,2.48,0.0,2.97,0.0,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.0,0.22,1.57,2.35,1.17,0.0,12.55,1.86,0.0,0.22,1.0,7.06,0.78,3.83,1.22,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,1.3,1.0,0.7,0.0,2.79,1.05,0.6,70.17,4.4,0.0,3.09,1.0,1.47,0.0,8.1,2.4,0.0,0.9,0.0,0.3,0
0.5,0.0,1.5,0.0,1.5,4.0,4.0,1.0,0.0,0.5,4.5,0.7,1.5,16.5,1.0,0.0,8.5,1.5,6.88,0.0,7.84,0.5,0.0,0.71,0.5,0.5,0
0.51,0.51,1.0,3.03,0.0,2.98,2.52,3.02,1.01,3.53,4.53,1.5,1.01,30.84,1.51,0.51,3.54,2.0,2.92,1.49,4.22,0.49,0.0,0.95,0.25,0.51,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,8.14,1.72,0.81,5.72,3.43,0.0,4.19,1.19,2.39,0.0,1.57,1.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,4.49,2.02,1.17,1.35,0.17,1.68,2.43,0.34,12.86,1.51,0.0,3.32,2.0,0.39,0.17,2.97,1.83,0.0,0.6,0.0,0.0,0
