CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.89,0.0,1.89,1.89,1.77,1.69,4.61,0.37,0.0,53.79,1.89,0.0,1.23,2.23,0.88,0.0,2.67,0.11,0.0,0.8,0.89,0.0,0
0.0,0.35,1.88,1.77,0.0,6.65,3.65,1.0,0.88,0.0,0.88,1.05,3.53,44.14,5.3,0.12,2.65,0.88,2.0,0.0,9.35,0.88,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.05,1.33,0.01,0.0,3.0,0.0,1.04,1.0,0.02,0.0,4.02,3.98,0.0,0.4,0.0,0.01,0
0.0,0.0,1.08,0.08,0.0,0.0,1.08,1.08,0.25,1.42,2.33,1.85,0.08,5.57,2.25,0.0,0.08,1.08,3.04,1.0,1.75,1.0,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.17,0.0,0.0,5.11,0.0,1.11,1.0,0.0,0.0,3.66,3.66,0.0,0.58,0.0,0.0,0
0.0,0.42,1.0,0.42,0.0,2.09,2.25,1.42,4.18,3.34,2.25,1.52,0.84,34.69,1.84,0.0,3.67,2.0,1.73,0.0,3.65,1.0,0.0,0.78,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.85,3.71,0.92,0.0,29.05,1.57,0.85,0.57,2.0,1.19,0.43,2.55,1.57,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.33,1.13,1.0,0.0,0.0,6.2,1.08,1.93,0.0,1.87,0.0,4.27,1.0,2.5,0.27,5.94,2.6,0.13,0.97,0.0,0.87,0
0.0,0.0,1.0,1.48,0.0,0.78,1.26,3.22,0.52,10.34,18.77,0.36,0.0,73.84,1.74,0.52,2.48,2.0,1.85,0.0,1.82,0.26,0.0,0.78,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.96,4.12,0.79,0.04,24.02,1.08,0.0,3.16,1.96,3.46,0.96,3.36,1.96,0.0,0.54,0.0,0.04,0
0.81,2.42,1.0,0.81,0.0,0.0,1.81,1.81,0.0,5.42,5.38,0.27,0.81,65.73,1.0,0.0,1.81,1.81,3.92,1.0,4.18,1.0,0.0,0.82,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.62,1.21,1.0,0.21,0.79,2.59,1.36,0.41,50.0,2.41,0.0,1.59,1.0,1.72,0.79,3.07,1.21,0.0,0.66,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.99,0.42,0.02,27.94,2.0,8.98,0.01,3.0,3.28,0.0,2.74,1.03,0.0,0.46,1.0,0.0,0
4.18,1.49,1.0,0.9,0.0,0.3,1.6,5.88,2.09,10.06,31.51,0.36,0.0,45.6,2.0,1.0,15.33,1.6,3.65,0.7,2.62,0.0,0.0,0.82,0.15,0.9,0
0.0,4.77,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.99,2.19,0.43,0.0,90.07,3.41,0.0,5.78,1.4,1.82,0.4,9.28,2.21,0.0,0.81,0.0,0.79,0
3.07,0.51,1.0,2.56,1.53,2.05,2.0,4.07,10.74,31.7,73.09,1.03,0.0,49.59,1.0,1.02,31.17,5.58,3.12,0.49,3.07,1.47,0.49,0.76,1.0,2.05,1
0.72,0.0,1.72,0.28,0.72,1.44,2.44,1.0,1.68,1.4,3.8,0.73,2.16,24.61,1.0,0.0,1.44,1.0,1.77,0.0,4.23,1.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,1.0,0.06,18.85,38.63,0.7,0.06,89.52,1.17,1.39,6.65,1.94,3.4,2.39,2.06,1.12,0.0,0.88,0.0,0.94,0
0.0,0.0,1.0,1.26,0.0,2.22,2.0,1.0,2.52,1.74,1.0,0.69,0.26,74.13,3.52,0.74,3.48,1.0,1.7,0.74,5.39,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,1.0,2.72,3.86,12.44,0.21,0.0,63.54,2.72,0.28,13.04,1.86,4.21,1.0,6.3,1.0,0.0,0.6,0.0,0.14,0
0.0,4.53,1.0,10.0,0.0,2.06,6.29,1.0,0.0,0.0,1.18,1.81,4.71,29.41,1.0,0.82,2.0,1.59,6.78,0.59,7.58,1.76,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.42,0.14,0.93,2.47,0.0,4.22,1.07,0.14,1.07,1.93,2.05,1.93,2.1,1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,1.0,1.0,0.42,0.21,3.58,0.7,0.0,69.78,2.21,0.0,1.46,1.21,1.45,0.79,2.4,1.79,0.0,0.98,0.79,0.21,0
0.48,1.43,1.0,0.48,0.0,2.09,1.48,1.48,0.0,2.87,6.04,0.65,1.0,33.0,2.04,0.0,3.04,1.48,2.88,0.48,4.69,1.0,0.0,0.93,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.64,0.0,5.52,1.35,0.79,0.0,3.0,1.69,3.36,1.0,2.45,0.21,2.7,1.21,0.0,0.82,0.0,0.79,0
0.0,6.72,1.55,0.0,0.0,1.1,3.76,1.0,0.0,0.0,1.1,0.61,2.76,0.0,2.0,1.55,2.55,1.0,3.31,2.21,8.76,8.28,1.1,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.92,4.77,1.0,3.23,0.0,3.71,1.0,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.12,0.0,0.86,1.25,1.0,3.51,0.0,0.37,1.02,1.11,0.0,5.88,0.0,2.12,1.0,0.62,0.37,3.5,2.48,0.0,0.81,0.12,0.0,0
0.0,0.36,1.0,0.0,0.0,9.29,1.0,1.0,0.0,0.0,0.91,3.49,0.0,0.0,0.91,0.18,3.73,1.82,1.98,1.91,1.87,1.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.18,1.0,1.95,9.63,12.41,13.36,0.29,0.0,87.8,1.05,0.09,1.91,1.95,1.51,0.09,2.26,1.0,0.0,0.83,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.95,1.02,1.0,0.03,2.03,4.07,1.66,0.0,50.36,1.02,0.0,1.0,1.0,2.25,1.98,1.01,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.5,1.0,2.5,3.0,1.0,0.69,0.0,57.52,2.5,0.0,2.26,1.0,2.65,2.25,3.8,2.0,0.0,0.87,0.0,0.75,0
0.27,0.0,1.0,0.27,0.27,1.92,1.27,1.0,2.18,0.0,0.27,0.96,0.55,13.71,2.45,5.81,2.1,1.0,1.86,0.73,4.54,1.73,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.57,2.09,1.0,0.0,0.51,7.26,0.74,1.83,6.46,2.83,0.09,6.66,1.09,2.62,0.09,6.23,1.0,0.0,0.9,0.05,1.0,0
0.0,0.0,1.0,1.61,0.0,0.39,1.39,2.84,1.94,9.74,17.8,0.2,0.39,93.8,2.0,0.39,6.49,1.61,2.69,0.0,2.38,0.0,0.0,0.75,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,0.0,0.0,1.98,0.28,6.85,0.0,1.02,0.0,10.79,1.98,1.0,1.0,13.83,3.06,0.0,1.0,0.99,0.02,0
1.31,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.92,7.19,26.48,0.95,3.27,53.58,2.96,1.31,10.8,1.35,3.59,1.35,6.59,1.35,0.0,0.56,0.52,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.97,6.03,0.42,0.0,27.16,1.97,8.73,0.12,2.97,3.21,0.0,2.71,0.97,0.0,0.47,0.97,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.98,1.0,1.95,1.95,7.83,0.57,0.0,54.65,1.98,1.95,0.02,2.0,4.93,1.02,2.49,1.02,0.0,0.57,0.65,0.98,0
0.96,0.0,1.0,0.0,0.0,0.15,2.0,1.96,2.89,1.96,4.55,0.33,0.0,55.86,4.85,0.0,7.74,1.96,2.55,0.04,3.05,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.16,1.67,0.0,1.31,1.33,1.0,0.84,0.16,6.35,0.7,0.33,83.21,3.67,0.0,2.82,1.84,3.48,0.65,2.51,1.16,0.0,0.71,0.0,0.0,0
0.28,0.0,1.0,0.28,1.44,0.0,2.0,2.28,4.23,4.0,5.72,0.26,0.0,76.95,5.0,0.28,4.39,2.0,2.22,0.28,4.72,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.0,1.0,0.0,2.09,11.78,0.87,0.0,5.44,1.0,0.0,2.29,2.0,1.16,1.0,1.81,1.0,0.0,0.75,0.94,1.0,0
0.0,0.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.71,2.14,2.04,0.0,23.58,2.14,0.29,10.01,0.71,4.86,3.43,6.0,2.43,0.0,0.93,0.71,0.71,0
0.0,0.0,1.0,1.91,0.0,2.09,1.0,1.0,0.0,2.55,9.55,0.97,0.36,47.13,1.73,0.0,8.46,1.0,3.31,0.64,2.38,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.48,2.52,1.0,3.04,0.0,2.45,0.69,0.24,60.73,3.76,0.0,8.52,1.0,3.35,2.28,7.7,1.76,0.0,0.59,0.0,2.52,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,2.0,0.33,4.33,0.66,0.33,22.08,3.0,0.0,4.0,1.67,2.79,1.33,4.3,1.67,0.0,0.7,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.95,0.0,1.91,12.41,0.47,0.0,23.86,2.0,1.0,1.05,1.0,3.23,0.95,1.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.11,1.37,1.94,0.0,2.0,22.64,3.06,1.0,25.99,25.47,4.61,3.83,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.97,0.0,4.87,1.0,1.0,14.64,1.95,2.95,1.08,0.0,93.53,2.0,15.59,3.92,1.0,6.32,0.03,2.15,1.05,0.0,0.67,0.03,0.97,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.69,4.76,2.69,5.65,0.41,0.0,72.83,2.38,1.65,2.76,2.0,2.47,1.0,3.21,1.0,0.0,0.74,0.0,0.35,0
0.0,6.57,1.0,1.19,0.0,1.19,1.0,1.0,0.81,7.97,16.16,0.54,0.0,76.96,1.0,0.81,1.79,2.6,4.35,1.0,2.59,1.0,0.0,0.68,0.0,0.0,0
0.58,0.0,1.0,1.15,0.0,0.0,1.0,1.0,5.6,3.88,1.42,0.46,0.58,58.88,3.42,0.58,3.55,1.42,2.38,0.0,4.13,1.0,0.0,0.71,0.0,1.15,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,1.0,4.7,1.85,30.57,0.88,0.0,43.64,1.38,1.85,2.85,1.0,3.16,0.92,2.52,1.08,0.0,0.96,0.92,1.85,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,1.73,2.46,1.27,5.19,0.44,1.46,61.51,3.0,0.0,4.38,1.73,2.41,0.54,4.77,0.27,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.76,0.0,0.24,2.4,0.76,0.0,3.29,18.3,1.71,1.24,19.54,19.54,2.76,2.76,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.93,1.55,1.0,2.17,0.0,0.83,1.05,2.48,0.0,5.72,0.0,1.55,1.0,1.38,0.83,6.82,5.03,0.0,0.71,0.28,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,4.15,3.15,1.0,0.6,0.0,83.63,5.0,0.0,2.63,1.0,1.45,0.0,5.37,2.37,0.0,0.77,0.63,0.63,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.29,0.85,6.12,0.8,0.0,11.95,1.0,0.15,0.0,2.15,1.63,0.15,1.83,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,3.43,2.21,1.0,0.0,1.57,7.36,0.32,3.03,29.11,2.21,0.61,10.39,1.0,4.14,2.82,24.75,22.23,0.0,0.87,0.0,0.61,0
0.31,0.0,1.0,0.93,0.0,0.0,1.31,1.0,1.0,4.65,8.05,1.5,0.69,27.56,3.07,16.88,3.17,1.62,18.02,17.26,2.94,2.07,0.0,0.9,0.31,0.31,0
2.57,0.0,1.0,2.57,1.71,0.0,1.86,1.0,0.14,0.0,4.28,0.55,0.0,56.43,1.43,0.0,2.57,1.0,1.71,0.0,4.78,1.14,0.0,0.95,0.86,0.0,0
6.58,2.35,1.0,1.41,0.53,1.53,3.0,7.58,4.35,14.69,37.91,0.28,0.0,78.11,2.0,0.47,27.81,1.94,3.0,0.53,4.44,0.53,0.0,0.61,0.24,1.94,1
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.63,1.3,0.77,22.84,3.23,0.23,3.31,1.0,2.33,0.0,4.33,1.46,0.0,1.0,0.0,0.0,0
0.0,10.25,1.0,0.51,0.0,2.93,1.0,1.0,0.51,0.0,0.51,3.87,0.0,51.18,2.56,0.98,1.49,0.51,4.84,0.49,1.88,1.54,0.0,0.81,0.0,0.0,0
0.95,1.91,1.95,0.95,1.91,0.0,1.95,2.91,0.14,1.95,1.09,0.38,0.05,32.21,1.05,0.0,2.23,1.95,2.44,0.05,3.15,1.0,0.0,0.46,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,1.66,1.67,1.0,0.67,0.67,5.67,1.03,0.33,18.73,2.33,6.68,0.66,2.34,3.99,1.66,2.21,1.0,0.0,0.47,0.67,0.0,0
0.02,0.0,1.0,0.98,0.0,2.93,2.0,1.02,2.02,2.0,7.91,0.52,0.0,56.04,2.07,1.96,0.18,2.0,4.95,0.98,2.51,1.0,0.0,0.58,0.67,0.98,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,2.12,0.0,0.0,2.51,0.0,0.0,2.47,1.76,0.12,1.0,2.21,1.76,1.72,1.12,0.0,0.58,0.0,0.0,0
0.0,10.31,1.0,1.86,0.0,1.86,1.0,1.0,0.0,11.18,21.42,0.83,0.0,77.3,0.93,0.07,2.79,2.79,5.59,1.07,2.38,0.93,0.0,0.6,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.98,6.95,0.47,0.0,51.65,1.01,0.0,1.0,1.0,6.82,1.0,2.14,1.0,0.0,0.66,0.0,0.99,0
0.0,0.0,1.51,1.02,0.0,3.47,2.49,1.51,0.0,2.04,9.07,0.5,2.45,35.64,1.98,0.49,5.93,1.0,4.55,2.98,20.73,18.18,0.0,0.99,0.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.74,0.52,1.77,0.82,0.0,87.1,3.97,0.0,2.0,1.0,1.97,0.52,5.23,2.74,0.0,0.9,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.0,1.0,1.44,2.44,5.49,27.9,0.35,0.88,83.98,1.88,2.81,7.68,2.0,2.22,0.0,3.13,0.0,0.0,0.85,0.0,1.12,0
0.69,0.0,1.0,0.0,1.37,0.0,2.37,1.0,0.0,5.5,3.37,0.58,0.69,48.1,1.31,0.0,1.69,2.0,3.18,0.69,5.32,1.31,0.0,0.93,0.0,0.0,0
1.33,1.11,1.44,0.0,0.0,4.22,1.44,1.44,1.33,4.55,3.55,2.22,0.0,89.34,0.44,2.22,2.66,1.33,6.03,3.89,2.05,0.56,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.0,11.06,4.64,0.23,0.48,0.0,82.21,5.0,6.19,9.74,1.0,3.76,0.77,5.61,1.45,0.0,0.73,0.0,1.55,0
16.88,1.31,1.0,7.59,0.0,0.47,1.84,25.47,9.28,44.72,77.63,0.89,0.0,84.38,1.69,1.84,29.69,1.69,3.57,0.16,3.2,0.0,0.0,0.97,0.39,1.69,1
0.0,0.0,1.0,1.0,0.2,0.0,1.2,1.2,1.2,0.2,1.41,1.61,0.0,89.82,4.39,0.0,1.0,1.2,0.96,0.0,2.16,0.8,0.0,0.95,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.25,1.0,4.01,1.5,24.82,0.71,0.25,29.33,1.99,1.75,3.25,1.0,3.01,1.25,11.82,10.67,0.25,0.95,0.75,1.5,0
0.0,0.0,1.0,0.84,0.16,2.51,2.0,1.0,1.84,1.67,2.47,0.73,0.0,64.44,2.84,0.84,4.33,1.0,1.48,0.84,5.44,1.0,0.0,0.6,0.0,0.0,0
0.77,1.53,1.77,1.23,1.53,0.0,2.23,2.53,0.0,2.93,3.1,0.33,0.0,43.04,1.0,0.23,2.23,2.0,2.64,0.23,3.26,1.0,0.0,0.41,0.13,0.23,0
8.18,5.24,1.0,5.13,0.44,1.75,2.87,13.56,0.44,30.8,41.54,0.17,0.44,91.44,2.0,5.51,20.68,2.0,4.89,0.0,5.99,0.44,0.0,1.0,1.0,0.44,1
0.62,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.0,1.25,3.38,0.47,0.0,43.76,2.0,0.0,2.5,1.0,1.5,0.38,4.53,1.38,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.34,1.59,1.41,4.14,5.38,9.9,0.68,1.17,38.09,2.76,0.0,3.17,1.41,2.11,0.0,2.87,1.0,0.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.78,8.02,40.55,0.44,0.0,81.12,1.11,4.46,8.89,1.89,2.2,0.0,1.41,0.11,0.0,0.7,0.0,1.78,0
0.0,2.63,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.85,4.54,0.12,0.0,0.24,0.88,1.49,0.12,1.48,0.88,0.63,0.12,0.0,0.99,0.0,0.12,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.37,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.0,1.83,1.0,0.17,0.0,2.51,1.51,1.17,1.7,1.36,0.68,2.54,0.34,14.13,0.51,1.66,1.85,0.34,1.53,0.83,1.25,0.17,0.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.16,1.16,3.05,0.92,0.0,33.97,3.0,0.0,13.68,1.0,5.85,3.78,7.73,2.89,0.0,0.97,0.95,0.95,0
0.0,0.0,1.74,0.0,0.0,1.05,1.74,1.0,0.0,0.74,4.05,1.15,0.26,24.31,2.26,0.0,1.79,1.0,2.15,0.0,2.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.35,0.0,30.05,3.3,0.0,1.0,1.0,0.3,0.0,3.7,3.7,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,3.61,1.44,25.78,0.88,0.28,28.16,1.56,1.44,4.11,1.0,3.13,0.72,3.53,1.0,0.0,0.98,0.72,1.72,0
0.0,2.47,1.0,0.73,0.73,0.0,1.53,2.47,1.33,3.2,8.07,0.32,0.0,58.71,1.53,1.47,4.33,1.73,2.33,1.0,3.21,0.8,0.0,0.99,0.73,0.73,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.0,0.58,1.66,0.0,0.0,3.46,0.0,1.42,0.58,0.81,0.42,3.27,1.15,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.21,0.0,4.77,2.0,1.0,1.21,0.21,1.21,0.79,4.18,14.58,2.0,0.0,3.0,1.0,1.35,0.21,6.0,4.38,0.0,0.82,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,4.41,3.13,0.0,0.0,1.4,1.2,0.4,1.0,0.4,0.4,0.74,0.0,0.0,0.81,0.0,0.6,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,1.0,1.97,0.0,29.39,2.18,0.0,2.0,1.71,0.29,0.0,2.47,1.59,0.0,0.98,0.0,0.71,0
0.0,16.11,1.0,0.0,0.0,4.0,1.0,1.0,0.1,0.0,0.0,3.09,0.0,0.0,0.1,1.05,0.0,0.05,1.08,1.05,0.13,0.05,0.0,0.98,0.0,0.0,0
0.0,2.35,1.0,0.41,0.0,1.17,1.0,1.0,0.41,0.0,0.41,3.18,0.0,41.27,1.65,1.59,1.0,0.41,1.65,0.59,1.74,1.24,0.0,0.74,0.0,0.0,0
0.0,1.22,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.68,0.0,39.07,1.56,1.61,1.0,0.39,3.33,2.44,1.37,1.17,0.0,0.83,0.0,0.0,0
0.0,13.35,1.0,0.73,0.0,5.4,2.47,1.0,0.0,0.0,2.73,0.48,6.6,0.0,3.93,0.27,2.47,1.0,3.79,2.2,11.91,9.53,0.0,0.78,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.14,1.72,6.89,0.9,0.0,43.07,1.28,0.0,3.72,1.86,1.29,0.0,2.75,1.14,0.0,0.51,0.14,0.0,0
0.92,0.0,1.0,0.46,0.0,2.17,1.0,1.0,2.75,5.03,22.1,0.81,2.83,37.53,3.46,0.92,9.49,1.0,3.43,0.46,5.6,1.0,0.0,0.74,0.37,1.0,0
2.04,0.0,1.0,0.49,0.51,1.51,2.02,1.0,0.51,2.04,3.02,1.45,0.0,88.26,1.49,0.0,4.59,1.51,2.27,0.51,2.98,1.51,0.0,0.83,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.48,1.0,0.48,0.48,9.86,1.11,0.52,30.5,2.52,0.0,2.09,1.0,3.25,0.48,2.2,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,4.0,0.78,0.0,25.06,1.0,0.0,3.0,2.0,3.5,1.0,3.25,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.16,1.28,0.0,1.64,1.64,1.28,2.56,5.28,0.41,0.0,75.0,3.92,0.0,1.92,1.64,1.74,0.36,4.02,1.36,0.0,0.79,0.36,0.64,0
0.0,1.93,1.0,0.04,0.0,5.78,1.0,1.0,0.04,0.96,0.04,3.44,0.0,100.0,0.19,3.85,0.04,0.04,8.22,6.74,1.07,1.07,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.94,0.0,1.87,12.17,0.72,0.0,23.41,1.87,1.06,1.0,0.94,3.23,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.78,1.44,1.0,0.0,4.44,10.78,0.63,0.0,81.48,1.78,0.22,5.35,1.22,11.27,0.22,1.75,1.0,0.0,0.6,0.12,0.22,0
2.89,0.48,1.0,2.92,1.44,1.92,1.48,3.89,10.1,30.34,69.86,1.17,0.0,72.61,1.52,0.96,29.9,4.85,2.99,0.52,2.03,0.52,0.0,0.6,0.48,2.44,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.4,1.8,0.8,5.2,1.31,0.0,9.99,3.8,0.4,0.4,1.0,1.55,0.4,1.49,0.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.5,5.51,6.51,10.51,0.42,0.0,92.5,2.5,0.0,2.0,2.0,2.35,0.0,1.9,1.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.5,3.18,0.07,0.0,5.71,0.0,0.36,1.0,0.18,0.0,1.3,1.0,0.0,0.52,0.0,0.07,0
3.51,1.25,1.0,0.75,0.0,0.25,1.5,4.51,3.25,8.78,21.82,0.46,0.0,54.3,2.0,0.25,13.05,1.5,2.82,0.75,3.73,0.75,0.0,0.47,0.13,0.75,0
0.0,0.0,1.0,0.0,0.25,0.0,1.5,1.0,0.5,0.0,7.48,0.51,0.75,0.0,2.0,0.0,1.5,1.0,0.18,0.0,4.32,2.5,0.0,0.99,0.0,0.75,0
0.93,7.45,1.0,1.86,0.0,1.38,1.31,1.31,0.31,3.1,7.13,1.61,0.0,27.58,1.69,0.69,3.1,1.31,0.99,0.31,1.99,0.31,0.0,0.56,0.0,0.31,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,1.0,0.79,0.0,1.62,1.67,0.0,94.83,4.38,0.0,0.79,1.0,1.1,0.21,1.71,1.21,0.0,1.0,0.21,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,3.66,0.0,0.0,0.23,0.77,0.68,0.46,1.6,1.54,0.28,0.23,0.0,0.97,0.0,0.77,0
0.0,15.56,1.08,0.0,0.0,4.34,1.17,1.0,0.0,0.08,0.25,2.92,0.17,2.8,0.17,0.92,0.59,0.08,1.31,1.25,0.7,0.17,0.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.22,1.14,1.0,0.0,0.0,0.36,2.8,0.36,0.0,0.22,1.93,1.65,0.07,1.24,1.22,2.78,2.58,0.0,1.0,0.0,0.07,0
0.5,0.0,1.0,0.5,1.0,2.51,2.0,1.0,7.53,4.99,3.5,0.68,0.5,83.06,1.5,8.03,3.0,1.5,5.43,0.5,4.35,1.0,0.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,3.0,5.36,0.31,0.91,42.98,1.91,0.18,3.73,1.0,5.57,1.91,6.0,1.0,0.0,0.66,0.0,0.09,0
0.0,0.88,1.0,0.36,0.6,0.12,2.88,1.12,4.4,1.0,1.56,0.18,0.0,10.79,2.88,0.12,7.28,1.12,2.72,0.88,7.92,2.76,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.2,0.0,3.41,1.2,1.0,0.98,0.59,7.2,1.71,1.0,16.48,3.61,5.02,5.57,1.0,6.28,0.0,1.58,0.8,0.0,0.97,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.16,0.8,1.24,12.36,0.23,0.0,34.17,1.32,0.08,5.24,2.0,1.74,0.08,2.89,1.0,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.94,6.61,2.0,0.23,0.0,67.0,2.0,0.94,1.33,1.94,3.16,1.0,6.62,1.06,0.0,0.55,0.0,0.06,0
