CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.69,0.0,1.0,1.31,2.37,3.06,2.69,5.12,0.32,1.69,65.24,4.43,0.0,7.55,2.31,3.1,0.63,5.43,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,4.78,0.0,0.0,0.66,0.0,0.0,3.22,3.56,4.45,1.0,2.0,0.89,3.74,1.89,0.0,0.47,0.0,0.89,0
0.82,0.18,1.0,0.0,0.0,0.0,1.82,1.0,1.63,4.08,0.82,1.26,2.45,40.75,1.63,0.18,6.71,0.82,2.22,0.18,5.09,0.82,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.31,1.38,13.76,0.32,1.56,6.19,2.0,0.0,2.94,1.0,2.52,0.62,3.46,2.87,0.31,0.7,0.31,1.38,0
1.73,2.31,1.0,3.89,0.0,0.0,1.58,1.58,1.84,7.47,14.98,0.45,0.0,72.96,1.84,0.0,9.16,1.58,3.17,0.58,3.84,1.0,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.23,0.0,0.08,1.0,1.0,0.0,4.08,26.15,0.31,0.0,70.24,1.08,0.0,5.08,1.92,2.42,1.0,1.86,1.0,0.0,0.46,0.92,0.92,1
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.8,0.0,37.87,1.51,0.62,1.0,0.38,1.0,0.62,1.51,0.76,0.0,0.81,0.38,0.38,0
0.63,0.0,1.0,0.63,0.0,0.63,1.0,2.25,2.5,2.25,5.88,0.51,1.25,68.78,4.13,0.0,8.01,1.63,2.91,0.37,4.65,1.63,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,1.0,0.0,4.61,12.88,0.55,0.0,70.54,1.39,0.61,0.0,1.61,2.72,0.0,2.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.11,1.23,0.11,0.0,4.77,2.05,0.89,0.0,2.0,0.0,2.23,1.11,3.04,2.66,1.38,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.91,1.91,0.0,6.69,3.87,1.0,1.96,2.87,1.31,0.64,2.91,38.2,2.18,0.04,0.0,1.0,4.3,2.87,8.57,6.82,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.7,0.93,0.0,22.31,2.0,1.35,0.0,1.68,2.94,0.97,1.55,1.0,0.0,0.93,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,4.9,1.98,1.0,0.02,0.1,6.92,0.6,1.98,1.45,2.98,0.08,6.27,1.0,2.58,0.02,9.71,1.0,0.0,0.95,0.0,0.98,0
0.0,2.36,1.21,0.79,1.57,1.57,2.64,1.0,0.0,4.57,4.36,0.37,0.43,50.32,1.21,1.57,2.07,1.0,7.56,3.43,3.48,1.85,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.06,1.0,0.47,2.12,3.18,1.74,0.47,17.49,2.88,0.94,0.47,1.0,4.33,1.94,1.71,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.38,1.6,1.0,0.4,1.19,11.53,0.94,0.0,36.35,3.42,0.0,0.0,1.6,1.49,0.6,2.96,0.4,0.0,0.81,0.0,1.79,0
0.0,0.0,1.0,0.91,0.0,0.54,1.54,2.91,2.72,9.64,17.46,0.38,0.0,100.0,2.0,0.0,1.91,1.46,2.25,0.0,2.08,0.54,0.0,0.5,1.0,0.46,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,8.32,1.0,6.5,23.57,0.44,0.0,0.0,2.19,5.69,0.75,2.63,1.78,1.19,2.02,0.56,0.0,0.94,0.81,0.0,0
0.0,0.0,1.0,4.02,0.0,3.02,1.76,1.0,0.24,1.51,6.29,0.89,0.0,74.3,1.98,0.0,0.24,1.0,2.51,0.0,2.53,1.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.72,3.72,8.44,0.51,0.0,91.07,1.77,0.0,0.26,1.0,2.09,0.0,2.56,1.51,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.32,7.0,22.16,0.82,0.0,78.89,1.0,0.63,0.63,3.68,3.04,1.0,1.89,0.68,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.89,0.11,0.89,1.89,1.11,1.95,7.74,25.83,0.22,0.0,83.06,1.89,0.42,12.73,1.11,2.42,0.0,3.14,1.0,0.0,0.67,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.0,4.28,5.14,0.86,0.14,56.51,1.43,0.43,3.57,1.86,5.96,2.29,2.86,1.14,0.0,0.48,0.86,0.86,0
0.0,3.21,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.93,7.33,2.22,0.0,54.96,3.2,3.34,1.53,1.0,4.87,0.27,1.23,0.73,0.0,0.71,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.98,1.91,0.0,0.0,1.0,3.05,1.02,1.49,1.5,1.0,0.98,0.98,0.0,0.76,0.0,0.0,0
0.8,0.0,1.4,0.4,0.2,0.0,1.4,1.0,0.0,4.01,8.81,0.36,0.0,79.01,1.0,0.79,3.39,1.2,3.75,1.0,1.91,1.0,0.0,0.87,0.2,0.2,0
0.0,0.52,1.0,0.83,0.0,0.17,1.0,1.0,0.0,0.7,2.83,1.34,0.0,60.58,1.83,0.0,3.17,1.0,1.49,0.17,2.11,1.17,0.0,0.45,0.0,0.83,0
0.0,0.0,1.0,0.46,0.0,1.63,1.54,1.0,0.0,4.54,11.56,0.68,0.54,62.75,1.0,0.46,2.37,1.46,3.82,1.09,2.34,1.63,0.0,0.69,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.71,1.29,1.57,0.57,0.0,6.86,2.71,0.29,0.0,2.43,0.71,2.57,1.29,0.48,0.0,2.38,0.0,0.0,1.0,0.14,0.29,0
0.0,8.29,1.0,1.51,0.0,1.51,1.0,1.0,0.0,9.04,17.58,0.98,0.25,62.55,1.49,0.0,2.51,2.51,4.66,1.0,3.16,1.99,0.0,0.66,0.12,0.25,0
2.25,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,0.0,4.0,0.57,1.5,25.0,2.5,0.0,1.75,1.0,1.66,0.0,2.56,1.5,0.0,0.9,0.75,0.0,0
1.87,0.0,1.0,0.94,0.0,3.75,1.94,1.0,0.0,0.94,9.5,0.85,0.0,81.52,1.87,0.06,4.75,2.81,1.94,0.06,4.68,0.94,0.0,0.51,0.0,0.94,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.29,0.44,1.02,0.89,3.56,11.24,3.71,0.0,3.73,1.0,2.06,1.71,7.3,6.98,0.0,0.9,0.0,0.0,0
0.28,0.0,1.0,0.28,1.45,0.0,1.0,1.0,1.0,3.55,42.08,0.16,0.28,67.83,1.28,1.11,21.17,1.72,2.16,1.0,4.96,1.0,0.0,0.55,0.72,1.45,1
0.01,0.0,1.0,0.01,0.0,3.96,1.0,1.03,0.05,0.04,7.0,1.08,1.01,1.0,3.04,0.0,7.05,1.01,2.58,0.0,5.86,1.01,0.0,0.96,0.01,0.99,0
0.48,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.52,3.43,4.67,0.32,1.43,44.76,2.0,0.0,6.43,1.0,2.05,0.0,6.64,1.52,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,2.35,5.35,0.91,0.0,58.24,2.94,0.0,0.0,2.29,1.72,0.35,1.62,1.0,0.0,0.81,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,1.0,5.32,3.78,3.24,0.73,0.54,46.43,3.46,0.0,7.94,1.0,2.29,1.08,4.82,2.46,0.0,0.67,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.26,2.6,5.21,0.66,0.0,36.44,2.4,0.87,0.0,1.0,2.65,0.87,2.33,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.0,0.0,0.05,0.71,4.77,4.63,2.14,0.0,4.86,1.0,1.95,1.91,6.95,6.81,0.95,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,2.43,6.44,30.36,0.61,0.0,92.12,2.57,0.0,13.17,1.72,3.31,0.0,4.3,1.28,0.0,0.7,0.28,0.28,0
0.06,0.0,1.06,0.06,0.0,0.0,1.17,1.0,0.0,0.17,1.33,1.59,0.17,2.37,2.0,0.0,0.94,1.0,1.18,1.06,6.0,5.78,0.0,0.97,0.53,0.94,0
0.93,0.79,1.0,1.07,0.0,0.22,2.0,1.0,37.11,1.79,13.01,0.07,0.0,97.42,1.0,17.63,4.36,2.0,10.16,0.0,3.78,0.07,0.0,0.96,0.07,1.86,0
0.0,0.0,1.24,0.24,0.0,3.82,1.24,1.24,1.47,0.71,3.6,0.26,4.58,16.57,3.0,0.0,7.84,1.24,2.76,0.76,11.33,1.0,0.0,0.87,1.0,0.0,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,9.8,0.98,7.87,28.83,0.2,0.0,1.85,2.0,6.85,0.07,2.98,1.74,0.98,1.81,0.02,0.0,0.99,0.98,0.0,0
0.0,6.62,1.0,1.6,0.0,2.6,1.6,1.0,0.0,9.21,20.43,0.75,0.0,87.61,1.4,0.0,6.61,1.6,7.36,0.4,2.43,1.0,0.0,0.86,0.6,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.04,12.04,4.27,0.26,0.0,75.69,1.67,0.0,3.02,1.33,4.73,1.67,4.93,1.67,0.0,0.86,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.45,1.89,1.0,8.0,6.22,6.11,0.23,1.0,76.4,3.0,0.0,12.22,1.0,4.06,1.78,6.17,1.89,0.0,0.77,0.89,0.11,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,1.0,2.87,4.26,4.56,0.17,0.87,76.82,4.48,0.13,1.0,1.0,3.02,0.0,6.1,0.87,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.23,1.69,1.69,6.24,2.77,5.23,0.19,1.84,56.16,2.92,0.69,14.85,1.69,1.59,0.69,7.33,1.31,0.0,0.69,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.53,15.35,1.22,0.0,6.91,1.53,0.47,1.77,0.77,2.34,0.23,1.42,0.77,0.0,0.66,0.0,1.53,0
3.03,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.96,6.04,13.57,0.19,0.0,85.03,2.0,0.0,2.47,1.51,1.75,0.51,2.8,1.0,0.0,0.75,0.49,0.0,0
1.65,0.0,2.65,0.0,1.65,9.13,3.48,1.0,0.0,0.0,1.69,1.11,2.83,0.0,1.17,4.16,1.35,1.0,6.68,4.68,5.21,1.52,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.13,0.0,11.41,1.26,1.4,2.99,2.65,3.32,1.7,1.26,11.92,1.87,0.0,10.83,1.13,5.27,4.74,4.69,1.87,0.0,0.98,0.07,0.4,0
0.0,1.5,1.0,0.0,0.0,1.26,1.25,1.0,0.0,0.0,1.76,1.37,0.5,0.0,0.75,0.75,1.51,0.25,1.02,0.0,2.44,0.25,0.0,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,1.76,3.24,1.12,1.88,2.64,4.4,8.76,0.33,2.0,72.97,4.76,0.0,13.03,1.88,3.17,0.0,7.69,1.88,0.0,0.93,0.88,2.76,0
0.0,0.0,1.0,0.0,0.0,3.42,1.8,2.59,1.8,0.0,3.59,1.3,0.8,0.0,5.19,0.0,7.78,2.0,2.14,0.0,5.45,0.41,0.0,0.97,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,15.22,0.78,0.0,63.88,1.0,17.62,1.47,2.0,4.36,0.27,1.38,1.27,0.0,0.86,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.84,3.49,2.67,0.24,3.35,51.31,2.0,1.67,5.84,1.0,3.72,0.84,11.86,1.33,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.98,6.98,5.99,0.11,1.0,86.04,3.0,0.0,12.97,1.0,4.24,1.99,6.37,2.0,0.0,0.8,1.0,0.0,0
0.57,14.98,1.0,0.0,0.57,4.57,1.29,1.0,0.57,1.43,1.72,4.38,0.29,22.92,0.57,1.43,3.15,0.29,7.04,1.0,1.94,0.29,0.0,0.68,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.67,2.68,4.65,4.31,0.37,0.0,74.34,4.35,0.67,3.68,2.0,2.81,0.33,4.92,1.0,0.0,0.72,0.67,0.0,0
0.0,0.0,1.0,1.0,0.23,4.45,1.77,1.0,0.0,3.32,8.23,0.82,0.9,61.77,2.68,0.23,0.23,1.0,2.72,0.0,3.71,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.61,1.22,0.0,1.0,1.0,0.0,4.06,22.39,0.2,0.0,51.95,1.0,0.61,0.78,1.39,2.0,0.39,1.69,1.0,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,1.24,3.16,0.0,0.0,1.52,0.62,1.38,0.38,0.62,0.62,1.14,1.14,0.0,0.81,0.0,0.0,0
0.0,0.0,1.23,0.0,1.77,0.9,2.13,1.0,1.45,2.77,44.58,0.17,0.0,67.68,1.68,0.68,17.93,1.77,2.36,0.77,3.7,1.45,0.0,0.46,1.0,2.0,1
0.21,0.0,1.0,0.43,1.57,0.79,1.79,1.43,2.36,1.57,10.08,0.44,1.5,78.31,2.0,0.0,3.71,1.21,1.69,0.21,3.49,1.21,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.86,13.43,0.48,0.0,83.01,2.0,0.0,4.14,1.0,1.97,0.43,1.24,1.0,0.0,0.79,0.0,0.57,0
0.0,0.0,1.5,1.25,0.0,1.74,4.75,1.0,1.25,5.25,1.75,0.28,4.5,55.78,2.0,0.0,6.01,1.0,3.08,1.5,11.67,3.24,0.25,0.99,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.91,3.36,1.64,0.09,0.0,1.09,0.0,3.09,1.91,3.27,1.82,3.34,1.91,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,4.08,2.95,0.42,0.0,1.25,0.58,2.25,0.42,1.65,0.58,1.9,0.42,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.77,4.85,1.01,0.23,43.87,4.54,0.0,3.31,1.0,1.55,1.0,3.24,1.92,0.0,0.86,0.12,0.23,0
0.0,2.76,1.0,0.62,0.0,0.0,1.0,1.93,0.0,4.35,7.46,1.57,0.0,31.06,1.31,4.14,2.31,1.31,1.63,0.69,0.54,0.0,0.0,0.58,0.31,0.31,0
0.32,0.0,1.0,0.0,0.0,3.72,1.32,1.0,0.32,0.64,3.72,1.69,1.0,10.58,1.68,0.0,1.36,1.64,3.38,2.68,2.1,1.32,0.0,0.96,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,2.11,1.66,2.55,1.0,2.66,27.66,2.0,1.11,5.55,1.0,4.35,2.79,8.98,1.45,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.08,0.0,2.92,2.0,1.0,0.24,4.84,1.92,0.9,0.92,43.22,1.31,0.0,0.92,1.0,4.28,1.84,3.48,2.92,0.0,0.49,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.51,1.0,1.0,0.59,1.76,2.34,0.82,4.1,7.61,1.17,0.41,2.93,0.59,2.67,0.59,11.94,0.59,0.0,0.49,0.59,0.0,0
0.0,0.0,1.01,1.01,0.99,6.01,1.02,1.0,0.01,1.01,8.95,0.47,3.99,60.88,4.98,0.99,0.99,1.0,0.91,0.02,7.45,1.03,0.01,0.76,0.0,0.01,0
0.0,0.0,1.39,0.13,0.0,2.17,1.78,1.87,3.87,3.13,0.87,0.42,0.39,71.22,5.61,1.0,4.61,1.87,2.43,0.26,6.22,1.0,0.0,0.82,0.87,0.26,0
0.0,0.67,1.0,0.33,0.0,0.33,1.65,1.98,5.2,6.5,3.9,2.2,0.98,29.26,0.33,3.37,16.6,0.65,3.64,2.33,3.0,0.33,0.0,0.54,0.16,0.98,0
0.45,0.0,1.22,1.0,0.0,0.0,2.22,1.0,0.78,0.67,2.56,0.8,0.0,91.53,4.33,0.0,1.55,1.0,1.54,0.0,5.22,2.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,4.0,1.31,1.0,0.0,0.61,7.31,1.05,0.69,20.24,2.39,0.0,4.16,1.0,2.7,0.0,3.9,1.0,0.0,0.56,0.0,0.69,0
0.0,0.0,1.21,0.0,0.21,0.83,2.03,1.0,0.62,0.41,2.0,3.4,0.0,14.48,0.83,1.41,1.62,0.21,1.7,0.79,1.08,0.62,0.0,0.94,0.21,0.41,0
0.0,3.9,1.0,0.0,0.0,4.92,1.03,1.03,0.1,0.1,0.21,4.31,0.0,2.57,0.05,1.03,0.03,0.03,0.8,0.0,1.03,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.65,0.7,1.95,2.3,1.0,6.11,7.19,4.35,0.36,2.6,65.09,2.65,5.27,1.4,1.0,5.67,1.95,7.96,1.65,0.0,0.91,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,2.92,1.97,1.0,5.87,0.0,1.95,0.48,1.08,74.97,2.05,3.89,11.76,1.0,3.19,1.03,5.84,1.18,0.0,0.6,0.97,2.92,0
0.0,0.0,1.0,0.08,0.16,4.59,1.08,1.0,0.92,0.08,1.49,0.29,5.51,4.64,2.92,0.0,4.59,1.0,2.45,0.92,12.55,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.88,1.0,1.0,0.15,0.29,0.88,1.62,0.0,8.36,0.73,0.85,0.59,0.15,0.85,0.29,0.23,0.15,0.0,0.72,0.0,0.15,0
0.0,16.21,1.0,0.0,1.26,0.0,1.0,1.0,6.32,1.26,3.16,0.47,0.0,58.74,2.0,9.84,2.89,1.0,2.76,0.0,1.84,1.0,0.0,0.83,0.37,0.74,0
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.0,0.0,4.57,7.42,1.87,0.0,47.37,1.0,0.57,1.14,1.57,2.97,1.43,1.4,0.57,0.0,0.65,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.09,5.09,1.37,1.81,3.1,2.0,21.93,2.72,1.09,25.07,24.46,4.29,3.72,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,1.0,0.0,4.19,3.52,1.84,8.55,6.71,3.52,0.52,1.68,85.74,3.32,0.0,5.19,1.84,3.63,0.0,6.71,1.16,0.0,0.6,0.0,3.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.37,2.2,6.13,0.98,0.0,95.97,2.9,0.37,1.0,1.0,2.14,0.0,3.61,1.27,0.0,0.99,0.63,0.63,0
1.34,0.0,1.99,1.0,0.0,5.99,3.66,1.0,0.99,1.99,6.68,0.52,0.99,73.41,2.33,0.33,4.01,2.34,3.11,0.66,5.88,1.0,0.0,0.63,0.0,1.33,0
0.0,7.68,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.21,3.02,3.29,0.0,22.61,1.21,2.7,1.7,0.3,1.96,0.0,0.74,0.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,3.67,1.44,0.44,0.44,1.89,0.67,1.67,0.0,2.78,0.0,3.11,1.56,1.78,1.56,9.01,8.12,1.11,0.59,0.44,0.56,0
0.0,1.5,1.0,3.0,0.0,1.5,1.25,1.0,0.25,3.75,13.75,0.47,1.25,60.76,1.25,0.0,1.5,1.75,6.18,0.75,2.66,2.0,0.0,0.91,0.0,0.0,0
0.64,0.0,1.0,2.57,0.0,0.0,1.64,3.57,2.93,5.5,9.85,0.32,0.0,71.13,3.07,1.28,5.28,1.64,2.01,0.36,3.39,0.36,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,1.54,13.1,0.42,0.46,58.52,2.0,0.0,3.93,1.54,1.46,0.0,4.16,1.0,0.0,0.68,0.0,0.46,0
0.0,1.98,1.0,3.96,0.0,0.03,1.01,1.0,0.0,5.0,17.84,0.33,0.01,80.58,1.0,0.0,1.0,1.99,7.87,1.01,1.57,1.02,0.0,0.93,0.0,0.0,0
0.0,12.5,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,1.5,1.0,5.0,1.0,1.2,0.5,0.69,0.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,7.92,1.88,1.0,0.0,0.24,2.36,0.63,7.92,51.2,4.88,0.0,1.76,1.24,2.34,1.76,14.71,13.32,0.0,0.63,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,1.24,0.97,4.0,9.52,0.62,0.0,81.05,3.52,2.0,1.0,1.0,2.37,0.0,1.55,1.0,0.0,0.81,0.24,0.0,0
0.57,0.0,1.0,1.0,0.0,2.3,2.0,1.0,3.41,3.43,8.0,0.52,0.0,73.93,2.0,0.0,2.84,1.0,2.54,0.0,3.14,1.0,0.0,0.51,0.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.95,3.95,10.37,0.24,0.0,69.51,1.21,0.0,0.42,1.0,2.16,0.0,2.61,1.21,0.0,0.93,0.21,0.79,0
0.45,0.0,1.22,1.0,0.78,4.65,1.45,1.0,0.0,1.45,8.78,0.41,3.1,61.22,4.33,0.78,0.78,1.0,1.45,0.0,6.34,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,2.14,1.61,0.09,0.0,1.05,1.13,0.14,1.95,2.72,2.23,2.12,2.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.0,0.35,5.46,0.94,0.0,26.33,2.65,1.04,4.31,1.35,1.72,0.65,2.03,1.31,0.0,0.5,0.35,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,2.0,1.0,1.93,1.07,2.86,0.43,0.07,19.99,2.86,0.0,3.72,1.14,2.09,1.07,2.51,2.0,0.0,0.99,0.07,0.93,0
0.0,1.37,1.0,0.46,0.91,3.63,2.0,1.0,0.0,2.28,6.09,0.5,1.09,29.22,2.09,0.91,3.72,1.0,5.16,1.37,6.31,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,2.97,2.0,0.97,0.03,3.0,1.06,0.03,0.15,4.03,0.49,0.03,75.2,1.03,3.88,8.83,2.0,8.84,1.03,4.61,1.06,0.0,0.67,0.97,1.0,0
0.11,0.0,1.06,0.06,0.11,0.06,2.06,1.0,0.11,0.17,3.59,0.65,0.0,4.02,1.94,0.4,0.45,1.06,2.66,1.94,5.29,4.77,0.0,0.97,0.97,0.17,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,15.92,0.69,0.0,32.19,2.29,0.0,1.68,1.68,1.29,0.68,2.19,1.64,0.0,0.84,0.0,1.36,0
1.39,0.0,1.0,0.0,1.39,0.69,1.69,1.0,1.69,3.77,6.0,0.37,0.69,72.93,2.92,0.0,5.39,1.0,2.26,1.0,4.3,1.0,0.0,0.84,0.69,0.0,0
0.0,8.49,1.0,1.77,0.46,1.54,1.23,1.0,0.0,9.49,19.35,0.51,0.0,77.06,1.23,0.0,2.31,2.54,4.94,0.77,2.4,1.0,0.0,0.67,0.23,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,2.0,1.13,0.54,2.07,7.8,0.27,0.0,60.62,1.87,0.27,0.4,1.13,1.99,0.0,1.96,0.87,0.0,0.99,0.87,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,0.47,3.8,15.8,0.45,0.0,55.87,2.0,1.07,6.53,1.53,2.47,0.0,2.23,1.0,0.0,0.84,0.47,0.0,0
5.07,0.0,1.0,4.38,0.0,0.15,1.15,4.38,1.85,13.76,15.16,0.15,0.0,82.0,2.0,0.0,6.39,1.85,2.84,0.85,3.56,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,2.0,2.0,1.5,2.5,5.99,0.51,1.0,77.03,3.5,0.0,3.0,1.5,1.58,0.0,9.74,2.5,0.0,0.8,0.0,0.5,0
0.0,0.95,1.0,2.9,0.0,1.05,1.95,2.9,0.0,8.8,22.45,0.31,0.0,65.0,1.05,0.0,10.6,1.95,4.35,0.05,3.06,0.05,0.0,0.47,0.0,0.95,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,3.55,22.55,0.39,0.0,88.87,1.23,0.77,3.77,2.0,2.74,0.0,1.32,0.23,0.0,0.83,0.0,0.77,0
1.56,0.0,1.0,1.3,0.0,2.96,1.74,2.04,0.52,5.37,16.7,0.59,0.0,66.45,1.26,0.0,1.3,2.0,2.45,1.0,3.78,0.26,0.0,0.97,0.26,2.22,0
0.0,0.41,2.73,1.86,0.27,6.31,3.73,1.0,1.73,3.27,1.55,0.62,2.59,43.29,1.86,0.27,0.14,1.0,4.87,3.0,7.79,6.18,0.86,0.96,0.14,0.86,0
0.0,0.1,1.0,0.1,0.0,3.2,1.3,1.1,3.7,3.5,3.1,0.25,3.8,53.32,2.1,1.8,6.0,1.1,3.86,0.9,12.43,1.0,0.0,0.95,0.9,0.4,0
0.0,0.0,1.0,0.26,1.48,0.0,1.0,1.0,1.0,0.0,1.74,1.31,0.0,26.05,6.22,0.0,0.26,1.0,0.51,0.0,2.14,1.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.95,1.89,0.0,0.95,2.95,3.0,1.0,4.73,4.89,0.21,0.95,77.59,2.0,0.0,3.05,2.0,3.48,1.89,7.88,2.89,0.0,0.84,0.0,0.95,0
0.0,0.54,1.0,0.46,0.0,0.91,1.46,1.0,0.0,0.91,0.46,3.2,0.91,0.0,0.91,0.54,0.54,0.46,1.91,1.91,4.56,4.56,0.46,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,3.32,1.42,0.26,0.0,1.53,0.0,2.12,1.74,1.78,0.74,3.74,1.74,0.0,0.87,0.0,0.26,0
0.56,0.0,1.0,1.0,0.0,0.44,1.89,2.33,7.65,11.65,6.99,0.19,1.89,78.87,1.56,2.23,32.31,1.44,4.9,1.89,9.32,1.0,0.0,0.93,0.22,1.33,0
