CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.66,5.29,11.59,0.47,0.0,89.41,3.68,0.0,0.68,1.0,1.38,0.0,2.93,1.68,0.0,0.93,0.0,0.0,0
1.96,0.0,1.0,0.43,0.0,0.43,1.43,1.0,0.0,1.52,5.78,3.5,0.22,16.95,2.57,0.22,4.26,1.22,2.22,1.22,2.74,1.78,0.0,0.56,0.93,0.65,0
0.0,0.68,1.0,0.68,0.0,1.59,2.0,1.0,4.77,2.05,13.82,0.48,0.64,40.25,2.32,0.68,3.95,1.0,2.75,0.68,6.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.29,0.29,0.0,1.14,0.29,1.0,0.29,3.86,1.43,2.41,0.0,18.85,0.57,1.71,0.0,0.29,0.9,0.0,0.48,0.29,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.83,4.96,0.41,2.0,1.0,0.59,1.76,9.07,0.32,0.0,86.72,1.0,0.0,2.17,1.59,2.61,0.59,3.39,1.0,0.0,0.91,0.0,0.0,0
1.98,0.0,1.0,0.98,2.03,1.97,2.97,1.0,3.94,0.98,2.03,0.37,0.0,91.58,1.98,0.0,1.97,1.0,4.57,0.98,4.96,1.0,0.0,0.9,0.49,0.0,0
0.0,0.89,1.0,0.0,0.0,2.89,1.0,1.0,0.32,0.11,0.43,5.38,0.0,6.17,0.43,1.89,0.0,0.11,1.14,1.0,0.2,0.11,0.0,0.49,0.0,0.0,0
0.0,0.0,2.75,0.13,0.0,0.0,4.49,1.0,0.13,0.0,3.62,0.38,1.75,12.65,1.51,1.38,10.61,1.87,4.97,1.75,8.55,6.37,0.87,0.55,0.0,0.87,0
0.0,0.0,1.0,1.05,0.0,1.9,1.0,1.05,0.43,0.43,1.05,0.69,2.86,3.96,2.0,0.0,2.24,1.05,1.08,0.95,12.62,12.43,0.0,0.97,0.0,0.95,0
1.68,4.01,1.34,7.36,0.67,0.0,2.0,3.66,3.66,11.03,42.01,0.16,0.0,91.34,1.66,1.66,7.36,2.66,2.18,0.0,3.05,0.34,0.0,0.82,0.25,1.66,0
0.81,0.0,1.0,9.87,0.0,0.0,2.0,1.81,6.77,7.39,11.58,0.2,0.81,84.81,1.81,0.39,14.03,1.81,3.53,0.0,5.08,1.61,0.0,0.93,0.81,0.0,0
0.0,0.0,1.0,1.0,0.14,3.46,2.0,1.14,2.54,3.54,2.35,0.56,1.86,46.94,2.0,1.14,4.08,1.14,3.29,0.0,6.47,0.86,0.0,0.8,0.0,0.0,0
1.69,0.0,1.0,1.31,1.69,1.69,3.0,1.0,4.0,3.18,2.31,0.33,0.16,90.04,2.16,0.0,2.93,1.16,4.72,1.16,5.51,1.31,0.0,0.88,0.42,0.31,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.77,1.47,0.77,2.3,0.63,0.0,0.0,4.53,1.87,1.77,1.0,1.62,1.0,3.69,2.0,0.0,0.51,0.77,0.0,0
0.0,0.0,1.39,0.61,0.0,3.7,1.77,2.23,1.23,2.84,3.0,0.57,2.0,53.29,2.0,0.0,4.54,1.61,2.9,1.54,6.64,1.39,0.0,0.9,0.61,0.0,0
0.0,0.45,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.83,3.54,0.55,0.0,2.73,0.91,2.64,0.55,1.86,0.45,1.08,1.0,0.0,0.85,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.45,1.0,1.0,0.91,0.45,3.55,0.71,0.23,13.84,2.77,0.0,1.36,1.0,1.88,0.23,2.59,0.45,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.0,4.59,13.87,0.34,0.0,79.43,1.31,0.1,1.79,1.9,2.48,0.1,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.01,0.49,0.99,1.11,0.0,24.65,3.54,0.0,1.99,1.49,1.5,0.49,2.23,1.0,0.0,0.99,0.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.0,2.0,5.27,0.64,0.0,51.78,1.0,0.63,3.05,1.32,6.94,2.05,2.23,1.0,0.0,0.54,0.0,0.68,0
0.0,1.0,1.12,0.12,0.0,4.0,1.37,1.25,1.1,0.86,0.61,4.43,0.25,9.81,0.37,1.0,0.37,0.25,1.27,0.88,1.82,1.0,0.0,0.95,0.0,0.49,0
1.95,0.0,1.61,0.61,1.22,0.0,1.61,1.61,1.22,4.12,9.85,0.2,0.61,82.73,3.83,0.0,6.1,2.0,1.3,0.39,4.47,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,1.86,0.27,2.86,1.0,0.0,7.46,4.2,0.39,1.0,65.26,1.27,0.0,2.14,1.93,4.28,0.93,6.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.83,0.0,4.0,1.83,1.0,1.66,2.48,0.83,1.31,1.66,33.96,1.66,3.75,2.48,0.83,4.61,0.69,5.52,0.83,0.0,0.7,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,11.47,0.0,3.3,47.93,0.16,0.0,87.14,2.4,0.7,17.56,2.0,2.46,0.3,3.37,0.3,0.0,0.8,0.65,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.75,4.39,1.78,0.0,30.48,1.38,0.0,1.62,1.62,0.41,0.0,1.27,1.0,0.0,0.87,0.0,0.62,0
0.0,0.1,1.0,1.06,0.0,0.0,2.0,1.1,1.13,0.19,2.29,0.9,0.97,99.68,4.9,0.06,2.03,1.06,1.01,0.0,5.88,2.9,0.0,0.52,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,2.75,10.95,0.56,0.0,47.03,1.0,0.0,0.87,1.13,6.17,0.87,2.08,0.87,0.0,0.69,0.0,1.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,2.85,6.71,0.52,0.0,78.97,1.1,0.0,2.9,1.95,2.37,1.0,3.59,1.05,0.0,0.83,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,1.0,1.01,5.0,1.88,0.0,66.01,2.0,1.0,0.0,1.0,3.17,0.0,1.68,1.0,0.0,0.41,0.0,0.0,0
0.0,0.38,1.0,1.24,0.0,3.86,2.0,1.0,0.0,3.38,16.38,0.62,0.0,72.44,1.0,0.38,8.28,1.38,3.62,0.62,3.29,0.62,0.0,0.72,0.38,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,1.91,0.57,0.0,54.55,2.27,0.0,6.45,1.0,2.36,0.91,3.32,1.91,0.0,0.52,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.77,0.0,3.69,2.73,0.0,0.0,4.15,0.0,1.62,1.62,2.22,0.0,1.21,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.01,0.72,0.0,36.97,2.0,0.0,6.01,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.92,0.0,1.46,0.46,0.0,0.0,1.92,1.0,1.08,2.46,4.22,0.52,0.0,55.51,2.0,1.08,0.0,1.0,3.9,0.54,2.41,0.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.67,0.89,1.44,0.68,0.22,22.24,2.0,2.54,3.89,1.0,3.8,3.76,3.62,1.33,0.0,0.94,0.89,0.0,0
2.98,21.46,1.51,2.95,9.22,1.0,2.0,6.02,3.59,4.9,17.78,0.23,0.0,91.22,2.49,4.51,6.98,1.51,3.06,0.0,2.97,0.0,0.0,0.76,0.49,1.02,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,0.0,0.0,2.95,0.99,0.07,0.0,2.0,0.98,1.02,1.0,1.65,1.0,3.23,1.28,0.0,1.0,0.0,0.02,0
0.0,0.0,1.6,0.0,0.0,0.0,2.9,1.7,0.7,1.4,4.7,0.36,0.6,41.92,1.0,0.3,5.71,2.0,2.98,0.6,5.42,2.11,0.3,0.65,0.0,0.3,0
0.0,0.0,1.0,0.93,0.0,3.73,1.0,1.0,1.0,0.93,4.67,1.95,0.07,61.62,2.2,1.07,0.07,1.0,3.16,0.2,1.62,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.43,0.43,1.43,0.86,0.57,78.57,4.14,0.0,4.14,1.43,1.11,0.0,4.29,2.14,0.0,0.68,0.0,0.43,0
2.88,4.04,1.0,5.79,0.0,0.0,2.0,1.96,0.96,9.75,22.26,0.42,0.0,88.71,1.0,0.0,9.75,1.96,3.31,0.96,4.42,1.0,0.0,0.73,0.04,0.96,0
0.0,0.0,1.45,0.0,0.0,0.55,2.82,1.0,0.55,3.0,3.09,0.87,0.91,28.94,2.55,1.64,2.72,1.55,3.8,2.82,4.5,2.82,0.0,0.57,0.0,0.0,0
0.19,0.0,1.19,0.19,0.19,1.62,1.19,1.0,2.81,1.19,4.38,0.23,0.0,57.38,4.0,0.81,0.96,1.0,2.21,0.81,2.44,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.97,0.97,0.0,1.94,3.9,1.97,0.03,0.0,12.58,0.37,0.97,96.75,2.03,0.0,3.9,1.97,2.98,0.0,5.23,1.06,0.0,1.0,0.97,0.0,0
0.0,8.49,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.09,3.58,0.0,0.0,0.68,1.32,1.0,0.68,0.96,0.32,0.96,0.32,0.0,0.5,0.68,0.68,0
2.34,25.71,1.0,2.92,0.0,1.42,2.0,3.34,0.0,5.68,6.83,0.42,0.0,79.09,2.58,2.34,5.51,1.42,2.61,0.0,3.53,0.83,0.0,1.0,1.0,0.0,0
0.0,8.9,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,1.28,0.0,0.0,1.02,0.99,2.98,1.99,0.59,0.04,0.36,0.03,0.0,0.62,0.0,0.0,0
1.94,0.0,1.97,0.97,0.0,0.0,2.94,1.0,0.08,2.94,7.86,0.22,0.03,60.72,2.0,0.0,0.19,1.0,3.34,0.03,2.6,1.0,0.0,0.5,0.01,0.03,0
0.0,2.84,1.0,0.0,0.43,1.14,1.43,1.0,0.0,2.27,2.7,1.15,2.16,37.49,1.43,0.0,2.57,1.43,1.69,1.0,4.28,4.02,0.43,0.61,0.0,0.86,0
2.03,2.71,1.0,4.06,0.0,0.65,1.68,1.68,1.0,7.09,22.03,0.4,0.0,89.32,2.29,0.97,9.03,1.68,2.56,0.68,4.2,1.0,0.0,0.75,0.0,0.68,0
1.0,0.0,1.0,0.22,0.78,0.45,1.0,1.0,0.45,0.0,2.34,1.15,1.79,20.16,1.22,0.0,0.45,1.0,6.16,0.0,2.93,1.0,0.0,0.61,0.0,0.22,0
0.0,5.72,1.0,0.18,0.0,0.0,1.0,1.0,0.37,0.82,0.37,1.71,0.0,90.83,1.18,1.63,2.92,1.0,1.86,1.0,1.23,0.37,0.0,0.76,0.0,0.18,0
0.0,0.0,1.0,0.96,0.07,0.0,1.0,1.0,0.37,0.07,2.11,1.7,0.0,99.74,2.96,0.55,3.04,1.0,2.56,0.0,1.53,1.0,0.0,0.57,0.0,0.0,0
0.01,3.95,1.0,0.99,0.01,0.01,1.0,1.0,0.0,3.95,3.96,0.33,0.0,71.07,1.0,0.0,3.96,1.99,2.34,0.0,2.75,1.0,0.0,0.49,0.0,0.0,0
8.88,0.0,1.0,1.97,0.0,2.03,2.97,1.0,0.0,6.9,22.78,0.35,1.0,76.94,1.03,0.99,15.85,1.99,6.57,1.97,5.4,1.0,0.0,0.61,0.66,2.97,1
1.05,0.0,1.0,0.35,0.0,2.6,1.35,1.0,0.7,0.35,5.25,0.85,1.0,24.86,2.65,0.0,4.3,1.0,2.62,0.35,5.35,1.35,0.0,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,49.84,3.0,0.03,6.98,1.0,2.0,1.0,4.24,2.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.6,1.9,1.0,8.99,8.09,12.59,0.96,0.0,75.55,0.9,2.6,8.99,0.9,4.4,0.5,2.59,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.01,1.49,1.0,2.98,1.99,10.6,0.36,0.0,76.15,3.52,2.01,7.49,1.0,3.1,0.49,4.41,1.0,0.0,0.65,0.0,0.99,0
0.0,5.77,1.0,0.0,0.0,0.15,1.0,15.42,0.0,2.88,55.07,0.17,0.04,91.34,3.08,0.96,22.27,1.96,2.92,0.0,3.91,0.04,0.0,0.96,0.48,2.88,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,1.0,0.05,1.95,6.86,0.36,0.02,69.33,3.0,0.0,2.95,1.0,3.12,1.0,3.42,1.02,0.0,0.67,0.0,0.0,0
3.02,0.6,1.0,3.62,0.0,2.19,1.6,2.81,6.03,26.54,51.02,0.57,0.4,57.9,1.4,0.0,27.31,2.81,2.82,0.0,4.2,1.0,0.0,0.58,0.36,2.81,1
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,0.0,0.0,3.44,1.06,0.29,35.55,2.0,0.0,2.16,1.0,1.81,0.0,5.04,2.42,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.5,0.0,0.0,1.17,1.0,1.18,1.01,0.0,2.95,0.0,13.46,0.5,2.0,2.84,0.17,3.48,2.83,2.01,0.83,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.24,1.42,0.95,8.18,0.96,0.76,19.17,1.76,0.0,5.71,1.71,2.52,0.0,4.64,1.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.67,0.0,0.65,1.39,0.0,16.27,2.67,0.0,1.0,1.0,3.19,2.7,3.65,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.22,0.39,4.34,0.39,0.0,39.05,5.61,0.39,3.78,1.0,0.2,0.0,4.54,1.61,0.0,0.78,0.3,0.39,0
0.0,0.0,2.42,0.0,0.0,2.36,2.89,1.0,2.53,1.89,0.47,0.72,0.47,15.57,3.47,4.23,1.0,1.0,2.79,0.53,5.18,2.0,0.0,0.65,0.47,0.0,0
0.0,0.0,1.0,1.02,0.0,0.01,1.99,1.0,0.99,0.06,1.18,0.92,0.0,99.82,4.96,0.0,2.05,1.0,1.16,0.01,5.95,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,5.74,5.0,11.34,0.2,0.0,87.49,1.0,0.0,0.17,1.09,2.47,0.0,2.22,1.0,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.11,0.0,2.0,1.11,1.89,0.94,0.5,1.14,0.06,0.0,4.83,2.94,0.06,1.06,1.07,0.94,2.93,1.94,0.0,0.96,0.0,0.94,0
0.21,0.19,1.0,1.13,0.04,0.02,1.02,1.0,0.98,0.49,1.54,1.56,0.0,99.85,3.94,0.0,1.17,1.04,1.07,0.0,3.52,1.98,0.0,1.0,0.0,0.0,0
0.08,0.92,1.0,1.0,0.15,4.92,3.85,1.92,9.77,7.85,4.38,0.34,1.85,83.38,2.92,0.38,5.62,1.92,4.04,0.08,7.04,1.0,0.0,0.51,0.08,3.69,0
0.0,0.25,1.0,0.0,1.5,0.75,1.0,1.75,1.5,2.99,5.23,1.12,0.75,56.07,4.49,0.76,8.73,1.5,1.75,0.25,4.07,0.75,0.0,0.6,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.64,1.0,2.36,4.64,0.74,0.0,57.47,1.72,1.09,1.91,2.0,2.29,0.36,2.92,0.36,0.0,0.6,0.0,0.0,0
3.96,7.24,1.79,12.68,1.59,1.04,1.79,2.59,0.79,16.65,34.88,1.49,0.0,74.51,1.0,2.24,13.3,1.79,5.47,0.21,3.68,0.79,0.0,0.89,0.59,0.79,0
0.16,0.92,1.0,0.08,0.16,0.0,1.0,1.0,0.0,0.0,0.08,3.26,0.0,2.61,0.08,1.84,6.27,0.08,2.82,2.76,1.03,1.0,0.0,0.88,0.0,0.0,0
0.5,0.0,1.0,0.0,0.08,0.0,1.08,1.08,0.92,0.92,2.09,2.05,0.0,6.28,5.58,0.0,1.08,1.0,0.16,0.08,2.92,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,1.1,0.9,1.0,1.0,0.45,3.74,21.1,0.27,0.0,87.26,2.8,1.9,3.16,1.0,1.86,0.0,2.63,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.16,2.0,1.0,1.68,0.0,5.88,0.37,1.72,24.7,2.72,0.28,11.09,1.0,2.91,0.28,13.96,1.0,0.0,0.92,0.28,0.56,0
0.0,0.0,1.0,13.38,0.0,0.26,1.26,1.52,4.81,13.38,32.96,0.18,0.0,94.81,1.0,0.26,3.52,2.0,2.23,0.26,2.86,1.0,0.0,0.81,0.0,1.74,0
0.0,0.0,1.12,0.49,0.0,4.51,2.12,1.25,0.0,0.74,6.51,0.64,2.12,4.05,2.88,0.0,6.39,1.12,3.07,0.61,8.41,1.98,0.25,0.98,0.0,1.12,0
0.0,0.48,1.0,0.52,0.0,1.44,1.0,1.0,0.0,0.0,0.52,4.44,0.0,51.88,0.52,0.96,0.0,1.04,0.48,0.48,0.52,0.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.76,2.25,0.79,0.0,4.17,0.0,3.79,1.21,2.45,0.41,1.32,1.21,0.0,0.85,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.16,4.19,0.0,2.56,0.0,0.0,0.97,1.68,0.16,0.16,0.0,0.0,0.49,0.49,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,0.14,3.09,0.0,13.94,0.7,2.58,2.14,0.14,1.0,0.86,1.81,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.1,1.22,1.0,0.78,0.0,2.32,1.21,0.44,77.97,3.78,0.0,2.1,1.0,1.35,0.0,5.13,1.78,0.0,0.54,0.78,0.78,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.0,0.72,4.6,0.73,0.0,58.29,3.28,0.0,1.0,1.0,1.82,0.0,3.04,1.56,0.0,0.88,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,0.0,1.44,1.16,0.0,77.83,3.67,2.23,3.66,1.0,2.78,0.44,2.67,2.0,0.0,0.53,0.0,0.44,0
1.37,7.9,1.34,0.34,0.0,3.63,1.68,1.68,0.68,7.18,1.71,4.52,0.0,26.66,1.34,4.61,3.68,1.0,9.71,0.66,2.73,0.34,0.0,0.73,0.0,0.0,0
0.5,0.5,1.0,0.5,0.5,0.5,1.0,9.05,1.99,6.0,10.55,0.23,0.5,78.06,1.0,7.04,5.48,1.5,2.48,0.5,4.07,1.5,0.0,0.68,0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.38,0.81,6.87,0.31,0.0,81.21,5.19,0.81,4.62,1.0,0.15,0.0,4.86,1.19,0.0,0.82,0.09,0.81,0
0.0,1.69,1.44,1.69,0.0,0.0,2.0,2.69,2.82,3.82,24.42,0.49,0.0,65.13,2.0,1.13,2.13,2.13,1.64,0.0,2.34,0.44,0.0,0.68,0.0,1.13,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,1.0,0.25,0.0,5.52,1.13,1.0,24.71,2.74,0.0,4.26,1.0,2.18,0.0,5.35,1.49,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,1.47,1.47,0.51,1.49,1.0,0.51,1.53,4.0,0.88,0.0,59.35,4.47,1.53,0.0,1.51,2.65,1.0,2.16,1.0,0.0,0.6,0.0,0.0,0
1.08,0.0,1.0,2.08,0.54,0.92,1.54,2.62,2.16,8.66,29.69,0.42,1.38,51.42,2.0,0.0,12.82,2.08,2.23,0.46,7.46,5.96,0.0,0.75,0.54,1.54,0
0.0,0.0,1.0,0.8,0.0,0.27,2.0,1.53,4.87,3.73,9.93,0.41,0.0,77.26,2.47,0.27,5.0,1.27,1.81,0.27,2.86,1.0,0.0,0.8,0.0,1.0,0
10.14,9.22,1.0,7.37,1.84,0.92,2.0,1.0,0.16,24.04,27.65,0.26,0.0,84.79,1.31,0.24,9.22,2.84,4.33,0.08,4.54,1.08,0.0,0.8,0.0,0.08,0
0.0,1.52,1.0,0.0,1.24,1.52,1.0,1.0,1.24,0.0,1.24,2.05,0.0,0.0,3.72,6.47,1.86,0.62,4.24,1.52,2.63,1.24,0.0,0.59,0.31,0.0,0
0.0,0.0,1.0,0.55,0.0,4.27,1.27,1.0,0.0,0.82,9.47,1.09,0.73,21.11,1.73,0.0,5.27,1.0,2.84,0.27,4.69,1.0,0.0,0.94,0.0,0.55,0
0.93,0.0,1.0,0.0,1.07,0.93,1.0,1.0,0.15,0.0,1.07,1.45,0.0,0.0,1.37,0.0,1.15,1.0,0.02,0.0,2.63,1.07,0.0,0.53,0.04,0.0,0
0.0,0.0,1.0,0.0,0.55,0.28,1.72,1.28,3.45,9.06,1.94,0.4,0.28,76.45,2.38,1.45,5.94,1.28,3.99,1.45,4.04,1.72,0.0,0.62,0.28,0.28,0
0.0,0.0,1.0,0.86,0.0,0.58,1.14,1.0,0.86,0.0,1.87,1.54,0.29,85.56,5.57,0.0,1.58,1.0,1.23,0.0,3.57,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.56,0.88,0.56,1.0,2.12,2.0,2.24,2.56,0.42,1.12,37.02,3.76,0.0,3.0,1.56,1.12,0.0,5.23,1.44,0.0,0.79,0.78,0.0,0
1.12,0.0,1.0,2.12,1.12,0.0,1.0,1.0,7.12,4.44,13.81,0.2,0.0,82.94,2.69,0.0,2.81,1.0,2.53,0.0,3.14,1.0,0.0,0.86,0.0,2.12,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,4.51,6.76,16.77,0.37,1.24,65.35,2.0,3.0,0.5,1.25,3.01,0.25,3.87,1.99,0.25,0.89,0.0,1.25,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.33,3.01,6.0,12.32,0.32,0.0,75.0,1.33,0.67,4.0,2.0,1.9,0.0,2.95,1.0,0.0,0.54,0.17,1.0,0
0.14,10.3,1.0,0.0,0.0,4.43,1.0,1.14,0.71,1.56,0.57,5.88,0.0,11.33,1.14,6.01,2.72,1.14,10.63,1.0,0.97,0.14,0.0,0.64,0.14,0.0,0
0.0,0.92,1.0,0.08,0.0,3.77,1.0,1.0,0.0,0.15,0.46,4.7,0.0,5.47,0.15,0.92,0.3,0.08,1.82,1.0,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,2.02,0.0,0.0,1.67,1.0,4.7,4.03,1.31,0.4,0.0,53.74,3.0,1.34,4.7,1.0,4.53,1.34,5.1,0.0,0.0,1.0,0.0,0.0,0
0.0,2.45,1.55,2.45,0.0,0.92,2.55,3.45,4.45,5.63,33.65,0.23,0.18,79.53,2.37,1.63,2.63,2.63,1.79,0.0,3.39,0.37,0.0,0.79,0.18,1.63,0
0.0,0.0,1.0,0.17,0.33,3.67,1.0,1.33,0.5,0.33,7.17,1.04,1.0,12.88,2.67,0.0,6.34,1.17,2.48,0.0,5.21,1.0,0.0,0.96,0.0,0.33,0
0.21,0.0,1.0,0.79,0.21,0.0,1.79,1.0,0.79,0.0,1.0,0.76,0.0,78.77,4.15,0.0,2.36,1.0,2.38,0.0,10.56,2.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,5.15,16.38,0.45,0.0,78.76,1.38,0.0,4.77,1.62,5.23,0.0,1.37,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.12,5.12,8.4,0.4,0.0,90.89,2.72,1.14,6.55,1.0,2.9,0.0,7.02,1.29,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.78,1.44,4.0,1.2,0.0,76.41,1.44,1.44,2.34,1.22,2.31,1.0,1.91,0.22,0.0,0.77,0.0,0.0,0
1.51,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,1.51,10.03,0.57,0.0,43.56,2.74,0.0,1.75,1.0,2.03,0.0,2.09,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.5,0.0,1.67,0.84,1.67,1.0,8.66,2.33,4.33,0.38,0.17,82.95,2.33,12.49,3.5,1.0,4.06,0.0,3.28,1.17,0.0,0.79,0.17,0.0,0
0.0,1.07,1.0,1.71,0.0,0.0,2.0,2.07,8.22,7.93,23.64,0.22,0.0,86.14,1.36,2.0,7.5,1.71,3.27,0.0,2.69,0.0,0.0,0.66,0.0,0.71,0
0.28,0.0,1.0,0.0,0.57,0.0,1.57,1.0,1.43,2.27,1.13,1.13,0.28,19.86,4.58,0.0,1.28,1.28,2.32,0.28,2.59,1.0,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,0.01,2.05,2.53,0.0,99.21,2.0,0.01,0.1,1.0,1.5,0.01,1.01,1.0,0.0,0.65,0.01,0.0,0
0.54,0.0,1.54,3.3,0.54,0.46,2.0,1.0,1.08,8.91,34.58,0.23,0.0,75.59,2.62,0.0,5.0,1.92,2.47,0.46,3.74,1.0,0.0,0.92,0.77,0.92,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.07,2.12,1.72,0.0,98.87,2.95,0.0,2.95,1.0,2.6,0.02,1.52,1.0,0.0,0.57,0.0,0.02,0
0.0,0.0,1.0,0.68,0.32,1.36,1.32,1.0,0.32,0.32,2.61,0.61,2.04,13.48,2.32,0.0,1.68,1.0,1.37,0.68,9.74,9.15,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.12,0.5,41.03,2.0,0.5,3.5,1.0,2.17,0.5,3.91,1.0,0.0,0.54,0.25,0.5,0
0.0,0.0,1.0,0.1,0.0,6.31,1.0,1.0,0.1,0.0,1.0,2.93,0.0,9.9,1.3,0.0,4.6,1.9,1.9,1.8,3.1,2.9,0.0,0.53,0.1,0.1,0
3.47,0.0,1.87,1.0,0.0,0.87,2.74,2.74,1.87,18.24,4.47,0.38,0.0,80.89,2.53,0.0,4.47,1.0,4.87,0.0,5.95,1.0,0.0,0.94,0.0,0.0,0
0.0,0.75,1.75,0.5,0.0,0.0,2.5,1.25,2.23,5.99,2.75,0.32,0.0,58.18,1.25,0.0,5.5,2.0,2.72,0.0,4.08,0.25,0.0,1.0,0.75,0.0,0
