CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.51,1.0,0.0,0.0,1.4,1.0,1.0,0.3,2.81,2.81,1.85,0.0,46.32,1.6,0.0,2.7,1.0,1.56,0.7,1.61,1.3,0.0,0.6,0.0,0.0,0
0.0,0.92,1.0,0.24,0.0,4.6,1.0,1.0,0.0,0.16,1.35,6.01,0.0,7.17,2.0,1.84,0.0,1.0,0.05,0.0,0.98,0.92,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.42,0.0,0.79,1.68,0.0,79.06,6.16,1.68,1.0,1.0,1.21,0.21,1.74,1.21,0.0,0.86,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.74,28.46,0.32,0.0,12.19,1.0,1.63,22.57,1.82,0.41,0.18,1.08,1.0,0.0,0.92,0.0,0.82,0
0.71,0.0,1.0,2.85,0.0,2.85,1.0,1.0,0.29,4.28,5.71,1.35,0.29,68.47,1.86,0.0,0.57,1.71,0.81,0.57,2.02,1.86,0.0,0.66,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,3.98,4.98,0.82,0.0,59.77,2.98,0.99,1.01,1.01,1.8,1.0,1.99,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.36,0.0,23.87,3.48,0.0,1.0,1.0,1.0,0.76,2.0,1.76,0.0,0.62,0.76,0.0,0
0.0,0.92,1.0,0.82,0.0,2.82,1.82,1.0,1.63,2.37,1.55,0.91,0.0,74.97,2.63,0.82,3.82,1.0,1.77,1.0,4.89,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.65,0.0,2.84,3.06,0.0,0.03,1.0,0.03,0.0,2.0,1.97,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,1.7,1.65,1.0,3.91,0.0,2.3,0.82,0.65,92.19,2.0,0.65,13.07,1.0,4.32,0.65,4.24,1.35,0.0,0.82,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,0.0,0.0,1.35,0.26,0.0,3.26,5.95,1.26,1.0,2.0,1.26,3.01,2.51,0.0,0.4,0.0,0.26,0
0.61,0.31,1.0,1.08,0.0,0.23,1.15,1.46,1.53,1.83,4.2,1.5,0.0,99.31,3.77,0.23,3.37,1.23,1.29,0.0,3.7,1.92,0.0,0.96,0.04,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,3.39,2.0,1.0,10.72,5.67,0.21,4.17,46.0,2.31,0.0,5.67,2.0,8.37,1.69,10.9,2.39,0.69,0.73,0.31,0.31,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.01,1.02,0.35,0.0,50.06,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
8.99,1.0,1.0,6.99,0.0,1.0,2.0,3.0,0.0,18.97,30.95,0.29,0.0,92.93,2.0,0.0,7.99,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.67,1.0,1.67,1.33,1.0,1.2,0.0,84.69,3.67,0.67,3.0,1.0,1.44,0.67,4.44,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.03,0.03,58.45,0.12,0.0,0.6,1.05,1.98,25.77,2.0,0.07,0.0,0.44,0.01,0.0,0.68,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,0.78,1.0,1.0,1.22,2.0,5.22,0.6,0.0,57.11,1.0,1.22,1.94,1.61,3.09,1.0,4.87,0.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.41,1.2,1.0,1.18,0.0,6.21,1.08,1.0,17.35,2.8,0.2,6.96,1.0,2.81,0.2,4.74,1.0,0.0,0.94,0.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,2.94,4.2,0.99,0.0,44.1,2.73,0.73,1.27,1.0,1.5,0.73,1.73,0.73,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.32,1.44,8.4,1.31,0.0,14.24,2.0,0.0,4.56,1.16,1.24,0.0,1.55,0.16,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,2.33,0.33,4.66,3.0,0.97,0.0,66.69,3.67,0.0,3.0,1.0,2.67,2.0,2.33,1.67,0.0,0.98,0.0,0.67,0
0.0,3.27,1.0,0.76,0.0,0.97,1.0,1.0,0.0,3.03,3.03,1.45,0.0,54.55,0.76,0.24,3.03,1.52,2.04,0.24,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.47,1.47,1.0,2.84,0.0,1.42,3.05,0.47,41.7,0.95,5.74,9.53,0.47,3.37,2.05,2.58,0.47,0.0,0.72,0.47,0.95,0
0.0,0.0,1.0,3.48,1.74,0.0,1.0,1.0,1.87,0.0,1.74,0.99,0.0,65.25,6.87,0.0,0.0,1.0,1.09,0.0,1.87,1.0,0.0,0.65,0.0,0.0,0
0.01,0.0,1.0,0.06,1.98,0.02,1.0,1.0,1.98,0.06,2.12,1.15,0.0,0.67,6.95,0.0,1.98,1.01,0.3,0.01,2.0,1.99,0.0,0.62,0.01,0.02,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,2.78,1.0,2.67,2.78,0.75,0.0,55.53,2.22,0.0,1.0,1.89,1.22,0.0,2.39,1.11,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,1.6,1.0,1.0,0.0,2.4,6.41,0.82,0.0,54.87,1.4,0.0,4.6,1.0,7.37,1.0,5.47,0.4,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,54.11,0.11,0.0,66.79,1.0,2.72,26.28,2.0,2.79,0.0,1.97,1.0,0.0,0.55,0.0,1.0,1
0.85,0.61,1.0,0.15,0.0,0.0,1.0,1.0,1.69,2.31,1.46,0.34,0.0,53.37,1.85,0.0,3.15,1.15,1.63,0.0,5.08,1.0,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,3.09,1.55,0.0,1.0,1.0,1.55,0.0,9.28,0.51,0.0,57.95,5.64,0.45,6.14,1.23,0.97,0.0,1.77,1.0,0.0,0.72,0.0,0.23,0
0.0,4.35,1.0,0.0,0.0,1.74,1.0,1.0,0.0,3.48,7.92,1.08,0.0,57.37,1.0,0.26,6.14,1.13,1.93,0.87,1.39,1.0,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.22,0.0,46.0,3.0,0.0,14.0,2.0,4.67,1.0,4.6,1.0,0.0,0.66,1.0,1.0,0
0.0,1.33,1.0,0.33,0.0,0.67,1.0,1.0,0.0,2.67,3.33,1.23,0.0,46.01,1.0,0.0,2.67,2.0,1.9,0.67,1.81,1.0,0.0,0.73,0.0,0.0,0
0.0,0.62,1.62,0.75,0.0,2.5,3.0,1.62,0.0,7.25,6.88,0.4,0.62,59.76,1.0,0.38,1.75,2.0,4.29,0.38,3.52,1.0,0.0,0.41,0.21,0.38,0
0.0,0.64,1.0,0.36,0.0,2.92,1.0,1.0,0.0,1.08,3.6,3.51,0.0,27.71,0.72,0.64,1.44,0.36,4.78,1.0,1.04,1.0,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.47,0.0,2.6,3.05,0.0,1.0,1.0,1.0,0.97,2.05,2.0,0.0,0.51,0.97,0.0,0
12.91,0.0,1.0,0.0,4.03,0.97,2.61,3.42,0.19,11.29,27.42,0.77,0.0,62.11,2.77,0.0,6.45,1.81,3.9,0.0,3.37,0.39,0.0,0.89,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.39,37.65,0.81,0.0,95.75,2.96,1.82,16.18,1.61,2.36,0.0,2.22,1.39,0.0,0.55,0.0,0.61,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,1.0,0.54,0.46,1.93,1.45,0.0,15.28,2.07,0.0,2.31,1.46,1.35,0.46,2.66,1.46,0.0,0.55,0.0,0.0,0
4.8,2.4,1.0,1.2,0.0,2.6,2.6,4.6,4.8,15.2,27.79,0.65,0.0,70.59,1.0,2.6,19.59,3.2,3.45,0.4,4.24,1.0,0.0,0.53,0.3,2.4,1
0.0,0.73,1.0,0.0,0.0,2.18,1.0,1.54,0.0,1.9,1.09,3.64,0.0,13.58,0.54,3.64,1.82,0.27,10.42,10.28,1.48,1.27,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,1.0,0.26,1.49,3.72,1.14,0.0,29.78,1.77,1.49,1.51,1.74,1.04,0.74,2.32,2.02,0.0,0.69,0.0,0.0,0
0.0,1.37,1.0,0.32,0.0,2.37,1.0,1.0,0.0,0.95,3.15,2.59,0.0,24.28,1.32,1.37,2.63,1.0,4.31,1.0,1.03,1.0,0.0,0.7,0.0,0.32,0
0.0,2.62,1.0,0.0,0.0,2.25,1.0,4.06,0.0,2.62,14.43,0.78,0.56,30.17,2.13,0.44,6.19,1.44,2.47,0.0,3.59,0.56,0.0,0.8,0.0,0.44,0
0.0,0.82,1.0,0.18,0.18,3.46,1.18,1.36,0.0,0.0,1.07,4.16,0.0,13.39,0.36,0.82,0.36,0.36,0.94,0.82,1.51,1.0,0.0,0.92,0.0,0.0,0
1.77,0.0,1.0,1.0,1.77,0.35,1.88,1.88,0.88,16.62,7.81,0.23,0.88,72.73,4.65,0.0,6.65,1.88,5.39,0.12,6.49,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.05,1.9,0.95,2.05,12.39,0.95,6.95,48.91,0.18,1.9,84.54,4.8,0.05,11.54,2.0,3.77,0.05,7.38,1.95,0.0,0.4,0.57,2.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.1,9.97,14.1,4.69,0.15,0.62,82.76,2.9,2.69,3.79,1.1,4.34,1.1,5.06,0.31,0.1,0.79,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.48,1.88,1.88,2.64,7.05,22.86,0.32,0.12,77.55,1.24,0.0,7.52,2.76,1.94,0.0,2.62,0.12,0.0,0.73,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.51,1.26,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,1.72,1.0,1.0,0.41,2.28,4.0,0.72,0.14,41.93,1.55,0.0,5.28,1.14,4.34,1.0,8.05,0.28,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,2.7,5.05,0.4,0.97,26.34,1.0,0.0,1.3,1.32,28.92,2.0,6.44,4.89,0.65,0.51,0.0,1.68,0
4.87,0.0,1.7,0.0,1.52,0.0,2.3,1.91,0.0,4.96,12.44,0.53,0.0,46.39,1.3,0.0,5.91,2.0,3.1,0.7,3.91,1.39,0.0,0.7,0.3,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.65,1.0,0.0,3.39,15.96,0.54,0.0,58.56,1.35,0.65,2.04,2.31,5.83,1.0,1.6,1.0,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.08,1.24,1.57,0.0,99.38,3.95,0.0,1.08,1.0,1.28,0.03,3.44,1.97,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,18.82,0.63,0.0,44.64,2.49,1.26,7.4,1.26,1.35,0.74,1.59,0.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.48,2.44,0.0,2.0,5.48,0.68,0.48,68.78,1.48,1.04,1.48,2.0,1.21,0.52,2.25,1.48,0.0,0.83,0.48,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.58,1.0,2.54,2.31,5.31,0.26,0.42,59.74,1.42,0.42,8.04,1.0,25.74,1.58,4.2,1.0,0.0,0.57,0.42,2.0,0
0.0,0.0,0.11,0.11,0.0,0.11,0.11,1.0,0.23,4.54,0.68,2.38,0.0,4.9,0.23,1.77,0.34,0.11,0.21,0.0,0.44,0.11,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,0.5,3.31,0.0,49.52,1.98,0.5,0.5,0.5,1.0,0.5,2.24,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,1.56,0.56,3.38,1.84,0.0,24.21,3.75,0.0,1.69,1.0,1.06,0.0,2.62,1.0,0.0,0.9,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.35,1.35,1.65,1.65,5.49,0.31,0.0,48.62,2.35,0.0,6.8,1.35,2.59,0.35,5.19,1.0,0.0,0.88,1.0,0.35,0
4.05,0.45,1.0,3.15,0.0,0.45,1.45,1.9,0.55,8.54,14.49,1.29,0.0,41.82,2.55,0.0,3.6,1.45,1.99,0.0,2.37,1.0,0.0,0.75,0.45,0.0,0
0.38,1.13,1.0,0.63,0.0,2.62,1.25,1.63,0.0,2.41,1.4,4.21,0.0,10.53,0.25,4.37,1.63,0.25,11.94,11.48,1.52,1.0,0.0,0.51,0.13,0.38,0
5.15,1.84,1.0,1.74,0.0,0.37,1.74,6.15,3.21,10.67,28.21,1.03,0.0,97.79,3.26,1.0,18.65,1.74,2.53,0.0,4.38,1.9,0.0,0.48,0.18,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,3.99,0.0,2.01,6.03,0.22,1.0,99.93,2.0,0.0,2.0,2.0,1.03,0.0,3.16,2.0,0.0,1.0,1.0,0.0,0
0.0,5.29,1.0,0.0,0.0,2.64,1.0,1.0,0.12,0.0,0.12,2.23,0.0,0.0,1.24,0.88,0.88,1.0,0.06,0.0,0.91,0.12,0.0,0.61,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.99,2.06,2.41,0.0,0.0,1.0,1.99,0.0,1.99,0.99,0.99,1.0,0.99,0.0,0.83,0.0,0.0,0
8.38,2.84,1.0,2.14,0.0,0.57,2.14,8.95,3.97,19.05,49.49,0.26,0.0,86.22,1.57,0.57,28.68,2.57,7.11,0.0,4.46,0.43,0.0,0.5,0.28,1.7,1
0.0,0.0,1.0,0.0,0.0,1.62,2.35,3.03,0.0,1.35,6.32,0.56,1.0,67.55,2.32,0.0,2.97,1.68,1.51,0.0,3.48,1.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.7,2.5,0.28,0.0,3.28,0.0,1.14,1.0,0.73,0.0,1.8,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.07,1.0,1.61,7.15,22.53,1.37,0.0,47.74,1.07,0.93,9.66,1.07,2.26,0.0,2.37,0.54,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,2.33,1.0,3.15,0.0,0.79,1.79,1.79,3.94,9.36,2.64,0.26,0.0,82.94,4.15,0.0,2.36,1.79,4.08,0.42,7.15,1.0,0.0,0.55,0.0,1.0,0
0.51,0.34,1.0,0.85,0.0,3.32,1.34,1.85,0.0,3.24,7.68,1.02,0.83,14.17,2.83,0.0,4.34,1.17,2.92,0.17,4.67,1.0,0.0,0.92,0.17,0.51,0
0.0,0.0,1.0,1.0,0.0,2.86,1.93,1.0,1.86,2.07,1.61,0.84,0.0,77.0,2.93,0.93,4.0,1.0,2.33,1.0,5.36,1.0,0.0,0.58,0.0,0.07,0
1.73,1.58,1.0,2.88,0.0,1.27,2.15,3.88,0.0,10.94,6.33,2.12,0.0,47.78,1.15,2.12,3.88,1.15,8.18,6.09,3.37,1.0,0.0,0.52,0.58,1.73,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,56.0,0.63,0.0,84.0,0.9,3.68,23.58,1.81,3.8,0.29,2.13,0.9,0.0,0.42,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.38,2.62,6.31,0.4,0.0,59.05,1.0,1.38,0.0,1.69,14.38,1.31,2.83,1.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.2,1.84,0.4,0.0,2.8,0.0,2.0,1.0,1.2,0.8,2.2,1.6,0.0,0.83,0.0,0.4,0
5.85,0.65,1.7,4.9,0.0,0.65,2.35,2.3,1.75,12.36,20.16,0.29,0.35,88.46,2.0,0.0,7.3,1.65,3.73,0.7,4.68,1.35,0.0,0.97,0.65,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.74,3.51,1.74,1.12,0.48,0.63,56.28,3.26,1.26,2.88,1.37,1.85,0.0,4.48,1.63,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.27,1.71,9.21,0.61,0.0,38.0,2.0,1.82,1.61,2.0,2.81,0.0,1.61,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,3.68,0.11,12.53,21.58,0.27,0.0,100.0,2.32,0.0,2.79,1.89,1.82,0.0,1.99,0.21,0.0,0.73,0.89,0.89,0
0.0,0.0,1.36,0.73,0.36,0.0,1.36,1.0,1.0,0.73,4.01,2.24,0.0,28.8,2.27,0.0,3.46,1.73,2.73,0.0,2.15,1.64,0.0,0.69,0.0,0.73,0
0.0,0.85,1.0,0.15,0.0,1.7,1.15,1.15,0.45,2.15,3.7,0.74,0.0,43.27,1.74,0.0,4.55,1.15,4.18,0.85,7.66,0.15,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,6.68,1.07,0.68,10.53,2.0,0.64,3.4,1.32,2.6,0.0,3.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.26,1.0,1.48,0.52,1.29,1.82,0.0,10.35,1.74,3.48,1.0,1.26,5.18,3.22,2.96,2.48,0.0,0.57,0.0,0.0,0
0.0,0.0,2.07,0.53,0.0,0.93,2.53,1.0,2.67,1.4,12.09,0.36,0.53,72.56,2.0,0.0,3.67,1.47,3.23,1.07,4.82,1.53,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.37,6.63,1.03,0.63,12.31,2.63,0.75,2.51,1.37,2.61,0.0,3.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,0.15,1.0,54.62,0.13,0.0,85.77,1.31,2.54,24.15,2.0,4.01,0.15,2.7,1.0,0.0,0.43,0.15,1.0,1
0.0,3.73,1.0,1.0,0.0,0.0,1.0,1.0,0.07,3.73,3.8,0.37,0.0,73.86,1.27,0.0,3.8,1.93,2.28,0.0,2.83,1.07,0.0,0.52,0.0,0.0,0
8.61,2.93,1.0,2.17,0.0,0.59,2.17,9.19,4.1,19.46,50.53,0.26,0.0,86.54,1.59,0.59,29.51,2.59,7.0,0.0,4.52,0.41,0.0,0.49,0.29,1.76,1
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.08,0.0,6.5,2.05,0.92,8.35,5.17,0.0,3.75,1.0,2.44,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.87,0.0,2.13,1.0,1.0,0.87,0.0,0.87,0.72,4.33,43.33,2.73,1.0,1.87,1.0,1.73,0.0,5.74,2.6,0.0,0.74,0.13,0.13,0
0.8,0.2,1.0,0.8,0.8,0.0,1.0,1.0,0.0,0.0,1.6,1.3,0.0,79.92,1.6,0.2,0.6,0.8,2.27,1.2,2.4,0.8,0.0,0.45,0.0,1.6,0
3.76,0.34,1.0,2.41,0.0,2.31,2.0,1.69,0.0,8.51,23.79,0.43,0.66,56.94,2.0,3.28,3.41,1.34,4.21,0.0,3.56,1.0,0.0,1.0,0.34,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,1.26,15.15,1.83,0.0,26.51,1.74,0.0,2.0,2.26,1.77,0.63,1.87,1.37,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.4,1.6,0.6,3.01,12.39,0.2,0.0,58.04,2.2,0.4,9.58,2.0,4.04,1.0,4.4,1.0,0.0,0.51,0.83,1.0,0
0.0,0.16,1.0,1.68,0.0,0.81,2.68,1.0,0.0,5.03,8.38,1.2,0.0,63.72,1.16,1.16,2.52,1.84,2.6,0.84,3.6,1.0,0.0,0.39,0.48,0.84,0
0.0,0.43,1.0,1.13,0.0,0.0,1.0,2.7,0.0,7.92,13.58,1.61,0.0,56.6,1.13,1.3,2.57,1.13,1.52,0.43,0.99,0.0,0.0,0.83,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.32,5.05,0.95,2.68,0.36,0.68,79.75,3.27,0.68,13.6,1.32,3.15,0.68,4.8,1.0,0.0,0.68,0.68,1.37,0
0.0,0.0,1.0,0.74,0.26,0.74,1.74,1.26,7.03,3.6,6.34,0.29,0.74,89.03,1.74,1.77,14.63,1.26,3.8,0.74,4.61,1.0,0.0,0.74,0.74,1.74,0
0.0,0.0,1.0,0.25,0.0,1.75,1.75,1.0,0.0,2.25,6.23,1.04,0.0,49.08,1.25,1.51,1.74,1.75,3.88,1.0,1.33,1.0,0.0,0.64,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.04,6.47,2.21,0.0,30.55,2.02,1.0,0.51,1.0,0.92,0.51,1.45,0.51,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.07,0.13,0.07,4.8,1.81,0.07,0.47,4.37,0.75,2.93,5.72,1.27,0.0,4.54,2.0,2.12,1.87,12.63,12.26,1.87,0.6,0.04,1.13,0
0.0,1.99,0.99,0.99,0.0,2.98,0.99,1.0,0.0,0.03,0.99,1.75,0.0,99.33,1.99,0.01,1.99,0.99,5.3,0.0,1.99,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,1.0,3.77,2.23,2.26,0.37,0.26,74.6,4.23,0.26,8.58,1.0,2.45,1.0,4.52,1.74,0.0,0.78,0.26,0.51,0
0.75,0.0,1.0,5.99,0.0,1.5,1.0,1.0,0.25,5.24,12.73,1.34,0.0,63.64,2.26,0.0,0.0,1.75,4.62,0.75,1.75,1.0,0.0,0.62,0.75,1.5,0
0.0,0.0,1.0,1.12,0.0,1.76,1.0,2.68,0.0,7.84,16.52,0.65,0.44,56.0,2.0,0.0,3.88,1.56,2.2,0.0,3.24,0.44,0.0,0.83,0.56,0.56,0
0.62,0.0,1.0,1.38,0.62,0.0,1.77,1.0,0.0,2.31,5.08,0.72,0.0,90.77,1.62,0.38,1.15,1.38,2.01,0.38,3.42,1.0,0.0,0.37,0.22,1.62,0
0.0,0.17,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.79,1.9,0.83,0.0,2.48,0.17,4.14,0.83,2.3,0.17,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.49,0.24,0.0,2.76,1.0,0.24,3.51,7.98,0.24,0.0,48.77,1.0,0.0,1.47,1.49,33.47,1.51,3.07,1.0,0.0,0.58,0.0,2.0,0
0.78,0.0,1.0,0.22,0.0,2.33,1.78,1.0,0.22,2.33,15.75,0.75,0.78,51.86,2.45,3.88,1.0,1.0,3.66,0.0,3.59,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.94,2.0,1.53,1.94,1.41,2.53,17.54,0.35,0.47,70.11,3.88,0.0,6.64,2.0,2.43,0.0,3.83,1.0,0.0,0.64,0.0,1.47,0
0.94,0.0,0.94,0.94,0.94,0.0,0.94,1.0,0.0,0.32,1.87,1.15,0.0,93.53,1.87,0.13,0.0,0.94,1.25,0.0,2.81,0.94,0.0,0.47,0.0,1.87,0
7.54,7.54,1.69,0.0,0.0,1.26,1.69,1.0,0.0,4.8,4.94,0.73,0.31,54.86,2.26,0.0,4.69,1.0,2.92,0.0,3.18,0.31,0.0,0.78,0.0,0.0,0
0.13,0.0,1.0,0.53,0.0,3.13,1.0,1.0,0.0,0.8,8.0,3.31,0.0,12.83,1.0,0.87,0.0,1.13,0.04,0.0,0.92,0.13,0.0,0.96,0.0,0.0,0
0.0,0.06,1.94,2.0,0.94,0.0,1.94,1.18,0.94,2.24,10.88,0.34,0.0,78.4,1.12,0.0,6.0,3.0,7.2,0.0,2.57,1.0,0.0,0.96,0.04,1.94,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.22,0.0,44.2,4.77,0.0,1.0,1.0,1.0,0.56,1.78,1.56,0.0,0.72,0.56,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.06,2.94,1.13,3.0,3.13,0.63,0.06,52.11,2.19,0.06,1.13,2.0,1.28,0.0,2.32,1.0,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.19,0.0,0.41,1.35,0.0,40.75,4.63,4.74,1.0,1.0,1.59,0.59,2.19,1.59,0.0,0.6,0.0,0.0,0
0.0,0.07,1.0,0.07,0.0,0.07,1.13,1.0,0.93,0.33,0.13,3.13,0.07,2.49,2.93,0.0,2.2,1.0,0.33,0.13,2.41,1.93,0.0,0.54,0.0,0.0,0
0.0,0.0,1.68,1.36,1.32,0.0,1.68,1.0,1.32,1.36,8.11,0.61,0.0,53.66,2.92,0.0,4.72,2.36,5.17,0.0,2.28,1.32,0.0,0.85,0.0,1.36,0
0.21,0.0,1.0,0.0,0.21,3.15,1.21,1.21,0.64,0.64,6.58,1.69,1.0,17.59,5.0,0.21,3.79,1.21,2.38,0.0,1.61,1.0,0.0,0.89,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.95,19.44,0.18,0.0,46.66,1.0,1.11,2.36,2.95,2.88,0.95,1.91,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,4.92,14.78,0.4,0.0,73.81,1.03,0.0,3.94,1.98,9.72,0.0,2.45,1.0,0.0,0.57,0.0,0.0,0
4.2,0.47,1.0,3.27,0.53,0.47,1.47,2.47,5.33,16.33,23.0,0.23,0.0,92.47,1.47,2.13,4.8,2.0,3.83,0.0,2.77,1.0,0.0,0.9,0.47,0.53,0
