CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.62,0.0,1.0,1.08,0.0,1.08,1.54,2.08,0.54,7.49,25.2,0.3,0.0,48.68,1.54,0.92,17.28,2.0,2.53,0.46,3.26,1.0,0.0,0.42,0.45,1.54,1
0.74,0.0,1.0,0.26,4.42,0.0,1.74,1.0,0.0,0.0,5.74,0.43,0.0,26.28,1.0,0.0,0.0,1.26,7.79,0.0,3.37,1.0,0.0,0.73,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.02,0.02,0.02,1.35,3.93,0.0,3.98,0.0,1.95,1.0,1.98,1.95,4.04,3.98,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.0,1.0,0.0,0.41,11.86,0.74,1.19,0.0,2.19,0.0,4.57,1.0,3.06,0.41,5.19,1.0,0.0,0.99,0.0,0.59,0
0.0,0.16,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.02,6.84,1.07,0.98,2.3,2.95,0.05,6.89,1.0,2.55,0.02,6.02,0.98,0.0,0.95,0.0,0.98,0
0.19,0.19,1.0,1.16,0.0,0.19,2.39,1.77,0.39,1.96,6.19,0.44,0.39,52.12,2.81,0.19,3.77,1.19,2.75,0.19,3.57,0.81,0.0,0.63,0.1,0.19,0
0.0,2.56,1.0,0.98,0.0,1.02,1.0,1.49,0.0,3.51,8.88,0.76,0.0,71.85,1.0,0.0,2.51,1.49,2.11,1.0,1.58,1.0,0.0,0.81,0.0,0.0,0
0.0,1.62,1.0,1.19,0.0,1.62,2.19,1.0,0.59,2.38,4.22,1.61,1.19,36.83,1.59,0.81,1.78,1.0,1.93,1.19,6.6,3.56,0.0,0.62,0.3,0.41,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.85,0.15,9.48,2.56,0.0,14.23,4.39,2.15,3.98,1.15,1.44,0.85,2.05,1.85,0.0,0.45,0.0,0.15,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,2.12,0.0,2.18,1.19,0.59,52.96,4.12,6.76,0.88,1.0,8.99,7.64,4.0,1.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.57,1.0,0.43,1.28,9.56,0.73,1.15,27.26,2.72,0.0,6.13,1.43,2.21,0.0,2.74,1.0,0.0,0.84,0.0,0.43,0
0.85,0.0,1.0,2.54,0.85,0.85,1.85,1.0,0.0,0.15,2.08,0.56,0.85,44.15,1.15,0.15,1.69,1.0,2.31,0.15,4.63,1.0,0.0,0.67,0.15,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.32,2.71,0.97,2.97,0.45,0.0,69.46,3.36,0.0,2.32,1.32,2.1,0.0,3.63,0.32,0.0,0.59,0.0,0.68,0
0.0,4.39,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,0.54,1.93,0.0,0.0,1.0,0.73,1.54,1.27,0.4,0.27,3.02,2.15,0.0,0.66,0.73,0.73,0
0.0,6.95,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.19,0.0,59.09,1.59,1.64,1.23,1.0,4.0,2.36,0.9,0.59,0.0,0.48,0.0,0.41,0
0.0,0.0,2.35,0.0,0.0,1.35,4.37,1.0,1.35,0.33,2.29,0.38,1.35,13.73,3.02,1.31,0.98,1.65,2.7,0.33,7.24,0.67,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,3.17,1.55,1.0,13.68,2.74,3.64,1.26,0.0,52.0,2.09,45.98,12.49,1.45,8.69,0.45,3.19,0.91,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.24,0.0,4.55,1.0,1.0,2.27,0.76,1.76,2.12,0.0,54.54,1.24,0.76,0.0,1.76,2.48,1.73,2.52,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.84,0.48,52.47,4.0,10.46,1.0,1.0,11.46,10.93,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,12.65,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,1.51,0.0,25.59,1.77,2.98,2.49,1.0,3.23,0.0,1.46,0.77,0.0,0.59,0.0,0.74,0
0.0,0.0,1.0,3.56,0.51,1.52,2.51,3.03,1.02,4.0,7.49,0.51,2.02,65.65,1.51,0.0,6.0,1.51,4.16,0.98,6.51,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.11,0.33,0.0,3.67,1.22,1.33,0.0,0.65,6.89,1.35,0.89,8.8,2.89,3.57,3.67,1.11,5.49,0.43,3.16,1.54,0.0,0.96,0.0,0.89,0
0.0,4.46,1.0,3.67,2.5,0.0,1.0,1.83,0.83,4.5,5.67,0.25,0.83,86.34,5.17,0.0,9.51,1.83,1.96,0.17,2.85,1.0,0.0,0.52,0.0,0.83,0
0.0,0.0,1.32,0.32,0.0,1.27,1.32,1.63,1.63,1.63,2.95,0.84,0.32,46.3,2.0,0.0,3.0,2.0,2.5,1.37,1.9,1.0,0.0,0.98,0.0,0.68,0
1.05,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.9,7.95,0.79,0.0,97.26,1.21,0.0,0.0,2.0,0.95,0.21,1.39,1.0,0.0,1.0,0.79,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,3.19,1.0,0.73,9.19,9.61,0.19,0.73,73.31,1.73,0.0,13.42,1.73,4.76,1.73,6.34,1.0,0.0,0.64,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,4.4,1.32,0.0,16.15,1.15,0.0,2.85,1.85,1.02,0.0,1.64,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,3.02,6.86,0.75,0.0,37.57,1.57,0.0,2.84,1.57,2.84,2.0,3.22,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.13,0.13,0.13,2.7,0.13,0.0,4.73,1.73,0.0,1.0,1.0,0.87,2.49,2.13,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.49,0.24,5.54,1.39,1.0,0.0,3.0,3.02,3.02,1.0,4.35,0.0,3.11,1.49,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,5.79,1.0,1.91,0.04,19.36,0.05,0.0,0.0,2.09,0.0,3.04,1.0,0.9,0.04,12.03,1.0,0.0,0.88,0.0,3.83,0
0.0,0.16,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,6.71,1.08,0.96,0.0,2.88,0.08,6.75,0.96,2.47,0.0,5.89,0.96,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.79,2.58,1.0,2.79,4.83,13.83,0.18,0.0,66.58,3.0,0.0,11.88,1.79,3.79,0.79,5.83,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.99,1.0,0.01,1.0,18.85,0.84,0.0,0.17,1.01,0.0,1.0,1.0,3.78,1.0,1.06,1.0,0.0,1.0,0.0,0.01,0
0.0,25.09,1.0,1.86,0.07,0.0,1.35,1.0,0.14,6.5,5.13,0.22,0.0,77.12,1.07,0.0,2.07,1.0,3.06,0.93,2.83,1.0,0.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.3,0.0,0.0,2.39,1.0,0.3,0.0,1.7,0.86,0.0,30.34,3.21,0.0,1.0,1.0,1.7,1.39,7.03,5.48,0.7,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,0.0,2.65,7.66,1.18,1.0,37.13,2.01,2.02,5.33,1.0,5.71,1.33,4.45,1.0,0.0,1.0,0.66,0.0,0
0.86,0.0,1.14,2.59,0.86,0.86,2.0,1.0,0.27,0.41,2.77,0.54,0.86,55.32,1.0,0.27,0.0,1.0,2.94,0.14,4.77,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,1.0,0.0,4.95,13.6,0.6,0.18,62.66,1.35,0.7,2.35,1.82,12.06,0.0,2.22,1.0,0.0,0.66,0.0,0.0,0
4.83,0.0,1.0,4.03,0.0,0.78,1.81,1.81,0.0,14.5,38.41,0.4,0.19,74.09,1.39,0.78,13.66,1.81,3.92,0.81,4.12,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,2.94,1.0,2.6,1.06,2.66,5.94,0.69,1.53,35.14,2.47,0.0,4.87,1.53,2.34,0.0,6.51,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.49,1.0,1.49,0.99,4.46,0.93,0.0,78.23,3.01,0.99,0.51,1.49,2.98,0.49,3.01,2.01,0.0,0.79,0.33,0.49,0
0.0,0.0,1.7,0.0,0.0,1.21,1.7,1.0,0.0,0.7,4.21,1.24,0.3,23.04,2.6,1.81,1.91,1.0,3.47,0.0,1.97,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.42,2.0,1.0,4.84,1.84,1.58,0.35,1.0,71.9,3.74,0.58,5.74,1.0,2.06,1.0,5.66,1.42,0.0,0.91,0.42,0.58,0
0.55,0.0,1.0,2.09,0.0,0.0,1.55,1.0,2.36,9.55,15.55,0.26,0.0,79.0,2.36,1.0,5.27,2.09,2.64,0.45,2.9,0.45,0.0,0.77,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.12,1.72,1.63,1.76,8.49,2.76,0.96,1.36,1.12,1.15,0.88,3.57,3.52,0.88,0.9,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.76,7.76,1.14,0.89,9.18,1.89,0.0,4.57,1.0,2.5,0.11,4.44,1.0,0.0,0.94,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,1.84,1.92,1.0,1.92,4.59,1.0,0.51,0.92,65.11,2.25,0.0,1.92,1.0,2.84,0.0,5.9,1.0,0.0,0.7,0.0,0.0,0
0.77,0.0,1.23,0.0,0.0,0.77,1.23,1.0,0.46,0.23,1.77,0.5,0.77,15.05,2.0,0.0,0.23,1.0,1.41,0.77,5.18,1.23,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.24,1.53,2.42,1.47,1.76,2.0,3.76,5.35,0.41,1.71,60.11,5.05,0.95,9.35,1.76,3.54,0.71,6.88,1.47,0.24,0.57,0.76,0.76,0
0.0,2.62,1.0,0.0,0.69,2.97,1.0,1.34,0.69,1.38,6.34,2.53,0.34,25.84,2.72,1.31,3.79,1.34,0.69,0.0,2.47,0.34,0.0,0.61,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,2.28,0.0,0.0,5.8,0.0,0.2,1.0,0.8,0.8,2.8,2.8,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.56,1.14,0.88,56.23,3.69,0.0,0.56,1.0,1.88,1.31,6.34,6.06,1.31,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.79,6.95,0.86,0.0,45.25,1.6,0.0,3.56,1.4,1.28,0.0,1.4,0.4,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.78,0.0,75.29,4.75,0.0,0.75,1.0,0.75,0.0,2.75,2.75,0.0,0.84,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,1.21,1.61,1.0,0.39,3.43,6.82,0.71,0.0,49.96,1.39,0.0,1.61,1.0,4.01,1.61,2.67,1.0,0.0,0.5,0.61,1.0,0
0.6,0.0,1.0,3.79,0.6,0.6,2.0,1.0,9.88,1.98,2.58,0.39,0.6,67.78,1.79,33.19,8.69,1.0,7.29,0.0,4.51,0.6,0.0,0.71,0.0,0.4,0
3.51,0.0,1.0,0.49,1.0,1.84,2.84,1.0,0.84,3.34,3.51,0.43,0.16,72.56,1.0,0.0,7.52,1.84,2.92,0.84,4.91,1.84,0.0,0.95,0.84,0.0,0
0.0,1.5,1.0,0.79,0.0,0.64,1.0,1.0,0.0,0.0,3.93,1.4,0.0,78.57,0.79,1.07,0.21,1.57,1.98,0.0,1.1,0.79,0.0,0.97,0.79,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,1.53,3.66,3.66,2.87,0.49,0.53,44.77,3.07,0.0,3.13,1.53,3.11,0.47,4.08,1.53,0.0,0.8,0.0,0.47,0
0.0,0.64,1.0,0.64,0.0,1.46,1.64,1.64,3.81,3.81,3.19,0.56,1.0,44.51,3.64,0.0,5.36,1.64,3.16,0.0,5.32,1.64,0.0,0.82,0.0,0.36,0
0.0,20.48,1.0,1.52,0.48,0.0,1.24,1.24,2.17,6.28,4.0,0.22,0.0,82.52,1.24,0.24,5.62,1.24,2.99,1.0,2.65,1.0,0.0,0.6,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,4.91,10.61,0.52,0.0,74.98,1.0,0.0,4.7,1.52,1.97,0.95,2.0,1.48,0.0,0.8,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.09,7.0,1.05,0.98,1.35,1.98,0.0,4.93,1.0,2.61,0.05,5.36,1.0,0.0,0.48,1.0,1.95,0
0.0,0.0,1.0,0.82,0.0,2.18,1.18,3.45,1.63,4.08,4.45,0.43,2.37,53.85,2.0,0.0,3.0,1.82,1.93,0.18,5.74,1.92,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.14,1.0,1.0,1.0,0.97,2.92,0.99,0.0,60.27,2.08,0.03,0.0,1.0,3.43,1.0,2.0,2.0,0.0,0.64,0.0,0.97,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,2.62,1.08,3.16,6.38,0.41,1.08,41.16,2.0,0.46,6.68,1.54,1.73,0.46,4.22,1.0,0.0,0.72,0.46,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,5.02,1.0,1.61,1.38,17.64,0.14,0.0,17.13,1.8,0.0,2.41,1.0,1.1,0.39,10.36,1.2,0.0,0.91,0.0,3.21,0
0.96,0.0,1.0,1.0,1.93,0.0,2.93,1.0,1.11,0.11,1.07,0.52,1.93,66.04,1.11,0.04,1.04,1.0,2.67,0.04,4.93,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.37,1.0,2.37,2.75,9.24,0.58,0.0,73.9,3.63,1.25,10.61,1.69,3.94,0.69,5.43,1.31,0.0,0.7,0.0,0.0,0
0.75,2.26,1.0,0.75,0.0,0.0,1.75,1.75,0.49,6.49,7.96,0.23,0.75,72.7,1.49,0.0,1.51,1.75,2.82,0.75,3.85,1.0,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.02,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.87,1.87,0.0,1.62,1.0,0.0,3.0,7.38,0.45,0.0,71.63,4.12,0.75,2.25,1.38,2.31,1.0,2.35,1.0,0.0,0.82,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,5.32,1.52,0.0,26.17,0.41,1.18,0.0,0.41,1.74,0.41,1.02,0.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.44,7.0,1.17,0.64,20.46,2.28,2.56,3.28,1.0,4.92,0.72,2.44,1.0,0.0,0.91,0.36,0.0,0
0.0,0.0,1.0,0.11,2.66,2.66,1.89,1.0,0.11,0.0,2.77,0.91,0.0,11.27,1.45,0.45,1.0,1.0,5.66,2.66,2.3,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,0.16,3.84,1.33,1.66,0.33,0.66,7.0,1.26,1.33,12.29,2.84,0.0,4.33,1.16,2.68,0.0,3.4,1.0,0.0,0.61,0.0,0.84,0
0.0,4.63,1.0,0.07,0.0,1.85,1.0,1.0,0.07,3.71,3.78,1.24,0.0,68.5,1.22,0.0,2.85,1.0,2.13,0.93,1.56,1.15,0.0,0.63,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.51,0.51,0.51,0.51,0.49,0.49,0.43,0.0,0.0,0.8,0.51,0.51,0
0.0,0.0,1.0,0.16,0.31,0.0,2.84,1.16,0.0,0.47,3.09,0.5,0.0,11.7,1.84,0.0,1.62,1.0,2.05,1.84,8.01,6.06,0.84,1.0,0.84,0.0,0
2.76,0.0,1.0,1.84,0.0,1.84,1.92,2.84,1.0,11.94,30.32,0.37,0.33,82.68,2.16,0.0,24.05,1.92,2.84,0.16,4.89,1.24,0.0,0.49,0.77,1.84,1
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.71,4.25,4.54,2.17,0.45,0.71,55.1,3.12,0.0,4.42,2.0,2.83,0.0,4.48,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.18,0.18,0.18,3.02,0.18,0.0,6.29,0.0,0.0,1.0,0.18,0.0,1.83,1.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,2.0,5.09,4.91,12.54,0.19,0.0,80.46,1.0,0.18,7.28,3.64,2.39,0.0,2.94,0.82,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,1.83,1.61,1.0,0.0,0.39,4.56,0.78,0.0,0.0,1.0,0.0,1.39,1.39,4.16,2.22,1.98,1.61,0.0,0.85,0.0,0.0,0
0.87,2.6,1.13,0.87,0.0,0.0,2.0,1.87,0.27,5.6,6.2,0.23,0.87,71.67,1.0,0.27,1.73,1.87,3.56,1.0,4.49,1.0,0.0,0.87,0.87,0.0,0
0.61,0.0,1.0,3.39,1.17,0.0,1.61,1.39,1.0,10.71,18.19,0.21,0.39,88.22,2.95,0.61,9.17,2.61,2.17,0.0,2.89,0.39,0.0,0.61,0.61,1.0,1
1.0,1.98,1.0,1.68,0.34,0.34,2.0,1.66,0.0,3.96,3.64,0.35,1.0,62.55,1.0,0.0,1.32,1.66,2.98,0.66,4.78,1.0,0.0,0.8,0.66,0.0,0
0.0,1.99,1.0,0.0,0.0,0.03,1.0,1.99,0.0,0.99,2.03,1.23,0.01,99.35,1.01,1.99,0.04,1.99,0.02,0.0,1.01,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.99,1.04,0.0,42.12,1.0,0.0,1.0,1.0,3.43,1.01,1.43,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.15,6.13,4.56,0.0,2.0,1.15,2.85,6.98,24.51,0.15,0.15,89.4,1.58,0.0,6.58,3.71,3.09,0.0,4.29,0.15,0.0,0.53,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,3.81,1.19,1.0,0.0,0.0,6.07,1.79,1.56,0.0,3.63,0.0,3.81,1.0,2.28,0.19,2.26,1.93,0.0,0.98,0.0,0.0,0
0.69,0.0,1.0,1.69,0.69,1.39,1.69,1.69,0.69,10.85,14.31,0.33,0.0,78.77,1.0,0.0,3.39,4.08,6.91,0.69,3.1,1.0,0.0,0.65,0.0,0.69,0
0.0,0.27,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.92,3.11,0.0,0.0,1.46,0.0,2.19,1.46,1.36,0.27,1.82,1.46,0.0,0.96,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.76,1.0,1.0,0.62,0.0,0.62,2.67,3.1,31.01,1.86,4.8,1.62,0.62,1.62,0.38,4.41,2.24,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,1.0,0.0,0.87,33.17,1.44,0.0,24.68,1.13,0.0,0.0,1.87,1.41,0.0,1.57,0.13,0.0,0.88,0.0,0.87,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.67,0.56,1.12,0.82,0.56,36.8,4.12,0.56,5.67,1.0,2.0,1.44,5.04,1.88,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.0,1.85,0.0,1.93,1.93,8.34,3.93,4.37,0.23,0.0,80.71,1.93,0.93,16.05,2.0,2.16,0.93,4.17,0.93,0.0,0.62,0.0,1.0,0
0.9,0.0,1.9,0.1,1.81,1.81,1.9,1.0,0.0,0.0,2.29,1.42,0.0,9.61,1.0,0.0,0.0,1.1,1.88,0.0,2.53,1.0,0.0,0.57,0.1,0.0,0
3.07,0.0,1.0,2.56,0.0,0.0,1.51,1.51,0.0,9.69,25.95,0.58,0.0,56.31,1.0,0.0,9.64,2.0,2.4,0.51,3.01,1.0,0.0,0.69,0.0,0.51,0
0.42,0.0,1.0,0.0,2.53,0.58,2.0,1.58,0.0,1.74,5.42,0.41,0.0,23.72,1.58,0.0,1.74,1.58,6.07,0.0,4.41,1.0,0.0,0.57,0.0,0.0,0
0.31,0.9,1.0,0.21,0.0,0.21,1.1,1.21,0.1,1.35,3.42,6.3,0.0,9.32,0.21,1.79,3.59,0.21,1.2,0.9,0.51,0.1,0.0,0.94,0.09,0.21,0
0.0,0.0,1.0,1.91,0.0,0.22,1.0,1.96,8.61,8.61,2.22,0.19,0.04,79.4,2.04,0.0,7.0,1.96,2.63,0.0,5.14,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,3.0,3.03,0.36,0.0,66.96,3.99,1.0,2.0,1.01,2.85,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
1.14,0.0,1.95,0.37,0.14,0.23,3.91,1.0,0.95,9.67,7.91,0.19,0.95,69.52,1.95,0.0,17.58,1.95,5.81,1.95,8.11,1.0,0.0,0.71,0.02,2.95,0
1.37,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,2.46,6.65,2.0,0.0,23.78,1.27,0.0,0.73,2.0,1.5,1.0,2.39,1.73,0.0,0.94,0.0,0.0,0
1.82,0.0,1.54,7.46,1.37,2.28,2.0,1.0,0.54,1.91,6.0,0.65,0.0,80.0,1.54,0.0,4.1,1.0,4.1,0.46,3.24,1.54,0.0,0.99,0.23,0.91,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,6.86,0.7,0.0,2.36,1.07,0.02,1.98,1.98,1.29,0.98,1.48,1.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.94,5.62,0.96,0.25,30.92,1.19,0.0,1.06,1.94,1.69,0.13,1.5,0.25,0.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.55,7.4,1.6,0.0,46.09,0.57,3.29,3.85,1.14,2.43,1.43,0.96,0.57,0.0,0.78,0.0,0.0,0
7.58,0.0,1.0,0.0,0.0,1.47,1.63,6.69,0.0,3.16,6.37,0.82,0.37,44.87,2.74,2.21,4.0,1.63,4.28,0.0,2.81,1.0,0.0,0.77,0.63,1.26,0
0.31,0.0,1.31,0.0,0.0,0.0,1.94,1.0,0.31,5.18,11.44,0.33,0.31,65.56,1.31,0.0,5.61,1.31,4.4,1.31,3.65,1.0,0.0,0.78,0.0,0.94,0
0.0,16.99,1.0,2.0,0.0,0.0,1.0,1.37,3.34,7.74,3.26,0.2,0.0,83.0,1.37,0.0,3.85,1.37,3.01,0.63,3.21,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,5.98,3.48,0.0,0.0,1.29,0.71,0.58,1.0,0.58,0.58,1.49,0.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.6,0.65,2.45,0.99,0.35,48.8,4.6,0.0,3.05,1.0,2.04,0.0,3.49,1.0,0.0,0.89,0.65,0.65,0
1.64,0.0,1.0,1.79,0.0,0.0,2.0,2.79,2.15,4.79,12.36,0.17,0.72,57.41,1.36,0.0,2.15,1.72,4.26,0.0,3.26,0.64,0.0,0.79,0.9,0.36,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.74,0.0,3.42,2.75,1.16,0.0,2.31,0.42,4.05,0.58,0.58,0.0,2.9,0.0,0.0,0.66,0.58,0.0,0
0.0,0.0,1.0,0.44,0.0,0.89,1.0,1.0,0.44,0.56,4.34,0.59,2.21,22.13,1.89,0.44,2.0,1.56,1.6,0.56,3.67,1.89,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,1.12,1.0,2.88,0.95,0.0,62.5,2.16,0.0,0.08,1.0,3.43,0.96,2.03,1.96,0.0,0.65,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.97,1.0,0.97,0.0,3.13,0.47,1.0,0.0,5.9,0.0,5.93,1.0,0.57,0.0,4.02,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.0,1.87,1.76,0.0,100.0,3.25,0.0,2.75,1.0,2.31,0.0,1.56,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,2.81,1.0,0.36,0.0,4.46,1.02,1.36,0.0,2.0,0.0,3.83,1.0,2.73,1.09,5.72,4.26,1.09,0.62,0.0,0.64,0
0.19,0.95,1.0,0.37,0.14,0.23,2.0,1.0,0.0,0.14,11.72,0.28,0.0,3.75,1.95,0.0,5.19,1.95,1.68,0.05,3.64,1.0,0.0,0.61,0.02,0.09,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.0,1.0,5.5,0.85,0.5,28.96,2.0,0.5,6.0,1.0,3.66,0.0,4.02,1.5,0.0,0.63,0.0,0.5,0
0.0,0.0,1.0,0.63,0.0,2.24,1.0,1.0,1.12,4.13,10.15,0.98,0.0,62.57,1.0,0.37,1.25,2.0,9.19,0.37,2.5,1.0,0.0,0.74,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.01,1.4,1.0,0.0,0.0,3.41,0.98,0.8,0.0,2.21,0.0,3.4,1.0,1.93,0.0,3.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.95,1.0,0.81,0.0,0.38,1.0,1.0,0.0,0.76,4.81,1.0,0.0,93.55,1.0,0.0,0.57,1.81,1.07,0.19,1.25,1.0,0.0,0.93,0.81,0.0,0
0.0,0.0,1.06,2.81,0.0,0.94,2.06,8.51,23.52,17.95,10.75,0.13,0.94,91.46,1.12,0.0,26.39,1.94,3.85,0.94,6.94,1.0,0.0,0.82,0.0,0.06,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,1.98,5.85,5.88,1.15,0.21,0.98,69.31,3.93,0.1,4.95,2.02,3.52,0.02,5.65,1.95,0.0,0.99,0.0,0.0,0
