CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.33,0.65,2.69,1.0,1.0,0.0,0.0,5.04,1.41,0.67,10.8,3.02,3.36,20.69,1.0,4.35,0.0,1.21,1.0,0.0,0.61,0.0,0.33,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.06,1.13,0.06,1.32,0.52,4.81,4.79,3.0,0.0,3.19,1.06,2.01,0.0,4.11,1.87,0.0,0.77,0.0,0.94,0
0.0,0.0,1.0,0.79,1.58,0.63,1.0,1.0,0.0,4.95,19.9,0.4,0.0,81.01,1.42,0.79,1.26,1.21,2.08,0.0,1.89,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.0,1.28,0.56,4.91,1.48,0.0,87.42,4.88,3.88,2.96,1.0,3.1,0.0,1.75,1.0,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,2.81,0.19,1.96,5.92,0.33,0.81,15.4,1.81,0.19,5.73,2.0,3.89,0.0,3.2,0.81,0.0,0.91,0.81,0.58,0
0.0,0.79,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,4.24,1.71,0.61,0.0,1.82,0.79,5.24,0.61,1.95,0.39,5.19,0.61,0.0,0.98,0.0,0.61,0
0.74,0.0,1.0,0.63,0.0,1.26,1.37,2.9,1.63,3.9,6.1,0.4,1.26,70.05,2.0,0.0,1.9,2.0,2.42,0.0,4.52,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,0.16,3.52,26.84,0.45,0.0,65.16,2.0,0.16,1.48,1.84,2.27,0.16,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.2,0.49,7.64,0.87,0.95,4.34,2.95,0.0,7.75,1.05,2.53,0.05,8.26,1.0,0.0,0.99,0.0,0.0,0
0.94,0.0,1.0,1.0,3.88,0.94,1.94,1.0,0.0,0.36,5.07,0.53,0.0,61.49,1.0,0.06,1.88,1.0,2.96,0.0,3.3,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.99,5.05,0.34,0.0,59.94,1.0,0.0,3.99,2.0,3.0,0.0,3.99,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.68,0.32,0.0,0.32,2.37,1.0,0.68,2.32,6.68,0.5,0.0,70.22,2.68,0.63,2.0,1.0,1.82,0.0,3.26,1.0,0.0,0.86,0.0,0.68,0
0.34,0.0,1.0,1.03,0.0,0.66,1.34,1.0,3.06,6.53,21.67,0.84,1.97,31.64,3.31,0.34,16.41,1.0,2.8,1.31,4.36,3.28,0.0,0.77,0.23,1.03,0
0.0,0.0,1.0,0.99,0.0,4.0,2.97,1.0,7.89,12.82,2.03,0.54,0.99,82.84,2.97,2.17,0.0,2.0,4.14,0.0,4.44,0.0,0.0,0.57,0.0,1.97,0
0.65,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.97,1.32,20.51,0.39,0.0,81.95,2.97,0.0,0.65,1.0,0.8,0.0,2.22,0.32,0.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.3,1.0,1.93,0.0,0.0,7.48,0.35,0.74,0.0,2.07,0.0,1.07,1.93,1.21,0.07,2.95,0.89,0.0,0.76,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,11.17,12.82,0.25,0.0,82.83,1.17,0.0,12.33,1.83,3.56,0.83,2.81,1.0,0.0,0.94,0.17,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,1.0,1.66,0.52,5.69,0.4,0.0,7.56,1.83,0.0,5.8,1.0,2.91,0.17,4.94,0.17,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.84,0.84,5.32,0.88,0.16,55.44,2.16,0.84,4.16,1.0,2.09,0.84,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.29,1.0,1.0,0.0,2.04,9.14,0.56,3.22,43.42,1.64,0.0,0.64,1.0,2.88,1.0,4.9,4.54,0.0,0.76,0.0,0.32,0
0.0,0.0,1.67,0.67,0.0,1.67,3.0,1.0,0.0,0.0,4.33,0.6,1.67,43.98,2.0,0.0,3.67,1.0,3.52,0.0,6.51,1.0,0.0,0.85,0.33,1.0,0
0.0,0.0,1.53,0.73,0.0,0.0,2.06,1.0,0.73,0.0,1.8,1.04,0.53,73.44,3.2,0.27,3.92,1.27,2.13,0.53,5.83,3.33,0.27,0.87,0.73,1.0,0
0.0,0.0,1.0,2.8,0.0,0.2,1.9,1.3,3.8,5.0,10.39,0.18,0.2,86.67,4.7,0.9,6.59,1.1,2.31,0.0,4.46,1.0,0.0,0.49,0.9,0.9,0
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,0.0,3.65,13.99,0.65,0.0,71.96,1.67,0.0,4.67,2.0,6.87,0.0,2.42,1.0,0.0,0.58,0.0,0.0,0
0.0,0.41,1.0,1.8,0.9,2.1,1.9,1.0,5.39,0.9,0.0,1.01,0.0,64.64,5.49,0.1,2.8,1.0,1.5,0.0,2.72,1.8,0.0,0.81,0.1,0.0,0
0.0,0.0,1.0,0.18,0.0,6.38,1.91,1.0,1.82,0.54,1.98,1.36,0.91,7.76,3.0,0.0,0.0,1.0,1.72,1.0,3.43,1.91,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,1.76,1.76,12.88,0.49,0.0,48.64,2.0,2.88,6.12,1.47,2.35,0.0,2.48,1.0,0.0,0.54,0.24,0.76,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,1.22,1.96,0.0,6.69,0.41,2.0,0.0,0.41,0.81,0.0,0.8,0.2,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.4,0.8,3.0,1.4,1.4,0.4,7.18,7.0,0.78,1.0,28.34,3.2,0.0,5.2,1.4,3.38,0.0,5.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.81,0.4,0.79,1.58,0.0,0.0,4.42,0.4,0.6,1.0,0.79,0.79,3.4,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,2.33,3.0,7.94,0.73,0.0,76.17,1.61,5.11,2.78,1.0,3.13,0.39,1.93,1.0,0.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,1.86,7.2,1.43,0.0,30.98,2.38,0.0,1.24,1.0,1.97,0.62,2.07,1.0,0.0,0.98,0.62,0.38,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.89,2.92,18.82,0.34,0.0,88.63,2.0,0.96,0.0,1.0,1.1,0.0,2.02,0.48,0.0,0.93,0.0,0.0,0
0.44,0.0,1.0,0.44,1.76,0.44,1.44,1.0,0.56,0.0,2.32,1.42,0.0,26.4,1.56,0.0,1.44,1.0,1.6,0.0,2.06,1.0,0.0,0.63,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.24,1.0,3.8,1.48,2.88,0.52,0.0,55.68,4.04,0.76,1.52,1.0,2.25,0.0,2.52,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.71,0.0,3.22,1.36,1.71,1.36,8.42,5.27,0.4,0.36,56.4,3.93,1.29,2.13,1.36,5.0,1.29,12.36,1.29,0.0,0.78,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.33,0.16,0.33,0.68,0.84,0.0,2.16,0.0,5.82,1.0,2.26,2.0,5.47,5.34,0.84,0.65,0.0,1.16,0
0.0,0.0,1.0,0.34,0.0,1.0,2.34,1.0,1.0,2.34,8.75,0.68,0.0,56.82,1.68,0.66,2.0,1.66,2.37,1.0,3.15,1.0,0.0,0.92,0.0,0.0,0
0.19,0.0,1.0,0.81,0.0,4.03,1.0,1.0,2.42,0.39,1.39,0.96,0.0,65.3,4.42,0.0,0.78,1.0,1.7,0.0,4.14,1.0,0.0,0.77,0.19,0.0,0
0.0,0.0,1.0,0.02,0.04,0.0,1.02,1.02,5.88,3.0,10.96,0.27,0.0,77.94,1.0,9.81,4.02,1.0,4.08,1.0,2.36,1.0,0.0,0.78,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,1.0,3.09,0.0,0.0,2.67,0.0,1.33,1.44,0.89,0.89,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.87,1.89,0.97,0.0,4.9,0.0,3.95,1.03,2.54,0.03,1.34,1.18,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,1.12,0.0,100.0,4.15,0.0,1.15,1.0,1.0,0.0,6.15,2.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.0,0.65,0.35,3.35,0.47,0.65,17.41,4.61,0.0,4.61,1.35,0.76,0.35,3.65,1.0,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.3,1.45,1.0,0.55,1.8,14.49,1.91,0.0,29.23,2.0,0.0,2.1,2.0,3.25,0.0,2.42,1.55,0.0,0.76,0.0,0.0,0
0.13,0.0,1.0,0.06,0.0,1.87,2.0,1.0,0.19,3.87,29.48,0.37,0.0,64.75,2.19,0.0,1.06,1.94,2.31,0.0,2.49,1.0,0.0,0.97,0.0,0.0,0
0.0,14.46,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.25,1.46,0.46,0.0,1.39,1.61,4.25,0.46,1.29,0.0,4.5,0.46,0.0,0.64,0.54,0.0,0
0.0,0.0,1.0,1.0,0.69,0.62,1.0,1.93,2.0,2.93,2.93,0.67,0.62,60.48,2.0,0.0,4.38,1.31,2.04,0.0,3.8,1.0,0.0,0.68,0.69,0.69,0
0.97,0.0,1.0,1.93,0.0,1.97,1.07,1.0,0.1,0.0,1.97,0.35,2.93,63.84,4.87,0.0,13.61,1.03,2.31,1.97,13.06,5.84,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.87,0.57,100.0,3.13,0.0,1.13,1.0,0.85,0.0,2.13,1.57,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.71,1.41,2.06,1.9,0.29,70.57,5.41,1.47,1.88,1.0,1.81,0.0,1.75,1.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,2.0,1.0,4.56,4.28,8.42,0.71,0.38,57.87,1.38,1.24,1.38,1.62,2.2,0.62,2.05,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.9,1.66,1.0,34.95,4.65,0.0,3.3,1.0,2.2,0.0,1.79,1.35,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.33,1.65,1.0,5.02,0.36,0.0,38.45,3.31,6.06,2.29,2.67,2.76,0.0,3.9,1.0,0.0,0.63,0.89,0.33,0
0.46,0.0,1.08,0.0,1.08,3.69,1.23,1.0,0.08,0.0,7.08,1.15,1.0,0.0,2.85,0.0,4.62,1.0,2.62,0.0,4.89,1.0,0.0,0.97,0.92,0.92,0
0.0,0.0,1.0,0.48,0.48,4.15,1.48,1.0,14.43,4.33,1.96,1.89,0.0,45.21,2.44,4.33,15.51,1.52,11.46,1.52,3.33,1.52,0.0,0.56,0.48,1.44,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.0,2.6,3.2,11.2,0.7,1.0,51.19,2.4,4.81,3.4,1.0,6.75,5.81,7.23,2.2,0.0,0.59,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.99,0.0,0.99,2.12,0.0,0.0,1.99,0.01,0.99,0.99,0.5,0.0,0.99,0.99,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.45,4.08,13.52,0.5,0.18,66.86,1.37,0.0,2.92,1.82,2.51,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.21,0.0,3.79,1.1,1.21,0.1,1.36,9.73,1.74,0.9,9.43,4.69,0.0,6.31,1.1,2.61,0.0,1.54,1.0,0.0,0.94,0.09,0.21,0
1.63,0.0,1.0,0.54,0.91,0.0,1.54,1.0,2.91,0.54,2.0,0.36,0.54,38.62,4.28,0.46,2.54,1.0,1.78,0.54,4.4,1.54,0.0,0.61,0.46,0.0,0
0.0,11.57,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.25,6.58,0.04,0.0,1.07,6.75,3.14,1.0,11.59,0.96,0.93,0.04,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.71,0.24,0.71,0.69,0.76,9.93,2.24,0.0,5.0,1.0,2.0,1.53,5.19,4.82,0.76,0.67,0.0,0.76,0
0.66,0.0,1.66,0.0,0.0,1.03,1.66,1.0,0.66,1.0,5.45,0.67,0.66,55.52,4.31,0.0,3.38,1.34,1.98,0.0,4.74,2.31,0.0,0.86,0.66,0.0,0
0.0,2.67,1.0,0.0,0.0,5.66,1.0,1.0,0.33,0.0,0.0,2.67,1.99,0.0,2.33,0.67,1.0,1.0,0.0,0.0,1.16,1.0,0.0,0.5,0.67,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,1.0,1.0,0.0,2.89,0.5,0.95,5.27,5.95,0.0,5.74,1.0,0.53,0.0,3.87,1.0,0.0,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.0,0.15,0.15,1.35,2.55,7.56,3.55,0.91,2.55,1.15,2.68,2.61,4.62,4.55,0.0,1.0,0.0,0.15,0
0.0,13.14,1.0,0.23,0.0,3.09,1.23,1.0,1.13,1.13,3.18,2.43,0.0,17.7,0.68,0.77,4.31,0.45,1.62,0.77,1.36,0.0,0.0,0.89,0.23,0.45,0
0.66,1.01,1.66,1.33,0.0,1.69,2.33,1.0,5.3,2.65,0.66,1.43,0.66,55.03,1.66,2.01,5.31,1.0,2.86,1.34,2.92,0.66,0.0,0.52,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,1.0,0.0,2.12,15.52,0.3,0.0,44.25,1.0,0.88,1.0,2.75,2.67,0.88,1.95,1.0,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,2.7,0.54,2.3,1.36,0.46,32.43,3.62,1.46,2.0,1.0,3.24,2.3,2.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.56,1.0,0.44,0.0,3.89,1.33,1.11,0.0,3.0,0.0,3.78,1.0,1.43,0.0,6.73,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.46,1.23,1.0,1.81,2.39,4.65,0.77,0.12,68.09,2.12,1.12,3.54,1.12,2.26,0.88,2.29,0.88,0.0,0.95,0.0,0.23,0
1.23,0.0,1.0,0.38,0.0,0.77,1.62,2.15,1.38,3.15,6.85,0.41,0.77,72.79,2.0,0.0,1.15,2.0,2.62,0.0,3.82,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.15,1.98,1.98,0.0,2.94,8.85,0.65,0.0,73.58,1.0,0.0,4.96,1.02,2.33,1.02,2.65,1.02,0.0,0.99,0.0,0.0,0
1.39,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.09,1.39,7.0,0.28,0.0,42.48,3.79,0.0,2.61,1.3,1.77,0.0,4.26,0.7,0.0,0.59,0.0,0.0,0
0.36,0.64,1.72,0.0,0.36,0.0,1.72,1.0,0.0,0.0,0.36,4.75,0.36,0.0,0.36,1.28,1.0,0.36,0.82,0.64,1.63,0.36,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.07,0.0,4.14,2.12,0.17,1.0,1.0,0.6,0.0,1.04,1.04,0.0,0.6,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,0.64,4.82,0.84,0.0,0.0,1.36,0.0,1.0,2.0,1.29,0.64,1.66,0.64,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,0.76,0.49,6.4,0.38,0.76,10.69,4.79,0.24,4.79,1.49,1.06,0.24,3.49,1.0,0.0,0.76,0.0,1.0,0
7.09,0.35,1.0,3.19,0.0,0.0,1.35,11.28,3.9,18.78,37.12,0.33,0.0,35.44,1.35,0.71,14.99,2.0,1.97,0.0,3.01,0.0,0.0,0.88,0.17,0.71,0
0.0,0.0,1.0,0.0,0.63,2.06,2.37,1.0,1.26,0.0,3.37,0.72,0.0,0.0,3.57,0.31,4.06,1.0,2.61,1.37,4.38,1.69,0.0,0.54,0.31,0.69,0
0.0,2.53,1.0,0.0,0.0,4.22,1.0,1.0,0.16,0.0,0.0,3.42,0.0,0.0,1.47,3.37,2.16,1.0,1.69,1.69,0.63,0.63,0.0,0.59,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.0,1.84,1.0,0.0,1.68,4.19,1.36,0.0,33.52,0.84,1.84,0.84,1.68,1.5,1.0,1.28,0.84,0.0,0.64,0.0,0.0,0
2.2,0.0,1.0,2.2,0.0,0.55,2.55,2.1,4.25,5.8,6.1,0.15,1.65,65.88,2.0,0.0,7.65,1.55,4.07,1.0,8.35,1.45,0.0,0.96,1.0,1.1,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,1.34,0.0,0.0,2.94,0.06,1.0,1.0,0.05,0.0,3.83,3.83,0.0,0.42,0.0,0.0,0
0.54,0.0,2.07,0.46,1.46,0.0,2.54,1.46,0.0,1.39,4.71,0.7,0.54,34.81,1.0,0.0,2.86,1.0,1.35,0.46,3.65,1.0,0.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.09,1.83,0.09,3.91,1.0,2.83,3.91,3.19,0.28,0.91,70.0,2.09,0.91,0.17,1.0,4.61,1.0,5.61,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.21,0.6,1.21,1.6,1.0,3.62,1.4,1.19,0.78,0.0,43.38,4.41,0.0,2.6,1.0,2.59,1.59,3.4,2.4,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,2.18,4.05,0.41,0.69,0.0,52.95,3.82,2.0,2.95,1.0,4.43,2.0,9.73,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.86,1.0,0.14,2.57,6.14,0.61,0.0,60.48,1.43,0.0,0.29,1.14,2.75,0.86,1.64,1.0,0.0,0.73,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,1.95,2.89,1.0,5.95,0.3,1.89,74.52,2.95,0.05,5.89,1.95,2.09,0.05,5.5,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,7.26,1.34,1.0,1.0,0.0,0.34,2.32,4.3,34.0,5.0,0.0,1.34,1.0,0.34,0.0,3.68,3.0,0.0,0.74,0.0,0.0,0
0.18,0.0,1.0,0.18,0.18,4.1,1.73,1.0,0.0,0.0,1.82,0.91,0.37,9.14,1.0,0.0,1.63,1.82,1.87,0.82,8.73,6.72,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.72,1.0,1.72,0.0,0.72,1.88,2.4,0.0,3.56,0.0,0.28,1.0,1.2,0.72,3.48,2.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.63,1.38,0.27,72.76,4.46,2.91,2.63,1.0,2.88,0.0,3.05,1.73,0.0,1.0,0.0,0.0,0
10.18,0.51,1.0,4.58,0.0,0.0,1.51,15.76,8.54,28.44,52.22,0.19,0.0,89.19,1.51,5.93,19.77,1.51,4.05,0.49,3.09,0.49,0.0,0.88,0.24,1.51,1
0.0,0.0,1.0,0.0,0.0,4.09,1.03,1.0,0.06,0.0,6.82,1.25,1.0,0.0,3.0,0.0,4.85,1.0,2.54,0.03,4.68,1.03,0.0,0.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.71,4.22,5.76,0.5,0.0,60.61,1.24,0.0,1.46,1.0,2.89,1.0,2.46,1.24,0.0,0.8,0.24,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.75,2.51,0.0,1.51,13.07,0.16,0.0,51.1,2.51,0.0,15.02,1.75,2.6,0.0,4.99,1.0,0.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.14,0.0,6.18,1.23,0.86,0.0,2.14,0.0,4.32,1.0,2.29,0.0,4.4,1.0,0.0,0.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.95,1.02,1.0,0.0,0.05,2.06,0.95,0.0,0.83,1.0,0.0,1.97,1.98,1.52,1.0,8.89,7.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.81,1.0,0.81,0.0,0.19,1.28,0.81,0.0,1.81,0.0,4.61,1.19,2.0,2.0,5.23,5.23,0.81,0.64,0.0,0.81,0
0.58,0.0,1.0,0.29,0.58,0.0,1.0,1.0,0.0,0.71,5.27,0.57,0.0,60.03,1.0,5.69,18.72,1.71,1.82,0.0,0.69,0.29,0.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.49,1.49,1.05,0.0,75.41,3.51,0.0,1.25,1.0,1.74,0.98,5.51,2.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.33,1.0,0.0,0.5,7.5,1.37,1.0,4.29,2.67,0.66,3.34,1.0,3.34,0.17,2.61,1.0,0.0,0.99,0.0,0.17,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.57,2.14,3.57,11.85,0.39,0.86,58.55,1.29,0.29,2.29,2.0,2.01,0.0,2.86,0.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.02,2.21,0.0,1.91,3.04,0.0,1.0,1.0,0.02,0.0,3.04,2.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,7.0,0.6,0.24,0.0,1.24,0.0,4.24,1.76,1.27,0.0,3.13,0.24,0.0,0.76,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,3.92,1.02,1.0,0.04,0.14,1.1,0.86,9.8,1.51,2.96,0.0,2.22,1.04,1.08,1.0,11.84,11.78,0.0,0.65,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.0,1.13,4.13,0.57,0.0,51.68,2.0,0.13,2.0,1.93,1.33,0.93,2.91,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,4.96,4.38,7.93,0.55,0.0,88.11,2.83,1.59,0.21,1.0,1.68,0.0,2.99,1.21,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,4.91,4.89,13.7,0.16,0.0,78.5,3.05,0.09,18.59,1.98,3.72,0.0,5.7,0.05,0.0,0.53,0.98,1.95,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.0,5.06,1.52,1.0,0.0,2.55,6.65,3.17,1.0,8.79,6.93,3.31,1.55,0.0,1.0,0.0,0.0,0
0.81,5.12,1.0,0.81,0.0,0.57,1.81,2.62,3.24,0.81,1.62,0.68,0.0,64.81,2.43,0.57,1.81,1.62,0.5,0.0,2.61,1.62,0.0,0.85,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.05,0.98,0.05,1.37,1.17,0.98,99.02,3.98,0.0,2.0,1.02,1.54,0.0,3.07,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.34,1.0,1.67,0.0,91.41,5.31,4.48,0.83,1.0,3.64,0.17,1.64,0.83,0.0,0.97,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.11,1.0,1.0,1.11,3.88,1.07,0.45,37.72,3.45,10.69,1.55,1.0,11.96,11.13,3.55,1.89,0.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,2.64,2.36,1.0,0.0,4.25,1.25,2.51,1.0,2.84,1.87,2.13,1.0,0.0,0.68,0.0,0.75,0
0.22,0.0,1.0,1.0,0.22,1.97,1.88,1.0,0.78,0.0,1.0,1.37,0.44,89.04,4.12,0.0,0.78,1.0,1.55,0.0,2.81,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.0,6.58,1.58,0.93,7.06,3.86,0.0,3.72,1.0,2.39,0.0,2.33,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.48,6.25,1.44,0.0,1.48,1.0,2.52,3.41,14.99,0.26,0.0,44.74,2.52,1.44,8.08,2.92,9.41,1.04,3.0,1.52,0.0,0.5,0.0,2.48,0
0.0,0.0,1.53,6.83,1.58,1.9,1.53,1.0,1.05,3.15,18.55,0.96,0.47,48.83,2.47,1.58,5.05,3.1,9.45,0.0,2.3,1.0,0.0,0.65,0.0,1.58,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,0.0,1.0,0.75,0.08,8.19,3.08,0.0,2.92,1.0,0.58,0.0,3.92,2.0,0.92,1.0,0.92,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,1.77,1.55,0.23,1.23,0.76,0.0,0.0,5.87,0.23,2.32,1.77,3.03,2.0,3.63,2.77,0.0,0.76,0.39,0.0,0
0.0,8.14,2.37,0.0,0.0,1.56,3.75,1.0,0.0,1.88,4.31,1.79,1.37,31.29,0.69,1.0,11.06,1.37,4.31,1.37,6.71,4.81,0.69,0.62,0.0,0.69,0
0.56,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.56,0.56,1.97,1.01,0.0,17.16,3.56,0.0,1.28,1.0,0.61,0.0,4.28,3.16,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.14,1.37,2.62,0.0,3.55,3.86,0.0,0.14,1.0,0.09,0.05,1.98,1.95,0.0,0.4,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.43,1.95,6.19,1.01,0.0,65.97,2.76,0.48,0.76,1.0,7.21,0.76,1.69,1.0,0.0,0.57,0.0,0.0,0
