CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.26,2.68,1.36,0.0,5.75,1.87,1.79,1.13,1.26,3.07,2.74,2.83,2.74,0.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,1.98,1.76,0.0,0.0,1.03,0.0,0.0,1.98,2.47,1.97,1.5,1.0,0.0,0.61,0.0,0.0,0
0.79,0.8,1.2,2.61,0.0,1.38,1.2,1.2,0.2,4.8,22.54,0.43,0.0,79.21,1.59,0.0,1.38,2.0,5.51,0.8,2.16,0.8,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.0,1.82,3.18,4.78,0.51,0.82,42.54,1.82,0.0,4.62,1.18,1.53,0.82,6.04,0.82,0.0,0.91,0.0,0.36,0
0.0,0.97,1.0,0.0,0.0,2.91,1.52,1.52,0.52,3.09,7.22,2.06,0.0,41.24,1.0,7.78,6.7,1.52,8.51,1.94,1.79,0.0,0.0,0.6,0.0,1.55,0
0.0,0.91,1.0,2.74,0.0,0.0,1.0,1.0,0.09,4.74,17.6,0.34,0.0,75.2,1.17,0.0,0.0,1.91,5.17,1.09,1.7,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.15,0.3,0.0,1.04,2.3,1.0,2.0,3.0,12.06,0.3,0.45,81.69,1.15,1.7,0.0,1.0,5.54,1.3,4.11,1.89,0.15,0.99,0.0,0.15,0
0.0,4.92,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,2.27,4.08,0.91,0.0,2.0,6.28,3.55,1.0,4.91,4.36,1.63,1.36,0.0,0.45,0.0,0.55,0
0.03,0.07,1.0,0.14,0.97,1.93,4.9,1.1,0.07,1.45,2.28,0.56,0.97,50.8,2.0,0.07,2.24,1.07,5.89,1.93,4.98,3.86,0.0,1.0,0.03,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.67,3.35,6.7,0.95,0.0,50.95,1.67,2.65,2.0,1.67,1.65,0.33,1.65,0.67,0.0,0.84,0.0,0.0,0
0.0,0.84,3.87,0.0,0.0,0.0,1.96,1.0,0.0,0.96,1.92,0.4,0.0,0.0,1.0,0.04,8.62,1.0,4.79,1.92,5.29,1.92,0.0,0.99,0.96,0.08,0
0.04,0.09,1.0,0.18,0.0,2.87,2.96,1.13,2.96,6.36,2.36,0.39,0.0,70.13,2.0,1.04,3.27,1.09,3.19,0.0,5.93,0.96,0.0,1.0,0.04,0.0,0
0.58,2.53,1.0,0.0,0.0,0.0,2.73,7.33,1.73,1.84,25.78,0.12,0.58,73.03,3.0,0.42,10.28,1.42,2.48,0.58,5.41,0.58,0.0,0.98,0.21,1.27,0
0.0,0.0,1.0,0.0,0.0,3.84,1.32,1.0,0.49,0.97,6.19,1.67,0.84,11.33,4.51,0.16,3.84,1.0,2.67,0.0,1.93,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.48,0.0,0.78,1.0,1.0,0.65,9.17,28.7,0.4,0.0,86.74,1.78,0.0,0.65,2.0,4.25,0.0,2.11,1.0,0.0,0.59,0.0,2.78,0
0.0,0.0,2.77,0.0,0.0,0.0,3.0,1.0,1.77,0.0,1.11,0.72,0.0,0.0,1.11,0.89,0.11,2.77,2.0,1.11,2.5,1.68,0.11,0.62,0.11,0.0,0
0.0,0.0,0.42,55.5,0.0,1.27,0.42,1.0,0.0,0.84,1.69,1.39,0.0,21.09,1.0,0.0,0.42,1.0,0.95,0.84,0.42,0.42,0.0,1.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,3.95,2.16,1.58,0.0,1.58,2.58,2.79,0.79,5.06,4.74,2.74,2.58,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.08,1.15,42.29,3.42,0.42,2.15,1.0,1.79,0.0,3.79,2.42,0.0,0.82,0.0,0.0,0
0.0,42.61,1.0,0.0,0.0,1.0,1.15,1.0,0.0,0.15,4.07,0.73,0.15,9.16,1.15,0.85,2.63,1.15,0.73,0.0,1.25,0.0,0.0,0.44,0.79,2.0,1
0.0,3.3,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,0.34,3.06,0.0,33.99,2.02,4.62,0.34,1.0,1.13,0.0,1.72,0.68,0.0,1.0,0.66,0.0,0
0.0,0.21,1.0,0.89,0.0,1.11,1.0,1.0,0.0,6.57,23.3,0.54,0.0,82.34,1.89,0.0,0.0,2.11,4.69,0.11,1.97,1.0,0.0,0.53,0.0,2.68,0
0.0,0.0,1.0,0.22,0.0,0.0,1.05,1.0,0.11,0.0,2.0,2.18,0.22,3.67,2.0,0.05,1.32,1.0,1.11,1.05,0.93,0.38,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,3.09,3.0,2.14,0.54,0.0,73.45,4.32,0.45,1.23,1.0,2.11,0.0,4.55,1.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,1.0,1.33,0.0,1.83,1.58,0.17,0.0,2.0,0.33,1.67,1.0,0.85,0.17,1.33,0.17,0.0,1.0,0.0,0.0,0
0.0,17.73,2.29,1.29,0.0,4.87,2.94,1.0,1.29,1.94,1.35,0.71,1.94,25.82,1.65,0.35,0.35,1.0,2.97,1.94,5.84,4.52,0.65,0.77,0.27,1.35,0
0.0,0.0,2.36,1.68,0.64,4.77,3.36,1.32,1.36,3.0,3.54,0.64,2.05,51.13,1.68,0.0,1.59,1.0,3.7,2.36,6.76,5.09,0.68,0.97,0.0,0.68,0
0.0,0.0,1.0,0.69,0.0,1.63,1.0,1.0,2.06,1.37,0.31,2.24,0.0,37.74,3.0,1.37,3.43,1.0,2.29,1.37,3.2,1.37,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,2.52,1.0,0.0,0.24,4.29,0.61,3.81,0.0,2.52,0.76,7.62,1.24,3.95,3.52,29.93,27.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.8,0.0,1.39,0.64,4.02,40.23,2.61,1.78,1.8,1.2,1.8,0.0,5.43,2.61,0.0,0.8,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,1.39,1.77,1.0,0.39,2.31,4.31,0.41,1.39,28.13,2.0,0.39,5.01,1.0,2.75,1.0,5.46,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.08,1.05,1.0,2.97,1.05,2.92,0.57,2.05,15.9,2.97,0.1,0.1,1.0,1.84,0.08,7.93,3.0,0.03,0.89,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,1.56,1.72,0.0,14.0,1.28,0.0,0.56,1.72,0.28,0.28,0.28,0.28,0.0,0.91,0.0,0.28,0
0.0,1.21,1.0,0.6,0.0,1.81,1.0,1.0,0.4,0.4,2.59,1.35,0.0,86.49,2.4,0.0,2.79,1.0,3.74,0.4,2.07,1.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.62,0.0,1.54,1.31,1.0,0.69,1.62,6.32,1.37,0.0,23.76,1.0,2.07,2.54,1.0,2.48,1.0,2.46,1.69,0.0,0.59,0.0,0.62,0
1.66,2.49,1.0,7.47,0.0,0.0,1.41,1.83,1.24,8.47,20.01,0.76,0.0,38.99,1.0,0.41,5.39,1.41,3.62,0.59,2.77,1.0,0.0,0.78,0.41,1.24,0
0.3,0.0,1.0,1.18,0.0,0.0,1.3,2.18,1.89,2.36,3.54,1.1,0.0,23.31,2.0,0.59,2.48,1.3,2.76,2.11,3.23,2.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,2.03,1.49,1.0,0.99,1.48,10.45,0.78,0.51,43.9,2.01,0.99,2.53,1.0,4.14,0.49,3.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.79,5.82,0.0,2.41,17.65,0.18,2.59,39.77,2.4,1.6,8.19,2.21,2.44,1.59,17.51,14.31,0.0,0.71,0.0,1.21,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,1.0,5.75,4.15,3.97,0.41,1.41,51.03,3.0,0.0,8.93,1.0,3.33,1.19,5.41,2.0,0.0,0.75,0.59,0.0,0
0.0,0.97,1.0,0.97,0.0,0.13,1.97,1.0,8.7,6.77,6.03,0.14,1.0,83.14,3.0,0.0,12.83,1.0,4.19,1.93,6.45,1.97,0.0,0.79,0.97,0.03,0
0.0,3.93,1.0,0.0,0.0,0.03,1.0,1.0,0.05,0.02,0.07,2.17,0.0,0.97,1.05,5.91,1.97,1.0,1.51,1.0,0.03,0.02,0.0,0.53,0.0,0.0,0
0.36,0.72,1.0,1.43,0.0,0.0,1.36,2.07,0.72,5.65,4.86,1.2,0.0,26.11,1.36,0.72,3.22,2.36,2.66,1.28,2.54,0.64,0.0,0.75,0.36,0.0,0
0.0,0.0,1.0,2.33,0.0,2.33,1.33,1.0,3.0,2.67,9.66,0.5,3.0,67.0,5.0,0.0,1.67,1.0,2.83,0.0,5.0,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.87,0.44,0.67,0.0,21.85,3.69,0.87,0.56,1.0,2.88,1.0,2.99,1.13,0.0,0.67,0.0,0.0,0
0.18,0.0,1.0,0.09,0.18,0.0,1.0,1.0,0.0,0.0,2.82,1.23,0.0,2.94,1.0,4.56,5.8,1.91,0.97,0.0,1.03,1.0,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.99,0.0,0.08,3.48,0.01,0.0,1.02,1.98,1.04,1.99,5.96,5.94,1.03,1.0,0.0,0.97,0.0,0.99,0
2.27,0.37,1.0,2.2,0.0,4.17,3.37,2.46,0.73,4.73,5.1,0.53,0.73,64.8,1.37,0.37,3.2,1.37,5.2,1.63,5.05,1.27,0.63,0.77,0.18,0.37,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,8.36,7.53,12.85,0.38,0.16,70.25,1.65,1.67,9.02,1.0,4.04,0.0,3.15,0.16,0.0,0.68,0.0,0.0,0
0.0,0.0,1.46,6.92,0.0,3.85,3.0,1.0,2.0,5.38,2.54,0.43,0.0,40.77,1.77,0.23,1.54,1.46,6.92,1.0,8.54,1.77,0.0,0.52,0.0,0.77,0
0.0,0.0,1.0,0.27,0.27,1.62,1.0,1.0,0.0,3.19,17.04,0.47,1.08,80.0,2.08,17.81,1.73,1.73,4.19,0.0,2.84,1.0,0.0,0.8,0.0,0.0,0
0.0,6.91,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,3.22,3.38,0.0,0.0,0.54,2.39,1.0,0.54,1.43,0.93,0.97,0.46,0.0,0.65,0.54,0.54,0
0.0,0.95,1.0,0.0,0.0,3.11,1.05,1.0,0.0,0.0,0.37,4.58,0.11,0.0,0.16,4.74,1.32,0.05,12.45,12.32,1.37,1.0,0.0,0.54,0.0,0.0,0
0.42,0.0,1.0,1.85,0.0,0.0,1.42,1.0,3.54,8.05,27.26,1.02,0.0,96.61,4.31,0.42,18.36,1.0,2.41,0.0,3.06,1.73,0.0,0.45,0.28,1.27,0
0.59,1.19,1.0,4.56,0.0,0.0,2.0,1.0,3.59,10.78,34.89,0.24,0.0,91.37,2.0,0.0,22.15,2.0,3.26,0.0,4.06,0.41,0.0,0.54,0.3,1.19,1
0.0,0.0,1.77,0.0,0.0,1.13,4.09,1.0,0.0,2.32,2.68,0.65,2.0,0.0,2.0,0.68,5.32,1.0,5.32,5.23,6.91,4.55,0.0,0.66,0.0,0.0,0
0.92,0.0,1.08,1.85,1.85,1.85,2.0,1.0,1.08,0.23,1.99,1.21,0.0,67.75,1.0,3.85,2.77,1.0,4.13,1.0,3.33,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,2.0,1.0,2.27,7.06,35.7,0.3,0.24,82.46,2.0,0.0,16.55,2.0,3.73,0.0,4.43,0.76,0.0,0.57,0.24,0.48,0
0.0,0.64,1.0,0.0,0.0,3.22,1.0,1.0,0.36,0.0,0.71,4.72,0.0,0.0,2.0,1.29,0.71,1.0,0.24,0.0,1.0,0.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,1.0,0.0,0.18,1.5,6.36,0.0,4.73,0.0,1.09,1.0,0.97,0.91,4.63,4.54,0.0,0.76,0.0,0.91,0
0.76,0.0,1.0,0.24,0.0,0.0,2.0,1.76,0.24,3.95,12.82,0.54,0.0,73.05,2.0,0.0,4.91,3.28,1.59,0.0,2.43,1.0,0.0,0.44,0.24,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.03,1.97,6.91,11.89,0.49,0.01,75.91,1.03,5.91,0.06,2.99,5.94,1.99,2.01,1.01,0.0,0.46,0.01,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,5.63,1.94,1.19,0.46,0.0,76.58,2.06,0.0,8.56,1.06,2.47,0.06,3.8,0.06,0.0,0.63,0.94,1.88,0
0.2,0.0,1.0,0.61,0.8,0.0,2.0,1.8,5.41,6.24,20.74,0.16,0.0,80.84,2.0,1.8,9.31,1.8,2.63,0.8,3.24,0.8,0.0,0.73,0.14,1.41,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.95,1.48,0.33,0.0,1.65,0.0,2.6,1.67,0.84,0.0,2.79,0.33,0.0,0.85,0.0,0.33,0
0.0,0.36,1.0,0.36,0.0,4.36,2.72,1.36,3.61,2.88,5.92,0.36,2.0,29.92,3.0,0.0,7.28,1.36,3.13,0.0,13.7,1.0,0.0,0.83,0.0,1.44,0
0.0,1.46,1.0,0.0,0.0,0.64,1.64,1.0,0.0,0.64,10.17,1.0,0.64,39.42,1.64,2.18,8.36,1.64,1.94,0.36,2.82,0.0,0.0,0.51,0.64,1.27,0
1.47,0.0,1.0,1.42,2.37,0.53,1.47,3.37,5.69,0.0,6.74,0.35,0.53,38.37,2.0,2.37,0.47,1.47,1.85,0.53,3.79,1.0,0.0,0.64,0.0,0.47,0
0.0,4.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.47,3.74,0.07,0.0,1.2,6.53,0.27,1.0,1.29,0.0,0.93,0.07,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,1.41,0.7,2.08,0.99,1.0,17.56,3.7,0.0,5.7,1.0,1.82,0.7,5.76,4.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.25,0.38,6.25,1.88,1.0,4.14,3.75,5.25,3.87,1.0,6.21,0.13,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.33,0.0,1.0,2.08,1.66,16.59,2.33,0.33,2.0,1.0,0.66,0.0,4.16,3.0,0.0,0.78,0.0,0.0,0
0.0,18.41,1.0,0.54,0.0,2.38,1.0,1.0,0.0,0.0,9.71,1.11,0.46,54.13,2.83,1.08,9.95,1.54,3.02,0.54,2.32,0.46,0.0,0.79,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.66,1.92,0.0,0.0,1.83,0.34,5.24,1.17,0.84,0.83,0.48,0.0,0.0,0.95,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.53,1.0,1.0,5.14,2.2,0.0,1.67,0.0,55.07,3.67,4.2,2.94,0.73,2.31,0.73,3.04,1.47,0.0,0.74,0.0,0.0,0
0.11,0.0,2.77,2.11,0.0,6.21,3.77,1.0,1.89,4.36,3.83,0.61,2.66,45.55,1.89,0.11,0.91,1.23,4.12,2.66,8.0,6.21,0.89,0.93,0.11,1.0,0
0.0,1.04,1.0,0.52,0.0,1.57,1.0,1.0,1.91,0.0,0.52,1.19,0.0,52.25,3.43,0.0,1.52,1.0,3.62,0.48,2.72,2.0,0.0,0.79,0.52,0.0,0
3.88,0.0,1.97,0.97,0.0,6.78,1.97,1.97,1.0,3.88,35.89,1.02,0.0,73.65,3.97,0.0,6.78,1.97,5.97,0.0,4.13,0.03,0.0,0.61,0.0,0.97,0
4.35,0.0,1.87,0.87,0.13,6.09,2.0,1.13,1.52,1.26,29.13,0.93,0.0,72.78,3.74,0.26,7.09,2.0,6.17,0.13,3.88,1.0,0.0,0.68,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
0.0,0.6,1.0,1.0,0.0,3.0,2.8,1.6,6.4,4.8,2.8,0.78,1.2,89.79,3.4,0.0,4.0,1.6,2.88,0.0,5.4,1.4,0.0,0.71,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.0,1.38,1.15,0.0,15.54,2.0,0.0,3.11,1.0,1.76,1.0,2.43,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.14,1.38,1.0,4.05,0.76,1.57,0.61,0.0,12.69,4.24,0.0,5.05,1.0,2.76,0.38,2.87,1.19,0.19,0.82,0.0,0.0,0
0.0,16.8,1.0,0.16,0.0,0.16,1.0,1.0,0.32,0.16,0.0,0.7,0.16,4.0,1.48,0.84,0.96,1.0,0.24,0.16,1.5,0.96,0.0,0.76,0.0,1.68,0
0.0,2.07,1.0,0.92,1.85,0.23,1.92,1.92,0.0,2.77,8.31,0.7,0.0,69.25,0.92,0.23,4.69,0.92,2.17,0.92,2.54,0.92,0.0,0.95,0.08,0.0,0
0.39,1.39,1.0,3.34,0.0,3.05,3.22,1.61,7.66,9.56,14.13,0.28,1.22,86.9,2.61,0.0,13.4,2.0,3.53,0.0,5.96,0.61,0.0,0.51,0.19,3.22,1
0.93,1.86,1.0,0.0,0.0,3.93,1.0,1.0,0.0,2.79,37.24,1.25,0.0,84.72,0.93,0.21,2.86,3.72,1.83,0.0,2.54,0.0,0.0,0.85,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,11.14,23.4,1.14,0.0,27.02,1.72,0.0,0.72,1.0,2.89,2.44,2.69,2.44,0.0,0.91,0.28,0.28,0
0.66,3.75,1.0,1.98,0.0,1.7,1.66,1.0,4.62,12.53,41.55,1.46,0.0,60.67,1.66,1.34,28.38,1.0,3.6,0.0,2.26,0.0,0.0,0.56,0.44,1.98,1
0.0,11.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,0.88,1.26,0.0,0.0,1.44,0.56,0.0,1.0,1.33,0.44,0.97,0.44,0.0,0.87,0.0,1.12,0
0.0,0.0,1.0,0.46,0.0,1.61,2.07,1.93,1.61,3.68,2.93,0.35,0.46,37.45,2.46,0.54,3.46,1.46,2.41,0.46,6.7,1.46,0.0,1.0,0.46,0.0,0
0.0,4.23,1.0,0.29,0.29,0.0,1.29,11.59,0.29,3.29,46.7,0.14,0.0,92.35,2.41,0.71,19.76,2.0,2.34,0.0,3.32,0.0,0.0,0.82,0.35,2.71,0
0.0,0.93,1.0,0.07,0.0,4.67,1.07,1.0,0.07,0.07,0.07,6.11,0.0,1.67,2.07,1.87,0.33,1.0,0.43,0.4,1.2,1.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.0,0.49,0.51,8.62,0.92,0.51,80.7,2.98,0.49,6.59,1.51,1.85,0.0,3.98,1.48,0.0,0.52,0.51,1.02,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.82,0.18,1.36,1.58,0.0,82.09,3.46,0.0,1.18,1.18,1.06,0.18,3.11,1.82,0.0,0.59,0.0,0.0,0
3.11,0.0,1.7,0.7,0.0,1.89,2.41,2.41,1.41,15.65,15.4,0.48,0.0,81.86,1.7,0.0,4.41,1.89,4.41,0.0,5.39,0.7,0.0,0.97,0.3,0.89,0
0.0,0.0,1.0,5.73,0.0,0.0,1.0,1.0,0.41,1.77,6.32,0.76,0.0,90.54,3.23,0.0,3.37,1.0,10.99,0.59,2.88,1.41,0.0,0.78,0.0,0.0,0
0.52,1.03,1.0,2.06,0.0,0.0,1.52,2.55,2.97,7.21,5.15,0.4,0.0,37.61,3.45,1.03,5.12,2.03,2.36,0.48,3.96,0.97,0.0,0.79,0.52,0.0,0
0.0,6.31,1.0,0.0,0.0,7.8,1.0,1.0,0.3,0.0,0.0,5.36,0.0,0.0,2.6,6.31,2.8,1.0,2.57,2.1,0.83,0.6,0.0,0.43,0.0,0.7,0
0.35,13.08,1.0,0.0,0.0,0.0,1.0,1.69,0.0,0.35,2.42,0.59,0.0,11.41,1.0,0.65,0.69,1.35,0.69,0.0,1.09,0.35,0.0,0.69,0.0,1.31,0
0.71,0.0,1.0,1.71,1.76,0.0,1.35,2.76,4.24,0.65,8.76,0.72,0.0,74.53,1.35,1.76,1.65,2.0,6.03,0.0,1.57,1.0,0.0,0.57,0.0,0.35,0
0.85,0.0,1.0,0.0,5.27,0.29,2.44,1.0,0.0,0.15,5.41,0.3,0.15,7.32,1.15,0.0,0.29,1.0,9.66,0.29,4.27,1.44,0.0,0.69,0.0,0.0,0
0.48,0.52,1.48,3.96,0.0,1.93,2.45,1.0,1.93,4.04,11.29,0.36,0.96,79.52,1.0,0.0,0.0,2.0,5.42,0.52,4.41,0.52,0.0,0.94,0.48,0.48,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,10.99,1.69,3.62,0.56,0.15,80.28,2.15,0.85,4.15,1.0,2.3,0.0,2.42,1.0,0.0,0.76,0.0,0.85,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.21,0.79,1.79,2.82,0.41,1.0,12.96,2.61,0.0,3.61,1.61,1.57,1.0,7.3,1.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,1.03,1.32,4.29,0.6,0.34,36.18,3.68,0.0,1.66,1.0,2.5,0.66,2.54,1.34,0.0,0.76,0.0,0.0,0
0.0,0.0,1.27,0.73,1.46,1.46,2.27,1.0,0.27,4.2,47.27,0.24,2.2,77.52,4.46,4.39,9.32,1.0,2.7,0.0,7.83,1.73,0.0,0.59,0.73,2.46,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.78,3.1,1.56,0.22,0.0,1.44,0.0,1.76,1.78,2.52,1.56,3.06,1.0,0.0,0.6,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.63,1.0,24.49,0.77,0.0,38.05,1.63,5.49,10.78,1.37,6.71,0.37,1.41,1.0,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.62,4.37,2.5,4.12,2.27,0.0,50.54,4.25,0.0,5.62,1.62,1.01,0.0,1.63,0.0,0.0,1.0,0.0,0.62,0
0.0,22.82,1.0,0.0,0.0,2.54,1.0,1.0,0.62,0.46,0.15,1.74,0.0,11.31,0.77,2.54,1.0,0.15,0.47,0.0,1.65,0.31,0.0,0.4,0.85,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,1.0,1.0,10.07,0.76,0.0,72.13,2.0,2.28,2.76,1.76,3.94,0.0,1.45,0.24,0.0,0.6,0.76,0.0,0
0.0,1.68,1.0,0.32,0.16,1.68,1.16,1.0,2.06,6.81,7.89,0.91,0.32,63.97,1.0,0.0,1.11,2.68,3.94,1.0,2.03,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.93,1.93,1.0,0.07,2.71,0.54,0.0,5.4,4.79,0.21,2.07,2.0,0.79,0.0,3.82,1.86,0.0,0.73,0.07,0.0,0
0.46,0.92,1.0,2.38,0.0,0.0,1.46,2.38,1.46,6.45,5.15,0.83,0.0,87.55,3.08,0.92,4.69,1.92,1.89,0.0,4.45,1.08,0.0,0.99,1.0,0.54,0
0.44,0.0,1.44,2.21,0.0,1.77,2.33,1.0,2.33,2.44,3.0,0.7,0.88,48.89,2.12,0.0,0.0,1.44,4.25,1.12,4.52,0.56,0.0,0.77,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.81,1.19,4.88,11.75,0.26,0.0,65.02,1.56,0.81,10.75,1.81,9.68,0.0,2.91,0.19,0.0,0.56,0.0,2.44,0
0.68,1.37,1.0,4.79,0.32,0.0,2.0,1.0,2.74,9.16,23.05,0.23,0.32,79.42,2.0,0.0,18.05,1.68,2.29,0.32,3.52,0.32,0.0,0.66,0.34,1.37,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.2,2.6,1.4,0.63,0.0,68.4,4.4,0.0,1.2,1.0,1.8,0.2,4.52,1.8,0.0,0.78,0.0,0.2,0
0.0,0.5,1.0,0.0,0.0,4.86,1.0,1.0,0.97,0.0,0.97,0.32,5.83,0.0,2.92,0.06,4.97,0.97,2.64,0.97,13.15,0.97,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.0,1.36,1.36,0.63,0.0,27.86,3.0,0.0,4.29,1.0,5.37,4.21,4.0,2.29,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.21,1.0,1.44,2.21,4.97,0.49,0.0,29.6,2.79,0.21,2.0,1.0,2.37,1.0,2.49,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.0,1.65,5.59,0.94,0.0,16.2,1.32,0.0,0.65,1.0,2.83,1.0,1.79,1.0,0.0,0.86,0.32,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,1.47,1.0,1.41,4.23,20.29,3.0,0.0,41.87,2.53,0.0,8.47,1.47,1.99,0.0,2.08,0.47,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,0.86,0.14,1.43,1.41,0.14,85.7,3.86,0.0,1.43,1.14,1.07,0.14,4.07,2.86,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.04,1.03,2.99,1.22,0.0,0.91,1.05,0.0,0.07,1.0,2.66,1.0,1.37,1.01,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.03,1.0,1.16,0.08,1.97,1.47,0.0,2.24,2.0,0.03,2.0,1.0,0.7,0.03,1.08,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.68,26.33,1.59,0.0,8.78,1.32,0.0,0.32,1.68,1.32,0.32,1.28,0.0,0.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.61,1.24,1.0,0.0,0.88,2.37,1.79,0.61,0.0,2.12,0.12,1.22,1.0,3.17,1.37,6.06,5.28,0.0,1.0,0.0,0.0,0
