CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.81,0.41,1.22,1.41,1.41,1.41,2.03,3.85,1.08,0.0,93.09,3.78,1.22,1.0,1.41,3.07,0.41,3.67,1.59,0.0,0.85,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,1.0,0.0,0.87,7.0,0.51,1.56,15.46,2.56,0.0,6.09,1.22,2.54,0.22,9.78,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.45,5.23,0.98,0.0,9.26,1.45,0.23,0.0,1.77,1.23,0.0,1.73,1.0,0.0,0.86,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.41,1.0,0.0,0.0,7.59,2.4,0.81,0.0,1.81,0.59,2.03,1.0,1.05,0.0,5.17,0.41,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.77,3.16,1.48,0.23,0.0,2.0,0.0,0.92,1.0,3.29,2.31,2.33,1.0,0.0,0.73,0.0,0.23,0
0.0,0.0,1.0,0.76,0.0,1.67,1.24,1.0,0.76,0.0,1.24,1.64,0.0,76.17,4.05,0.0,0.76,1.24,1.36,0.48,3.48,3.48,0.0,0.91,0.0,0.0,0
0.0,0.0,2.31,0.35,0.0,8.49,2.31,1.0,1.04,1.39,2.04,1.16,1.65,18.74,2.39,0.0,4.39,2.0,2.9,2.31,5.95,4.61,1.31,0.6,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.2,1.0,1.0,0.0,0.0,2.38,1.3,2.41,0.0,1.8,0.2,1.61,1.0,0.8,0.8,10.62,10.45,0.0,0.97,0.0,0.8,0
0.0,3.95,1.0,0.0,0.0,0.76,1.0,1.0,1.7,0.91,0.76,2.41,0.0,15.19,2.54,0.15,1.37,0.85,1.19,0.0,1.36,0.85,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,3.93,15.85,0.43,0.02,71.79,1.02,0.0,4.0,1.98,1.33,0.0,1.58,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.97,0.03,2.92,13.65,0.32,0.0,78.59,1.13,0.0,1.97,1.97,1.97,0.97,1.75,1.05,0.0,0.99,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.82,1.8,2.59,3.18,0.8,3.02,0.57,0.2,63.69,3.0,0.0,2.41,1.8,0.98,0.0,3.0,1.8,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,4.39,4.24,0.91,0.58,0.0,69.94,2.15,1.7,3.55,1.15,5.64,0.85,2.91,1.0,0.0,0.62,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.93,0.07,0.2,0.76,0.93,0.0,1.93,0.0,4.73,1.07,2.04,2.0,5.71,5.67,0.93,0.68,0.0,0.93,0
0.91,1.0,1.0,5.45,0.0,0.91,3.72,4.63,1.82,5.45,6.35,0.55,1.82,55.37,1.82,1.46,6.45,1.82,3.56,1.0,6.68,0.0,0.0,0.86,0.45,0.91,0
0.0,0.0,1.23,0.0,0.0,1.6,2.23,1.0,2.23,1.46,19.76,0.21,0.23,84.58,2.23,0.0,13.04,1.0,4.15,1.23,3.4,1.0,0.0,0.63,0.0,1.0,0
0.0,13.05,1.0,0.0,0.0,4.5,1.0,1.0,0.0,3.01,6.0,3.34,0.5,50.18,1.0,0.5,6.51,0.5,2.41,0.0,2.0,0.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.08,7.0,17.08,0.5,0.0,87.51,1.92,0.16,5.67,1.08,10.79,0.0,1.14,0.92,0.0,0.67,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,2.21,4.25,0.36,0.0,35.04,1.79,0.42,3.37,1.0,1.86,0.21,4.97,1.0,0.0,0.97,0.79,0.21,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.84,1.34,0.97,2.64,3.05,0.0,4.89,1.0,2.53,0.0,3.85,1.05,0.0,0.99,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.16,2.16,6.49,0.6,0.0,58.36,1.0,0.0,1.05,1.05,4.05,0.0,2.0,1.0,0.0,0.39,0.95,0.0,0
0.0,0.0,2.02,0.0,0.0,3.02,3.02,1.0,0.68,1.36,4.96,0.57,0.34,11.23,2.68,0.0,0.34,1.0,2.1,0.0,4.7,1.34,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,2.58,5.53,13.43,0.42,0.84,67.93,1.21,1.58,6.0,2.58,3.38,1.21,3.76,2.26,0.21,0.53,0.0,1.0,0
0.0,0.0,1.0,0.58,0.58,1.69,1.0,1.0,1.73,1.73,7.0,0.66,0.42,38.69,4.15,0.58,3.69,1.0,2.13,0.0,3.78,1.0,0.0,0.77,0.0,1.0,0
0.37,0.0,1.0,1.74,1.26,6.28,3.26,1.0,2.6,7.06,25.29,0.49,0.63,54.92,1.37,0.37,16.23,1.63,4.75,1.89,7.87,3.14,0.63,0.75,0.25,1.11,0
0.0,2.0,1.0,0.0,0.0,2.56,1.0,1.0,0.22,0.66,0.0,2.92,0.0,2.42,1.0,0.78,2.0,1.0,2.98,1.22,1.95,1.66,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.0,0.2,0.0,6.61,3.26,0.0,19.86,1.79,0.8,0.2,1.0,0.2,0.0,1.4,0.6,0.0,0.91,0.0,0.0,0
0.0,0.0,2.43,1.43,0.0,5.0,3.14,1.0,2.86,3.57,1.29,0.55,2.14,47.14,2.0,0.29,1.71,1.0,3.83,2.14,7.21,5.29,0.71,0.93,0.0,0.71,0
0.0,0.0,2.38,0.0,0.0,1.24,4.69,1.0,0.0,1.55,3.38,0.42,3.24,12.43,1.31,0.69,8.58,1.69,5.33,2.62,8.72,7.0,1.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.61,2.64,1.16,0.0,94.47,4.18,0.41,1.0,1.0,1.45,0.2,4.39,1.8,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.11,0.0,3.94,1.06,1.0,0.03,0.06,6.92,1.07,0.97,2.12,2.97,0.0,7.47,1.0,2.59,0.0,6.13,1.0,0.0,0.96,0.03,0.97,0
0.0,0.0,1.0,2.71,0.0,2.65,2.35,1.0,0.68,1.35,4.97,0.65,0.32,51.42,2.0,0.0,17.53,1.0,3.13,0.0,11.57,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.8,0.2,0.59,1.25,2.41,0.0,3.41,0.0,2.8,1.2,1.87,1.8,5.08,5.02,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,3.3,1.63,0.38,0.0,3.0,0.0,3.07,1.0,1.3,0.0,4.22,1.0,0.0,0.54,0.0,0.38,0
0.0,0.53,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,3.27,3.43,0.47,0.0,1.4,0.53,2.4,0.47,1.73,0.53,1.4,0.47,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,2.9,1.0,0.0,0.0,5.21,0.28,4.69,0.0,3.0,0.9,9.58,1.0,4.21,3.58,35.76,32.34,0.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,2.08,0.36,0.72,4.25,1.53,0.0,22.41,2.0,0.0,2.0,2.0,2.4,1.92,2.69,1.28,0.0,0.74,0.0,0.64,0
0.0,0.0,1.0,0.31,0.0,1.38,2.69,1.0,0.31,4.24,14.63,0.39,0.69,39.59,1.31,2.76,3.4,1.0,5.75,0.69,3.11,1.0,0.0,0.9,0.31,0.69,0
1.0,0.0,1.0,7.49,0.0,1.85,1.07,1.0,2.92,6.56,16.63,0.57,0.0,85.95,1.0,1.32,0.29,2.0,6.5,0.93,2.14,0.93,0.0,0.6,0.93,1.93,0
0.61,0.0,1.0,1.23,0.0,0.0,1.0,2.23,0.0,0.39,2.61,0.73,4.3,30.74,2.0,0.0,6.15,1.61,2.58,1.77,6.0,1.61,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,1.03,2.0,1.0,0.66,8.03,16.78,0.23,0.0,80.27,2.0,0.0,8.95,1.0,1.64,0.0,6.27,4.42,0.34,0.83,0.66,0.0,0
0.0,1.36,1.0,1.0,0.0,0.19,1.0,1.0,0.81,0.39,1.58,1.62,0.0,91.66,5.03,4.03,1.0,1.19,3.42,0.19,1.56,1.0,0.0,0.54,0.0,0.0,0
0.0,1.75,1.0,0.42,0.0,1.58,1.0,1.0,0.83,0.42,0.83,1.73,0.83,20.84,0.83,0.58,0.0,0.42,1.79,0.58,3.52,0.42,0.0,0.63,0.42,0.83,0
0.97,0.0,1.0,0.52,0.0,0.52,1.48,1.0,6.71,2.48,7.35,0.33,0.0,69.37,1.52,0.52,2.07,1.0,3.55,0.0,1.89,1.0,0.0,0.85,0.48,0.52,0
0.0,0.7,1.0,0.3,0.0,1.41,1.0,1.0,0.0,1.7,3.18,1.26,0.0,33.47,1.3,1.48,4.82,1.0,5.15,1.41,5.22,3.11,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.55,1.0,1.0,0.89,1.66,3.66,0.63,0.55,44.28,6.45,0.0,3.87,1.0,1.0,0.0,3.44,1.55,0.0,0.51,0.0,0.55,0
0.0,0.0,1.0,0.0,0.03,3.93,1.0,1.0,0.02,0.05,7.87,1.18,0.98,1.16,2.97,0.0,6.28,1.02,2.56,0.02,4.55,1.0,0.0,0.49,0.02,1.02,0
0.75,0.76,1.0,1.0,0.25,0.0,1.75,1.51,29.81,1.76,11.75,0.13,0.0,93.41,1.0,13.92,3.75,2.0,8.94,0.25,3.2,0.0,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,0.98,0.02,2.98,0.46,0.98,0.0,5.94,0.0,5.91,1.0,0.55,0.05,3.97,1.0,0.0,0.74,0.0,0.98,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.0,0.37,24.5,53.4,0.53,0.37,60.93,2.0,0.0,19.45,1.0,2.4,1.37,3.61,2.86,0.37,0.65,0.42,2.26,1
0.0,0.0,2.07,0.0,0.93,8.82,2.54,1.0,0.46,0.0,3.32,1.01,3.39,0.0,3.32,0.93,8.11,1.54,2.2,1.61,9.05,4.14,1.07,0.52,0.0,0.93,0
0.88,0.0,1.0,0.44,0.88,2.23,1.56,1.44,0.0,1.77,12.75,0.52,1.12,34.07,2.12,0.0,7.88,1.44,2.18,0.0,5.25,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.55,1.0,3.76,3.66,11.34,0.33,0.0,83.66,1.55,2.0,0.9,1.0,3.03,0.45,2.5,0.55,0.0,0.69,0.0,0.0,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,1.0,0.0,1.48,5.22,0.95,0.0,42.22,1.0,3.11,0.74,1.26,3.07,0.0,1.74,1.0,0.0,0.52,1.0,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.57,1.0,0.57,1.0,5.43,0.8,0.19,71.58,2.19,4.05,1.81,1.0,7.43,0.19,2.03,1.0,0.0,0.67,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,2.92,1.0,1.0,0.0,0.54,6.73,1.22,0.73,15.32,2.46,0.0,3.19,1.0,2.99,0.0,2.42,1.0,0.0,0.79,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.94,1.26,1.0,0.26,0.0,4.74,1.97,0.74,0.0,2.0,0.0,1.74,1.26,2.92,2.21,1.46,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.0,5.01,1.16,0.0,43.87,1.66,0.0,1.66,1.67,1.66,0.0,1.44,0.33,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.0,0.54,4.22,1.67,0.0,21.97,2.46,0.54,0.54,1.0,1.48,0.27,1.52,0.73,0.0,0.52,0.0,0.0,0
0.0,0.93,1.0,1.86,0.0,0.0,1.0,1.0,0.53,2.33,8.37,0.86,0.0,37.68,2.07,0.0,2.07,1.47,3.68,0.47,2.86,2.6,0.0,0.97,0.0,0.0,0
0.0,1.04,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.65,3.91,1.55,0.0,48.91,1.3,3.61,1.3,0.65,6.12,0.35,0.88,0.65,0.0,0.73,0.0,0.0,0
0.0,0.47,1.0,0.0,0.84,1.0,1.0,1.0,2.53,0.63,2.0,0.52,0.84,5.5,4.37,0.0,9.9,1.0,1.35,0.16,4.45,0.31,0.0,0.7,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.0,2.0,15.74,0.33,0.0,69.23,1.0,0.0,0.0,2.0,2.04,0.4,1.38,0.4,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.74,2.58,6.58,0.41,0.0,62.79,3.32,0.58,1.58,1.0,2.79,0.0,2.69,1.0,0.0,0.51,0.42,0.58,0
0.0,0.0,1.0,0.53,1.06,6.22,3.06,1.0,0.0,0.0,4.89,0.7,0.53,17.43,1.47,0.0,0.53,1.53,3.25,1.58,7.05,3.11,0.53,1.0,0.47,0.0,0
1.07,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.86,3.93,5.18,0.29,0.0,74.82,2.54,0.93,4.82,1.0,1.84,0.54,4.08,1.0,0.0,0.94,0.0,0.0,0
0.26,0.0,1.0,4.16,0.0,0.26,1.26,1.79,0.74,1.32,3.37,1.11,0.79,95.53,3.74,0.0,4.42,1.26,1.89,0.0,4.47,2.21,0.0,0.57,0.0,0.26,0
0.89,0.0,1.0,0.89,0.22,1.89,1.0,1.0,1.78,0.33,6.78,0.22,7.23,88.91,2.44,0.0,2.55,1.0,1.51,0.0,7.56,1.11,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,5.48,4.68,9.56,0.42,0.0,79.72,1.0,2.0,1.56,2.12,3.21,1.0,2.03,0.44,0.0,0.78,0.0,1.0,0
0.0,0.0,1.62,1.23,0.0,2.54,2.62,1.0,3.69,6.77,15.61,0.29,0.77,53.53,2.38,0.0,11.08,1.62,2.97,0.0,9.84,1.0,0.0,0.93,0.62,0.38,0
0.0,2.98,1.0,0.0,0.0,0.57,1.0,1.0,2.66,5.11,13.85,0.92,0.0,84.07,0.89,0.11,2.8,1.77,2.47,0.0,1.84,0.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.0,0.52,1.57,2.0,1.52,1.04,4.52,6.57,0.48,0.48,72.97,1.52,1.57,1.48,2.0,4.33,0.52,3.39,1.0,0.0,0.81,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,6.9,1.77,1.0,0.23,0.0,1.77,0.76,6.9,61.65,5.0,0.0,1.77,1.0,2.15,1.53,13.47,12.2,0.0,0.69,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,1.0,3.24,13.03,1.04,0.0,91.67,4.15,0.0,7.01,1.0,1.58,0.0,3.12,2.07,0.0,0.59,0.46,0.0,0
0.0,2.49,1.0,0.59,0.0,0.83,1.0,1.0,0.59,0.0,0.59,2.17,0.0,58.58,4.17,0.41,0.59,1.0,0.65,0.0,1.45,1.17,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.91,5.82,12.64,0.7,0.0,62.54,2.27,1.45,1.45,1.73,1.46,0.73,1.63,0.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.79,6.21,1.1,0.21,26.05,1.42,0.0,1.84,1.79,1.73,0.0,1.73,0.21,0.0,0.91,0.0,0.0,0
0.33,0.33,1.0,1.95,0.0,0.33,1.98,2.3,1.33,1.95,2.28,0.96,0.65,19.84,2.67,0.33,4.3,1.33,1.24,0.33,5.09,2.7,0.0,0.97,0.16,0.33,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.01,0.0,0.02,1.03,2.28,0.01,0.27,2.0,0.0,2.04,2.0,3.0,2.99,2.02,1.99,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,1.02,2.1,2.78,0.0,1.19,1.0,0.0,0.0,2.0,2.06,1.95,1.01,1.0,0.0,1.0,0.0,0.02,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.93,0.0,3.4,11.0,0.36,0.0,47.33,1.0,0.13,1.2,1.13,14.37,0.87,1.95,0.87,0.0,0.94,0.0,0.13,0
0.91,0.0,1.0,0.91,0.09,0.09,1.91,1.0,0.26,3.66,2.91,0.37,0.09,50.28,1.34,0.0,0.94,1.91,3.71,0.91,3.1,0.91,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.5,0.0,4.0,2.23,0.5,0.0,2.0,0.0,3.5,1.5,3.29,0.0,2.96,1.5,0.0,0.57,0.0,0.5,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.03,6.91,15.53,1.07,0.0,56.09,2.0,0.0,2.35,1.0,3.7,0.68,4.27,1.0,0.0,0.74,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,5.15,1.36,0.0,25.18,0.57,0.43,0.0,0.57,9.85,1.0,1.37,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.59,1.76,8.17,0.81,0.41,42.87,1.83,1.17,2.24,1.0,2.94,0.59,2.41,1.0,0.0,0.85,0.0,1.0,0
1.6,0.0,1.0,2.6,0.0,0.0,1.0,1.0,1.0,4.81,42.67,0.5,0.0,95.19,1.79,0.0,7.41,2.6,3.17,0.0,2.18,0.4,0.0,0.71,0.0,1.6,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,7.67,5.01,8.34,0.71,0.17,70.92,1.5,5.31,1.83,2.67,6.49,4.64,2.21,0.5,0.0,0.71,0.0,0.83,0
0.59,0.0,1.0,4.69,0.41,1.17,1.0,1.0,0.41,4.93,12.45,0.49,0.0,76.31,1.83,0.0,2.9,1.59,4.44,0.59,2.12,1.0,0.0,0.75,0.59,1.17,0
0.2,0.0,1.0,0.39,0.78,2.41,1.0,1.0,0.0,0.0,7.22,3.09,0.0,7.84,1.0,0.8,0.2,1.0,0.51,0.0,1.1,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.89,1.0,1.0,2.47,3.47,3.65,0.71,0.82,44.43,4.29,0.0,5.76,2.0,2.59,1.18,5.0,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,2.63,6.35,15.39,0.26,0.0,82.98,1.33,2.0,1.35,1.67,2.36,0.0,2.41,0.33,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.51,1.42,1.0,0.58,0.42,1.42,1.64,0.42,58.24,3.33,0.0,1.0,1.42,1.84,1.25,1.79,1.58,0.0,0.73,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,1.0,26.96,1.33,10.37,0.13,0.0,89.2,1.65,12.81,3.67,1.67,8.17,0.33,3.69,0.33,0.0,0.87,0.0,1.35,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.46,2.92,0.73,2.81,0.48,0.0,58.33,2.46,0.0,1.46,2.0,0.74,0.0,2.67,1.73,0.0,0.98,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,2.98,8.97,0.39,0.01,43.72,1.01,0.02,0.02,1.0,16.16,1.03,1.9,1.01,0.0,1.0,0.0,0.0,0
0.0,1.35,1.0,1.1,0.0,0.0,1.55,1.0,1.65,2.2,7.69,1.39,0.55,35.14,1.1,0.45,2.2,0.55,1.8,1.0,4.85,1.1,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,0.04,1.07,1.43,0.0,99.94,3.99,0.01,1.0,1.0,1.0,0.0,3.49,2.99,0.0,0.54,0.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,5.86,13.76,0.41,0.0,74.6,1.14,0.28,2.28,1.86,9.75,0.14,2.67,1.0,0.0,0.65,0.0,0.14,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,6.38,0.12,1.38,1.69,0.0,11.29,2.77,2.07,0.46,1.12,2.18,0.0,1.77,0.88,0.0,0.62,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.99,3.38,0.01,1.11,0.8,0.0,1.0,5.95,0.18,0.04,2.0,0.36,0.0,1.28,0.99,0.0,0.95,0.0,1.0,0
1.92,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.08,2.92,12.53,0.22,0.0,43.89,1.04,0.0,0.66,1.0,4.9,0.04,1.67,1.0,0.0,0.98,0.96,0.04,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,2.81,3.62,12.77,0.47,0.91,67.4,2.28,0.0,3.72,1.0,2.07,0.91,7.7,1.91,0.0,0.49,0.0,0.0,0
0.79,0.0,1.0,6.32,0.0,2.0,1.42,1.0,0.0,6.16,15.53,0.58,0.21,72.58,1.0,0.84,0.0,1.79,6.38,1.0,2.17,1.0,0.0,0.66,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,3.01,2.2,1.0,0.0,3.98,8.98,0.21,3.01,27.5,3.0,0.6,7.21,1.0,6.61,2.8,24.24,22.05,0.0,0.76,0.4,0.6,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,1.0,0.2,0.39,8.18,1.34,0.8,16.07,1.8,0.39,3.61,1.0,2.88,0.2,2.49,0.8,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.66,1.66,1.0,3.69,3.03,8.56,0.43,0.0,78.77,2.0,0.34,3.38,1.0,1.93,0.0,2.63,1.0,0.0,0.63,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,2.37,1.66,1.0,0.66,0.0,1.97,2.61,0.66,0.0,4.29,2.4,4.97,1.0,4.41,0.34,2.89,0.66,0.0,0.69,0.0,0.66,0
6.61,1.36,1.0,7.93,0.0,1.0,1.66,3.64,0.0,19.15,25.1,1.03,0.0,62.09,0.66,2.38,2.66,1.98,5.5,1.34,2.51,1.0,0.0,0.47,0.66,1.32,0
0.0,0.68,1.0,0.32,0.0,1.37,1.0,1.0,0.32,1.37,3.05,1.05,0.0,59.01,2.27,0.0,3.73,1.0,3.46,0.68,6.85,0.95,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,1.0,1.31,0.46,1.08,1.88,0.85,10.34,4.15,18.76,1.15,1.0,19.73,19.45,3.03,2.69,0.0,0.55,0.0,0.15,0
0.0,0.0,1.0,0.85,0.0,1.15,2.0,1.0,1.15,6.13,23.36,0.32,0.0,70.05,2.15,0.0,11.96,1.0,2.25,0.15,3.18,1.0,0.0,0.7,1.0,0.0,0
0.15,0.0,1.0,1.15,0.0,8.32,1.92,1.0,1.0,0.45,6.75,0.47,4.62,53.3,3.77,1.85,1.6,1.15,3.52,0.0,10.75,1.85,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.17,1.66,1.19,1.34,1.0,2.0,0.51,1.66,0.91,0.68,2.04,6.15,0.68,0.68,1.0,1.65,0.51,3.41,1.34,0.17,0.58,0.0,0.0,0
0.0,0.57,1.0,0.43,1.43,4.33,2.87,1.0,1.13,10.78,12.64,0.38,0.43,65.34,1.0,0.57,2.13,2.57,3.79,1.3,6.37,2.73,0.43,0.95,0.0,0.57,0
0.0,0.0,1.0,0.63,0.0,0.68,1.68,1.0,1.63,0.63,2.37,0.52,0.68,15.79,4.74,0.0,5.05,1.0,0.97,0.32,4.0,1.32,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.0,2.92,6.84,1.12,0.0,78.09,2.81,0.0,2.46,1.0,1.51,0.73,1.63,1.0,0.0,0.75,0.0,0.73,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.3,2.51,1.32,0.0,79.8,3.1,0.0,1.0,1.3,1.15,0.0,2.8,2.1,0.0,0.65,0.0,0.0,0
0.14,0.0,1.0,2.0,0.0,0.29,1.0,1.0,0.86,1.0,3.29,1.45,0.0,97.85,4.43,0.0,0.86,1.14,1.74,0.14,4.14,2.71,0.0,0.94,0.14,0.29,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.65,1.53,1.0,0.0,2.0,0.0,3.65,1.0,2.72,0.52,3.04,1.0,0.0,0.99,0.0,0.0,0
0.63,11.93,1.63,0.0,1.25,2.37,1.63,1.0,0.0,0.0,2.0,1.99,0.0,0.0,1.0,0.75,3.73,1.0,2.0,0.0,1.94,0.63,0.0,0.47,0.37,0.37,0
0.0,0.0,1.0,0.82,0.36,0.0,1.82,1.0,2.82,5.74,14.3,0.46,0.0,70.52,2.08,1.64,4.92,2.64,3.12,0.82,2.69,1.0,0.0,0.49,0.0,0.82,0
0.0,0.0,1.0,1.14,0.0,2.47,1.38,1.0,0.0,1.53,6.24,1.09,1.0,23.66,2.86,0.0,3.24,1.38,2.51,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,1.0,2.71,0.44,3.03,0.5,0.85,10.73,4.41,0.29,9.53,1.0,0.98,0.15,3.88,0.15,0.0,0.73,0.0,0.15,0
0.0,2.56,1.0,0.47,0.0,0.47,1.0,1.0,2.3,2.8,6.13,0.66,0.0,19.34,2.53,0.0,5.3,1.47,3.09,0.23,1.94,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.34,2.65,6.66,0.51,0.0,78.06,1.67,0.0,6.97,2.0,8.1,0.66,2.99,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.98,0.66,34.36,4.34,14.44,1.0,1.0,15.44,15.1,3.52,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.98,3.98,7.96,0.39,0.61,67.62,2.41,1.59,0.61,1.0,2.1,0.41,3.81,2.02,0.0,0.89,0.0,0.0,0
0.0,4.85,1.0,0.69,0.0,0.69,1.0,1.0,0.31,1.38,2.77,0.82,0.0,39.47,1.92,0.0,1.62,1.69,2.14,0.69,2.8,2.23,0.0,0.64,0.0,0.0,0
